"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.118302500E-1,3.268570709E-4,3.296601713E-2,-7.889648080E-3
3.218042500E-1,3.953007858E-3,4.332319021E-2,-5.748397708E-3
3.317792500E-1,3.527625203E-3,3.433660448E-2,-3.272101879E-3
3.417542500E-1,-2.089210153E-3,1.990275264E-2,-2.558858514E-2
3.517292500E-1,-8.814090590E-3,2.085117102E-3,-5.044334471E-2
3.617032500E-1,2.957523961E-3,8.534011245E-3,-5.700976789E-2
3.716782500E-1,4.088375468E-3,8.964951038E-3,-3.383608282E-2
3.816532500E-1,-2.059683998E-3,2.259948850E-2,-2.752927601E-2
3.916282500E-1,7.517180443E-3,2.676212132E-2,-1.380410671E-2
4.016032500E-1,3.358930747E-3,2.870164275E-2,-3.027980626E-2
4.115772500E-1,1.456687143E-2,3.637435913E-2,-2.791226864E-2
4.215522500E-1,1.247503231E-2,3.328176677E-2,-4.568429589E-3
4.315272500E-1,5.358383856E-3,2.901037574E-2,-6.851767302E-3
4.415022500E-1,1.230049521E-2,2.092776954E-2,-2.585989594E-2
4.514762500E-1,1.584127665E-2,2.525237024E-2,-3.876119256E-2
4.614512500E-1,-8.848299086E-3,3.282626867E-2,-3.212109447E-2
4.714262500E-1,-1.409295688E-2,2.903317988E-2,-2.307135880E-2
4.814012500E-1,-9.040377836E-3,3.501605093E-2,-1.230195701E-2
4.913752500E-1,-4.636255007E-3,3.545985460E-2,1.128512621E-4
5.013502500E-1,4.638886254E-3,3.953302503E-2,-5.375345349E-3
5.113252500E-1,8.914959629E-3,4.564044178E-2,-9.972426295E-3
5.213002500E-1,9.187437594E-3,3.510258973E-2,-1.267325521E-2
5.312742500E-1,9.827413063E-3,3.010205090E-2,-1.133482754E-2
5.412492500E-1,9.361396828E-3,2.254744828E-2,-3.470790267E-2
5.512242500E-1,2.014716854E-2,1.901163697E-2,-4.913707674E-2
5.611992500E-1,7.205233772E-3,1.544074237E-2,-5.000012577E-2
5.711732500E-1,-2.731526792E-3,7.670377493E-3,-4.339335680E-2
5.811482500E-1,-1.525538564E-3,1.025426209E-2,-3.533589363E-2
5.911232500E-1,-7.859824996E-3,2.152710915E-2,-3.101070821E-2
6.010982500E-1,-6.398900449E-3,2.730181932E-2,-1.868770123E-2
6.110732500E-1,5.622052168E-4,4.178244889E-2,-5.726763010E-3
6.210472500E-1,-3.360104759E-3,4.440492511E-2,3.139370084E-3
6.310222500E-1,3.664159973E-3,4.306065023E-2,-2.379816771E-4
6.409972500E-1,3.367998500E-3,3.479853451E-2,-6.632496715E-3
6.509722500E-1,4.652044773E-3,4.368513286E-2,-1.208268642E-2
6.609462500E-1,1.096352935E-3,5.044159055E-2,-1.698966980E-2
6.709212500E-1,-1.711714367E-2,5.697819293E-2,-2.102074027E-2
6.808962500E-1,2.213931034E-2,1.191311717E-2,1.483263195E-2
6.908711667E-1,1.255631318E-2,8.915249705E-3,-5.103859127E-2
7.008451667E-1,1.778428357E-3,1.471627235E-2,-3.412259638E-2
7.108201667E-1,3.741252999E-2,5.013519645E-2,6.636589766E-4
7.207951667E-1,1.442069789E-2,4.386990488E-2,1.027882040E-2
7.307701667E-1,1.233441134E-2,2.581662655E-2,-1.797843397E-2
7.407441667E-1,1.872190287E-2,-9.186560512E-3,-7.107875347E-2
7.507191667E-1,1.652393679E-2,-7.984957695E-3,-6.802007496E-2
7.606941667E-1,-1.974022288E-3,1.514428854E-2,-3.259998143E-2
7.706691667E-1,-3.327945073E-3,4.235138297E-2,-1.072964072E-3
7.806431667E-1,-3.903039289E-4,3.628548145E-2,-1.188797414E-2
7.906181667E-1,-7.248795528E-3,1.932270885E-2,-4.420670450E-2
8.005931667E-1,1.381638358E-2,1.389473855E-2,-5.235187590E-2
8.105681667E-1,9.544410110E-3,1.825149894E-2,-3.041136861E-2
8.205431667E-1,1.997408867E-3,3.917166710E-2,-8.315910101E-3
8.305171667E-1,1.174442500E-2,5.324065268E-2,7.098519802E-3
8.404921667E-1,1.852953633E-2,5.720681906E-2,9.463718534E-3
8.504671667E-1,4.212918878E-3,3.191527247E-2,-9.297072887E-3
8.604421667E-1,5.404869220E-3,1.094774187E-2,-2.967228055E-2
8.704161667E-1,1.466130853E-2,1.844738066E-2,-3.743153572E-2
8.803911667E-1,9.999910493E-3,3.254735649E-2,-1.403507173E-2
8.903661667E-1,-2.017293968E-3,3.360102475E-2,-3.995987177E-3
9.003411667E-1,-5.844294329E-3,2.619903445E-2,-1.973142922E-2
9.103151667E-1,1.480135163E-2,1.367079020E-2,-4.420670450E-2
9.202901667E-1,-8.121736860E-4,5.470070243E-3,-5.074330688E-2
9.302651667E-1,-6.797433877E-4,2.119908035E-2,-3.225207210E-2
9.402401667E-1,9.325431883E-3,3.516281605E-2,-2.284273267E-2
9.502141667E-1,3.866475918E-3,5.293425858E-2,-5.993396044E-3
9.601891667E-1,5.612746873E-3,4.934289873E-2,-4.195961952E-3
9.701641667E-1,7.165762782E-3,3.469036102E-2,-1.434672832E-2
9.801391667E-1,8.912328382E-3,2.847594023E-2,-3.039675057E-2
9.901131667E-1,4.502063692E-3,3.698714733E-2,-1.680957556E-2
1.000088167E0,1.358308196E-3,3.817413211E-2,-9.790577888E-3
1.010063167E0,-4.428973496E-3,2.987459421E-2,-1.175290346E-2
1.020038167E0,-1.749486923E-3,2.384845376E-2,-2.444837809E-2
1.030013167E0,2.572131922E-2,1.382223308E-2,-4.001074255E-2
1.039987167E0,3.562065760E-2,2.092952371E-2,-6.049178481E-2
1.049962167E0,2.000683308E-2,2.129906774E-2,-3.652053952E-2
1.059937167E0,6.907028058E-3,2.069680452E-2,-1.002914429E-2
1.069912167E0,-1.508604479E-4,2.523190498E-2,-1.400115788E-2
1.079886167E0,-1.929434757E-2,3.418457687E-2,-2.796781719E-2
1.089861167E0,-1.844884247E-2,3.777886033E-2,-2.811341286E-2
1.099836167E0,-8.607688446E-3,2.011091352E-2,-1.899234116E-2
1.109811167E0,-3.118700633E-2,1.452974617E-2,-2.654402018E-2
1.119785167E0,-1.642979890E-2,2.470331669E-2,-3.553352952E-2
1.129760167E0,7.731770973E-3,2.465420008E-2,-1.615293324E-2
1.139735167E0,1.071180443E-2,4.120766759E-2,-1.176050484E-2
1.149710167E0,1.249462277E-2,3.413955331E-2,-1.779892445E-2
1.159684167E0,3.750900676E-2,2.220012367E-2,-3.750170231E-2
1.169659167E0,2.912381629E-2,3.027162015E-2,-3.392788410E-2
1.179634167E0,1.062088708E-2,3.915821850E-2,-3.213512778E-2
1.189609167E0,1.336088777E-3,4.742091894E-2,-5.830843449E-3
1.199583167E0,-7.022508283E-3,4.685081542E-2,7.984372973E-3
1.209558167E0,-2.356954386E-2,3.694387794E-2,-4.093635678E-3
1.219533167E0,-1.196048190E-2,2.169550896E-2,-2.352042496E-2
1.229508167E0,-6.790079176E-3,2.107102633E-2,-3.119606495E-2
1.239483167E0,-2.786785264E-3,3.410505474E-2,-1.980159581E-2
1.249457167E0,7.808954220E-3,4.808867097E-2,-1.461160719E-2
1.259432167E0,2.188262214E-2,3.446231961E-2,-8.690716624E-3
1.269407167E0,2.197763483E-2,3.409277558E-2,-2.907294095E-2
1.279382167E0,3.000762065E-2,2.768364251E-2,-3.441612661E-2
1.289356167E0,2.093098779E-2,2.989272058E-2,-3.746837318E-2
1.299331167E0,1.774191638E-2,2.253458440E-2,-1.295684516E-2
1.309306167E0,1.032618056E-2,1.777319670E-2,-2.713166535E-2
1.319281167E0,-1.176255137E-2,1.068637133E-2,-2.841279030E-2
1.329255167E0,-1.016625921E-2,1.711947799E-2,-2.542310894E-2
1.339230167E0,-2.029101004E-2,1.305683255E-2,-2.791051447E-2
1.349205167E0,-1.474082838E-2,5.261909366E-3,-3.466404855E-2
1.359180167E0,-2.977107565E-3,1.114245415E-2,-3.049498379E-2
1.369154167E0,3.488743503E-3,2.886536479E-2,-1.986123741E-2
1.379129167E0,2.364323933E-3,3.851093173E-2,-1.670257151E-2
1.389104167E0,1.469551017E-2,4.085624993E-2,-2.097162366E-2
1.399079167E0,1.741826842E-2,3.222400546E-2,-1.206105173E-2
1.409053167E0,1.706158827E-2,3.912488937E-2,-1.892334402E-2
1.419028167E0,1.999777218E-2,3.736955523E-2,-1.301999509E-2
1.429003167E0,1.375060241E-2,4.032239914E-2,-1.623011649E-2
1.438978167E0,5.481177669E-3,4.030017972E-2,-6.295697093E-3
1.448953167E0,4.313486419E-3,3.586974442E-2,-1.787493825E-2
1.458927167E0,-5.494336188E-3,3.137732863E-2,-2.191887259E-2
1.468902167E0,-5.949832003E-3,2.261527598E-2,-1.941334069E-2
1.478877167E0,-2.146220505E-3,2.404258132E-2,-2.931560040E-2
1.488852167E0,-5.523866911E-3,2.601835549E-2,-2.672236025E-2
1.498826167E0,-9.954590003E-3,3.043183386E-2,-1.058872283E-2
1.508801167E0,2.857239645E-3,2.823561966E-2,-2.338476956E-2
1.518776167E0,6.241900425E-3,2.546579361E-2,-3.134867728E-2
1.528751167E0,1.666251352E-2,3.048562825E-2,-3.211875558E-2
1.538725167E0,1.159414927E-2,2.484364986E-2,-1.318488657E-2
1.548700167E0,6.683949928E-3,3.493711352E-2,-3.852905810E-2
1.558675167E0,8.487815957E-3,2.888524532E-2,-3.150655210E-2
1.568650167E0,6.479301949E-3,2.888232172E-2,-2.731994569E-2
1.578624167E0,1.592138578E-2,2.766902447E-2,-1.941217124E-2
1.588599167E0,-2.964561176E-4,3.438396692E-2,-1.211133778E-2
1.598574167E0,5.584090948E-3,3.794141293E-2,-1.171782017E-2
1.608549167E0,6.544203758E-3,3.138726890E-2,-1.899994254E-2
1.618523167E0,-5.279745657E-3,3.308997810E-2,-1.187511027E-2
1.628498167E0,8.732839418E-4,3.839223325E-2,-1.387018025E-2
1.638473167E0,1.067789286E-2,4.718001366E-2,-1.744341373E-2
1.648448167E0,-2.575111489E-3,2.459221959E-2,-2.448229194E-3
1.658422167E0,-1.917418957E-2,2.701764464E-2,-2.470214725E-2
1.668397167E0,1.803571384E-3,2.008401632E-2,-4.070890009E-2
1.678372167E0,2.253809273E-3,1.516475379E-2,-2.301113248E-2
1.688347000E0,-4.832721453E-3,3.151064515E-3,-2.906007707E-2
1.698322000E0,-5.513924360E-4,1.810765743E-2,-5.452645540E-2
1.708296000E0,2.016295373E-2,9.864252806E-3,-4.181928635E-2
1.718271000E0,1.068286300E-3,1.683530331E-2,-2.725270271E-2
1.728246000E0,8.291644156E-3,1.642950654E-2,-4.463764429E-2
1.738221000E0,2.385079721E-2,2.042373955E-2,-3.064174891E-2
1.748195000E0,9.026933808E-3,2.278309107E-2,-2.109090686E-3
1.758170000E0,4.957856436E-3,2.554765463E-2,-1.061912835E-2
1.768145000E0,1.998344421E-2,4.005810499E-2,-1.706919193E-2
1.778120000E0,-8.677290869E-4,4.170643508E-2,-2.081082523E-2
1.788094000E0,-1.296386411E-2,2.840051115E-2,-3.120658994E-3
1.798069000E0,-1.167133252E-2,5.609877169E-2,-1.912624240E-3
1.808044000E0,-1.593482981E-2,5.819207489E-2,1.525538564E-3
1.818019000E0,-1.920226077E-2,3.396413684E-2,-3.847467899E-4
1.827993000E0,-6.265293856E-3,2.648087025E-2,-1.954197943E-2
1.837968000E0,8.313861291E-3,2.882794261E-2,-3.099550545E-2
1.847943000E0,9.196500778E-3,3.648077846E-2,-2.072721004E-2
1.857918000E0,2.585989823E-2,4.661926568E-2,8.398355842E-3
1.867892000E0,1.551909735E-2,4.549718499E-2,3.130014539E-3
1.877867000E0,2.865311315E-2,4.299106836E-2,-1.327376425E-2
1.887842000E0,1.992964983E-2,2.803447545E-2,-2.433143377E-2
1.897817000E0,8.412676952E-3,1.866255820E-2,-3.576624870E-2
1.907791000E0,1.058287561E-2,2.345552087E-2,-3.815542102E-2
1.917766000E0,-6.263829768E-3,2.050618529E-2,-3.090019584E-2
1.927741000E0,-8.091964026E-3,2.606688738E-2,-1.634589136E-2
1.937716000E0,-8.516759675E-3,1.056182563E-2,-2.831046402E-2
1.947690000E0,-1.985802144E-2,1.558867693E-3,-4.990013838E-2
1.957665000E0,-1.975306163E-2,2.030153275E-3,-4.561237514E-2
1.967640000E0,-1.119011124E-2,1.208502531E-2,-4.191927373E-2
1.977615000E0,-2.947019530E-4,1.818542540E-2,-1.593073905E-2
1.987590000E0,1.368540823E-3,2.136455655E-2,-1.012503862E-2
1.997564000E0,3.391679723E-3,2.740706921E-2,-2.674224079E-2
2.007539000E0,1.455374260E-3,3.495874822E-2,-3.675267398E-2
2.017514000E0,5.144384899E-3,3.428047121E-2,-1.173068404E-2
2.027489000E0,1.222184787E-2,2.575172246E-2,-4.690051675E-3
2.037463000E0,1.169764956E-2,3.465235412E-2,-2.427705467E-2
2.047438000E0,2.428114772E-2,6.494268537E-2,-6.169981956E-3
2.057413000E0,5.627067983E-3,7.882046700E-2,3.298063517E-2
2.067388000E0,1.122607162E-2,6.965495646E-2,3.540898383E-2
2.077362000E0,1.529397954E-2,4.940020144E-2,-2.746437192E-3
2.087337000E0,2.147394517E-3,2.494831502E-2,-3.058210731E-2
2.097312000E0,1.088459194E-2,4.578369856E-3,-4.033175468E-2
2.107287000E0,6.905856330E-3,5.790497661E-3,-4.623685777E-2
2.117261000E0,-8.872859676E-3,1.976066530E-2,-1.526181757E-2
2.127236000E0,-1.740043670E-2,2.734625816E-2,-1.234581113E-2
2.137211000E0,-1.082875103E-2,9.062014818E-3,-4.381669521E-2
2.147186000E0,6.402929546E-5,-2.484949708E-2,-7.307557762E-2
2.157160000E0,2.110085169E-2,-2.494656086E-2,-8.867887259E-2
2.167135000E0,3.694592903E-2,-2.098858058E-2,-1.229423869E-1
2.177110000E0,1.619053084E-1,-8.189317882E-2,-2.750044924E-1
2.187085000E0,1.183081761E0,-3.900531381E-1,-4.871262735E-1
2.197059000E0,9.705413193E-1,6.319846094E-1,8.230306864E-2
2.207034000E0,-8.589492550E-1,1.150562471E0,-1.040809649E0
2.217009000E0,-3.485433742E0,-6.972950846E-1,3.148532086E0
2.226984000E0,-1.283114757E0,-1.792902499E-1,-2.344856853E0
2.236958000E0,2.100686190E0,5.267464221E-1,1.223163255E0
2.246933000E0,2.086558440E0,-2.348522472E-1,-1.370165765E0
2.256908000E0,-4.011982235E-1,-5.420602798E-1,-1.178898078E-1
2.266883000E0,-8.961726299E-1,-2.078334332E-1,-5.054865307E-1
2.276858000E0,3.747761178E-1,3.305536258E-1,3.315277719E-1
2.286832000E0,-1.390761385E-3,5.366516054E-1,6.911344582E-1
2.296807000E0,-1.340290001E-1,2.801623213E-1,2.007647341E-1
2.306782000E0,8.873208225E-2,-1.463113689E-1,-8.883557796E-2
2.316757000E0,-1.423071957E-1,-4.286055851E-1,-6.560342073E-1
2.326731000E0,2.928060481E-1,-2.198886377E-1,-3.461311930E-1
2.336706000E0,-1.666020843E-1,1.043453175E-1,4.950135827E-2
2.346681000E0,3.562182248E-2,3.608211529E-1,4.263316029E-1
2.356656000E0,-1.877619883E-1,2.381816518E-1,3.311529654E-1
2.366630000E0,-1.247959542E-1,-3.447810709E-2,-8.420049012E-2
2.376605000E0,5.725476623E-2,-2.086099434E-1,-3.275452334E-1
2.386580000E0,1.720209914E-1,-1.723794258E-1,-3.317873883E-1
2.396555000E0,-5.280415803E-2,3.910266995E-2,1.035074115E-2
2.406529000E0,-3.853022754E-3,2.779567516E-1,2.766551614E-1
2.416504000E0,1.197568124E-2,2.905925846E-1,3.025039476E-1
2.426479000E0,-8.438613921E-2,8.357659221E-2,6.202317059E-2
2.436454000E0,3.987187117E-2,-1.118870562E-1,-1.998227477E-1
2.446428000E0,9.488861561E-2,-1.589565575E-1,-2.710646385E-1
2.456403000E0,-1.504225463E-2,-4.192862928E-2,-1.183096379E-1
2.466378000E0,-4.336090475E-2,1.376680148E-1,1.318593907E-1
2.476353000E0,-3.798000455E-2,2.060026699E-1,2.122463268E-1
2.486327000E0,-9.446790844E-2,9.680416346E-2,8.992199063E-2
2.496302000E0,-3.452459246E-2,-5.323889852E-2,-1.112859625E-1
2.506277000E0,5.557427645E-2,-1.130553299E-1,-2.299242139E-1
2.516252000E0,1.418592989E-2,-5.580524147E-2,-1.452424979E-1
2.526226000E0,-2.320116699E-2,6.827033579E-2,5.504393399E-2
2.536201000E0,-2.700857918E-2,1.504120213E-1,1.273745763E-1
2.546176000E0,6.619048119E-3,1.301601899E-1,6.913630843E-2
2.556151000E0,-5.549592376E-3,-2.101255417E-2,-3.272101879E-2
2.566125000E0,-4.152398483E-3,-9.734386146E-2,-1.731723082E-1
2.576100000E0,3.554639568E-2,-6.623258114E-2,-1.888989794E-1
2.586075000E0,3.004884695E-3,2.406597018E-2,-1.361641109E-2
2.596050000E0,-6.422932506E-2,1.156456465E-1,1.036009669E-1
2.606024000E0,-5.167359889E-2,1.223541570E-1,9.520378053E-2
2.615999000E0,-2.244541436E-2,3.209185839E-2,-5.864172578E-3
2.625974000E0,-7.906312073E-3,-4.770684779E-2,-1.249497360E-1
2.635949000E0,3.810922801E-2,-4.474055529E-2,-1.334059793E-1
2.645923000E0,1.056065619E-2,2.559384763E-2,-3.671057403E-2
2.655898000E0,-1.087962180E-2,1.099288237E-1,5.759975195E-2
2.665873000E0,6.069410989E-3,1.234920251E-1,9.615687668E-2
2.675848000E0,1.489928792E-2,6.677871108E-2,2.751699686E-3
2.685822000E0,3.514615148E-2,-1.397952318E-2,-8.011737943E-2
2.695797375E0,6.371710896E-3,-4.465518594E-2,-9.785432339E-2
2.705772375E0,-1.918325504E-2,-1.320886016E-3,-5.863704801E-2
2.715747375E0,-2.389464676E-2,7.544428468E-2,4.601349413E-2
2.725722375E0,-3.431321561E-2,7.135474205E-2,1.290439564E-1
2.735696375E0,5.388238460E-2,-2.282641894E-1,2.770597887E-1
2.745671375E0,2.676185820E-1,-8.773232532E-1,1.916249514E-2
2.755646375E0,-2.547459367E-1,3.094855231E-1,-2.569925539E0
2.765621375E0,1.119274249E-2,4.054968041E-1,3.278802788E-1
2.775595375E0,6.844370574E-1,3.865547490E-1,1.784883043E0
2.785570375E0,9.414572686E-2,3.118799579E-1,-8.777255416E-3
2.795545375E0,-5.108335170E-1,-1.609264845E-1,-4.517424327E-1
2.805520375E0,-4.683371231E-1,-2.499637914E-1,-7.884210169E-2
2.815494375E0,-2.655747334E-2,1.492694753E-1,2.379313910E-1
2.825469375E0,-4.604970119E-3,4.203884929E-1,3.875780118E-1
2.835444375E0,-1.057922110E-1,3.034319007E-1,1.553371310E-1
2.845419375E0,-4.369963396E-1,-1.233780044E-1,-4.372372448E-2
2.855393375E0,-3.099746427E-1,-1.270892322E-1,6.064673603E-2
2.865368375E0,-1.105992070E-1,1.456056100E-1,1.335392958E-1
2.875343375E0,1.459462103E-1,2.906305915E-1,1.777161795E-1
2.885318375E0,9.995859012E-1,8.772636116E-2,-1.112315834E-1
2.895292375E0,4.657251719E-1,-4.959351039E-1,-7.385892910E-1
2.905267375E0,-4.380359745E-1,-5.831533420E-1,-7.108208638E-1
2.915242375E0,1.013556361E-1,-1.376721078E-1,-7.057355404E-2
2.925217375E0,2.085178497E-1,4.063703781E-1,3.879697752E-1
2.935191375E0,-1.538764966E-1,3.903759044E-1,3.223827267E-1
2.945166375E0,-2.094773778E-1,-3.477573037E-2,1.711538494E-2
2.955141375E0,-3.553727174E-1,-2.889156032E-1,-3.226253861E-1
2.965116375E0,-9.532598734E-2,-1.131401145E-1,-2.596935582E-1
2.975090375E0,3.918763000E-1,2.092338413E-1,7.967532992E-2
2.985065375E0,2.333331406E-3,2.660904121E-1,2.200985527E-1
2.995040375E0,-4.570885420E-2,1.306425852E-1,1.354361326E-1
3.005015375E0,-2.166293997E-1,-2.427939355E-2,-6.043857515E-2
3.014989375E0,-1.521998075E-1,1.622777760E-2,-4.433709741E-2
3.024964375E0,-3.238685042E-2,7.500457406E-2,1.576052660E-1
3.034939375E0,5.902588785E-2,1.859151453E-1,7.805331230E-2
3.044914375E0,1.316488910E-1,8.588507295E-2,-5.106373429E-3
3.054888375E0,1.798559681E-1,-7.912101388E-2,-1.548108816E-1
3.064863375E0,-5.794298351E-3,-1.480690420E-1,-2.544135225E-1
3.074838375E0,2.650543997E-3,3.522362709E-3,-1.026765221E-1
3.084813375E0,5.742638201E-2,1.722449398E-1,1.410786957E-1
3.094787375E0,-3.777622908E-2,1.635097843E-1,1.946444535E-1
3.104762375E0,-1.320219433E-1,2.306901991E-2,3.122763991E-2
3.114737375E0,-6.933716029E-2,-8.703112721E-2,-1.563358355E-1
3.124712375E0,8.150813967E-2,-9.775784433E-2,-2.220895296E-1
3.134686375E0,9.673927078E-3,-2.180251300E-2,-1.139172095E-1
3.144661375E0,-8.745505035E-2,7.041977227E-2,5.887269080E-2
3.154636375E0,-1.067087620E-1,9.413783312E-2,9.355954349E-2
3.164611375E0,-6.587210029E-2,5.488547444E-2,2.887179673E-2
3.174585375E0,4.821905246E-3,-1.469171405E-2,-7.277970850E-2
