"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.010074166E-1,-2.061314881E-4,-3.560234327E-4,-2.543409355E-4
3.110044166E-1,1.876023598E-3,-5.959558766E-4,-5.207221257E-4
3.210024165E-1,3.969040699E-4,-2.153902315E-4,1.524319290E-3
3.309994165E-1,1.605185680E-4,4.671958741E-4,3.116066800E-4
3.409974165E-1,-1.795573160E-3,7.873077411E-4,4.610100295E-4
3.509944165E-1,7.794564590E-5,1.901580603E-3,1.979272347E-4
3.609924165E-1,-3.510895185E-4,3.002218436E-4,-2.182672266E-3
3.709894165E-1,3.444403410E-5,2.723354846E-4,-3.018501448E-4
3.809874165E-1,1.041651471E-3,5.711420672E-4,-2.835315187E-3
3.909844165E-1,2.246191725E-4,-6.898799911E-4,-3.434368642E-3
4.009824165E-1,5.665691569E-4,-4.539238289E-4,-3.770599142E-4
4.109804165E-1,1.246196218E-3,2.896222286E-4,4.785794299E-4
4.209774164E-1,5.987817422E-4,-7.071988657E-4,3.593412694E-3
4.309754164E-1,-4.702094011E-4,-1.201148145E-3,2.667791676E-3
4.409724167E-1,7.798785809E-4,8.257835871E-4,1.348195481E-3
4.509704167E-1,6.742479745E-4,-5.478067324E-4,3.322848352E-4
4.609674166E-1,-4.472094588E-4,-5.645847414E-4,-2.259503584E-3
4.709654166E-1,5.826100241E-4,1.000498538E-3,-2.345454646E-3
4.809624166E-1,1.820707694E-4,-4.631748889E-4,-4.248016514E-3
4.909604166E-1,-1.555872615E-3,2.265330404E-4,-2.214305103E-3
5.009574166E-1,1.145371702E-3,-4.158215597E-4,-7.458380423E-4
5.109554166E-1,-3.478974104E-4,1.515640412E-3,8.364457753E-4
5.209534166E-1,-8.546970785E-4,2.674169373E-4,4.592301790E-3
5.309504166E-1,1.213296317E-3,2.452039625E-4,2.998922020E-3
5.409484166E-1,-3.119884059E-5,-6.006159820E-4,9.296459612E-4
5.509454166E-1,1.216440462E-3,6.597023457E-4,-3.912715474E-4
5.609434166E-1,5.157627165E-4,1.033610199E-3,-2.370744478E-4
5.709404165E-1,3.395103849E-4,-3.268476576E-4,-3.008370288E-3
5.809384165E-1,9.461785667E-4,9.647854604E-4,-2.506098244E-3
5.909360417E-1,7.387716323E-5,1.858009491E-4,7.477072068E-4
6.009340417E-1,3.552762792E-5,3.125674557E-4,-2.555056708E-4
6.109310417E-1,5.922061391E-4,-2.134859096E-4,1.522681443E-3
6.209290416E-1,8.121833671E-4,-8.571720682E-4,1.954646083E-3
6.309260416E-1,2.149147913E-4,9.456183761E-5,6.440993166E-4
6.409240416E-1,3.906837665E-4,5.073517095E-4,-6.699044025E-4
6.509220416E-1,1.188716618E-3,1.657667919E-3,-1.856473973E-4
6.609190416E-1,-8.981362917E-4,8.794922614E-4,-1.212029601E-3
6.709170416E-1,-1.995256171E-4,5.991853541E-4,-1.645224402E-3
6.809140416E-1,1.818393357E-4,-3.251978196E-4,-1.845494146E-3
6.909120416E-1,5.529585760E-4,7.900146302E-4,-1.242153812E-3
7.009090416E-1,3.737276420E-4,2.009235322E-4,1.690550707E-4
7.109070416E-1,8.266826626E-4,5.282973871E-4,2.145654755E-3
7.209040415E-1,6.578383036E-4,2.153760288E-4,1.479864470E-3
7.309020415E-1,7.476855535E-4,-4.721838050E-4,2.812976483E-3
7.408990415E-1,-7.985457778E-4,3.225032706E-4,-2.081647282E-3
7.508970415E-1,1.336921472E-3,-4.377153236E-4,-3.022592515E-3
7.608940415E-1,-1.277503558E-3,-5.849879235E-4,-2.133362927E-3
7.708920415E-1,4.511186853E-5,-1.040793257E-3,-2.993133385E-3
7.808900415E-1,-2.486347221E-4,7.291436195E-4,-3.302382538E-4
7.908870415E-1,-1.070647966E-3,-3.434508108E-5,5.376774352E-4
8.008850415E-1,-2.748952247E-4,2.224548254E-3,6.484648911E-4
8.108820415E-1,-1.788276713E-3,1.322244643E-3,4.012419377E-4
8.208800415E-1,-1.084935851E-3,-2.426288556E-4,6.342685083E-4
8.308770414E-1,2.498477697E-4,1.271208981E-3,3.904986661E-4
8.408750417E-1,4.105595872E-5,4.975607153E-4,-1.918195630E-3
8.508720417E-1,7.163113914E-4,4.752043169E-4,3.103467170E-4
8.608700417E-1,-2.746507525E-4,-9.162973147E-4,-6.390701747E-4
8.708670416E-1,3.038533032E-5,-3.896243870E-4,3.858457785E-4
8.808650416E-1,1.116156112E-3,-2.133231610E-4,1.136058243E-3
8.908620416E-1,-9.025358595E-4,-1.658024266E-3,1.636310713E-3
9.008600416E-1,2.988162450E-4,8.559996495E-4,1.587841194E-3
9.108580416E-1,-5.062511191E-4,-3.985338844E-4,1.889915671E-3
9.208550416E-1,-1.841560472E-3,-1.341825584E-3,2.038684906E-4
9.308530416E-1,-2.376502380E-5,-1.019369578E-3,-9.211347206E-4
9.408500416E-1,1.605290454E-3,-6.515905261E-5,-3.312919755E-3
9.508480416E-1,3.824792802E-4,8.326155366E-4,-3.103781492E-3
9.608450416E-1,9.768970776E-4,-3.213321324E-4,-3.735086648E-4
9.708430415E-1,7.598763332E-4,-1.073298045E-4,-6.095750723E-5
9.808400415E-1,1.074019819E-4,9.318355005E-4,8.935194346E-4
9.908380415E-1,1.404818613E-3,-2.506619785E-4,2.080511767E-3
1.000835042E0,-1.275386661E-3,3.022102173E-4,1.126301126E-3
1.010833042E0,-3.919671290E-4,2.016143408E-4,-1.174660749E-3
1.020830041E0,-1.513157971E-3,-4.450012930E-4,-9.879731806E-4
1.030828041E0,1.191174379E-3,-1.563835656E-3,-2.673596609E-3
1.040826041E0,-1.611802727E-3,-6.562306080E-4,-2.383311745E-3
1.050823041E0,2.688555978E-4,-1.922138967E-3,-1.106115524E-4
1.060821041E0,-4.712366499E-4,-6.262448151E-4,4.920617212E-4
1.070818041E0,-5.060764961E-4,-7.547982968E-4,1.620069146E-3
1.080816041E0,1.116587780E-3,3.083422780E-5,8.261807961E-4
1.090813042E0,-9.155059233E-4,8.657155558E-5,1.561300713E-3
1.100811042E0,1.380937640E-3,-2.902657725E-4,-1.044868841E-3
1.110808042E0,2.320989268E-3,9.576206794E-4,-9.676987538E-4
1.120806042E0,-4.521603696E-4,-8.738352917E-4,6.453779060E-4
1.130803042E0,-5.006166175E-4,1.580950338E-4,-1.832221169E-3
1.140801042E0,-9.560175240E-4,-7.652933709E-5,-1.680420944E-3
1.150798042E0,-1.015360467E-4,5.548149347E-4,-2.502773423E-3
1.160796042E0,-9.718569927E-4,1.353670377E-4,4.243070725E-4
1.170794042E0,-3.702994436E-4,-9.468405042E-4,1.487326343E-3
1.180791042E0,1.203628955E-3,-2.078134567E-4,2.392800990E-3
1.190789042E0,-5.260230973E-4,-2.741734497E-4,1.678593224E-3
1.200786042E0,-1.104461495E-3,-9.072069079E-4,2.214421285E-3
1.210784042E0,7.893173024E-4,-2.876548097E-4,-2.359830309E-3
1.220781042E0,-1.397137996E-3,-9.870007634E-4,-1.596568385E-3
1.230779042E0,2.957088873E-4,-2.761671785E-4,-1.051936415E-3
1.240776042E0,-4.616943188E-4,2.184044570E-5,-8.687110385E-4
1.250774042E0,9.103948250E-4,1.832393464E-3,-3.397075925E-4
1.260771042E0,1.151410863E-3,5.396950291E-4,5.188954528E-4
1.270769041E0,3.775246441E-4,3.663511015E-4,-1.992973266E-4
1.280766041E0,-4.458613694E-5,-9.197904728E-5,1.412181417E-3
1.290764041E0,-1.697470434E-4,5.754028680E-4,-1.570051303E-3
1.300761041E0,-1.230217516E-3,-1.698137727E-3,-1.396413194E-3
1.310759041E0,-1.495592296E-4,1.134435413E-3,-1.100887428E-3
1.320757041E0,-2.749939449E-4,-1.216603210E-3,-2.199441195E-3
1.330754041E0,7.430254482E-4,8.220616728E-4,-1.250498462E-4
1.340752042E0,1.890878193E-4,-3.063196782E-4,1.163121196E-3
1.350749042E0,7.856932934E-4,5.033472553E-4,2.012602286E-3
1.360747042E0,-2.537383698E-4,2.119974233E-4,1.515922719E-3
1.370744042E0,-1.961813308E-3,8.862654213E-4,8.129233611E-4
1.380742042E0,3.135916777E-4,-7.726624608E-5,-3.940818831E-3
1.390739042E0,2.510556951E-4,-1.350804465E-3,-4.517074674E-3
1.400737042E0,-4.094080068E-4,-7.388100494E-4,-3.739165142E-3
1.410734042E0,-2.078258898E-3,6.351408083E-4,-2.516829642E-3
1.420732042E0,-1.205008477E-3,1.565383049E-3,-8.073465433E-4
1.430729042E0,-9.522447363E-4,-4.690797068E-4,1.720004482E-3
1.440727042E0,4.797368310E-4,9.069755906E-4,4.441222176E-3
1.450725042E0,-1.180494670E-3,1.193440985E-4,3.571154084E-3
1.460722042E0,-1.777575351E-3,7.097668713E-4,3.653712105E-3
1.470720042E0,-1.405192073E-3,1.290608430E-3,1.970082754E-3
1.480717042E0,-7.026502863E-4,-9.075647686E-4,-1.023892546E-4
1.490715042E0,-1.500872895E-5,-6.697552744E-4,-1.343139797E-3
1.500712042E0,3.501106985E-4,1.066625817E-3,-9.788192110E-4
1.510710042E0,-5.359598435E-4,-7.303748280E-4,9.078587173E-4
1.520707041E0,7.630046457E-5,-3.848574124E-5,2.360346727E-3
1.530705041E0,5.765075330E-4,-5.854060873E-6,2.589960815E-3
1.540702041E0,-6.552045234E-4,-1.223983942E-3,3.320998512E-3
1.550700041E0,2.046260051E-4,-5.167792551E-5,2.264106879E-3
1.560697041E0,-4.968508147E-4,4.260931164E-4,1.995926490E-3
1.570695041E0,9.010732174E-5,9.213610319E-4,-9.664163226E-4
1.580692042E0,-6.318758242E-4,7.919314085E-4,-1.967764925E-3
1.590689792E0,-2.233046107E-4,4.096287303E-4,-2.905200236E-3
1.600687792E0,9.013484232E-4,3.989762627E-4,-2.004519338E-3
1.610684792E0,-3.701546229E-4,4.438564647E-4,5.378203932E-4
1.620682792E0,-9.826812893E-4,2.836808562E-6,4.680454731E-4
1.630679792E0,8.379714563E-5,-5.583711900E-4,2.111310372E-3
1.640677792E0,-2.879803069E-4,2.712036949E-4,1.842863741E-3
1.650674792E0,-5.986532196E-4,2.452172339E-5,1.549466862E-3
1.660672792E0,9.802961722E-5,-1.264796592E-4,-1.710508717E-3
1.670669792E0,1.155926613E-3,4.714548122E-4,-2.091903007E-3
1.680667792E0,6.291535683E-4,-1.155736623E-3,-2.037840663E-3
1.690664792E0,-8.893841878E-4,-1.048820559E-4,-1.633618609E-3
1.700662791E0,3.659678623E-5,2.908636816E-4,1.145123737E-3
1.710659791E0,-7.031993009E-4,4.138329532E-4,8.841096424E-4
1.720657791E0,1.845712075E-3,-2.346467227E-4,-4.855541047E-4
1.730654791E0,8.283918723E-4,1.215925440E-4,3.895936534E-4
1.740652791E0,-9.412690997E-5,2.496906091E-4,-1.156371320E-3
1.750650791E0,-2.722349018E-5,1.786028151E-3,-1.925631659E-3
1.760647792E0,2.617295831E-4,-3.913722467E-4,-2.331763739E-3
1.770645792E0,1.535192132E-4,2.863188274E-4,-1.852726680E-3
1.780642792E0,-2.965549938E-4,-3.477798309E-4,3.478433937E-4
1.790640792E0,-6.368248723E-4,9.377039969E-4,9.751954349E-4
1.800637792E0,1.307815313E-3,-9.725815617E-4,1.096635591E-3
1.810635792E0,4.003229551E-4,2.017098013E-4,5.134663079E-4
1.820632792E0,-1.063883305E-3,-7.908502594E-4,1.779081067E-4
1.830630792E0,1.875516027E-4,5.876091309E-4,5.661610048E-4
1.840627792E0,1.832903363E-4,7.260935381E-4,-3.848539200E-4
1.850625792E0,2.793245949E-4,-9.699312504E-4,-1.707455376E-4
1.860622792E0,-5.379999056E-4,4.434084985E-4,1.311037224E-3
1.870620792E0,1.393589191E-4,2.863265108E-4,-5.442996044E-4
1.880617792E0,7.154007908E-4,-8.811405860E-5,3.973161802E-5
1.890615792E0,1.055348199E-3,2.083170461E-3,1.250825590E-4
1.900613792E0,1.261476893E-3,3.640998621E-4,4.918244667E-5
1.910610792E0,-7.985564880E-4,9.891539812E-4,-3.773981007E-4
1.920608792E0,-6.891004741E-4,3.942037001E-4,5.099672126E-4
1.930605792E0,-3.888430074E-4,-1.259576064E-3,2.246261574E-4
1.940603792E0,1.302068122E-4,1.388138626E-3,-1.098165987E-3
1.950600791E0,2.499129623E-4,1.726930495E-4,6.855597021E-4
1.960598791E0,-8.646198548E-4,-2.451566979E-4,2.733024303E-4
1.970595791E0,6.402730942E-4,1.545124687E-4,-6.363374414E-4
1.980593791E0,8.405428380E-4,-7.981001399E-4,4.832554841E-4
1.990590791E0,-4.131207243E-5,5.698995665E-4,-5.785592366E-4
2.000588791E0,-5.350625142E-4,1.696264371E-4,-2.085908549E-3
2.010585792E0,4.126131535E-5,1.791604329E-3,-1.716885134E-3
2.020583792E0,-3.813826479E-4,1.153777353E-3,-7.158413064E-5
2.030580792E0,1.416327432E-4,3.412000369E-4,-9.937633295E-4
2.040578792E0,-9.044571780E-4,6.156810559E-5,6.728428416E-4
2.050575792E0,-7.406552322E-4,-4.986030981E-4,1.222910476E-3
2.060573792E0,-9.467834607E-4,5.280454643E-4,3.192998702E-4
2.070571792E0,6.423525047E-4,-3.838688135E-4,-3.982915077E-4
2.080568792E0,8.657916915E-4,4.566246644E-4,5.588486092E-4
2.090566792E0,-1.111072488E-4,-5.648331717E-5,-1.498601981E-3
2.100563792E0,1.460158033E-3,1.512432937E-4,4.603143316E-5
2.110561792E0,2.064909786E-4,8.207149804E-4,1.572266920E-3
2.120558792E0,-5.913921632E-4,2.713047434E-4,1.793841831E-3
2.130556792E0,1.057503046E-3,6.670460571E-4,2.999327611E-3
2.140553792E0,2.072433708E-3,1.726451563E-3,2.801188501E-3
2.150551792E0,6.926681381E-4,3.158573527E-4,8.592218510E-4
2.160548792E0,1.576389186E-4,-1.206139103E-3,-4.185629077E-4
2.170546792E0,5.791988224E-5,-6.087576039E-4,-1.115605002E-3
2.180543792E0,-4.541082308E-5,1.307386789E-3,-2.800587099E-3
2.190541791E0,6.503066979E-4,-1.914938912E-4,-3.502591979E-3
2.200538791E0,1.356843160E-3,-8.892421611E-4,-2.817627043E-3
2.210536791E0,1.801263308E-3,-3.605098464E-4,-2.179626143E-3
2.220534791E0,6.704851985E-4,-1.667056698E-3,-1.667233882E-3
2.230531791E0,2.069521463E-3,-6.186796818E-4,-2.037301660E-3
2.240529791E0,1.870583277E-3,-1.407774165E-3,-7.014600560E-4
2.250526791E0,5.583730526E-4,-8.914887439E-4,8.423628751E-4
2.260524792E0,1.298199175E-3,-1.545920968E-4,1.613348024E-3
2.270521792E0,-1.106150914E-3,1.868978143E-5,-1.640431583E-4
2.280519792E0,-2.752449363E-4,3.643683158E-4,-1.191224321E-3
2.290516792E0,-1.001264434E-3,-5.555928219E-4,-4.028587136E-5
2.300514792E0,-3.708940931E-4,2.180554438E-4,-7.177940570E-4
2.310511792E0,1.026236918E-3,3.370034974E-4,4.592945334E-5
2.320509792E0,-9.042886086E-4,1.014778041E-3,-2.811642364E-3
2.330506792E0,9.753925260E-4,1.695842016E-3,-1.067114179E-3
2.340504792E0,1.193771604E-3,1.831663074E-3,-4.351461539E-4
2.350501792E0,5.962504074E-4,5.103764124E-4,6.903772010E-4
2.360499792E0,1.371496590E-3,-1.383696217E-4,1.102368115E-3
2.370496792E0,1.280573197E-4,-9.519874584E-4,1.792368828E-3
2.380494792E0,-1.583556179E-3,8.166177431E-4,1.090892125E-3
2.390491792E0,1.368603902E-3,-2.111266134E-3,5.234902492E-4
2.400489792E0,2.583814785E-5,-6.835453678E-4,-4.389762180E-4
2.410487792E0,8.950147312E-4,-1.006802777E-3,-1.524001593E-3
2.420484792E0,6.012681406E-4,1.865597442E-4,-1.504826825E-3
2.430482792E0,9.212295990E-4,-6.541190669E-4,-8.138706908E-4
2.440479791E0,1.110960729E-4,2.004893031E-4,9.576639859E-4
2.450477791E0,-5.934247747E-5,2.273833379E-3,1.517415280E-3
2.460474791E0,3.286800347E-4,3.595531452E-4,2.518811962E-4
2.470472791E0,-1.378051471E-3,2.347158967E-3,-3.632250009E-4
2.480469791E0,2.054641955E-4,1.610794920E-3,2.429105807E-4
2.490467791E0,7.020528428E-4,8.059676038E-4,-1.293492387E-3
2.500464792E0,4.212139174E-5,2.315713558E-3,1.448808471E-4
2.510462792E0,1.332039014E-3,8.658505976E-5,7.582838298E-4
2.520459792E0,7.915310562E-6,3.651517909E-4,5.713299615E-4
2.530457792E0,4.197647795E-4,-2.151332330E-3,1.077045221E-3
2.540454792E0,8.340738714E-5,7.850693073E-4,2.352699172E-3
2.550452792E0,1.387130469E-4,7.786788046E-6,1.126754913E-3
2.560449792E0,1.993589103E-5,1.335905166E-3,1.723569236E-3
2.570447792E0,-6.648744456E-4,-6.805530284E-4,-7.381648757E-4
2.580445792E0,-2.430300228E-4,4.100115038E-4,-5.850333255E-4
2.590442667E0,1.193578355E-4,-6.166112144E-4,5.585805047E-5
2.600440667E0,-1.336424612E-4,4.196246155E-4,-1.660282840E-3
2.610437667E0,-6.465706974E-4,8.083385183E-4,5.604054313E-4
2.620435667E0,-3.048870713E-4,7.625321159E-4,1.126060844E-3
2.630432667E0,-2.711685374E-4,-9.002683219E-4,-1.117784996E-3
2.640430667E0,2.139791148E-3,-5.865478888E-4,-5.891474430E-4
2.650427666E0,8.160804864E-4,6.973841228E-4,4.992773756E-5
2.660425666E0,6.208706181E-4,1.263838494E-3,-3.639275674E-4
2.670422666E0,-3.957999870E-4,2.968630288E-4,-6.570112891E-4
2.680420666E0,1.618661918E-4,1.426660456E-4,-3.491498064E-4
2.690417666E0,-3.108284436E-4,-2.518949565E-3,5.491522606E-4
2.700415666E0,1.496392768E-3,-1.381779555E-3,7.164410502E-2
2.710412667E0,1.370133366E-3,-5.343770608E-4,9.735671431E-2
2.720410667E0,2.594122197E-3,-2.338136081E-3,5.078708380E-2
2.730407667E0,1.304996479E-2,1.738897897E-2,7.280354947E-2
2.740405667E0,1.365263853E-2,-9.673917666E-4,3.061002307E-2
2.750402667E0,9.647496045E-3,-9.857356548E-3,-1.942911372E-2
2.760400667E0,4.442879930E-3,-1.097295526E-2,-6.446397305E-2
2.770398667E0,3.607340623E-3,-6.420606747E-3,-3.851772472E-2
2.780395667E0,1.607839251E-3,-3.395255888E-3,1.015123501E-1
2.790393667E0,3.085752483E-3,-6.849772763E-4,3.007541895E-1
2.800390667E0,1.512356801E-3,1.556871808E-3,4.920453131E-1
2.810388667E0,-7.338169962E-5,1.827458385E-3,6.650847793E-1
2.820385667E0,-1.751706004E-3,4.581965972E-3,8.616428375E-1
2.830383667E0,2.341559157E-4,6.505297963E-3,1.041141510E0
2.840380667E0,-7.304409519E-4,7.048316300E-3,1.193034887E0
2.850378667E0,-3.131236881E-4,8.104259148E-3,1.303490043E0
2.860375667E0,-5.093985237E-4,8.778572083E-3,1.367938995E0
2.870373667E0,-1.209602226E-3,1.055010315E-2,1.374326587E0
2.880370667E0,-5.364665762E-3,6.414746866E-3,1.334322214E0
2.890368666E0,-3.095076419E-3,2.239911817E-3,1.285320163E0
2.900365666E0,-8.228677325E-4,9.378922405E-4,1.249165416E0
2.910363666E0,-1.692273188E-3,3.016495379E-3,1.244124651E0
2.920360666E0,-1.288271509E-3,7.805125322E-3,1.257167935E0
2.930358666E0,-1.013104338E-3,4.237943329E-3,1.253992915E0
2.940356666E0,-2.768393606E-3,9.123246185E-3,1.234797478E0
2.950353666E0,-1.484295353E-3,6.598912645E-3,1.212746382E0
2.960351667E0,-6.517912261E-4,5.450557452E-3,1.188086867E0
2.970348667E0,-1.470131800E-3,8.569258498E-4,1.153839588E0
2.980346667E0,-1.550026238E-3,9.040636942E-4,1.108109951E0
2.990343667E0,-3.050175495E-3,5.695304833E-3,1.049185514E0
3.000341667E0,-2.967328764E-4,1.701894682E-3,9.727426767E-1
3.010338667E0,-1.794316340E-3,-1.330251573E-3,8.985481262E-1
3.020336667E0,-3.153593745E-3,7.518077036E-4,8.385193944E-1
3.030333667E0,-1.699463930E-3,2.600509673E-3,7.985041738E-1
3.040331667E0,-2.029695548E-3,2.493716776E-3,7.661020160E-1
3.050328667E0,-5.205143243E-3,1.084696618E-3,7.390351892E-1
3.060326667E0,-8.704536594E-3,1.802418614E-3,7.269455194E-1
3.070323667E0,-3.272965178E-2,7.708780468E-3,6.921789646E-1
3.080321667E0,-1.144543439E-1,2.693334036E-2,6.305837631E-1
3.090318667E0,-3.259732723E-1,1.274819821E-1,5.081847310E-1
3.100316667E0,-3.762846291E-1,2.604230046E-1,2.345560938E-1
3.110313667E0,-6.631701589E-1,-1.661015488E-2,9.375675768E-2
3.120311667E0,-1.196097732E0,4.581142962E-1,1.227745563E-1
3.130308666E0,-1.526095629E0,3.607983291E-1,1.758925170E-1
3.140306666E0,-1.227406144E0,2.282703817E-1,-2.510244548E-1
3.150304666E0,-6.073510051E-1,2.293667383E-2,-5.521823764E-1
3.160301666E0,-3.849888146E-1,-6.248639226E-1,-4.918729663E-1
3.170299666E0,-6.552901268E-1,-1.047426343E0,-4.070468247E-1
3.180296666E0,-9.290132523E-1,-1.179180861E0,-3.516443074E-1
3.190294666E0,-1.102063775E0,-1.329512239E0,-2.959859669E-1
3.200291667E0,-1.360598922E0,-1.666548371E0,-2.947081923E-1
3.210289667E0,-1.737046361E0,-2.137887955E0,-3.157165051E-1
3.220286667E0,-2.203346491E0,-2.603774071E0,-3.329889774E-1
3.230284667E0,-2.708922625E0,-2.975885868E0,-3.284604847E-1
3.240281667E0,-3.046079636E0,-3.448332548E0,-2.249889523E-1
3.250279667E0,-2.832766056E0,-3.926774025E0,2.294869423E-1
3.260276667E0,-2.499388933E0,-4.062757015E0,6.054302454E-1
3.270274667E0,-2.372166157E0,-3.852150202E0,7.066932321E-1
3.280271667E0,-2.316425323E0,-3.589352131E0,7.736077905E-1
3.290269667E0,-2.248650074E0,-3.369437456E0,8.737602234E-1
3.300266667E0,-2.172392368E0,-3.120644331E0,9.563696384E-1
3.310264667E0,-2.117669344E0,-2.789768457E0,1.003154278E0
3.320261667E0,-2.073569059E0,-2.406640530E0,1.023738384E0
3.330259667E0,-2.011775255E0,-2.030206919E0,1.033178329E0
3.340257667E0,-1.915419936E0,-1.707967877E0,1.025029063E0
3.350254667E0,-1.797023773E0,-1.447977662E0,1.012577415E0
3.360252667E0,-1.685040593E0,-1.261967778E0,1.023183703E0
3.370249667E0,-1.586262345E0,-1.156095147E0,1.055702686E0
3.380247667E0,-1.502466798E0,-1.113652349E0,1.104979634E0
3.390244666E0,-1.425979614E0,-1.109455705E0,1.151707768E0
3.400242666E0,-1.344810247E0,-1.120910525E0,1.183230281E0
3.410239666E0,-1.244703293E0,-1.107048750E0,1.191642165E0
3.420237666E0,-1.128197432E0,-1.070281148E0,1.169296145E0
3.430234666E0,-1.020294309E0,-1.021708846E0,1.131336451E0
3.440232666E0,-9.421079159E-1,-9.808615446E-1,1.095785618E0
3.450229667E0,-9.038638473E-1,-9.564738870E-1,1.065938830E0
3.460227667E0,-8.880491853E-1,-9.341443181E-1,1.041617513E0
3.470224667E0,-8.652662635E-1,-9.070843458E-1,1.023635268E0
3.480222667E0,-8.269308805E-1,-8.902555108E-1,1.014766216E0
3.490219667E0,-7.757083178E-1,-8.919279575E-1,1.017018080E0
3.500217667E0,-7.135834098E-1,-8.893204331E-1,1.031822920E0
3.510214667E0,-6.470765471E-1,-8.940462470E-1,1.039001942E0
3.520212667E0,-5.877032280E-1,-8.819949031E-1,1.015268922E0
3.530210667E0,-5.525022149E-1,-8.497951031E-1,9.643453360E-1
3.540207667E0,-5.500920415E-1,-7.852491140E-1,9.038723707E-1
3.550205667E0,-5.748110414E-1,-7.003897429E-1,8.471966386E-1
3.560202667E0,-6.116327047E-1,-6.341375113E-1,8.032305241E-1
3.570200667E0,-6.485100985E-1,-5.994260907E-1,7.830936909E-1
3.580197667E0,-6.644443274E-1,-5.887175202E-1,7.870569825E-1
3.590195583E0,-6.724002957E-1,-6.150447726E-1,7.994979620E-1
3.600192583E0,-6.662555933E-1,-6.645696759E-1,8.110584617E-1
3.610190583E0,-6.455011368E-1,-7.121139169E-1,8.075766563E-1
3.620187583E0,-6.101683974E-1,-7.390358448E-1,7.885808945E-1
3.630185583E0,-5.687653422E-1,-7.355279922E-1,7.595355511E-1
3.640182583E0,-5.234058499E-1,-7.044055462E-1,7.116961479E-1
3.650180583E0,-4.729540646E-1,-6.453213096E-1,6.546253562E-1
3.660177583E0,-4.251620471E-1,-5.775244236E-1,5.995661020E-1
3.670175583E0,-3.823933005E-1,-5.037784576E-1,5.496538281E-1
3.680172583E0,-3.436411321E-1,-4.357845187E-1,5.078099370E-1
3.690170583E0,-3.129567802E-1,-3.812843561E-1,4.754679501E-1
3.700167583E0,-2.814217508E-1,-3.515624106E-1,4.467670619E-1
3.710165583E0,-2.531342506E-1,-3.269280791E-1,4.179716408E-1
3.720162583E0,-2.316427976E-1,-2.954319119E-1,3.860427439E-1
3.730160583E0,-2.114778161E-1,-2.484885901E-1,3.467648029E-1
3.740158583E0,-1.873826087E-1,-1.824568361E-1,2.978774309E-1
3.750155583E0,-1.581208557E-1,-9.654538333E-2,2.368558794E-1
3.760153583E0,-1.235721931E-1,9.542167187E-3,1.784724742E-1
3.770150583E0,-7.817264646E-2,1.227927655E-1,1.323117316E-1
3.780148583E0,-1.978311315E-2,2.248376310E-1,8.900075406E-2
3.790145583E0,4.759368300E-2,3.012368083E-1,4.587613791E-2
3.800143583E0,1.132254228E-1,3.610247672E-1,2.204291290E-3
