"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.066717917E-1,-4.303830147E0,3.875337219E1,4.127864075E1
7.167267917E-1,-4.409825325E0,3.888346100E1,4.119995117E1
7.267817917E-1,-4.332285881E0,3.879361725E1,4.106330872E1
7.368367917E-1,-4.226796150E0,3.869551086E1,4.079664612E1
7.468917917E-1,-4.345580101E0,3.857099152E1,4.092939758E1
7.569467917E-1,-4.399416924E0,3.858200073E1,4.120120239E1
7.670017917E-1,-4.179577827E0,3.874279022E1,4.135147095E1
7.770567917E-1,-4.328036308E0,3.861054993E1,4.147451782E1
7.871117917E-1,-4.240509987E0,3.876278687E1,4.120721436E1
7.971667917E-1,-4.081997871E0,3.880695343E1,4.106407166E1
8.072217917E-1,-4.160256386E0,3.888030243E1,4.135900879E1
8.172767917E-1,-4.137696266E0,3.906778717E1,4.126834106E1
8.273327917E-1,-3.903918266E0,3.885577393E1,4.148625183E1
8.373877917E-1,-4.078297615E0,3.873573303E1,4.144146729E1
8.474427917E-1,-4.233683586E0,3.865876770E1,4.136842346E1
8.574977917E-1,-4.107268333E0,3.870813751E1,4.126252747E1
8.675527917E-1,-4.193602562E0,3.892541504E1,4.139717102E1
8.776077917E-1,-4.206593513E0,3.886416626E1,4.079176331E1
8.876627917E-1,-4.534026146E0,3.869081116E1,4.126885986E1
8.977177917E-1,-4.580157280E0,3.870604706E1,4.134547424E1
9.077727917E-1,-4.966788292E0,3.883715057E1,4.080148315E1
9.178277917E-1,-5.380597115E0,3.926120758E1,4.078271484E1
9.278827917E-1,-5.866305351E0,3.942652130E1,4.058923340E1
9.379377917E-1,-6.579543114E0,3.923901367E1,4.080152893E1
9.479927917E-1,-6.979844093E0,3.938206482E1,4.060037231E1
9.580477917E-1,-7.577799797E0,3.967958832E1,4.046305847E1
9.681037917E-1,-8.320231438E0,3.993107605E1,3.997354126E1
9.781587917E-1,-9.413580894E0,4.016783142E1,3.965794373E1
9.882137917E-1,-1.066391468E1,4.017996979E1,3.933717346E1
9.982687917E-1,-1.176994038E1,4.046721649E1,3.894709778E1
1.008323792E0,-1.302140522E1,4.064562988E1,3.853089905E1
1.018378875E0,-1.454544353E1,4.083882904E1,3.721272278E1
1.028433875E0,-1.653854752E1,4.123421478E1,3.607258606E1
1.038488875E0,-1.875416565E1,4.150559235E1,3.501736450E1
1.048543875E0,-2.079687500E1,4.177993774E1,3.352738953E1
1.058598875E0,-2.328071213E1,4.173572540E1,3.173458862E1
1.068653875E0,-2.555905533E1,4.211723328E1,2.981072998E1
1.078708875E0,-2.795504761E1,4.207896423E1,2.795809937E1
1.088763875E0,-3.049421692E1,4.188039398E1,2.595602417E1
1.098818875E0,-3.306237793E1,4.125311279E1,2.341397095E1
1.108873875E0,-3.512173462E1,4.052030182E1,2.185256958E1
1.118929875E0,-3.747803879E1,3.975723267E1,2.003186035E1
1.128984875E0,-4.005349350E1,3.848081207E1,1.760638428E1
1.139039875E0,-4.178722763E1,3.720333862E1,1.475253296E1
1.149094875E0,-4.421133423E1,3.564067841E1,1.155033875E1
1.159149875E0,-4.650146484E1,3.397901154E1,7.601013184E0
1.169204875E0,-4.799432373E1,3.246898651E1,3.318634033E0
1.179259875E0,-4.879850388E1,3.074839020E1,-2.078216553E0
1.189314875E0,-4.949607086E1,2.928733063E1,-7.041610718E0
1.199369875E0,-4.914376450E1,2.770539856E1,-1.261788940E1
1.209424875E0,-4.817430878E1,2.661048126E1,-1.794334412E1
1.219479875E0,-4.696507263E1,2.566902924E1,-2.275805664E1
1.229534875E0,-4.481996918E1,2.511219025E1,-2.699798584E1
1.239589875E0,-4.286809540E1,2.459642792E1,-3.055969238E1
1.249644875E0,-4.074375153E1,2.512497711E1,-3.321722412E1
1.259700875E0,-3.933714294E1,2.574975586E1,-3.470379639E1
1.269755875E0,-3.799622345E1,2.627374268E1,-3.584176636E1
1.279810875E0,-3.689119339E1,2.613684845E1,-3.687905884E1
1.289865875E0,-3.550919342E1,2.564414215E1,-3.849932861E1
1.299920875E0,-3.408495712E1,2.471858215E1,-4.055310059E1
1.309975875E0,-3.269191742E1,2.323136902E1,-4.246133423E1
1.320030875E0,-3.112058640E1,2.172779083E1,-4.389633179E1
1.330085875E0,-2.969822311E1,1.982763672E1,-4.550546265E1
1.340140875E0,-2.853231049E1,1.835370636E1,-4.676928711E1
1.350195875E0,-2.748503494E1,1.690609741E1,-4.815652466E1
1.360250875E0,-2.608217621E1,1.522179413E1,-4.929583740E1
1.370305875E0,-2.442745972E1,1.358869934E1,-5.047760010E1
1.380360875E0,-2.267448425E1,1.249434662E1,-5.153457642E1
1.390415875E0,-2.098857498E1,1.178207397E1,-5.243572998E1
1.400470875E0,-1.903094101E1,1.114426422E1,-5.302127075E1
1.410526875E0,-1.770127869E1,1.061429596E1,-5.374328613E1
1.420581875E0,-1.664469528E1,1.021656799E1,-5.406628418E1
1.430636875E0,-1.591055393E1,1.004417419E1,-5.370962524E1
1.440691875E0,-1.541304493E1,1.025776672E1,-5.395001221E1
1.450746875E0,-1.489020824E1,1.033001709E1,-5.388778687E1
1.460801875E0,-1.438544369E1,1.063713837E1,-5.426550293E1
1.470856875E0,-1.376846600E1,1.079555511E1,-5.431625366E1
1.480911875E0,-1.297854900E1,1.150156403E1,-5.442022705E1
1.490966875E0,-1.186632633E1,1.267464447E1,-5.483114624E1
1.501021875E0,-1.057711887E1,1.386495972E1,-5.485903931E1
1.511076875E0,-9.349286079E0,1.514511871E1,-5.491186523E1
1.521131875E0,-7.168599129E0,1.666561127E1,-5.424584961E1
1.531186875E0,-4.286795616E0,1.771941376E1,-5.423947144E1
1.541241875E0,-6.593513489E-1,1.875111389E1,-5.404855347E1
1.551297875E0,3.135258675E0,2.009514618E1,-5.358291626E1
1.561352875E0,7.482407570E0,2.058482361E1,-5.297146606E1
1.571407875E0,1.211464119E1,2.075566864E1,-5.200268555E1
1.581462875E0,1.710591125E1,2.055977631E1,-5.042974854E1
1.591517875E0,2.234137535E1,2.000723267E1,-4.858905029E1
1.601572875E0,2.718537521E1,1.884365082E1,-4.614312744E1
1.611627875E0,3.138190079E1,1.730041504E1,-4.380502319E1
1.621682875E0,3.520686340E1,1.580562592E1,-4.136505127E1
1.631737875E0,3.820458984E1,1.409414673E1,-3.958892822E1
1.641792875E0,4.070747375E1,1.169769287E1,-3.713702393E1
1.651847875E0,4.290209198E1,9.980758667E0,-3.487225342E1
1.661902875E0,4.512791061E1,8.365921021E0,-3.230255127E1
1.671957875E0,4.727530670E1,6.941238403E0,-2.921157837E1
1.682012875E0,4.948561478E1,5.561447144E0,-2.594393921E1
1.692068875E0,5.070467758E1,4.056015015E0,-2.295053101E1
1.702123875E0,5.120381546E1,1.696121216E0,-2.178686523E1
1.712178875E0,5.162364197E1,-9.490280151E-1,-2.015682983E1
1.722233875E0,5.207831573E1,-4.178253174E0,-1.794615173E1
1.732288875E0,5.223814392E1,-7.590156555E0,-1.480920410E1
1.742343875E0,5.223814392E1,-7.590156555E0,-1.480920410E1
1.752398875E0,5.158795547E1,-1.125881958E1,-1.218109131E1
1.762453875E0,5.102803802E1,-1.459291458E1,-1.117597961E1
1.772508875E0,5.002949142E1,-1.767985535E1,-9.906387329E0
1.782563875E0,4.884017563E1,-2.044216919E1,-8.895355225E0
1.792618875E0,4.773078537E1,-2.295522690E1,-8.414810181E0
1.802673875E0,4.631623840E1,-2.520856476E1,-7.961715698E0
1.812728875E0,4.470074844E1,-2.716316605E1,-9.095199585E0
1.822783875E0,4.315002060E1,-2.842767334E1,-1.046330261E1
1.832838875E0,4.177327728E1,-2.957501984E1,-1.190164185E1
1.842894875E0,4.075817108E1,-3.035541916E1,-1.357009888E1
1.852949875E0,3.912565994E1,-3.097290802E1,-1.588746643E1
1.863004875E0,3.806872940E1,-3.145869827E1,-1.750622559E1
1.873059875E0,3.691376114E1,-3.198018646E1,-1.871357727E1
1.883114875E0,3.597596741E1,-3.184041214E1,-2.005276489E1
1.893169875E0,3.518061829E1,-3.194277954E1,-2.170599365E1
1.903224875E0,3.426938629E1,-3.206745148E1,-2.275326538E1
1.913279875E0,3.381117249E1,-3.202864075E1,-2.356243896E1
1.923334875E0,3.333521271E1,-3.201052094E1,-2.390054321E1
1.933389875E0,3.323910522E1,-3.204610062E1,-2.424102783E1
1.943444875E0,3.322553635E1,-3.192053223E1,-2.431866455E1
1.953499875E0,3.309244156E1,-3.157362366E1,-2.520159912E1
1.963554875E0,3.311440277E1,-3.143136597E1,-2.521987915E1
1.973609875E0,3.321421432E1,-3.138532257E1,-2.505245972E1
1.983664875E0,3.337320709E1,-3.081295776E1,-2.533132935E1
1.993720875E0,3.350931549E1,-3.037148285E1,-2.525442505E1
2.003775875E0,3.355651093E1,-3.047280884E1,-2.456076050E1
2.013830875E0,3.394435120E1,-3.034282303E1,-2.476171875E1
2.023885250E0,3.426790237E1,-3.022806168E1,-2.491601562E1
2.033940250E0,3.454361725E1,-2.997238541E1,-2.455276489E1
2.043995250E0,3.473651886E1,-2.962075806E1,-2.444915771E1
2.054050250E0,3.453136826E1,-2.994796371E1,-2.421310425E1
2.064105250E0,3.471049118E1,-2.950370789E1,-2.428579712E1
2.074160250E0,3.484074402E1,-2.958339310E1,-2.424179077E1
2.084215250E0,3.511082840E1,-2.932290268E1,-2.418850708E1
2.094270250E0,3.517101669E1,-2.923055649E1,-2.384951782E1
2.104325250E0,3.511877823E1,-2.924620056E1,-2.398510742E1
2.114380250E0,3.534360123E1,-2.922167206E1,-2.389428711E1
2.124435250E0,3.524497223E1,-2.900464630E1,-2.385919189E1
2.134491250E0,3.522835541E1,-2.886791992E1,-2.367950439E1
2.144546250E0,3.516914368E1,-2.853768921E1,-2.330429077E1
2.154601250E0,3.540182877E1,-2.855712891E1,-2.311502075E1
2.164656250E0,3.560424042E1,-2.852841949E1,-2.276144409E1
2.174711250E0,3.560025024E1,-2.855295181E1,-2.216806030E1
2.184766250E0,3.576428604E1,-2.862263489E1,-2.169082642E1
2.194821250E0,3.602133179E1,-2.889918137E1,-2.137643433E1
2.204876250E0,3.593485641E1,-2.917815399E1,-2.089324951E1
2.214931250E0,3.593439102E1,-2.931811523E1,-2.040982056E1
2.224986250E0,3.575753784E1,-2.970544815E1,-1.982278442E1
2.235041250E0,3.569803619E1,-3.005335999E1,-1.961682129E1
2.245096250E0,3.557912445E1,-3.033663940E1,-1.921118164E1
2.255151250E0,3.524892044E1,-3.074141693E1,-1.822483826E1
2.265206250E0,3.527029037E1,-3.093455887E1,-1.717594910E1
2.275261250E0,3.466084290E1,-3.114307404E1,-1.578904724E1
2.285317250E0,3.402157974E1,-3.099187088E1,-1.446247864E1
2.295372250E0,3.330565262E1,-3.110112762E1,-1.308869934E1
2.305427250E0,3.282521439E1,-3.097449493E1,-1.140063477E1
2.315482250E0,3.200888062E1,-3.112834930E1,-9.156936646E0
2.325537250E0,3.119859695E1,-3.080382156E1,-7.397293091E0
2.335592250E0,3.028193665E1,-3.059326935E1,-5.220413208E0
2.345647250E0,2.937867165E1,-2.992287827E1,-2.839645386E0
2.355702250E0,2.788565254E1,-2.905421829E1,-8.944854736E-1
2.365757250E0,2.676260376E1,-2.774180603E1,2.180633545E0
2.375812250E0,2.526151276E1,-2.612236404E1,4.749313354E0
2.385867250E0,2.316558456E1,-2.458744049E1,7.497512817E0
2.395922250E0,2.102777863E1,-2.249792862E1,1.010266113E1
2.405977250E0,1.879427338E1,-1.993611908E1,1.293498230E1
2.416032250E0,1.632367325E1,-1.762763214E1,1.578173828E1
2.426087250E0,1.361347103E1,-1.467643356E1,1.865705872E1
2.436143250E0,1.068270874E1,-1.161056137E1,2.080015564E1
2.446198250E0,7.941671371E0,-8.351966858E0,2.314913940E1
2.456253250E0,4.779774666E0,-4.828277588E0,2.490971375E1
2.466308250E0,1.822258949E0,-1.042854309E0,2.668305969E1
2.476363250E0,-1.447828293E0,3.673995972E0,2.737203979E1
2.486418250E0,-5.084317207E0,8.688903809E0,2.756033325E1
2.496473250E0,-8.292899132E0,1.371341705E1,2.739868164E1
2.506528250E0,-1.151360226E1,1.896598053E1,2.568365479E1
2.516583250E0,-1.455442142E1,2.376397705E1,2.232514954E1
2.526638250E0,-1.703899384E1,2.832122040E1,1.869474792E1
2.536693250E0,-1.922387695E1,3.229064178E1,1.387707520E1
2.546748250E0,-2.121665573E1,3.558573914E1,8.792160034E0
2.556803250E0,-2.305814362E1,3.809632874E1,2.900207520E0
2.566858250E0,-2.469146347E1,3.941783905E1,-3.932632446E0
2.576914250E0,-2.627348709E1,3.994760132E1,-1.164202881E1
2.586969250E0,-2.733447647E1,3.978950500E1,-2.080001831E1
2.597024250E0,-2.807929230E1,3.956848907E1,-3.126287842E1
2.607079250E0,-2.946322632E1,4.773650360E1,-4.249945068E1
2.617134250E0,-2.852420044E1,5.909793091E1,-4.286346436E1
2.627189250E0,-2.756889725E1,7.225964355E1,-4.197802734E1
2.637244250E0,-2.748266983E1,7.579795837E1,-4.100982666E1
2.647299250E0,-2.714803696E1,7.697854614E1,-4.115057373E1
2.657354250E0,-2.739810181E1,7.698907471E1,-4.098272705E1
2.667409250E0,-2.722547531E1,7.724411011E1,-4.123095703E1
2.677464250E0,-2.697067642E1,7.715963745E1,-4.097894287E1
2.687519250E0,-2.683886337E1,7.725390625E1,-4.096685791E1
2.697574250E0,-2.668255997E1,7.776191711E1,-4.057986450E1
2.707629250E0,-2.667805862E1,7.758190918E1,-4.080679321E1
2.717684250E0,-2.647031403E1,7.780432129E1,-4.023632812E1
2.727740250E0,-2.640620041E1,7.776846313E1,-4.007992554E1
2.737795250E0,-2.611497498E1,7.768905640E1,-4.002328491E1
2.747850250E0,-2.594689178E1,7.793309021E1,-4.019522095E1
2.757905250E0,-2.589846420E1,7.789227295E1,-3.997918701E1
2.767960250E0,-2.591416550E1,7.780453491E1,-3.975231934E1
2.778015250E0,-2.576008987E1,7.790347290E1,-4.004028320E1
2.788070250E0,-2.583861542E1,7.815797424E1,-3.992486572E1
2.798125250E0,-2.561257172E1,7.827674866E1,-4.007742310E1
2.808180250E0,-2.522461319E1,7.854598999E1,-3.993103027E1
2.818235250E0,-2.478682327E1,7.888436890E1,-3.952636719E1
2.828290250E0,-2.415975189E1,7.911146545E1,-3.916461182E1
2.838345250E0,-2.358260727E1,7.988543701E1,-3.907321167E1
2.848400250E0,-2.271763611E1,8.046553040E1,-3.819433594E1
2.858455250E0,-2.196174622E1,8.146955872E1,-3.746838379E1
2.868510250E0,-2.099310303E1,8.224299622E1,-3.653536987E1
2.878566250E0,-1.981337738E1,8.351406860E1,-3.576489258E1
2.888621250E0,-1.865004349E1,8.468200684E1,-3.492752075E1
2.898676250E0,-1.745448685E1,8.636311340E1,-3.355017090E1
2.908731250E0,-1.609764862E1,8.797029114E1,-3.222308350E1
2.918786250E0,-1.505778408E1,8.991993713E1,-3.036129761E1
2.928841250E0,-1.395103359E1,9.168998718E1,-2.855001831E1
2.938896250E0,-1.295077991E1,9.428793335E1,-2.676190186E1
2.948951250E0,-1.185251713E1,9.668200684E1,-2.480371094E1
2.959006250E0,-1.093021870E1,9.943408203E1,-2.251184082E1
2.969061250E0,-1.020801830E1,1.019699860E2,-2.081484985E1
2.979116250E0,-9.886752129E0,1.044644470E2,-1.878956604E1
2.989171250E0,-9.574301720E0,1.067502289E2,-1.705706787E1
2.999226250E0,-9.595200539E0,1.090218353E2,-1.554562378E1
3.009281250E0,-9.664330482E0,1.111894836E2,-1.403242493E1
3.019339792E0,-9.592715263E0,1.126919556E2,-1.253808594E1
3.029395792E0,-9.624249458E0,1.143582153E2,-1.145257568E1
3.039450792E0,-1.005999470E1,1.157476196E2,-1.030238342E1
3.049505792E0,-1.045192432E1,1.170260010E2,-9.333984375E0
3.059560792E0,-1.076126766E1,1.179144592E2,-8.647277832E0
3.069615792E0,-1.090693569E1,1.185953827E2,-7.661758423E0
3.079670792E0,-1.089312649E1,1.192905579E2,-7.261947632E0
3.089725792E0,-1.117616749E1,1.196299286E2,-6.481842041E0
3.099780792E0,-1.156073284E1,1.199635162E2,-5.643676758E0
3.109835792E0,-1.190782642E1,1.201524353E2,-4.478454590E0
3.119890792E0,-1.212308598E1,1.204278107E2,-3.263137817E0
3.129945792E0,-1.249040318E1,1.208994141E2,-2.505172729E0
3.140000792E0,-1.289777660E1,1.214764709E2,-1.904693604E0
3.150055792E0,-1.338934803E1,1.221021576E2,-1.465560913E0
3.160110792E0,-1.362483501E1,1.230435181E2,-5.208435059E-1
3.170165792E0,-1.402014446E1,1.238169556E2,2.238006592E-1
3.180221792E0,-1.474972248E1,1.248159485E2,1.175048828E0
3.190276792E0,-1.507831669E1,1.255371094E2,1.988296509E0
3.200331792E0,-1.551293087E1,1.262809601E2,2.612792969E0
3.210386792E0,-1.581960964E1,1.271660919E2,2.540954590E0
3.220441792E0,-1.617167282E1,1.278222809E2,3.053573608E0
3.230496792E0,-1.653515625E1,1.286563568E2,3.306884766E0
3.240551792E0,-1.726214981E1,1.297421112E2,3.483276367E0
3.250606792E0,-1.767837524E1,1.305658569E2,3.236526489E0
3.260661792E0,-1.809159088E1,1.314634094E2,2.778640747E0
3.270716792E0,-1.832664871E1,1.323808899E2,2.680404663E0
3.280771792E0,-1.843080521E1,1.335052948E2,2.264160156E0
3.290826792E0,-1.889205933E1,1.340734100E2,1.801727295E0
3.300881792E0,-1.934630585E1,1.350789642E2,1.566558838E0
3.310936792E0,-1.964508057E1,1.358163452E2,1.108886719E0
3.320991792E0,-1.990325546E1,1.367784424E2,5.288085938E-1
3.331046792E0,-2.057860947E1,1.376097412E2,2.240295410E-1
3.341102792E0,-2.117415619E1,1.386263428E2,2.075500488E-1
3.351157792E0,-2.171078110E1,1.395103149E2,1.981811523E-1
3.361212792E0,-2.216637421E1,1.406773529E2,2.701721191E-1
3.371267792E0,-2.301745605E1,1.416557922E2,6.025848389E-1
3.381322792E0,-2.401974106E1,1.425415039E2,1.660232544E0
3.391377792E0,-2.480637360E1,1.434089508E2,2.562362671E0
3.401432792E0,-2.583941269E1,1.436776276E2,3.668029785E0
3.411487792E0,-2.697548676E1,1.441122742E2,4.683059692E0
3.421542792E0,-2.764197922E1,1.445906219E2,5.319412231E0
3.431597792E0,-2.856320572E1,1.449088593E2,6.118469238E0
3.441652792E0,-2.944144821E1,1.454568481E2,7.387710571E0
3.451707792E0,-3.072458267E1,1.456797028E2,8.327423096E0
3.461762792E0,-3.214081955E1,1.461004486E2,9.971694946E0
3.471817792E0,-3.338556290E1,1.464976501E2,1.113235474E1
3.481872792E0,-3.496761322E1,1.469545135E2,1.185728455E1
3.491928792E0,-3.615040970E1,1.472267303E2,1.288684082E1
3.501983792E0,-3.734900665E1,1.476577454E2,1.363742065E1
3.512038792E0,-3.861993790E1,1.474902649E2,1.429969788E1
3.522093792E0,-3.980429840E1,1.475225067E2,1.510855103E1
3.532148792E0,-4.138304138E1,1.475071869E2,1.591404724E1
3.542203792E0,-4.266047287E1,1.479883881E2,1.685711670E1
3.552258792E0,-4.391400146E1,1.481343231E2,1.745780945E1
3.562313792E0,-4.549461365E1,1.483266296E2,1.784133911E1
3.572368792E0,-4.671572113E1,1.484580078E2,1.828401184E1
3.582423792E0,-4.812210083E1,1.488202820E2,1.894120789E1
3.592478792E0,-4.932284927E1,1.489125366E2,1.940596008E1
3.602533792E0,-5.016216278E1,1.489786072E2,1.966360474E1
3.612588792E0,-5.110114288E1,1.483961029E2,2.015112305E1
3.622643792E0,-5.191996765E1,1.480444031E2,2.097238159E1
3.632698792E0,-5.289038849E1,1.474718170E2,2.145803833E1
3.642753792E0,-5.363777161E1,1.475737610E2,2.204077148E1
3.652809792E0,-5.413063812E1,1.474460754E2,2.219010925E1
3.662864792E0,-5.526882935E1,1.477021790E2,2.246568298E1
3.672919792E0,-5.625067139E1,1.474010620E2,2.256719971E1
3.682974792E0,-5.707967377E1,1.473266144E2,2.250068665E1
3.693029792E0,-5.835211182E1,1.472670288E2,2.315538025E1
3.703084792E0,-5.916629028E1,1.471670532E2,2.356794739E1
3.713139792E0,-6.021483612E1,1.469768219E2,2.368263245E1
3.723194792E0,-6.140863800E1,1.467880554E2,2.419847107E1
3.733249792E0,-6.217314148E1,1.465439911E2,2.473191833E1
3.743304792E0,-6.305479431E1,1.463104706E2,2.463798523E1
3.753359792E0,-6.380757141E1,1.460938416E2,2.477299500E1
3.763414792E0,-6.435270691E1,1.460267334E2,2.496931458E1
3.773469792E0,-6.522075653E1,1.461401215E2,2.468037415E1
3.783524792E0,-6.614899445E1,1.463406372E2,2.478202820E1
3.793579792E0,-6.763895416E1,1.463804626E2,2.448376465E1
3.803635792E0,-6.865499878E1,1.466441650E2,2.440426636E1
3.813690792E0,-6.862074280E1,1.468337250E2,2.406597900E1
3.823745792E0,-6.730754852E1,1.468520966E2,2.400259399E1
3.833800792E0,-6.720553589E1,1.467239685E2,2.404296875E1
3.843855792E0,-6.730506897E1,1.467474823E2,2.380935669E1
3.853910792E0,-6.734946442E1,1.468432159E2,2.390296936E1
3.863965792E0,-6.751028442E1,1.468804016E2,2.363389587E1
3.874020792E0,-6.784765625E1,1.470896759E2,2.381854248E1
3.884075792E0,-6.785255432E1,1.468766327E2,2.367134094E1
3.894130792E0,-6.806492615E1,1.468979034E2,2.393051147E1
3.904185792E0,-6.806436920E1,1.468430786E2,2.352763367E1
3.914240792E0,-6.841488647E1,1.468746948E2,2.378213501E1
3.924295792E0,-6.832427216E1,1.471639557E2,2.381011963E1
3.934350792E0,-6.820954132E1,1.468982697E2,2.389813232E1
3.944405792E0,-6.840623474E1,1.469491577E2,2.402513123E1
3.954460792E0,-6.824020386E1,1.468928375E2,2.362937927E1
3.964516792E0,-6.830409241E1,1.467663116E2,2.391392517E1
3.974571792E0,-6.845658875E1,1.467264557E2,2.390545654E1
3.984626792E0,-6.825006866E1,1.467405090E2,2.369668579E1
3.994681792E0,-6.823281860E1,1.468497925E2,2.389317322E1
4.004736792E0,-6.825436401E1,1.468094482E2,2.387954712E1
4.014791792E0,-6.833660889E1,1.469301758E2,2.405419922E1
4.024843917E0,-6.847972107E1,1.468080292E2,2.390989685E1
4.034898917E0,-6.838159943E1,1.468795471E2,2.367771912E1
4.044953917E0,-6.829817200E1,1.467630005E2,2.400767517E1
4.055008917E0,-6.836517334E1,1.466870575E2,2.420521545E1
4.065063917E0,-6.827859497E1,1.468078918E2,2.390446472E1
4.075118917E0,-6.860424805E1,1.469979248E2,2.358441162E1
4.085173917E0,-6.828054810E1,1.468233337E2,2.376460266E1
4.095228917E0,-6.844601440E1,1.468701172E2,2.362440491E1
4.105283917E0,-6.851230621E1,1.467985992E2,2.372898865E1
4.115338917E0,-6.836753082E1,1.467887573E2,2.387750244E1
4.125394917E0,-6.851329803E1,1.469268646E2,2.359829712E1
4.135449917E0,-6.844942474E1,1.467190704E2,2.372792053E1
4.145504917E0,-6.834994507E1,1.468998108E2,2.403741455E1
4.155559917E0,-6.834009552E1,1.465886230E2,2.398498535E1
4.165614917E0,-6.821723175E1,1.466478882E2,2.372378540E1
