"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.647987917E-1,-1.068849000E-3,-2.676847798E-4,2.192897256E-3
3.748537917E-1,-2.332252683E-3,-1.955862623E-3,-2.049251925E-3
3.849087917E-1,1.042207121E-3,-2.367825946E-3,-5.528648384E-3
3.949647917E-1,-3.142151516E-3,-2.161430893E-3,-6.947580259E-3
4.050197917E-1,-1.961996313E-4,-1.203895314E-3,-4.582397640E-3
4.150747917E-1,2.658588346E-4,6.440721918E-4,4.182598088E-3
4.251297917E-1,1.224082313E-3,-1.010371139E-3,8.340822533E-3
4.351847917E-1,-3.159820335E-5,2.215782180E-3,7.999937981E-3
4.452397917E-1,1.432551304E-3,-3.229797585E-5,5.061994307E-3
4.552947917E-1,-2.479033719E-4,-7.444272051E-4,4.146132618E-3
4.653497917E-1,-2.201579278E-3,2.621188993E-3,-3.872413421E-3
4.754047917E-1,-1.456189784E-4,1.464045374E-3,-8.186201565E-3
4.854597917E-1,1.202729996E-3,-1.656175824E-3,-7.986730896E-3
4.955147917E-1,-1.440191059E-3,-4.143438127E-4,-6.356077269E-3
5.055697917E-1,4.024320224E-4,-1.613960252E-3,1.263770740E-3
5.156247917E-1,3.731263860E-5,-2.478954848E-3,6.071841810E-3
5.256797917E-1,-1.687612501E-3,-2.341668122E-3,7.740829606E-3
5.357347917E-1,-3.818646655E-4,1.345392084E-4,6.438278127E-3
5.457907917E-1,-1.170949545E-3,-1.930954400E-3,1.911682077E-3
5.558457917E-1,-2.054586308E-3,-8.057687082E-4,-1.201819628E-3
5.659007917E-1,1.896442496E-3,-9.676823393E-4,-6.629838608E-3
5.759557917E-1,4.370302195E-4,1.859990298E-4,-6.900948472E-3
5.860107917E-1,7.566027343E-4,3.329788742E-4,-6.098005455E-3
5.960657917E-1,7.398247835E-4,-7.125781849E-4,-1.863046549E-3
6.061207917E-1,-2.250666730E-3,1.947569544E-4,3.315229900E-3
6.161757917E-1,3.437845735E-4,2.109569730E-3,5.773061886E-3
6.262307917E-1,-3.395749372E-4,-1.968386583E-3,3.542117309E-3
6.362857917E-1,-2.316972008E-3,2.468306920E-4,3.085384611E-3
6.463407917E-1,1.137125073E-3,-2.137141535E-3,-7.428862154E-4
6.563957917E-1,1.020744909E-3,-1.639929367E-3,-3.110702848E-3
6.664507917E-1,1.815747586E-3,8.990510833E-4,-6.825874094E-3
6.765057917E-1,-2.521970018E-4,-7.614298956E-4,-2.825805917E-3
6.865617917E-1,-3.917727736E-4,-3.628374543E-4,-3.173453733E-4
6.966167917E-1,-1.219216967E-3,7.703375886E-4,1.381751616E-3
7.066717917E-1,-1.303650322E-3,6.112591946E-4,5.571980961E-3
7.167267917E-1,-1.250120811E-3,4.304305476E-4,5.053463392E-3
7.267817917E-1,1.632201020E-4,-3.474278492E-5,-5.050888285E-4
7.368367917E-1,-1.018690760E-3,-2.629756927E-4,-3.172777127E-3
7.468917917E-1,2.844354603E-4,-6.069161464E-4,-1.025177538E-2
7.569467917E-1,-3.103904193E-3,4.423692590E-4,-7.760921493E-3
7.670017917E-1,-9.361301200E-4,-2.512448933E-3,3.957832698E-3
7.770567917E-1,6.279443623E-4,-5.291190930E-3,1.052178815E-1
7.871117917E-1,4.074404715E-4,-6.119507831E-3,2.403067052E-1
7.971667917E-1,3.462352557E-3,-6.538955495E-3,2.155262679E-1
8.072217917E-1,2.689508954E-3,-4.363742657E-3,1.298686117E-1
8.172767917E-1,2.475657267E-3,-6.624766625E-3,-1.518170815E-3
8.273327917E-1,5.174901453E-4,-7.014601491E-3,-1.115062274E-2
8.373877917E-1,1.546801883E-3,-1.006285567E-2,-4.052715749E-2
8.474427917E-1,-5.920301192E-4,-1.191248000E-2,-4.849181324E-2
8.574977917E-1,3.820827696E-3,-1.981940493E-2,-9.784125537E-2
8.675527917E-1,5.767887458E-3,-2.515231445E-2,-2.282214016E-1
8.776077917E-1,1.167051680E-2,-5.989564955E-2,-3.800961375E-1
8.876627917E-1,8.274922520E-2,-3.362054750E-2,-4.354339838E-1
8.977177917E-1,3.705051243E-1,2.784747481E-1,-5.830809474E-1
9.077727917E-1,5.114145279E-1,1.471617818E-1,-9.733823538E-1
9.178277917E-1,4.140823781E-1,1.605335176E-1,-1.259191275E0
9.278827917E-1,2.604805827E-1,9.424483776E-2,-1.377985001E0
9.379377917E-1,3.087945879E-1,1.360806972E-1,-1.242178440E0
9.479927917E-1,4.866314232E-1,5.018576980E-1,-9.704885483E-1
9.580477917E-1,5.748329163E-1,1.113317370E0,-7.562444210E-1
9.681037917E-1,7.109696865E-1,1.614144564E0,-3.139306605E-1
9.781587917E-1,5.843494534E-1,2.498170853E0,1.425798982E-4
9.882137917E-1,2.429250330E-1,3.635947227E0,5.145542026E-1
9.982687917E-1,2.158792913E-1,4.279138088E0,1.096111298E0
1.008323792E0,2.447617948E-1,5.022172928E0,1.303987265E0
1.018378875E0,1.764314771E-1,5.899460316E0,1.144187570E0
1.028433875E0,1.892162561E-1,6.538798332E0,9.140702486E-1
1.038488875E0,2.927418649E-1,6.823495388E0,6.801048517E-1
1.048543875E0,4.362417459E-1,7.063387394E0,3.896082938E-1
1.058598875E0,5.417708755E-1,7.215841293E0,5.657973140E-2
1.068653875E0,5.647525787E-1,7.492383957E0,-2.792270184E-1
1.078708875E0,4.159247279E-1,7.783488274E0,-6.226615906E-1
1.088763875E0,-2.811835110E-1,7.750174522E0,-1.071515203E0
1.098818875E0,-1.157856226E0,7.356014729E0,-1.501677275E0
1.108873875E0,-1.800600529E0,7.120946407E0,-1.758670568E0
1.118929875E0,-2.307645798E0,7.886988163E0,-1.853688121E0
1.128984875E0,-2.781827211E0,9.067960739E0,-1.963566899E0
1.139039875E0,-3.093431234E0,1.000990486E1,-2.212562323E0
1.149094875E0,-3.105198622E0,1.086932278E1,-2.566417456E0
1.159149875E0,-2.947432280E0,1.153854942E1,-2.915603399E0
1.169204875E0,-2.820159435E0,1.203125572E1,-3.234225035E0
1.179259875E0,-2.832340956E0,1.253374958E1,-3.487190247E0
1.189314875E0,-3.066673279E0,1.275784683E1,-3.566139936E0
1.199369875E0,-3.456883192E0,1.286231709E1,-3.642505407E0
1.209424875E0,-3.820968390E0,1.262818336E1,-3.699447155E0
1.219479875E0,-4.181641579E0,1.175062275E1,-3.686419249E0
1.229534875E0,-4.568966389E0,1.068846416E1,-3.537813663E0
1.239589875E0,-4.903215408E0,9.302906036E0,-3.302482843E0
1.249644875E0,-5.041314125E0,7.581461906E0,-3.006848097E0
1.259700875E0,-4.503877640E0,5.429973602E0,-2.614875793E0
1.269755875E0,-3.477465630E0,4.329937935E0,-2.417489767E0
1.279810875E0,-2.237601519E0,4.785208225E0,-2.601856232E0
1.289865875E0,-9.351202846E-1,5.487764359E0,-3.109088421E0
1.299920875E0,2.035717368E-1,5.616703033E0,-3.543189287E0
1.309975875E0,1.132914782E0,5.268151283E0,-3.592220783E0
1.320030875E0,1.529558063E0,4.722907066E0,-3.254670620E0
1.330085875E0,1.738899827E0,4.041697025E0,-3.042205095E0
1.340140875E0,1.772737145E0,3.550505161E0,-3.008878946E0
1.350195875E0,1.662868977E0,3.365470171E0,-2.919467926E0
1.360250875E0,1.571977973E0,3.490858078E0,-2.629582644E0
1.370305875E0,1.511307359E0,3.889035225E0,-2.143412828E0
1.380360875E0,1.415320635E0,4.236764908E0,-1.552626371E0
1.390415875E0,1.161537290E0,3.668834686E0,-9.511698484E-1
1.400470875E0,8.194568157E-1,2.938086033E0,-5.607437491E-1
1.410526875E0,4.999672174E-1,2.136237860E0,-3.853944838E-1
1.420581875E0,2.637866437E-1,1.512421489E0,-2.975671589E-1
1.430636875E0,9.086648375E-2,1.096312165E0,-1.922710538E-1
1.440691875E0,-6.385491788E-2,8.671941161E-1,-5.490307137E-2
1.450746875E0,-2.518306673E-1,8.423434496E-1,9.839564562E-2
1.460801875E0,-4.745798707E-1,8.909890652E-1,3.410445154E-1
1.470856875E0,-7.544450760E-1,9.924001694E-1,7.239698172E-1
1.480911875E0,-1.108660102E0,1.252778769E0,1.222327590E0
1.490966875E0,-1.538456202E0,1.718617916E0,1.736728668E0
1.501021875E0,-2.009513140E0,2.288108110E0,2.095437288E0
1.511076875E0,-2.403131723E0,3.019129038E0,2.143891335E0
1.521131875E0,-2.591234684E0,4.088031769E0,1.071380019E0
1.531186875E0,-2.408958912E0,5.693108559E0,-4.378935993E-1
1.541241875E0,-2.057075500E0,6.970205307E0,-8.087273240E-1
1.551297875E0,-1.575252295E0,7.747169971E0,-6.630508304E-1
1.561352875E0,-9.424282908E-1,8.621754646E0,-4.248888791E-1
1.571407875E0,-2.311701030E-1,9.546056747E0,-1.626828611E-1
1.581462875E0,5.030064583E-1,1.007013607E1,3.724634051E-1
1.591517875E0,1.216780901E0,1.013726807E1,9.124190211E-1
1.601572875E0,1.911047578E0,9.529656410E0,1.104342103E0
1.611627875E0,2.525078058E0,8.525937080E0,1.144261837E0
1.621682875E0,2.976981401E0,7.343188286E0,1.258463264E0
1.631737875E0,3.209911108E0,6.292822361E0,1.388597250E0
1.641792875E0,3.326333761E0,5.831760883E0,1.351503730E0
1.651847875E0,3.230033636E0,5.806478977E0,1.271687508E0
1.661902875E0,2.883704185E0,6.043090343E0,1.213299870E0
1.671957875E0,2.577009916E0,7.151217461E0,1.048599005E0
1.682012875E0,2.556699514E0,8.526136398E0,1.093103290E0
1.692068875E0,4.425821781E0,2.985573053E0,1.742468238E0
1.702123875E0,5.532686234E0,1.513235688E0,2.462091684E0
1.712178875E0,5.981605530E0,2.972782850E0,3.392897129E0
1.722233875E0,6.101158142E0,4.238039017E0,4.413168430E0
1.732288875E0,6.026028156E0,4.422339439E0,5.311703205E0
1.742343875E0,4.630110741E0,2.084803581E0,5.443936348E0
1.752398875E0,3.062066317E0,1.372960806E0,5.492228985E0
1.762453875E0,1.589251995E0,1.720914006E0,5.304613590E0
1.772508875E0,7.530018091E-1,1.648064971E0,5.078570366E0
1.782563875E0,-1.488710046E-1,6.005645394E-1,4.841594219E0
1.792618875E0,-1.409716129E0,-1.838256568E-1,4.576028347E0
1.802673875E0,-2.433853388E0,-7.646541595E-1,4.199077606E0
1.812728875E0,-2.970705032E0,-1.278358102E0,3.647719622E0
1.822783875E0,-3.373312235E0,-1.555384636E0,3.207221270E0
1.832838875E0,-3.668835163E0,-1.166761518E0,3.039323568E0
1.842894875E0,-3.729729176E0,-7.986931205E-1,2.951738358E0
1.852949875E0,-3.555295229E0,-7.657335401E-1,2.730628490E0
1.863004875E0,-3.277261972E0,-6.375572085E-1,2.428063393E0
1.873059875E0,-2.919308186E0,-4.643602669E-1,2.102261782E0
1.883114875E0,-2.530863285E0,-3.190520704E-1,1.806506991E0
1.893169875E0,-2.199605227E0,-1.273411065E-1,1.525661588E0
1.903224875E0,-1.890030980E0,2.940853592E-4,1.231642485E0
1.913279875E0,-1.611257434E0,1.299865246E-1,9.553247094E-1
1.923334875E0,-1.374483824E0,2.952066362E-1,6.797506809E-1
1.933389875E0,-1.197292805E0,4.528281093E-1,4.289200306E-1
1.943444875E0,-1.071485281E0,5.530665517E-1,2.498410642E-1
1.953499875E0,-9.752293229E-1,6.415452957E-1,1.555595845E-1
1.963554875E0,-8.667340279E-1,7.023301125E-1,9.659106284E-2
1.973609875E0,-7.468411922E-1,7.167246342E-1,5.405857787E-2
1.983664875E0,-6.572450399E-1,7.134577036E-1,1.141098235E-2
1.993720875E0,-5.952460170E-1,6.765443087E-1,-4.468403757E-2
2.003775875E0,-5.956657529E-1,6.729727387E-1,-6.518345326E-2
2.013830875E0,-6.281893253E-1,6.860674620E-1,-5.371724069E-2
2.023885250E0,-6.710390449E-1,6.811523438E-1,-1.255896408E-3
2.033940250E0,-7.035211921E-1,6.641496420E-1,6.466008723E-2
2.043995250E0,-7.139152288E-1,6.587849259E-1,9.596315026E-2
2.054050250E0,-7.116004229E-1,6.591390371E-1,9.935811162E-2
2.064105250E0,-6.883038878E-1,6.439310312E-1,8.576427400E-2
2.074160250E0,-6.609457135E-1,6.334162951E-1,3.477135673E-2
2.084215250E0,-6.366054416E-1,6.141118407E-1,-1.066936366E-2
2.094270250E0,-6.169782281E-1,5.812797546E-1,-3.352728859E-2
2.104325250E0,-5.896014571E-1,5.600977540E-1,-3.882911056E-2
2.114380250E0,-5.302247405E-1,5.458850861E-1,-1.578310132E-2
2.124435250E0,-4.343685210E-1,5.174664855E-1,-1.942869276E-4
2.134491250E0,-3.202406168E-1,4.697293639E-1,-1.049194299E-2
2.144546250E0,-2.088294178E-1,4.213466644E-1,-3.806631267E-2
2.154601250E0,-1.385472566E-1,3.963248432E-1,-8.337654173E-2
2.164656250E0,-1.056018174E-1,3.688540757E-1,-1.180282608E-1
2.174711250E0,-1.043721884E-1,3.323153555E-1,-9.516534954E-2
2.184766250E0,-1.195623204E-1,3.352027535E-1,-8.833657950E-3
2.194821250E0,-1.201924682E-1,3.204670548E-1,9.935437888E-2
2.204876250E0,-1.054843664E-1,2.782453001E-1,1.952492148E-1
2.214931250E0,-1.061280444E-1,2.126666605E-1,2.565365434E-1
2.224986250E0,-1.136472151E-1,1.458122581E-1,2.613384724E-1
2.235041250E0,-1.248141304E-1,8.314693719E-2,2.262111455E-1
2.245096250E0,-1.351501346E-1,5.094958842E-2,1.983270496E-1
2.255151250E0,-1.438429207E-1,2.378177457E-2,1.923575401E-1
2.265206250E0,-1.530609280E-1,9.120807052E-3,2.021475881E-1
2.275261250E0,-1.669759303E-1,1.681386493E-2,2.052594572E-1
2.285317250E0,-1.653998643E-1,2.919223718E-2,1.904477626E-1
2.295372250E0,-1.620117873E-1,5.071049184E-2,1.599564254E-1
2.305427250E0,-1.442397237E-1,8.581548184E-2,1.236485019E-1
2.315482250E0,-1.145484298E-1,1.140071899E-1,7.410760224E-2
2.325537250E0,-8.374657482E-2,1.265237778E-1,3.917862196E-3
2.335592250E0,-5.740124360E-2,1.295295954E-1,-7.106610388E-2
2.345647250E0,-4.788710177E-2,1.283804476E-1,-1.035446823E-1
2.355702250E0,-4.039084166E-2,1.246435866E-1,-1.046094149E-1
2.365757250E0,-4.072347283E-2,1.064384878E-1,-8.771858364E-2
2.375812250E0,-4.236000776E-2,7.717862725E-2,-5.713321641E-2
2.385867250E0,-3.830108419E-2,4.233675078E-2,-2.786107920E-2
2.395922250E0,-3.354518116E-2,2.670601197E-2,-1.355487667E-2
2.405977250E0,-2.188426442E-2,2.000496723E-2,-1.251677610E-2
2.416032250E0,-6.895741913E-3,2.679923549E-2,-1.058197301E-2
2.426087250E0,2.824493498E-2,2.355284244E-2,-1.042165048E-2
2.436143250E0,6.049667671E-2,1.280978881E-2,-1.194718666E-2
2.446198250E0,7.917769253E-2,-6.278151646E-3,-7.414486259E-3
2.456253250E0,8.312202245E-2,-1.957882009E-2,-8.679937571E-3
2.466308250E0,6.574862450E-2,-1.834817417E-2,-2.289962023E-2
2.476363250E0,5.357665196E-2,-1.616030000E-2,-3.414854780E-2
2.486418250E0,4.050586000E-2,-2.948276326E-2,-3.194265068E-2
2.496473250E0,3.355608135E-2,-4.001663625E-2,-1.216762513E-2
2.506528250E0,2.778767422E-2,-4.961999506E-2,8.789055049E-3
2.516583250E0,2.714509144E-2,-6.133766472E-2,1.075362600E-2
2.526638250E0,1.262873318E-2,-6.576730311E-2,3.431797493E-3
2.536693250E0,-2.245762385E-2,-4.011475295E-2,-3.420238849E-3
2.546748250E0,-5.786674842E-2,-1.198378298E-2,3.188129049E-3
2.556803250E0,-8.613462746E-2,1.357272640E-2,3.923137859E-2
2.566858250E0,-1.081075743E-1,3.057727590E-2,7.502079755E-2
2.576914250E0,-1.353514493E-1,2.569109388E-2,8.823488653E-2
2.586969250E0,-1.831008643E-1,-4.238622787E-4,7.650578767E-2
2.597024250E0,-3.080850840E-1,-1.618157178E-1,3.727444634E-2
2.607079250E0,8.823848963E-1,-2.173173279E-1,-4.910651594E-2
2.617134250E0,1.437884808E0,-4.987039566E-1,-2.710303664E-1
2.627189250E0,1.231749773E0,-3.618145585E-1,-2.532923818E-1
2.637244250E0,6.181649566E-1,-1.081893966E-1,-2.007732391E-1
2.647299250E0,1.895286441E-1,2.290834337E-1,-1.875096262E-1
2.657354250E0,1.775057912E-1,1.880822331E-1,-3.452140093E-1
2.667409250E0,1.676949710E-1,1.936463714E-1,-4.272162020E-1
2.677464250E0,1.853061765E-1,2.491131872E-1,-4.073013365E-1
2.687519250E0,2.088727504E-1,2.967840433E-1,-3.565700054E-1
2.697574250E0,2.061534077E-1,3.029614985E-1,-2.950863838E-1
2.707629250E0,1.837492883E-1,3.232484162E-1,-2.340406179E-1
2.717684250E0,1.379672140E-1,2.852191329E-1,-1.834430099E-1
2.727740250E0,7.033463567E-2,1.992134005E-1,-1.608143896E-1
2.737795250E0,-2.309226198E-3,1.036736742E-1,-1.542345136E-1
2.747850250E0,-9.441304952E-2,5.531199649E-2,-1.268271208E-1
2.757905250E0,-1.766996980E-1,4.755726084E-2,-1.054773107E-1
2.767960250E0,-2.495557964E-1,9.892777354E-2,-1.264614165E-1
2.778015250E0,-2.265267819E-1,1.790861189E-1,-2.398033142E-1
2.788070250E0,-1.959912479E-1,3.629148006E-1,-4.017724991E-1
2.798125250E0,-1.451958120E-1,5.832055211E-1,-6.250989437E-1
2.808180250E0,-5.979916081E-2,8.069696426E-1,-8.850583434E-1
2.818235250E0,4.797120392E-2,9.876447320E-1,-1.184343219E0
2.828290250E0,1.188730672E-1,1.145037532E0,-1.504963636E0
2.838345250E0,1.696665883E-1,1.263371706E0,-1.850175738E0
2.848400250E0,2.375468314E-1,1.373278022E0,-2.219735861E0
2.858455250E0,3.293073177E-1,1.516052961E0,-2.555513382E0
2.868510250E0,4.393235743E-1,1.701525092E0,-2.851899147E0
2.878566250E0,5.681425929E-1,1.957849145E0,-3.139563799E0
2.888621250E0,6.723973155E-1,2.323167324E0,-3.458338737E0
2.898676250E0,7.530421019E-1,2.680056572E0,-3.812928915E0
2.908731250E0,8.028181791E-1,3.021435738E0,-4.148021698E0
2.918786250E0,8.041193485E-1,3.286646366E0,-4.410354137E0
2.928841250E0,7.474424839E-1,3.445964813E0,-4.596240044E0
2.938896250E0,6.155010462E-1,3.554424524E0,-4.603942394E0
2.948951250E0,5.529438853E-1,3.469697952E0,-4.670139790E0
2.959006250E0,4.131673574E-1,3.358899593E0,-4.614796162E0
2.969061250E0,2.404818684E-1,3.185416937E0,-4.448429108E0
2.979116250E0,7.210692763E-2,2.991597414E0,-4.185832500E0
2.989171250E0,-9.407752007E-2,2.789483786E0,-3.846778393E0
2.999226250E0,-2.263114452E-1,2.550693989E0,-3.456501007E0
3.009281250E0,-3.143776357E-1,2.292210102E0,-3.034382343E0
3.019339792E0,-3.508842587E-1,2.079852819E0,-2.617758036E0
3.029395792E0,-3.325851560E-1,1.850813389E0,-2.243884325E0
3.039450792E0,-3.153673410E-1,1.610024810E0,-1.916849971E0
3.049505792E0,-3.615582585E-1,1.453025818E0,-1.633324742E0
3.059560792E0,-4.547943473E-1,1.352702737E0,-1.369783521E0
3.069615792E0,-5.647746921E-1,1.284396887E0,-1.137624860E0
3.079670792E0,-6.705359817E-1,1.241828442E0,-9.108700156E-1
3.089725792E0,-1.281936765E0,1.471205235E0,-7.488496900E-1
3.099780792E0,-1.880226374E0,1.383103251E0,-9.358788729E-1
3.109835792E0,-2.181603909E0,1.182678461E0,-1.214290977E0
3.119890792E0,-2.162703037E0,1.086647153E0,-1.423056602E0
3.129945792E0,-1.807342768E0,9.278700948E-1,-1.457158089E0
3.140000792E0,-3.040781021E-1,1.132706642E0,-1.418924689E0
3.150055792E0,5.788391232E-1,1.675080419E0,-1.329609513E0
3.160110792E0,1.260931373E0,1.633038402E0,-1.138805747E0
3.170165792E0,1.249056578E0,1.556300998E0,-1.047984958E0
3.180221792E0,9.833746552E-1,1.308163643E0,-1.036198616E0
3.190276792E0,9.475439191E-1,1.115619779E0,-1.112421513E0
3.200331792E0,1.028164983E0,1.121719360E0,-1.235914946E0
3.210386792E0,1.005801558E0,1.080493093E0,-1.362703204E0
3.220441792E0,9.526532292E-1,8.680488467E-1,-1.538771987E0
3.230496792E0,8.589565754E-1,5.743783712E-1,-1.611532450E0
3.240551792E0,8.051657677E-1,2.234606147E-1,-1.524191976E0
3.250606792E0,7.707156539E-1,2.067553997E-2,-1.392446756E0
3.260661792E0,7.053723335E-1,-2.805141211E-1,-1.355239987E0
3.270716792E0,4.917644262E-1,-5.821864009E-1,-1.548258185E0
3.280771792E0,3.011505306E-1,-9.465954900E-1,-1.599243402E0
3.290826792E0,2.970119715E-1,-1.213726759E0,-1.536577344E0
3.300881792E0,3.517449796E-1,-7.055397630E-1,-1.658831358E0
3.310936792E0,5.538058877E-1,-2.753414512E-1,-1.782831788E0
3.320991792E0,6.748820543E-1,-1.888981164E-1,-1.938775301E0
3.331046792E0,6.187242270E-1,-5.517521128E-2,-2.080523491E0
3.341102792E0,4.677573740E-1,2.336005867E-1,-2.086015701E0
3.351157792E0,1.923817247E-1,6.437218189E-1,-2.075450420E0
3.361212792E0,-1.806257516E-1,9.478594065E-1,-2.074906349E0
3.371267792E0,-5.666552186E-1,1.333546042E0,-2.027434111E0
3.381322792E0,-9.826304913E-1,1.761625528E0,-1.925062180E0
3.391377792E0,-1.266513944E0,1.898255587E0,-1.769639850E0
3.401432792E0,-1.396740913E0,2.016770363E0,-1.605813861E0
3.411487792E0,-1.121547699E0,1.479097486E0,-1.390867472E0
3.421542792E0,-6.654000878E-1,1.734736562E0,-1.206260920E0
3.431597792E0,-2.216841578E-1,2.411506891E0,-1.088748097E0
3.441652792E0,1.076529920E-2,3.036133051E0,-1.121334553E0
3.451707792E0,-2.373115905E-2,3.379747868E0,-1.224501967E0
3.461762792E0,-2.093692124E-1,3.218790531E0,-1.375185251E0
3.471817792E0,-4.027275145E-1,2.817769766E0,-1.495446086E0
3.481872792E0,-4.580056369E-1,2.562086105E0,-1.408606052E0
3.491928792E0,-4.275590479E-1,2.467440605E0,-1.117258072E0
3.501983792E0,-3.913358152E-1,2.494743109E0,-8.682532310E-1
3.512038792E0,-3.793169558E-1,2.685482740E0,-7.307553291E-1
3.522093792E0,-2.910781801E-1,2.939217567E0,-7.059698701E-1
3.532148792E0,-1.772900969E-1,3.049246073E0,-7.304251194E-1
3.542203792E0,-5.981595069E-2,2.851550341E0,-8.313468695E-1
3.552258792E0,-5.503177177E-3,2.526588440E0,-1.104829669E0
3.562313792E0,-8.695745841E-3,2.237209320E0,-1.451670885E0
3.572368792E0,-9.752228111E-2,1.984486699E0,-1.568050504E0
3.582423792E0,-2.709833086E-1,1.774786711E0,-1.118188620E0
3.592478792E0,-6.323950887E-1,1.903653860E0,-4.755437970E-1
3.602533792E0,-9.646896124E-1,2.042893887E0,-2.177286148E-2
3.612588792E0,-1.091297984E0,1.938765526E0,1.848897785E-1
3.622643792E0,-9.985018969E-1,1.877159715E0,4.900410399E-2
3.632698792E0,-7.175005674E-1,1.892269492E0,-1.972679943E-1
3.642753792E0,-4.143204689E-1,1.891706705E0,-4.985642135E-1
3.652809792E0,-1.986656636E-1,1.870506525E0,-5.904645920E-1
3.662864792E0,-1.148913801E-1,1.761529088E0,-5.020503402E-1
3.672919792E0,-1.748234332E-1,1.692215562E0,-3.694706857E-1
3.682974792E0,-3.396603763E-1,1.922697783E0,-3.464622796E-1
3.693029792E0,-5.131538510E-1,2.188374281E0,-4.808445871E-1
3.703084792E0,-6.450310946E-1,2.374312878E0,-4.932240844E-1
3.713139792E0,-7.428711057E-1,2.280674934E0,-4.256570339E-1
3.723194792E0,-6.999127865E-1,1.863878846E0,-3.795305192E-1
3.733249792E0,-5.542786121E-1,1.492783904E0,-2.863025665E-1
3.743304792E0,-3.230536878E-1,1.282175899E0,-3.850597143E-1
3.753359792E0,-1.045107171E-1,1.459223151E0,-4.185838699E-1
3.763414792E0,4.557548463E-2,1.864774585E0,-3.606809080E-1
3.773469792E0,1.959830970E-1,2.306438684E0,-3.104195893E-1
3.783524792E0,3.952434659E-1,2.589439154E0,-2.878890038E-1
3.793579792E0,7.104496360E-1,2.366135359E0,-2.188055068E-1
3.803635792E0,7.016574144E-1,2.128088713E0,9.284348786E-2
3.813690792E0,-6.168813705E-1,-4.872672558E0,1.643909067E-1
3.823745792E0,1.160637021E0,7.260369062E-1,-3.186005652E-1
3.833800792E0,-5.940898508E-2,-3.585423529E-1,-2.371315211E-1
3.843855792E0,-2.919652686E-2,-3.334691748E-2,-2.975756526E-1
3.853910792E0,-1.686901972E-2,-9.273538366E-3,-3.845265210E-1
3.863965792E0,-9.676079266E-3,-8.818396018E-4,-4.497665465E-1
3.874020792E0,1.944890013E-3,-5.678529269E-4,-4.479992688E-1
3.884075792E0,-3.107626922E-3,-1.109742327E-3,-4.803750813E-1
3.894130792E0,-6.588504184E-4,-1.597899711E-3,-4.138940573E-1
3.904185792E0,-2.946241992E-3,8.863708936E-3,-3.173227906E-1
3.914240792E0,-5.496633239E-4,8.545461111E-3,-2.275651991E-1
