"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.607310833E-1,3.639906883E0,3.277429199E1,-4.126422119E1
4.707860833E-1,3.533290863E0,3.273760986E1,-4.156533813E1
4.808410833E-1,3.439153671E0,3.278926086E1,-4.135095215E1
4.908960833E-1,3.366972923E0,3.282548523E1,-4.137377930E1
5.009510833E-1,3.231189728E0,3.301953125E1,-4.122735596E1
5.110060833E-1,3.257396698E0,3.280039978E1,-4.131491089E1
5.210610833E-1,3.303693771E0,3.285777283E1,-4.128771973E1
5.311160833E-1,3.361342430E0,3.283796692E1,-4.129342651E1
5.411710833E-1,3.475950241E0,3.285459900E1,-4.110281372E1
5.512260833E-1,3.294877052E0,3.301893616E1,-4.124517822E1
5.612820833E-1,3.322035789E0,3.289994812E1,-4.100170898E1
5.713370833E-1,3.453148842E0,3.301344299E1,-4.113153076E1
5.813920833E-1,3.370355606E0,3.293218994E1,-4.098782349E1
5.914470833E-1,3.619048119E0,3.286297607E1,-4.082934570E1
6.015020833E-1,3.746307373E0,3.309005737E1,-4.077447510E1
6.115570833E-1,3.597206116E0,3.302746582E1,-4.101284790E1
6.216120833E-1,3.614130974E0,3.287915039E1,-4.098889160E1
6.316670833E-1,3.649044037E0,3.291705322E1,-4.103237915E1
6.417220833E-1,3.524025917E0,3.271264648E1,-4.132400513E1
6.517770833E-1,3.557434082E0,3.304301453E1,-4.123373413E1
6.618320833E-1,3.594646454E0,3.296620178E1,-4.118301392E1
6.718880833E-1,3.593382835E0,3.277209473E1,-4.126843262E1
6.819430833E-1,3.598372459E0,3.276158142E1,-4.108169556E1
6.919980833E-1,3.607477188E0,3.277528381E1,-4.119509888E1
7.020530833E-1,3.718431473E0,3.298992920E1,-4.113690186E1
7.121080833E-1,3.666393280E0,3.289202881E1,-4.093243408E1
7.221630833E-1,3.599546432E0,3.284497070E1,-4.103503418E1
7.322180833E-1,3.794256210E0,3.298440552E1,-4.161975098E1
7.422730833E-1,3.789482117E0,3.279844666E1,-4.142395020E1
7.523280833E-1,3.691210747E0,3.279148865E1,-4.134750366E1
7.623830833E-1,3.726380348E0,3.262269592E1,-4.110437012E1
7.724380833E-1,3.561820984E0,3.274894714E1,-4.130538940E1
7.824940833E-1,3.455592155E0,3.266978455E1,-4.115069580E1
7.925490833E-1,3.605690002E0,3.282444763E1,-4.126300049E1
8.026040833E-1,3.436584473E0,3.282369995E1,-4.119039917E1
8.126590833E-1,3.229825020E0,3.299711609E1,-4.158016968E1
8.227140833E-1,3.661598206E0,3.297166443E1,-4.093609619E1
8.327690833E-1,3.601663589E0,3.277737427E1,-4.129382324E1
8.428240833E-1,3.775647163E0,3.265174866E1,-4.167248535E1
8.528790833E-1,3.685286522E0,3.259796143E1,-4.162408447E1
8.629340833E-1,3.538608551E0,3.261285400E1,-4.132626343E1
8.729890833E-1,3.557326317E0,3.272807312E1,-4.101321411E1
8.830440833E-1,3.701822281E0,3.288967896E1,-4.119757080E1
8.931000833E-1,3.967347145E0,3.292854309E1,-4.151571655E1
9.031550833E-1,3.923147202E0,3.304925537E1,-4.119879150E1
9.132100833E-1,3.822749138E0,3.295884705E1,-4.139013672E1
9.232650833E-1,3.710263252E0,3.297573853E1,-4.120663452E1
9.333200833E-1,3.689165115E0,3.268603516E1,-4.123321533E1
9.433750833E-1,3.649593353E0,3.290986633E1,-4.135784912E1
9.534300833E-1,3.740285873E0,3.309043884E1,-4.137570190E1
9.634850833E-1,3.748327255E0,3.282838440E1,-4.126757812E1
9.735400833E-1,3.722506523E0,3.280404663E1,-4.119641113E1
9.835950833E-1,3.565641403E0,3.306498718E1,-4.158322144E1
9.936510833E-1,3.432391167E0,3.302038574E1,-4.151126099E1
1.003706083E0,3.531560898E0,3.315022278E1,-4.124542236E1
1.013761083E0,3.609507561E0,3.294937134E1,-4.113757324E1
1.023816083E0,3.440127373E0,3.261624146E1,-4.145407104E1
1.033871083E0,3.650301933E0,3.273541260E1,-4.119042969E1
1.043926083E0,3.662307739E0,3.286534119E1,-4.106036377E1
1.053981083E0,3.781935692E0,3.275169373E1,-4.119149780E1
1.064036083E0,3.846013069E0,3.273080444E1,-4.128781128E1
1.074091083E0,3.869817734E0,3.262457275E1,-4.122366333E1
1.084146083E0,3.869627953E0,3.265814209E1,-4.113522339E1
1.094201083E0,3.796393394E0,3.263534546E1,-4.128475952E1
1.104257083E0,4.040917397E0,3.271720886E1,-4.143960571E1
1.114312083E0,4.031403542E0,3.273146057E1,-4.145904541E1
1.124367083E0,4.125214577E0,3.279379272E1,-4.128222656E1
1.134422083E0,4.152754784E0,3.274877930E1,-4.133267212E1
1.144477083E0,4.391684532E0,3.269030762E1,-4.118481445E1
1.154532083E0,4.557755470E0,3.274867249E1,-4.153048706E1
1.164587083E0,4.771183968E0,3.279676819E1,-4.114691162E1
1.174642083E0,5.050270081E0,3.282597351E1,-4.116677856E1
1.184697083E0,5.354406357E0,3.274345398E1,-4.095773315E1
1.194752083E0,5.704129219E0,3.300169373E1,-4.100732422E1
1.204808083E0,5.930780411E0,3.287933350E1,-4.123275757E1
1.214863083E0,6.303489685E0,3.313578796E1,-4.098602295E1
1.224918083E0,6.644303322E0,3.303749084E1,-4.091018677E1
1.234973083E0,7.139102936E0,3.291084290E1,-4.081292725E1
1.245028083E0,7.600192070E0,3.316334534E1,-4.066146851E1
1.255083083E0,7.921032906E0,3.329692078E1,-4.055014038E1
1.265138083E0,8.436903000E0,3.341142273E1,-4.013229370E1
1.275193083E0,9.389269829E0,3.355282593E1,-4.023562622E1
1.285248083E0,1.020878601E1,3.353320312E1,-4.008770752E1
1.295303083E0,1.103639221E1,3.329960632E1,-3.993756104E1
1.305358083E0,1.194300938E1,3.301501465E1,-3.950402832E1
1.315414083E0,1.300482941E1,3.257522583E1,-3.970880127E1
1.325469083E0,1.368681145E1,3.209884644E1,-3.983364868E1
1.335524083E0,1.460004425E1,3.158253479E1,-4.025857544E1
1.345579083E0,1.531158638E1,3.078988647E1,-4.078308105E1
1.355634083E0,1.642426300E1,2.944888306E1,-4.139624023E1
1.365689083E0,1.756809044E1,2.806307983E1,-4.210086060E1
1.375744083E0,1.835613251E1,2.650669861E1,-4.267279053E1
1.385799083E0,1.863148308E1,2.510191345E1,-4.352398682E1
1.395854083E0,1.891741753E1,2.355052185E1,-4.432867432E1
1.405909083E0,1.892630386E1,2.196694946E1,-4.513403320E1
1.415965083E0,1.926909637E1,1.997257233E1,-4.597167969E1
1.426020083E0,1.938518143E1,1.847314453E1,-4.670779419E1
1.436075083E0,1.962855148E1,1.632202911E1,-4.766284180E1
1.446130042E0,1.977174950E1,1.435239410E1,-4.830630493E1
1.456185042E0,2.020097351E1,1.235752106E1,-4.860006714E1
1.466240042E0,2.063706779E1,1.055281067E1,-4.868395996E1
1.476295042E0,2.095126343E1,8.945243835E0,-4.918173218E1
1.486350042E0,2.091400719E1,6.714340210E0,-4.938388062E1
1.496405042E0,2.111039352E1,4.912162781E0,-4.903228760E1
1.506460042E0,2.137509727E1,3.370109558E0,-4.964514160E1
1.516516042E0,2.126182938E1,2.091110229E0,-4.972979736E1
1.526571042E0,2.146841049E1,7.554931641E-1,-4.955300903E1
1.536626042E0,2.164849472E1,-4.916381836E-1,-4.939678955E1
1.546681042E0,2.175369453E1,-1.651535034E0,-4.932720947E1
1.556736042E0,2.183273697E1,-2.463775635E0,-4.911062622E1
1.566791042E0,2.183243942E1,-3.441184998E0,-4.905145264E1
1.576846042E0,2.163622665E1,-4.038917542E0,-4.934118652E1
1.586901042E0,2.163324928E1,-4.414749146E0,-4.967337036E1
1.596956042E0,2.142472458E1,-4.887290955E0,-4.946926880E1
1.607011042E0,2.132094955E1,-5.434692383E0,-4.954846191E1
1.617067042E0,2.115537834E1,-6.014831543E0,-4.983041382E1
1.627122042E0,2.118297577E1,-6.442344666E0,-4.992230225E1
1.637177042E0,2.124944878E1,-6.974899292E0,-5.013067627E1
1.647232042E0,2.155038261E1,-7.354293823E0,-5.056417847E1
1.657287042E0,2.159758377E1,-8.139503479E0,-5.044317627E1
1.667342042E0,2.133577156E1,-8.836235046E0,-5.065499878E1
1.677397042E0,2.188549995E1,-9.360832214E0,-5.071548462E1
1.687452042E0,2.228116989E1,-1.024365997E1,-5.092608643E1
1.697507042E0,2.275238419E1,-1.120117188E1,-5.116729736E1
1.707562042E0,2.321592903E1,-1.168237305E1,-5.138098145E1
1.717617042E0,2.366731453E1,-1.236616516E1,-5.160235596E1
1.727673042E0,2.427693939E1,-1.316571808E1,-5.141986084E1
1.737728042E0,2.477682114E1,-1.375470734E1,-5.113009644E1
1.747783042E0,2.537507439E1,-1.447619629E1,-5.100439453E1
1.757838042E0,2.592062378E1,-1.493327332E1,-5.052496338E1
1.767893042E0,2.644246292E1,-1.580294037E1,-4.936642456E1
1.777948042E0,2.682481384E1,-1.623981476E1,-4.843844604E1
1.788003042E0,2.670127869E1,-1.676074219E1,-4.718487549E1
1.798058042E0,2.678438187E1,-1.684986877E1,-4.652236938E1
1.808113042E0,2.660496521E1,-1.703890228E1,-4.498016357E1
1.818168042E0,2.638021469E1,-1.688668060E1,-4.340054321E1
1.828224042E0,2.589887619E1,-1.649210358E1,-4.185882568E1
1.838279042E0,2.559902763E1,-1.572917938E1,-4.045220947E1
1.848334042E0,2.509265900E1,-1.494425201E1,-3.945278931E1
1.858389042E0,2.454600143E1,-1.395917511E1,-3.867340088E1
1.868444042E0,2.385660553E1,-1.283779144E1,-3.751419067E1
1.878499042E0,2.354503632E1,-1.182746887E1,-3.633047485E1
1.888554042E0,2.298775864E1,-1.046532440E1,-3.556072998E1
1.898609042E0,2.226873589E1,-9.350334167E0,-3.514556885E1
1.908664042E0,2.176262856E1,-8.013618469E0,-3.474005127E1
1.918719042E0,2.132061195E1,-6.675636292E0,-3.473071289E1
1.928775042E0,2.107617378E1,-5.246421814E0,-3.496627808E1
1.938830042E0,2.075999069E1,-3.902908325E0,-3.541647339E1
1.948885042E0,2.049546623E1,-2.750717163E0,-3.572650146E1
1.958940042E0,2.070870018E1,-1.665611267E0,-3.663201904E1
1.968995042E0,2.030237007E1,-9.315414429E-1,-3.725573730E1
1.979050042E0,2.005908394E1,-2.611312866E-1,-3.815560913E1
1.989105042E0,2.014470673E1,4.113540649E-1,-3.912011719E1
1.999160042E0,2.039417648E1,7.597885132E-1,-4.046417236E1
2.009215042E0,2.040343475E1,1.095222473E0,-4.100637817E1
2.019270042E0,2.087273026E1,1.328544617E0,-4.235400391E1
2.029326042E0,2.122567368E1,1.506118774E0,-4.311697388E1
2.039381042E0,2.166780663E1,1.799659729E0,-4.429653931E1
2.049436042E0,2.223460388E1,1.986778259E0,-4.567483521E1
2.059491042E0,2.281672096E1,2.346389771E0,-4.663281250E1
2.069546042E0,2.350007629E1,2.699356079E0,-4.838018799E1
2.079601042E0,2.377310753E1,3.660560608E0,-5.076574707E1
2.089656042E0,2.346891785E1,6.002403259E0,-5.349362183E1
2.099711042E0,2.100501442E1,1.039549255E1,-5.726712036E1
2.109766042E0,8.220296860E0,2.386227417E1,-5.949737549E1
2.119821042E0,1.510068893E0,3.791860962E1,-6.136633301E1
2.129877042E0,1.792499542E0,3.471722412E1,-6.125177002E1
2.139932042E0,1.462560654E0,3.389300537E1,-6.157006836E1
2.149987042E0,4.638423920E-1,3.480979919E1,-6.180291748E1
2.160042042E0,1.984157562E-1,3.467437744E1,-6.138156128E1
2.170097042E0,3.297519684E-1,3.451330566E1,-6.166076660E1
2.180152042E0,5.733356476E-1,3.417376709E1,-6.126959229E1
2.190207042E0,1.305160522E-1,3.394868469E1,-6.140481567E1
2.200262042E0,2.135086060E-2,3.375839233E1,-6.130471802E1
2.210317042E0,2.201461792E-2,3.367726135E1,-6.151962280E1
2.220372042E0,-6.600952148E-2,3.339559937E1,-6.128662109E1
2.230428042E0,-8.767700195E-2,3.339599609E1,-6.149246216E1
2.240483042E0,-1.795787811E-1,3.355192566E1,-6.143502808E1
2.250538042E0,-4.092521667E-1,3.349511719E1,-6.148760986E1
2.260593042E0,-4.668140411E-1,3.355906677E1,-6.136853027E1
2.270648042E0,-2.635459900E-1,3.349205017E1,-6.173657227E1
2.280703042E0,-1.523590088E-1,3.352702332E1,-6.171160889E1
2.290758042E0,-1.996250153E-1,3.367155457E1,-6.141577148E1
2.300813042E0,-5.150356293E-1,3.369642639E1,-6.170062256E1
2.310868042E0,-5.763359070E-1,3.380253601E1,-6.142572021E1
2.320923042E0,-4.719486237E-1,3.349172974E1,-6.124642944E1
2.330979042E0,-5.526218414E-1,3.391256714E1,-6.153332520E1
2.341034042E0,-5.321693420E-1,3.372845459E1,-6.179931641E1
2.351089042E0,-5.321693420E-1,3.372845459E1,-6.179931641E1
2.361144042E0,-9.056568146E-1,3.352717590E1,-6.185021973E1
2.371199042E0,-9.229469299E-1,3.353532410E1,-6.142550659E1
2.381254042E0,-8.870201111E-1,3.337528992E1,-6.153320312E1
2.391309042E0,-9.800376892E-1,3.332211304E1,-6.132659912E1
2.401364042E0,-9.799537659E-1,3.347367859E1,-6.111401367E1
2.411419042E0,-1.000822067E0,3.341024780E1,-6.127966309E1
2.421474042E0,-8.549747467E-1,3.347624207E1,-6.137603760E1
2.431530042E0,-8.792457581E-1,3.330891418E1,-6.163357544E1
2.441585333E0,-8.733367920E-1,3.348033142E1,-6.169512939E1
2.451640333E0,-4.912452698E-1,3.352586365E1,-6.212487793E1
2.461695333E0,-6.519813538E-1,3.346986389E1,-6.229080200E1
2.471750333E0,-7.627105713E-1,3.361990356E1,-6.206954956E1
2.481805333E0,-6.015243530E-1,3.356282043E1,-6.185488892E1
2.491860333E0,-9.006385803E-1,3.336064148E1,-6.172659302E1
2.501915333E0,-9.100017548E-1,3.341090393E1,-6.211718750E1
2.511970333E0,-9.465942383E-1,3.362828064E1,-6.207656860E1
2.522025333E0,-9.191951752E-1,3.366784668E1,-6.168524170E1
2.532081333E0,-1.129858017E0,3.368359375E1,-6.188488770E1
2.542136333E0,-9.741477966E-1,3.347651672E1,-6.135018921E1
2.552191333E0,-9.349956512E-1,3.370938110E1,-6.150531006E1
2.562246333E0,-9.612388611E-1,3.337530518E1,-6.151126099E1
2.572301333E0,-1.014478683E0,3.348643494E1,-6.136160278E1
2.582356333E0,-8.544082642E-1,3.342823792E1,-6.191336060E1
2.592411333E0,-9.923706055E-1,3.353648376E1,-6.175115967E1
2.602466333E0,-8.371334076E-1,3.350741577E1,-6.165383911E1
2.612521333E0,-5.953617096E-1,3.352403259E1,-6.169201660E1
2.622576333E0,-5.767974854E-1,3.362884521E1,-6.147204590E1
2.632632333E0,-5.379581451E-1,3.339938354E1,-6.145098877E1
2.642687333E0,-8.183403015E-1,3.340986633E1,-6.177050781E1
2.652742333E0,-5.269412994E-1,3.348716736E1,-6.139447021E1
2.662797333E0,-7.126045227E-1,3.371615601E1,-6.140295410E1
2.672852333E0,-6.406440735E-1,3.354966736E1,-6.147555542E1
2.682907333E0,-8.392143250E-1,3.339477539E1,-6.157510376E1
2.692962333E0,-6.282444000E-1,3.381101990E1,-6.168542480E1
2.703017333E0,-7.550601959E-1,3.364460754E1,-6.136032104E1
2.713072333E0,-8.669414520E-1,3.357540894E1,-6.136260986E1
2.723127333E0,-9.234867096E-1,3.357844543E1,-6.133627319E1
2.733183333E0,-1.020622253E0,3.367062378E1,-6.149490356E1
2.743238333E0,-8.557739258E-1,3.367076111E1,-6.169250488E1
2.753293333E0,-8.419113159E-1,3.354347229E1,-6.149710083E1
2.763348333E0,-8.488483429E-1,3.364997864E1,-6.174530029E1
2.773403333E0,-6.007804871E-1,3.379885864E1,-6.194076538E1
2.783458333E0,-6.427230835E-1,3.370683289E1,-6.208447266E1
2.793513333E0,-8.526535034E-1,3.353408813E1,-6.163729858E1
2.803568333E0,-9.888362885E-1,3.337088013E1,-6.150033569E1
2.813623333E0,-7.826080322E-1,3.333496094E1,-6.158258057E1
2.823678333E0,-8.003139496E-1,3.329885864E1,-6.167849731E1
2.833734333E0,-7.926025391E-1,3.327560425E1,-6.150656128E1
2.843789333E0,-7.839794159E-1,3.328181458E1,-6.187200928E1
2.853844333E0,-8.270339966E-1,3.331248474E1,-6.149096680E1
2.863899333E0,-8.327369690E-1,3.325639343E1,-6.139627075E1
2.873954333E0,-9.389572144E-1,3.324998474E1,-6.135198975E1
2.884009333E0,-7.137107849E-1,3.349359131E1,-6.180166626E1
2.894064333E0,-8.568763733E-1,3.347900391E1,-6.153713989E1
2.904119333E0,-8.389720917E-1,3.331878662E1,-6.121801758E1
2.914174333E0,-8.177967072E-1,3.353289795E1,-6.165890503E1
2.924229333E0,-1.050916672E0,3.338560486E1,-6.178695679E1
2.934285333E0,-8.596038818E-1,3.357476807E1,-6.172540283E1
2.944340333E0,-7.952003479E-1,3.357759094E1,-6.131912231E1
2.954395333E0,-8.851337433E-1,3.348841858E1,-6.157659912E1
2.964450333E0,-1.147464752E0,3.360015869E1,-6.158416748E1
2.974505333E0,-1.292884827E0,3.363214111E1,-6.165051270E1
2.984560333E0,-1.143918991E0,3.364981079E1,-6.180911255E1
2.994615333E0,-1.100006104E0,3.347996521E1,-6.185470581E1
3.004670333E0,-1.011848450E0,3.354040527E1,-6.199331665E1
3.014725333E0,-8.612232208E-1,3.369192505E1,-6.195223999E1
3.024780333E0,-9.328746796E-1,3.358712769E1,-6.216970825E1
3.034836333E0,-8.007049561E-1,3.382525635E1,-6.198880005E1
3.044891333E0,-9.819641113E-1,3.379081726E1,-6.193276978E1
3.054946333E0,-6.704444885E-1,3.379026794E1,-6.161959839E1
3.065001333E0,-1.075107574E0,3.383056641E1,-6.130996704E1
3.075056333E0,-7.483119965E-1,3.358506775E1,-6.159954834E1
3.085111333E0,-8.563098907E-1,3.360806274E1,-6.170385742E1
3.095166333E0,-8.563098907E-1,3.360806274E1,-6.170385742E1
3.105221333E0,-8.563098907E-1,3.360806274E1,-6.170385742E1
3.115276333E0,-8.563098907E-1,3.360806274E1,-6.170385742E1
3.125331333E0,-8.563098907E-1,3.360806274E1,-6.170385742E1
3.135387333E0,-8.022079468E-1,3.321264648E1,-6.123782349E1
3.145442333E0,-7.351570129E-1,3.347850037E1,-6.161178589E1
3.155497333E0,-6.793727875E-1,3.353587341E1,-6.176507568E1
3.165552333E0,-7.513370514E-1,3.361730957E1,-6.173919678E1
3.175607333E0,-8.007793427E-1,3.354795837E1,-6.168640137E1
3.185662333E0,-8.875198364E-1,3.355650330E1,-6.191293335E1
3.195717333E0,-9.140625000E-1,3.362013245E1,-6.209005737E1
3.205772333E0,-7.413387299E-1,3.361650085E1,-6.215560913E1
3.215827333E0,-7.944297791E-1,3.359852600E1,-6.211035156E1
3.225882333E0,-8.500385284E-1,3.356704712E1,-6.218984985E1
3.235938333E0,-7.046146393E-1,3.363211060E1,-6.227688599E1
3.245993333E0,-6.497764587E-1,3.371232605E1,-6.228713989E1
3.256048333E0,-4.300193787E-1,3.374516296E1,-6.221096802E1
3.266103333E0,-4.772014618E-1,3.363319397E1,-6.212762451E1
3.276158333E0,-5.074405670E-1,3.362399292E1,-6.218612671E1
3.286213333E0,-5.578117371E-1,3.357624817E1,-6.231005859E1
3.296268333E0,-5.388431549E-1,3.354423523E1,-6.218658447E1
3.306323333E0,-7.141246796E-1,3.371795654E1,-6.205065918E1
3.316378333E0,-6.595573425E-1,3.373806763E1,-6.208605957E1
3.326434333E0,-7.302417755E-1,3.364923096E1,-6.214544678E1
3.336489333E0,-6.934318542E-1,3.367907715E1,-6.226394653E1
3.346544333E0,-8.062953949E-1,3.369609070E1,-6.234988403E1
3.356599333E0,-9.594974518E-1,3.368502808E1,-6.235714722E1
3.366654333E0,-9.472217560E-1,3.362141418E1,-6.223638916E1
3.376709333E0,-1.070713043E0,3.356976318E1,-6.218978882E1
3.386764333E0,-1.093797684E0,3.353173828E1,-6.219848633E1
3.396819333E0,-9.632511139E-1,3.352859497E1,-6.207897949E1
3.406874333E0,-7.468891144E-1,3.357060242E1,-6.178103638E1
3.416929333E0,-7.432193756E-1,3.355342102E1,-6.181283569E1
3.426985333E0,-7.873897552E-1,3.355546570E1,-6.182647705E1
3.437040333E0,-8.918514252E-1,3.355822754E1,-6.183486938E1
3.447095417E0,-9.184284210E-1,3.355337524E1,-6.195095825E1
3.457150417E0,-8.470363617E-1,3.347947693E1,-6.196286011E1
3.467205417E0,-8.611907959E-1,3.348699951E1,-6.184921265E1
3.477260417E0,-8.699340820E-1,3.345510864E1,-6.187011719E1
3.487315417E0,-9.050064087E-1,3.346812439E1,-6.185894775E1
3.497370417E0,-1.011814117E0,3.351290894E1,-6.192517090E1
3.507425417E0,-8.631248474E-1,3.351553345E1,-6.194058228E1
3.517480417E0,-8.311328888E-1,3.347282410E1,-6.183792114E1
3.527536417E0,-9.155235291E-1,3.350935364E1,-6.169595337E1
3.537591417E0,-1.045536041E0,3.352078247E1,-6.180487061E1
3.547646417E0,-1.078706741E0,3.351263428E1,-6.188485718E1
3.557701417E0,-1.146701813E0,3.347682190E1,-6.191235352E1
3.567756417E0,-1.098091125E0,3.360050964E1,-6.200149536E1
3.577811417E0,-9.791889191E-1,3.358287048E1,-6.177563477E1
3.587866417E0,-8.888797760E-1,3.359857178E1,-6.173156738E1
3.597921417E0,-8.617248535E-1,3.362620544E1,-6.178961182E1
3.607976417E0,-8.121986389E-1,3.363531494E1,-6.166723633E1
3.618032417E0,-6.183280945E-1,3.363891602E1,-6.168176270E1
3.628087417E0,-4.859752655E-1,3.366105652E1,-6.172412109E1
3.638142417E0,-3.989105225E-1,3.374401855E1,-6.175802612E1
3.648197417E0,-4.617977142E-1,3.366836548E1,-6.177310181E1
3.658252417E0,-4.182491302E-1,3.357316589E1,-6.189617920E1
3.668307417E0,-5.487899780E-1,3.354852295E1,-6.209219360E1
3.678362417E0,-4.469928741E-1,3.354949951E1,-6.205941772E1
3.688417417E0,-3.856220245E-1,3.371064758E1,-6.199548340E1
3.698472417E0,-5.634422302E-1,3.374687195E1,-6.192852783E1
3.708527417E0,-6.909008026E-1,3.386961365E1,-6.186883545E1
3.718583417E0,-8.197326660E-1,3.391566467E1,-6.193276978E1
3.728638417E0,-6.969814301E-1,3.390126038E1,-6.183285522E1
3.738693417E0,-5.391979218E-1,3.393310547E1,-6.173544312E1
3.748748417E0,-3.115463257E-1,3.395381165E1,-6.161853027E1
3.758803417E0,-1.532478333E-1,3.399514771E1,-6.154156494E1
3.768858417E0,-2.012538910E-1,3.404972839E1,-6.139031982E1
3.778913417E0,-2.747726440E-2,3.401101685E1,-6.130853271E1
3.788968417E0,8.440971375E-2,3.400309753E1,-6.123431396E1
3.799023417E0,3.810958862E-1,3.404994202E1,-6.123825073E1
3.809078417E0,6.347885132E-1,3.391880798E1,-6.110073853E1
3.819134417E0,8.854141235E-1,3.364862061E1,-6.059552002E1
3.829189417E0,1.289966583E0,3.333880615E1,-5.998233032E1
3.839244417E0,1.555571556E0,3.308688354E1,-5.898571777E1
3.849299417E0,1.663683891E0,3.260110474E1,-5.746539307E1
3.859354417E0,1.671999931E0,3.172055054E1,-5.546362305E1
3.869409417E0,1.645865440E0,3.065286255E1,-5.260641479E1
3.879464417E0,2.272537231E0,2.885182190E1,-4.837356567E1
3.889519417E0,3.852550507E0,2.588894653E1,-4.291784668E1
3.899574417E0,6.603513718E0,2.183967590E1,-3.677746582E1
3.909630417E0,1.003194427E1,1.725054169E1,-3.074319458E1
3.919685417E0,1.344932079E1,1.286283112E1,-2.523617554E1
3.929740417E0,1.664952278E1,8.837501526E0,-2.018627930E1
3.939795417E0,1.953985786E1,5.241073608E0,-1.585382080E1
3.949850417E0,2.232336807E1,2.314834595E0,-1.279525757E1
3.959905417E0,2.527236557E1,2.748641968E-1,-1.164895630E1
3.969960417E0,2.803858948E1,-8.423156738E-1,-1.226403809E1
3.980015417E0,3.034092522E1,-1.733573914E0,-1.339276123E1
3.990070417E0,3.182457352E1,-2.616050720E0,-1.477777100E1
4.000125417E0,3.247994232E1,-3.826606750E0,-1.626849365E1
4.010181417E0,3.256098938E1,-5.517677307E0,-1.792596436E1
4.020236417E0,3.248030090E1,-7.610626221E0,-1.978570557E1
4.030291417E0,3.239297104E1,-9.815963745E0,-2.206713867E1
4.040346417E0,3.226308441E1,-1.209128571E1,-2.482440186E1
4.050401417E0,3.204041290E1,-1.412904358E1,-2.771960449E1
4.060456417E0,3.185735703E1,-1.560522461E1,-3.051684570E1
4.070511417E0,3.165422440E1,-1.664166260E1,-3.314828491E1
4.080566417E0,3.148809052E1,-1.731605530E1,-3.556677246E1
4.090621417E0,3.124140549E1,-1.758587646E1,-3.756631470E1
4.100677417E0,3.107341003E1,-1.756956482E1,-3.928875732E1
