"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.017420000E0,-1.270557861E0,6.464756470E0,-7.136260071E0
2.027394000E0,-1.185834045E0,6.534661102E0,-7.178322601E0
2.037367000E0,-3.311114502E-1,7.539222107E0,-6.485862579E0
2.047341000E0,1.900298309E0,8.295898590E0,-6.982679443E0
2.057315000E0,2.850222931E0,6.181994476E0,-7.416926422E0
2.067289000E0,7.024891663E-1,5.433700562E0,-8.133636017E0
2.077263000E0,-8.571176147E-1,6.317163391E0,-7.927814026E0
2.087237000E0,-1.478924561E-1,7.924969940E0,-6.070925446E0
2.097211000E0,7.243437195E-1,8.712332611E0,-5.391638031E0
2.107184000E0,1.215472412E-1,7.751031647E0,-6.090384979E0
2.117158000E0,-7.557783508E-1,6.496191101E0,-7.057374115E0
2.127132000E0,-1.239572296E0,6.395300903E0,-7.492219849E0
2.137105292E0,8.427474976E-1,7.097191315E0,-7.205715637E0
2.147079292E0,1.347497864E0,7.349716187E0,-6.594536591E0
2.157053292E0,-2.622546387E-1,7.474855957E0,-6.391558685E0
2.167027292E0,-4.126918030E-1,7.328909454E0,-6.621480560E0
2.177000292E0,2.160008240E-1,7.094945984E0,-6.842421112E0
2.186974292E0,1.513352966E-1,6.908284149E0,-7.034920807E0
2.196948292E0,8.951385498E-2,6.990912323E0,-6.981781311E0
2.206922292E0,4.580474854E-2,7.217990112E0,-6.706204376E0
2.216896292E0,1.041833496E-1,7.412585449E0,-6.552923126E0
2.226870292E0,4.819976807E-2,7.349416809E0,-6.572682037E0
2.236844292E0,4.071533203E-2,7.130571899E0,-6.808591461E0
2.246818292E0,1.356179810E-1,6.969207458E0,-6.985673218E0
2.256791292E0,6.840774536E-2,6.982380066E0,-6.949897614E0
2.266765292E0,1.092727661E-1,7.184908905E0,-6.767277374E0
2.276739292E0,8.307723999E-2,7.356751556E0,-6.582561493E0
2.286713292E0,4.819976807E-2,7.349566498E0,-6.596482544E0
2.296687292E0,8.232879639E-2,7.180418243E0,-6.755002899E0
2.306661292E0,8.652008057E-2,7.010371857E0,-6.936425629E0
2.316635292E0,1.044827271E-1,7.006180573E0,-6.948550415E0
2.326608292E0,8.786727905E-2,7.151228943E0,-6.795418854E0
2.336582292E0,8.861572266E-2,7.318281555E0,-6.627019043E0
2.346556292E0,6.077362061E-2,7.326514435E0,-6.606212311E0
2.356530292E0,7.110214233E-2,7.206464081E0,-6.734794922E0
2.366504292E0,8.517288208E-2,7.047644348E0,-6.892866211E0
2.376478292E0,9.220825195E-2,7.016359406E0,-6.913972321E0
2.386452292E0,8.532257080E-2,7.137607269E0,-6.806944885E0
2.396425292E0,7.798782349E-2,7.278614044E0,-6.665039978E0
2.406399292E0,6.541397095E-2,7.309449921E0,-6.622827759E0
2.416373292E0,6.885681152E-2,7.217091980E0,-6.719975739E0
2.426347292E0,8.427474976E-2,7.076085205E0,-6.862479401E0
2.436321292E0,9.116043091E-2,7.032675476E0,-6.902595978E0
2.446295292E0,8.232879639E-2,7.119944000E0,-6.828799438E0
2.456269292E0,7.589218140E-2,7.253466339E0,-6.686295776E0
2.466242292E0,6.092330933E-2,7.298073578E0,-6.642137604E0
2.476216292E0,7.334747314E-2,7.221882019E0,-6.714437256E0
2.486190292E0,8.592132568E-2,7.101681976E0,-6.833739166E0
2.496164292E0,8.427474976E-2,7.060966644E0,-6.890171814E0
2.506138292E0,8.622070312E-2,7.109166412E0,-6.830446014E0
2.516112292E0,7.364685059E-2,7.223528595E0,-6.713239746E0
2.526086292E0,7.050338745E-2,7.280709686E0,-6.651567993E0
2.536059292E0,7.319778442E-2,7.235054626E0,-6.707701263E0
2.546033292E0,7.753875732E-2,7.125632172E0,-6.810238037E0
2.556007292E0,8.562194824E-2,7.073839874E0,-6.867119751E0
2.565981292E0,8.607101440E-2,7.113806763E0,-6.826404419E0
2.575955292E0,7.304809570E-2,7.200326843E0,-6.734794922E0
2.585929292E0,7.978408813E-2,7.259753265E0,-6.674919434E0
2.595903292E0,7.289840698E-2,7.231312408E0,-6.707850952E0
2.605876292E0,8.143066406E-2,7.143445129E0,-6.796316986E0
2.615850292E0,8.532257080E-2,7.084018707E0,-6.848708038E0
2.625824292E0,8.068222046E-2,7.111262054E0,-6.836283875E0
2.635798292E0,7.664062500E-2,7.189399567E0,-6.750811615E0
2.645772292E0,7.933502197E-2,7.251819763E0,-6.690037994E0
2.655746292E0,7.888595581E-2,7.228468323E0,-6.719526672E0
2.665720292E0,8.472381592E-2,7.159312134E0,-6.786287842E0
2.675693292E0,8.427474976E-2,7.100484467E0,-6.846163330E0
2.685667292E0,8.412506104E-2,7.109615479E0,-6.838080139E0
2.695641292E0,8.098159790E-2,7.182513885E0,-6.769073639E0
2.705615292E0,8.337661743E-2,7.233857117E0,-6.707401886E0
2.715589292E0,7.514373779E-2,7.228019257E0,-6.714137878E0
2.725563292E0,7.978408813E-2,7.161557465E0,-6.768474884E0
2.735537292E0,8.891510010E-2,7.114854584E0,-6.829847260E0
2.745510292E0,8.098159790E-2,7.115004272E0,-6.826254730E0
2.755484292E0,7.753875732E-2,7.174879761E0,-6.771169281E0
2.765458292E0,7.140151978E-2,7.216044159E0,-6.711742859E0
2.775432292E0,7.948471069E-2,7.219187622E0,-6.714736633E0
2.785406292E0,8.936416626E-2,7.173831940E0,-6.759194183E0
2.795380292E0,7.723937988E-2,7.121590576E0,-6.819219360E0
2.805354292E0,8.262817383E-2,7.116650848E0,-6.826254730E0
2.815328292E0,7.559280396E-2,7.162006531E0,-6.777156830E0
2.825301292E0,6.855743408E-2,7.209308167E0,-6.726412354E0
2.835275292E0,7.304809570E-2,7.222480774E0,-6.722370758E0
2.845249292E0,7.738906860E-2,7.181166687E0,-6.756350098E0
2.855223292E0,8.562194824E-2,7.137906647E0,-6.806495819E0
2.865197292E0,9.145980835E-2,7.124135284E0,-6.825655975E0
2.875171292E0,8.008346558E-2,7.167395325E0,-6.780749359E0
2.885145292E0,7.783813477E-2,7.203170929E0,-6.737938385E0
2.895118292E0,8.337661743E-2,7.209757233E0,-6.718029785E0
2.905092292E0,8.083190918E-2,7.180118866E0,-6.762038269E0
2.915066292E0,8.801696777E-2,7.136110382E0,-6.804250488E0
2.925040292E0,7.813751221E-2,7.129524078E0,-6.815177765E0
2.935014292E0,7.948471069E-2,7.166048126E0,-6.791526947E0
2.944988292E0,9.056167603E-2,7.204817505E0,-6.746021576E0
2.954962292E0,7.364685059E-2,7.211703186E0,-6.735693054E0
2.964935292E0,7.484436035E-2,7.187154236E0,-6.756649475E0
2.974909292E0,8.517288208E-2,7.144642639E0,-6.800508270E0
2.984883292E0,8.262817383E-2,7.129524078E0,-6.808591461E0
2.994857292E0,8.577163696E-2,7.148384857E0,-6.782695313E0
3.004831292E0,7.484436035E-2,7.190148010E0,-6.754703522E0
3.014805292E0,8.128097534E-2,7.208559723E0,-6.743476868E0
3.024779292E0,7.649093628E-2,7.190148010E0,-6.750512238E0
3.034752292E0,8.128097534E-2,7.150181122E0,-6.787635040E0
3.044726292E0,8.532257080E-2,7.131769409E0,-6.805597687E0
3.054700292E0,8.038284302E-2,7.160060577E0,-6.786437531E0
3.064674292E0,8.023315430E-2,7.189549255E0,-6.751410370E0
3.074648292E0,8.502319336E-2,7.200476532E0,-6.740932159E0
3.084622292E0,7.858657837E-2,7.186256104E0,-6.753506012E0
3.094596292E0,8.128097534E-2,7.153324585E0,-6.791976013E0
3.104569292E0,8.113128662E-2,7.142696686E0,-6.805298309E0
3.114543292E0,7.679031372E-2,7.157815247E0,-6.784940643E0
3.124517292E0,7.828720093E-2,7.179071045E0,-6.758745117E0
3.134491375E0,7.694000244E-2,7.198231201E0,-6.738387451E0
3.144465375E0,7.768844604E-2,7.181316376E0,-6.753655701E0
3.154439375E0,7.469467163E-2,7.161108398E0,-6.784641266E0
3.164413375E0,7.439529419E-2,7.142846375E0,-6.802304535E0
3.174386375E0,7.319778442E-2,7.153773651E0,-6.787036285E0
3.184360375E0,7.334747314E-2,7.183861084E0,-6.760541382E0
3.194334375E0,8.008346558E-2,7.195387115E0,-6.749314728E0
3.204308375E0,7.259902954E-2,7.191345520E0,-6.756200409E0
3.214282375E0,7.259902954E-2,7.163802795E0,-6.770869904E0
3.224256375E0,7.828720093E-2,7.153324585E0,-6.799610138E0
3.234230375E0,7.813751221E-2,7.160060577E0,-6.787635040E0
3.244204375E0,7.679031372E-2,7.169940033E0,-6.763086090E0
3.254177375E0,7.753875732E-2,7.188351746E0,-6.750362549E0
3.264151375E0,8.337661743E-2,7.181765442E0,-6.755002899E0
