"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.517847500E-1,-2.575904061E-2,3.872669399E-2,-3.974878728E-2
3.617587500E-1,-2.337834676E-2,4.671632946E-2,-3.535402000E-2
3.717327500E-1,-2.541024506E-2,4.492064953E-2,-2.741642475E-2
3.817067500E-1,-3.267541051E-2,4.312204599E-2,-2.846541524E-2
3.916797500E-1,-2.856480877E-2,4.227536917E-2,-2.601601660E-2
4.016537500E-1,-3.162992835E-2,4.382722020E-2,-3.240059137E-2
4.116277500E-1,-1.800471903E-2,4.256071329E-2,-3.606504142E-2
4.216017500E-1,-1.661429683E-2,4.825239301E-2,-2.228724718E-2
4.315757500E-1,-2.120608787E-2,5.137422144E-2,-2.185747683E-2
4.415497500E-1,-1.953963141E-2,4.653915882E-2,-2.129614413E-2
4.515237500E-1,-2.315406949E-2,4.538082540E-2,-3.876996338E-2
4.614967500E-1,-2.036935131E-2,3.831446528E-2,-3.700410426E-2
4.714707500E-1,-2.043337832E-2,4.455753744E-2,-3.195912659E-2
4.814447500E-1,-2.529154658E-2,4.501595914E-2,-3.044996023E-2
4.914187500E-1,-3.174978714E-2,4.169415593E-2,-3.362207472E-2
5.013927500E-1,-2.253048222E-2,4.614447176E-2,-2.962491810E-2
5.113667500E-1,-2.405924588E-2,4.223794699E-2,-3.113525391E-2
5.213407500E-1,-1.621929000E-2,4.548666000E-2,-3.207840979E-2
5.313137500E-1,-2.442323506E-2,5.066904724E-2,-3.213629723E-2
5.412877500E-1,-2.386745721E-2,4.705137491E-2,-3.545283794E-2
5.512617500E-1,-1.978435566E-2,4.817228615E-2,-2.923783243E-2
5.612357500E-1,-2.458579679E-2,4.772088110E-2,-2.864258587E-2
5.712097500E-1,-2.403556466E-2,4.752149105E-2,-3.302507401E-2
5.811837500E-1,-2.352629045E-2,4.633626044E-2,-3.166384220E-2
5.911577500E-1,-2.112425426E-2,4.299165308E-2,-2.932378650E-2
6.011307500E-1,-2.040560405E-2,5.014630616E-2,-2.456590712E-2
6.111047500E-1,-2.611891846E-2,4.942125142E-2,-2.214282095E-2
6.210787500E-1,-2.564588785E-2,3.956518471E-2,-2.840577364E-2
6.310527500E-1,-2.893963357E-2,3.777886033E-2,-3.408283532E-2
6.410267500E-1,-1.758901854E-2,4.189471543E-2,-2.907644928E-2
6.510007500E-1,-2.654139807E-2,4.380441606E-2,-3.255671203E-2
6.609747500E-1,-2.362977703E-2,4.146903813E-2,-3.758063972E-2
6.709487500E-1,-2.042315483E-2,4.062470019E-2,-2.973893881E-2
6.809217500E-1,-2.566752255E-2,3.873371065E-2,-2.413964510E-2
6.908957500E-1,-2.106047393E-2,3.869570374E-2,-2.387944400E-2
7.008697500E-1,-1.593103141E-2,4.273379087E-2,-2.372332335E-2
7.108437500E-1,-1.798398882E-2,5.154612958E-2,-3.212460279E-2
7.208177500E-1,-2.533335418E-2,4.348808169E-2,-3.269412160E-2
7.307917500E-1,-2.618530263E-2,4.206837773E-2,-3.156502426E-2
7.407657500E-1,-2.494598527E-2,4.375763834E-2,-2.702875435E-2
7.507387500E-1,-2.276025952E-2,4.318695009E-2,-2.984360397E-2
7.607127500E-1,-2.099063625E-2,4.734139681E-2,-2.882618845E-2
7.706867500E-1,-1.375967701E-2,4.474815667E-2,-3.845772207E-2
7.806607500E-1,-1.495426317E-2,3.515462995E-2,-2.829292238E-2
7.906347500E-1,-1.650933017E-2,5.029716432E-2,-3.260699809E-2
8.006087500E-1,-9.718976906E-3,3.882258832E-2,-2.686269343E-2
8.105827500E-1,-9.415762229E-3,4.512705624E-2,-2.789414227E-2
8.205557500E-1,-2.553448926E-2,4.903358102E-2,-2.279653966E-2
8.305297500E-1,-2.401187430E-2,3.890561879E-2,-2.754097044E-2
8.405037500E-1,-2.130402873E-2,3.312213778E-2,-3.960845411E-2
8.504777500E-1,-2.033456951E-2,4.078315973E-2,-3.284264088E-2
8.604517500E-1,-2.636596332E-2,4.017621875E-2,-4.437627375E-2
8.704257500E-1,-2.509332597E-2,4.209995270E-2,-4.035748243E-2
8.803997500E-1,-1.711131929E-2,4.669177115E-2,-2.723574579E-2
8.903727500E-1,-1.003849983E-2,5.076435685E-2,-2.884899259E-2
9.003467500E-1,-1.731476585E-2,4.625322998E-2,-3.395653546E-2
9.103207500E-1,-1.712679614E-2,4.486802459E-2,-3.727892339E-2
9.202947500E-1,-1.676075131E-2,4.874414384E-2,-2.936120868E-2
9.302687500E-1,-2.470623116E-2,4.743553698E-2,-3.246198714E-2
9.402427500E-1,-1.262443095E-2,4.637134373E-2,-2.708898067E-2
9.502167500E-1,-1.815444429E-2,3.774787009E-2,-2.897353828E-2
9.601897500E-1,-1.417219807E-2,4.469904006E-2,-3.310401142E-2
9.701637500E-1,-1.523288299E-2,3.878750503E-2,-3.332971394E-2
9.801377500E-1,-1.596261551E-2,4.352842748E-2,-3.622408569E-2
9.901117500E-1,-1.957735509E-2,4.299691558E-2,-3.824780703E-2
1.000085750E0,-2.624932964E-2,4.933997512E-2,-3.340923607E-2
1.010059750E0,-6.959940791E-3,4.324015975E-2,-3.246958852E-2
1.020033750E0,-3.481139839E-3,4.587082207E-2,-3.897286177E-2
1.030006750E0,-1.827867935E-2,5.176598489E-2,-3.442080438E-2
1.039980750E0,-1.594739447E-2,4.427920997E-2,-3.127851069E-2
1.049954750E0,-1.537785740E-2,3.679477394E-2,-3.082827508E-2
1.059928750E0,-1.878387879E-2,4.270280063E-2,-2.551549494E-2
1.069902750E0,-1.213707467E-2,4.244201481E-2,-3.954530418E-2
1.079876750E0,-1.550242136E-2,4.345065951E-2,-3.644277155E-2
1.089850750E0,-1.161667247E-2,3.569959044E-2,-3.565807521E-2
1.099823750E0,-2.059008370E-2,4.888798535E-2,-2.830344737E-2
1.109797750E0,-1.820647538E-2,3.839281797E-2,-3.385771751E-2
1.119771750E0,-1.786734601E-2,4.058201551E-2,-2.433903515E-2
1.129746000E0,-1.515130520E-2,5.015800059E-2,-3.257600784E-2
1.139720000E0,-1.871693730E-2,5.076494157E-2,-3.032132149E-2
1.149694000E0,-1.860058685E-2,5.139702559E-2,-3.103526652E-2
1.159668000E0,-1.912681798E-2,4.828806102E-2,-3.369224131E-2
1.169641000E0,-2.323655178E-2,4.581468880E-2,-2.943429887E-2
1.179615000E0,-2.013635804E-2,4.145500481E-2,-3.005410373E-2
1.189589000E0,-1.231277436E-2,3.739645243E-2,-2.887355089E-2
1.199563000E0,-2.370842208E-2,4.724374831E-2,-2.112423599E-2
1.209537000E0,-1.102667928E-2,4.012417853E-2,-3.408458948E-2
1.219511000E0,-2.869520168E-2,4.612634540E-2,-4.005752027E-2
1.229485000E0,-2.029452522E-2,3.767536461E-2,-2.845313609E-2
1.239459000E0,-1.340855171E-2,3.956226110E-2,-3.884480774E-2
1.249432000E0,-1.661721130E-2,3.319464326E-2,-2.769650638E-2
1.259406000E0,-1.996650556E-2,4.006979942E-2,-3.773676038E-2
1.269380000E0,-1.735511164E-2,4.538316429E-2,-3.347472489E-2
1.279354000E0,-1.959315171E-2,4.624621332E-2,-2.752108991E-2
1.289328000E0,-1.222945154E-2,4.007681608E-2,-2.950037241E-2
1.299302000E0,-2.775967458E-2,4.320156813E-2,-2.667616725E-2
1.309276000E0,-1.655815442E-2,4.708061099E-2,-3.836650550E-2
1.319249000E0,-1.055423339E-2,4.382722020E-2,-2.800523937E-2
1.329223000E0,-7.651364906E-3,4.800856411E-2,-3.250174820E-2
1.339197000E0,-1.755187958E-2,4.841026783E-2,-3.135277033E-2
1.349171000E0,-1.310887277E-2,4.567494035E-2,-3.468568325E-2
1.359145000E0,-1.693823257E-2,3.996221066E-2,-2.288366318E-2
1.369119000E0,-1.967297534E-2,4.386639655E-2,-2.721820414E-2
1.379093000E0,-1.868479589E-2,3.839340270E-2,-3.449155569E-2
1.389066000E0,-1.593688776E-2,4.967735946E-2,-2.875134408E-2
1.399040000E0,-9.356412990E-3,5.149350464E-2,-3.426760733E-2
1.409014000E0,-1.380585174E-2,4.466746509E-2,-3.599838316E-2
1.418988000E0,-1.405202866E-2,4.476452887E-2,-3.349986792E-2
1.428962000E0,-1.049488415E-2,4.503934801E-2,-3.397524655E-2
1.438936000E0,-1.651925216E-2,4.322846532E-2,-3.279177010E-2
1.448910000E0,-2.108301312E-2,4.569365144E-2,-2.299476027E-2
1.458883000E0,-1.699433844E-2,4.179472804E-2,-2.285267293E-2
1.468857000E0,-1.788752804E-2,4.603220522E-2,-3.194333911E-2
1.478831000E0,-1.804686466E-2,4.651401579E-2,-3.595102072E-2
1.488805000E0,-6.985385315E-3,4.301387250E-2,-3.016520083E-2
1.498779000E0,-1.215577662E-2,5.132919788E-2,-3.158198118E-2
1.508753000E0,-8.712369595E-3,4.460489988E-2,-4.445170283E-2
1.518727000E0,-1.721217463E-2,4.872367859E-2,-3.434712946E-2
1.528700000E0,-1.778780560E-2,4.907158792E-2,-3.834545553E-2
1.538674000E0,-1.245922884E-2,4.147605479E-2,-4.100710809E-2
1.548648000E0,-1.698878358E-2,4.162048101E-2,-4.056271970E-2
1.558622000E0,-2.151541471E-2,4.444527090E-2,-3.788761854E-2
1.568596000E0,-1.799566498E-2,4.108604550E-2,-3.331685007E-2
1.578570000E0,-1.407891671E-2,4.326237917E-2,-2.635515511E-2
1.588544000E0,-1.234816829E-2,4.605033159E-2,-3.434771419E-2
1.598517000E0,-2.029774119E-2,4.428798079E-2,-3.222225130E-2
1.608491000E0,-1.385821173E-2,4.582579851E-2,-3.487396359E-2
1.618465000E0,-2.201272954E-2,4.022124231E-2,-2.266790092E-2
1.628439000E0,-1.639560183E-2,4.133104384E-2,-2.994768441E-2
1.638413000E0,-8.711172743E-3,4.200756669E-2,-2.882268012E-2
1.648387000E0,-1.570796927E-2,4.007623136E-2,-2.655980766E-2
1.658361000E0,-2.234045684E-2,3.109198451E-2,-3.254911065E-2
1.668335000E0,-1.510862966E-2,3.578320563E-2,-3.774202287E-2
1.678308000E0,-1.391287406E-2,4.982120097E-2,-3.133815229E-2
1.688282000E0,-1.550360908E-2,4.379739940E-2,-3.496810377E-2
1.698256000E0,-1.875085115E-2,4.636023402E-2,-3.240409970E-2
1.708230000E0,-7.913036942E-3,4.431780159E-2,-3.220295548E-2
1.718204000E0,-8.491911292E-3,4.181110024E-2,-3.292216301E-2
1.728178000E0,-1.215842614E-2,4.940078616E-2,-3.626326203E-2
1.738152000E0,-1.628828715E-2,4.543461978E-2,-3.453657925E-2
1.748125000E0,-4.815757675E-3,3.987625659E-2,-2.707202375E-2
1.758099000E0,-1.400875012E-2,4.481189132E-2,-3.111829698E-2
1.768073000E0,-2.034715016E-2,3.994116068E-2,-2.910802424E-2
1.778047000E0,-1.607868274E-2,4.484054267E-2,-2.750471771E-2
1.788021000E0,-1.230809659E-2,4.782613099E-2,-2.451854467E-2
1.797995000E0,-8.360339804E-3,4.915695727E-2,-3.785896719E-2
1.807969000E0,-1.052237520E-2,4.610412598E-2,-3.597674847E-2
1.817942000E0,-3.836651464E-2,4.751739800E-2,-4.879326046E-2
1.827916000E0,-1.030075330E0,6.210006148E-1,1.898093909E0
1.837890000E0,-1.021227031E0,1.938079509E0,1.836470103E-1
1.847864000E0,-4.427920997E-1,6.039407784E-1,4.010628605E-1
1.857838000E0,-9.223254713E-1,-1.099602233E0,2.604618824E-1
1.867812000E0,2.205305450E0,1.284984112E-1,-3.020740018E0
1.877786000E0,1.213756839E0,-8.533198482E-1,1.196366050E0
1.887759000E0,7.073400164E-1,-2.352827777E0,-2.458923751E0
1.897733000E0,3.367101592E-1,-2.720005438E0,-3.130211005E0
1.907707000E0,-2.663243008E-1,-2.516292538E0,-1.881788363E0
1.917681000E0,4.841781074E-1,1.744029717E0,2.376524788E-1
1.927655000E0,2.388314529E0,6.116988056E0,4.792548103E0
1.937629000E0,2.844979440E0,1.993616948E0,2.644330189E0
1.947603000E0,-1.284859566E0,-2.123174289E0,-5.214459211E-1
1.957576000E0,-4.704034999E0,-2.259800915E0,-3.094082814E0
1.967550000E0,-2.708456895E0,-8.538402504E-1,-7.486482561E-2
1.977524000E0,-2.593459412E-1,1.248861183E0,8.781471258E-1
1.987498000E0,1.325059174E0,1.743337991E0,1.566400076E0
1.997472000E0,4.124473894E-1,1.080895236E0,1.383040164E0
2.007446000E0,-1.212184230E0,-9.142180145E-2,6.425505280E-3
2.017420000E0,-1.314589442E0,-8.106503767E-1,-5.190041238E-1
2.027394000E0,-1.106169533E0,-2.880718499E-1,-2.450293261E-1
2.037367000E0,1.763166484E-1,8.130939281E-1,3.921669066E-1
2.047341000E0,2.650002865E0,6.159176302E-1,-5.170722038E-1
2.057315000E0,2.080415648E0,-1.447070684E0,-1.056664959E0
2.067289000E0,-2.383102723E-1,-1.548577178E0,-1.405424475E0
2.077263000E0,-9.187273872E-1,-2.318228048E-1,-5.826931661E-1
2.087237000E0,1.927482015E-1,1.302252694E0,1.110269308E0
2.097211000E0,5.250074601E-1,1.322522652E0,1.259400789E0
2.107184000E0,-3.115373476E-1,1.294585240E-1,1.925552434E-1
2.117158000E0,-1.199577049E0,-8.645552731E-1,-5.479922801E-1
2.127132000E0,-8.372204170E-1,-4.262602669E-1,-7.523618227E-1
2.137105292E0,1.370461634E0,5.011356175E-2,-1.766397071E-1
2.147079292E0,6.330862248E-1,3.027583015E-1,2.990049738E-1
2.157053292E0,-6.671333921E-1,3.284813726E-1,2.129871690E-1
2.167027292E0,-2.412496859E-1,1.024905807E-1,9.202874243E-2
2.177000292E0,1.330829297E-1,-1.151053637E-1,-2.274385625E-1
2.186974292E0,-7.191792028E-3,-2.258779407E-1,-2.880753583E-1
2.196948292E0,-3.871881852E-2,-5.767050326E-2,-1.537981439E-1
2.206922292E0,-5.920919806E-2,1.766473085E-1,1.024525738E-1
2.216896292E0,-3.882267969E-3,2.897002995E-1,2.155125815E-1
2.226870292E0,-1.021783394E-1,1.458155251E-1,8.083892584E-2
2.236844292E0,-2.034890433E-2,-7.482038677E-2,-1.472100860E-1
2.246818292E0,3.941891296E-3,-1.807415289E-1,-2.675142092E-1
2.256791292E0,-4.363280942E-2,-8.337252438E-2,-1.477655715E-1
2.266765292E0,3.302507401E-3,1.326171899E-1,5.288806558E-2
2.276739292E0,-5.399582972E-2,2.473664582E-1,1.682436901E-1
2.286713292E0,-5.386980395E-2,1.713567477E-1,9.888050973E-2
2.296687292E0,-2.715036730E-2,-2.544591308E-2,-9.488452256E-2
2.306661292E0,-1.834238660E-2,-1.421762180E-1,-2.262895846E-1
2.316635292E0,-1.635989727E-2,-8.314389825E-2,-1.672941023E-1
2.326608292E0,-2.408525686E-2,9.052133024E-2,8.883674741E-3
2.336582292E0,-3.196586003E-2,2.118604106E-1,1.423475415E-1
2.346556292E0,-5.560554991E-2,1.617450947E-1,9.406240404E-2
2.356530292E0,-3.415067215E-2,1.536122024E-2,-6.231436193E-2
2.366504292E0,-2.412533769E-2,-1.139248109E-1,-1.778348780E-1
2.376478292E0,-2.326637258E-2,-8.158678472E-2,-1.518258780E-1
2.386452292E0,-2.873615046E-2,6.877495050E-2,-1.182833254E-2
2.396425292E0,-4.258436711E-2,1.736219591E-1,1.042424065E-1
2.406399292E0,-4.338665991E-2,1.610913759E-1,9.129082382E-2
2.416373292E0,-3.970054775E-2,3.311629057E-2,-3.799754620E-2
2.426347292E0,-2.182123323E-2,-8.631835163E-2,-1.530888766E-1
2.436321292E0,-2.915977210E-2,-7.515484750E-2,-1.522813761E-1
2.446295292E0,-2.878351291E-2,4.069311261E-2,-3.676436841E-2
2.456269292E0,-4.181022316E-2,1.564878631E-1,8.247146845E-2
2.466242292E0,-5.150372813E-2,1.498553663E-1,8.215045631E-2
2.476216292E0,-2.777163397E-2,4.595385253E-2,-2.292167008E-2
2.486190292E0,-3.151414434E-2,-5.680160701E-2,-1.316576618E-1
2.496164292E0,-2.290324221E-2,-6.175770700E-2,-1.433661264E-1
2.506138292E0,-3.077797989E-2,1.774454534E-2,-5.236006200E-2
2.516112292E0,-3.660795540E-2,1.291117841E-1,5.929778337E-2
2.526086292E0,-4.111965786E-2,1.429018575E-1,7.475255907E-2
2.536059292E0,-3.662724207E-2,6.890885174E-2,-8.497758508E-3
2.546033292E0,-2.860484392E-2,-3.367353022E-2,-1.043371314E-1
2.556007292E0,-2.674484462E-2,-5.056964457E-2,-1.260396570E-1
2.565981292E0,-2.666329424E-2,1.490689158E-2,-5.759565890E-2
2.575955292E0,-3.568203966E-2,9.878052235E-2,3.255203426E-2
2.585929292E0,-3.338377328E-2,1.297082001E-1,6.170391262E-2
2.595903292E0,-3.756163627E-2,7.248617828E-2,-5.522110462E-3
2.605876292E0,-2.564355810E-2,-1.743815124E-2,-8.421101511E-2
2.615850292E0,-2.590552250E-2,-4.566909313E-2,-1.185920584E-1
2.625824292E0,-3.342561741E-2,7.972678542E-3,-7.155764043E-2
2.635798292E0,-3.340514302E-2,8.922734141E-2,1.747148037E-2
2.645772292E0,-3.312183629E-2,1.241691327E-1,4.494111478E-2
2.655746292E0,-2.847035796E-2,7.247156024E-2,-5.834936500E-3
2.665720292E0,-2.479513625E-2,2.334793210E-3,-7.401522517E-2
2.675693292E0,-2.781488509E-2,-3.764729798E-2,-1.140072566E-1
2.685667292E0,-2.688199838E-2,6.842411757E-3,-7.927128732E-2
2.695641292E0,-2.943227976E-2,7.693473995E-2,-4.253849387E-3
2.705615292E0,-2.874755253E-2,1.078746969E-1,3.851619422E-2
2.715589292E0,-3.654656877E-2,7.763465166E-2,5.296992660E-3
2.725563292E0,-2.713050504E-2,8.828710914E-3,-5.631277978E-2
2.735537292E0,-2.430424422E-2,-2.315614343E-2,-1.005779564E-1
2.745510292E0,-3.021548688E-2,5.211038589E-3,-7.327028990E-2
2.755484292E0,-3.785312911E-2,6.307917774E-2,-6.278155446E-3
2.765458292E0,-3.745932827E-2,9.095110059E-2,2.922789216E-2
2.775432292E0,-2.822070013E-2,7.570156217E-2,1.100153625E-2
2.785406292E0,-2.281436454E-2,2.125287473E-2,-4.358573020E-2
2.795380292E0,-3.391618053E-2,-1.899000227E-2,-9.356656015E-2
2.805354292E0,-2.837859322E-2,-2.783274651E-4,-7.622021019E-2
2.815328292E0,-4.024961044E-2,5.251384377E-2,-1.610264719E-2
2.825301292E0,-3.945145637E-2,9.067511201E-2,1.292468548E-2
2.835275292E0,-3.881527017E-2,8.008288085E-2,9.081310630E-3
2.845249292E0,-2.995527665E-2,3.252689123E-2,-3.786247551E-2
2.855223292E0,-2.041995713E-2,-2.797307968E-3,-8.022262931E-2
2.865197292E0,-2.135606895E-2,4.454993606E-3,-8.046528876E-2
2.875171292E0,-3.095603675E-2,5.502697706E-2,-2.675919771E-2
2.885145292E0,-3.175361523E-2,7.885087252E-2,1.368014574E-2
2.895118292E0,-2.558567067E-2,7.279374182E-2,5.990472436E-3
2.905092292E0,-2.732783943E-2,3.192696691E-2,-4.279109359E-2
2.915066292E0,-2.379145254E-2,-2.985003591E-3,-7.890408218E-2
2.925040292E0,-3.286165346E-2,1.183476448E-2,-6.964209259E-2
2.935014292E0,-2.611044000E-2,5.042872667E-2,-4.109481633E-2
2.944988292E0,-2.371835321E-2,8.009165168E-2,-1.410348415E-3
2.954962292E0,-3.985082120E-2,7.615355194E-2,1.094598770E-3
2.964935292E0,-2.819146405E-2,3.780283391E-2,-3.888690770E-2
2.974909292E0,-2.689601342E-2,5.893993378E-3,-7.139391840E-2
2.984883292E0,-2.956879397E-2,1.654177308E-3,-6.471873701E-2
2.994857292E0,-2.796869427E-2,3.201175153E-2,-3.437227249E-2
3.004831292E0,-3.841300000E-2,7.207570374E-2,-1.197334349E-2
3.014805292E0,-2.761932313E-2,7.275164187E-2,-7.250547409E-3
3.024779292E0,-3.637932926E-2,4.594274282E-2,-2.521319389E-2
3.034752292E0,-2.416127980E-2,3.941023350E-3,-6.346801758E-2
3.044726292E0,-2.583417733E-2,9.965994358E-3,-6.687986791E-2
3.054700292E0,-3.452107499E-2,4.096734703E-2,-3.364663303E-2
3.064674292E0,-2.494276017E-2,6.476726890E-2,-1.014608860E-2
3.074648292E0,-3.120776852E-2,6.865976036E-2,-2.056465745E-3
3.084622292E0,-2.954948902E-2,4.529954910E-2,-3.304261565E-2
3.094596292E0,-3.131828089E-2,1.254344702E-2,-6.115661323E-2
3.104569292E0,-3.000265737E-2,1.669847846E-2,-6.644015729E-2
3.114543292E0,-3.510932316E-2,3.604633033E-2,-3.946344316E-2
3.124517292E0,-3.008569697E-2,5.922469318E-2,-1.029694676E-2
3.134491375E0,-3.571713209E-2,6.366214514E-2,-4.505864382E-3
3.144465375E0,-3.218012393E-2,4.332786798E-2,-3.021782577E-2
3.154439375E0,-3.697194457E-2,2.154114246E-2,-5.484337449E-2
3.164413375E0,-3.268387984E-2,1.155936062E-2,-6.557827771E-2
3.174386375E0,-3.888660620E-2,3.575046122E-2,-3.974294007E-2
3.184360375E0,-3.413780828E-2,6.048125982E-2,-2.145635784E-2
3.194334375E0,-3.105486383E-2,6.293709040E-2,-1.091265857E-2
3.204308375E0,-3.938683550E-2,5.106081069E-2,-2.532838404E-2
3.214282375E0,-3.425268780E-2,2.566284478E-2,-4.548490584E-2
3.224256375E0,-3.197346141E-2,2.333389878E-2,-6.069117486E-2
3.234230375E0,-2.924309492E-2,3.214389861E-2,-4.141232014E-2
3.244204375E0,-3.359841177E-2,4.808516264E-2,-2.008518577E-2
3.254177375E0,-2.868294080E-2,5.942876101E-2,-9.632118344E-3
3.264151375E0,-2.891827296E-2,4.280746579E-2,-2.893845499E-2
