"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.843892917E-1,-8.933921814E0,3.705789948E1,4.307162476E1
3.944452917E-1,-8.867500305E0,3.711482239E1,4.274861908E1
4.045002917E-1,-8.945228577E0,3.697441101E1,4.298723602E1
4.145562917E-1,-8.940910339E0,3.684539032E1,4.305480957E1
4.246112917E-1,-9.227966309E0,3.699677277E1,4.280200958E1
4.346672917E-1,-9.144706726E0,3.675906372E1,4.278153992E1
4.447222917E-1,-8.991012573E0,3.702229309E1,4.268792725E1
4.547782917E-1,-8.883399963E0,3.697011566E1,4.263664246E1
4.648332917E-1,-8.961189270E0,3.711936951E1,4.302378845E1
4.748892917E-1,-9.031044006E0,3.709267426E1,4.329322815E1
4.849452917E-1,-8.859199524E0,3.736148071E1,4.298270416E1
4.950002917E-1,-8.893844604E0,3.723413086E1,4.297607422E1
5.050562917E-1,-8.838127136E0,3.714591217E1,4.279710388E1
5.151112917E-1,-9.003128052E0,3.703218842E1,4.299472809E1
5.251672917E-1,-9.012573242E0,3.701523590E1,4.283010864E1
5.352222917E-1,-9.028671265E0,3.712539673E1,4.301517487E1
5.452782917E-1,-9.038116455E0,3.691032410E1,4.338917542E1
5.553332917E-1,-8.945114136E0,3.706985474E1,4.341298676E1
5.653892917E-1,-8.966125488E0,3.696920013E1,4.298645782E1
5.754442917E-1,-8.861167908E0,3.694155884E1,4.324855804E1
5.855002917E-1,-9.169662476E0,3.707655334E1,4.386542511E1
5.955552917E-1,-8.920692444E0,3.706290436E1,4.348240662E1
6.056112917E-1,-9.008209229E0,3.700270081E1,4.371774292E1
6.156662917E-1,-9.051239014E0,3.723896790E1,4.352188873E1
6.257222917E-1,-8.867187500E0,3.710820770E1,4.326954651E1
6.357772917E-1,-8.965736389E0,3.707637787E1,4.306328583E1
6.458332917E-1,-9.131568909E0,3.706300354E1,4.309576416E1
6.558882917E-1,-9.018218994E0,3.710766602E1,4.309320831E1
6.659442917E-1,-9.188682556E0,3.706881714E1,4.314212799E1
6.759992917E-1,-9.218444824E0,3.702892303E1,4.317874908E1
6.860552917E-1,-9.221916199E0,3.679721832E1,4.322584534E1
6.961102917E-1,-9.363929749E0,3.695252228E1,4.309043121E1
7.061662917E-1,-9.351325989E0,3.709034729E1,4.350743103E1
7.162212917E-1,-9.471420288E0,3.697669220E1,4.306275940E1
7.262772917E-1,-9.355621338E0,3.679064178E1,4.282035065E1
7.363322917E-1,-9.539337158E0,3.672937012E1,4.310388947E1
7.463882917E-1,-9.596984863E0,3.676997375E1,4.304599762E1
7.564432917E-1,-1.005979156E1,3.659767151E1,4.291350555E1
7.664992917E-1,-1.050720215E1,3.664239502E1,4.321133423E1
7.765542917E-1,-1.046809387E1,3.643722534E1,4.329516602E1
7.866102917E-1,-1.068183899E1,3.646102905E1,4.311096954E1
7.966662917E-1,-1.110846710E1,3.643213654E1,4.268939209E1
8.067212917E-1,-1.124272919E1,3.653050232E1,4.279466248E1
8.167772917E-1,-1.165044403E1,3.651058197E1,4.312960052E1
8.268322917E-1,-1.199421692E1,3.636219788E1,4.298279572E1
8.368882917E-1,-1.241641235E1,3.613891602E1,4.341317749E1
8.469432917E-1,-1.233818054E1,3.620862579E1,4.343524933E1
8.569992917E-1,-1.204468536E1,3.628233337E1,4.327204895E1
8.670542917E-1,-1.195471191E1,3.634045410E1,4.316036987E1
8.771102917E-1,-1.201193237E1,3.616719818E1,4.327199554E1
8.871652917E-1,-1.189291382E1,3.633113098E1,4.327992249E1
8.972212917E-1,-1.155982208E1,3.618070221E1,4.317331696E1
9.072762917E-1,-1.112487793E1,3.619144440E1,4.347695923E1
9.173322917E-1,-1.098459625E1,3.639120483E1,4.335022736E1
9.273872917E-1,-1.064432526E1,3.657627106E1,4.356497955E1
9.374432917E-1,-1.001228333E1,3.658055878E1,4.337303925E1
9.474982917E-1,-9.285301208E0,3.684049988E1,4.333503723E1
9.575542917E-1,-8.767662048E0,3.683147430E1,4.330841064E1
9.676092917E-1,-8.264060974E0,3.699967957E1,4.358461761E1
9.776652917E-1,-7.972434998E0,3.714525604E1,4.353865814E1
9.877202917E-1,-7.393432617E0,3.715727234E1,4.341372681E1
9.977762917E-1,-7.229148865E0,3.681626892E1,4.335010529E1
1.007831292E0,-7.072845459E0,3.668666840E1,4.299681091E1
1.017887292E0,-6.917579651E0,3.704792023E1,4.313620758E1
1.027942292E0,-6.567749023E0,3.718552399E1,4.288694763E1
1.037998292E0,-6.169227600E0,3.721222687E1,4.301546478E1
1.048053292E0,-5.695297241E0,3.727776337E1,4.312231445E1
1.058109292E0,-5.103439331E0,3.733964539E1,4.331576538E1
1.068164292E0,-4.329841614E0,3.716915131E1,4.315317535E1
1.078220292E0,-3.648948669E0,3.697476959E1,4.307204437E1
1.088276667E0,-2.775871277E0,3.715309906E1,4.298806000E1
1.098331667E0,-2.030464172E0,3.741078186E1,4.312708282E1
1.108387667E0,-1.221275330E0,3.730966187E1,4.302110291E1
1.118442667E0,-5.818328857E-1,3.728814697E1,4.325388336E1
1.128498667E0,2.978744507E-1,3.736764526E1,4.309062958E1
1.138553667E0,7.509841919E-1,3.732516479E1,4.297736359E1
1.148609667E0,1.686195374E0,3.741400146E1,4.259015656E1
1.158664667E0,2.450668335E0,3.732710266E1,4.282104492E1
1.168720667E0,3.302650452E0,3.724037170E1,4.285290527E1
1.178775667E0,4.368087769E0,3.698245239E1,4.297488403E1
1.188831667E0,5.466316223E0,3.685883331E1,4.326971436E1
1.198886667E0,6.439392090E0,3.661450195E1,4.366720581E1
1.208942667E0,7.713912964E0,3.623806000E1,4.385928345E1
1.218997667E0,8.955673218E0,3.548879242E1,4.377024078E1
1.229053667E0,1.014206696E1,3.507384491E1,4.368012238E1
1.239108667E0,1.104258728E1,3.436681366E1,4.395770264E1
1.249164667E0,1.233290100E1,3.368741608E1,4.409415436E1
1.259219667E0,1.293667603E1,3.311567688E1,4.450402069E1
1.269275667E0,1.407987595E1,3.268376923E1,4.460729980E1
1.279330667E0,1.482396698E1,3.202642822E1,4.483365631E1
1.289386667E0,1.550706100E1,3.122348595E1,4.529833221E1
1.299441667E0,1.625473404E1,3.080592918E1,4.517002869E1
1.309497667E0,1.711503220E1,2.994029045E1,4.556961823E1
1.319552667E0,1.720446014E1,2.949521828E1,4.570509338E1
1.329608667E0,1.753855133E1,2.870507240E1,4.569891357E1
1.339663667E0,1.766242981E1,2.803433800E1,4.688918304E1
1.349719667E0,1.766038895E1,2.725944328E1,4.716415405E1
1.359774667E0,1.772135162E1,2.649127960E1,4.736820984E1
1.369830667E0,1.768381882E1,2.569216156E1,4.755915070E1
1.379886667E0,1.754817963E1,2.501945114E1,4.822507477E1
1.389941667E0,1.747315979E1,2.423675919E1,4.879564667E1
1.399997667E0,1.747294235E1,2.347055626E1,4.920598602E1
1.410052667E0,1.746101379E1,2.270852089E1,4.953050995E1
1.420108667E0,1.703976440E1,2.224292946E1,5.015444183E1
1.430163667E0,1.673463058E1,2.150772285E1,5.046556091E1
1.440219667E0,1.633590317E1,2.100990105E1,5.096176910E1
1.450274667E0,1.616095352E1,2.037454033E1,5.176445007E1
1.460330667E0,1.597876358E1,1.946826744E1,5.218273163E1
1.470385667E0,1.556505585E1,1.920100021E1,5.229629517E1
1.480441667E0,1.542848206E1,1.854757500E1,5.267565918E1
1.490496667E0,1.508624268E1,1.808830070E1,5.276606750E1
1.500552667E0,1.548236084E1,1.754877281E1,5.315437317E1
1.510607667E0,1.582717514E1,1.716827393E1,5.331161499E1
1.520663667E0,1.589729309E1,1.656682777E1,5.318506622E1
1.530718667E0,1.600802612E1,1.607024574E1,5.348850250E1
1.540774667E0,1.640353394E1,1.574623489E1,5.356690979E1
1.550829667E0,1.640799713E1,1.526036453E1,5.364379120E1
1.560885667E0,1.664193344E1,1.485135460E1,5.347393036E1
1.570940667E0,1.662411118E1,1.429016304E1,5.364505768E1
1.580996667E0,1.679140091E1,1.372204208E1,5.354816437E1
1.591051667E0,1.696245193E1,1.343468475E1,5.356352997E1
1.601107667E0,1.744475174E1,1.285503387E1,5.351081848E1
1.611162667E0,1.781552124E1,1.252063179E1,5.345494843E1
1.621218667E0,1.817138290E1,1.201886940E1,5.378593445E1
1.631273667E0,1.870413971E1,1.152035522E1,5.345996094E1
1.641329667E0,1.934119034E1,1.133581352E1,5.322994232E1
1.651384667E0,1.984859467E1,1.101342583E1,5.269841766E1
1.661440667E0,2.037123489E1,1.070159340E1,5.269298553E1
1.671495667E0,2.085769272E1,1.031932354E1,5.268878937E1
1.681551667E0,2.148191452E1,1.001631927E1,5.235820770E1
1.691607667E0,2.207391357E1,9.748646736E0,5.217975616E1
1.701662667E0,2.250869751E1,9.471904755E0,5.213104248E1
1.711718667E0,2.314043808E1,9.282966614E0,5.179907990E1
1.721773667E0,2.386824417E1,8.908720970E0,5.145802307E1
1.731829667E0,2.438348770E1,8.589935303E0,5.093106079E1
1.741884667E0,2.515834427E1,8.268157959E0,5.042758179E1
1.751940667E0,2.561851501E1,8.071586609E0,5.045449066E1
1.761995667E0,2.585973740E1,7.889768600E0,5.046297455E1
1.772051667E0,2.647535706E1,7.772798538E0,5.000521851E1
1.782106667E0,2.637115479E1,7.661119461E0,4.985185242E1
1.792162667E0,2.664384842E1,7.475747108E0,4.929059601E1
1.802217667E0,2.682771301E1,7.416864395E0,4.931394958E1
1.812273667E0,2.682506180E1,7.300617218E0,4.961626434E1
1.822328667E0,2.704152298E1,7.331969261E0,4.958200073E1
1.832384667E0,2.707061005E1,7.169151306E0,4.935645294E1
1.842439667E0,2.716991806E1,7.030789375E0,4.944766998E1
1.852495667E0,2.742601013E1,6.952516556E0,4.914334106E1
1.862550667E0,2.804338455E1,6.678637505E0,4.873947906E1
1.872606667E0,2.837244415E1,6.583004951E0,4.864032745E1
1.882661667E0,2.893449402E1,6.453754425E0,4.826509857E1
1.892717667E0,2.965414047E1,6.076946259E0,4.789225769E1
1.902772667E0,3.026634598E1,5.469991684E0,4.754770660E1
1.912828667E0,3.079115295E1,4.925076485E0,4.708978271E1
1.922883667E0,3.143513107E1,4.523603439E0,4.620088196E1
1.932939667E0,3.214844894E1,4.330581665E0,4.637712097E1
1.942994667E0,3.269311523E1,3.819051743E0,4.552375031E1
1.953050667E0,3.303448105E1,3.513578415E0,4.480076599E1
1.963105667E0,3.393254089E1,2.835558891E0,4.448957062E1
1.973161667E0,3.437182236E1,2.142766476E0,4.391380310E1
1.983216667E0,3.493587494E1,1.737903595E0,4.318973541E1
1.993272667E0,3.563804245E1,1.355517864E0,4.248983002E1
2.003327667E0,3.620417023E1,9.705996513E-1,4.233579254E1
2.013383667E0,3.654021454E1,9.162726402E-1,4.219412994E1
2.023439667E0,3.648309708E1,6.572747231E-1,4.207745361E1
2.033494667E0,3.670042038E1,4.903826714E-1,4.174195099E1
2.043550667E0,3.664969635E1,6.119284630E-1,4.154560089E1
2.053605667E0,3.664260483E1,7.521448135E-1,4.192756653E1
2.063661667E0,3.655618668E1,7.166223526E-1,4.211064148E1
2.073716667E0,3.631502914E1,7.999749184E-1,4.202023315E1
2.083772292E0,3.610842514E1,1.093224525E0,4.207205963E1
2.093827292E0,3.612208557E1,1.134932518E0,4.216692352E1
2.103883292E0,3.593474579E1,1.455856323E0,4.220469666E1
2.113938292E0,3.596746826E1,1.669235229E0,4.199571228E1
2.123994292E0,3.594489288E1,1.728185654E0,4.248281860E1
2.134049292E0,3.594687271E1,1.742681980E0,4.254399109E1
2.144105292E0,3.578744125E1,2.040393353E0,4.228324127E1
2.154160292E0,3.562897491E1,2.306756020E0,4.263046265E1
2.164216292E0,3.560235596E1,2.582852364E0,4.239099121E1
2.174271292E0,3.572246552E1,2.802488327E0,4.225755310E1
2.184327292E0,3.583933640E1,2.964356422E0,4.226599121E1
2.194382292E0,3.581871796E1,3.429326057E0,4.237923431E1
2.204438292E0,3.560316467E1,3.283084869E0,4.236927032E1
2.214493292E0,3.545540619E1,3.653837204E0,4.274381256E1
2.224549292E0,3.518516541E1,3.875863075E0,4.315405273E1
2.234604292E0,3.517289734E1,4.027112961E0,4.298838806E1
2.244660292E0,3.527474213E1,3.947573662E0,4.320175171E1
2.254715292E0,3.514509964E1,4.024238586E0,4.297823334E1
2.264771292E0,3.526514053E1,4.050632477E0,4.319123077E1
2.274826292E0,3.496303940E1,3.883444786E0,4.332706451E1
2.284882292E0,3.493972397E1,4.259346962E0,4.363818359E1
2.294937292E0,3.487903214E1,4.507050514E0,4.375830078E1
2.304993292E0,3.463184738E1,4.573958397E0,4.388735962E1
2.315048292E0,3.447533798E1,4.620509148E0,4.390192413E1
2.325104292E0,3.442935181E1,4.655622482E0,4.413265991E1
2.335159292E0,3.415884399E1,4.666401863E0,4.372179413E1
2.345215292E0,3.437815857E1,4.663116455E0,4.388871765E1
2.355270292E0,3.417000198E1,4.659648895E0,4.411994934E1
2.365326292E0,3.403811264E1,4.887331009E0,4.402715302E1
2.375382292E0,3.360693359E1,4.813268661E0,4.396159363E1
2.385437292E0,3.394001389E1,4.826444626E0,4.432405090E1
2.395493292E0,3.396258926E1,4.737037659E0,4.437582397E1
2.405548292E0,3.400420761E1,4.663757324E0,4.436067200E1
2.415604292E0,3.393917465E1,4.654089928E0,4.422499847E1
2.425659292E0,3.397095490E1,4.621123314E0,4.455831146E1
2.435715292E0,3.368122864E1,4.481589317E0,4.404138947E1
2.445770292E0,3.399414825E1,4.418810844E0,4.353459930E1
2.455826292E0,3.418693161E1,4.362431526E0,4.307288361E1
2.465881292E0,3.452341843E1,4.029472351E0,4.277803802E1
2.475937292E0,3.505646133E1,3.964171410E0,4.263649750E1
2.485992292E0,3.559239960E1,3.822508812E0,4.226734924E1
2.496048292E0,3.648897934E1,3.304921150E0,4.191574860E1
2.506103292E0,3.736676788E1,2.760344505E0,4.090596771E1
2.516159292E0,3.797547150E1,1.923889637E0,3.981663513E1
2.526214292E0,3.868236542E1,1.269545078E0,3.903359985E1
2.536270292E0,3.954067230E1,3.671908379E-1,3.824454498E1
2.546325292E0,4.036127472E1,-3.062257767E-1,3.709021759E1
2.556381292E0,4.121448517E1,-1.322480679E0,3.603259277E1
2.566436292E0,4.208661270E1,-2.384546995E0,3.513304901E1
2.576492292E0,4.298765945E1,-3.331170321E0,3.415711975E1
2.586547292E0,4.364126205E1,-4.370929718E0,3.307596588E1
2.596603292E0,4.463221741E1,-5.696517467E0,3.224027252E1
2.606658292E0,4.520098495E1,-7.008255959E0,3.095795441E1
2.616714292E0,4.551515961E1,-8.596004486E0,3.042873383E1
2.626769292E0,4.574817657E1,-9.856974602E0,3.035612488E1
2.636825292E0,4.584854507E1,-1.130745792E1,3.038711548E1
2.646880292E0,4.540496063E1,-1.271137524E1,3.138539124E1
2.656936292E0,4.533229828E1,-1.314799309E1,3.203862762E1
2.666991292E0,4.517436981E1,-1.383230305E1,3.369792175E1
2.677047292E0,4.511782074E1,-1.401863670E1,3.507285309E1
2.687102292E0,4.471603012E1,-1.458165359E1,3.632649231E1
2.697158292E0,4.436180878E1,-1.435845852E1,3.826383209E1
2.707214292E0,4.403683472E1,-1.413563824E1,3.990105438E1
2.717269292E0,4.329051971E1,-1.377592850E1,4.156829071E1
2.727325292E0,4.265847778E1,-1.341499519E1,4.337687683E1
2.737380292E0,4.172154617E1,-1.295597267E1,4.493330383E1
2.747436292E0,4.087892532E1,-1.197515965E1,4.703929138E1
2.757491292E0,3.995899963E1,-1.121012878E1,4.910920715E1
2.767547292E0,3.914458847E1,-1.022435570E1,5.170301056E1
2.777602292E0,3.764629364E1,-9.120326042E0,5.408123779E1
2.787658292E0,3.621900940E1,-7.774972916E0,5.659550476E1
2.797713292E0,3.450308228E1,-6.389667988E0,5.907185364E1
2.807769292E0,3.309680939E1,-4.694844246E0,6.229167938E1
2.817824292E0,3.145561600E1,-3.375508070E0,6.521347046E1
2.827880292E0,2.930201721E1,-1.373966217E0,6.801402283E1
2.837935292E0,2.679546356E1,1.249797821E0,7.128888702E1
2.847991292E0,2.416471481E1,4.810120583E0,7.438572693E1
2.858046292E0,2.122426605E1,8.071647644E0,7.697401428E1
2.868102292E0,1.793602371E1,9.846073151E0,8.012364197E1
2.878157292E0,1.394272232E1,1.230568695E1,8.248333740E1
2.888213292E0,1.222781754E1,1.535131264E1,8.098239136E1
2.898268292E0,1.264035034E1,1.573297691E1,8.032391357E1
2.908324292E0,1.307328033E1,1.465667152E1,8.077225494E1
2.918379292E0,1.400809860E1,1.374869919E1,8.035089111E1
2.928435292E0,1.480167389E1,1.324892807E1,7.987210083E1
2.938490292E0,1.513767242E1,1.341660500E1,7.922474670E1
2.948546292E0,1.545119476E1,1.415552711E1,7.845468903E1
2.958601292E0,1.577452087E1,1.563236046E1,7.767039490E1
2.968657292E0,1.573187256E1,1.818669128E1,7.685044098E1
2.978712292E0,1.626114655E1,2.116336632E1,7.479520416E1
2.988768292E0,1.794084930E1,2.416505623E1,6.995798492E1
2.998823292E0,2.161423874E1,2.676349068E1,6.094832611E1
3.008879292E0,2.020435333E1,3.616111755E1,4.598209381E1
3.018934292E0,2.184367752E1,4.000073242E1,4.419136047E1
3.028990292E0,2.109567642E1,4.805810547E1,4.102135468E1
3.039045292E0,1.991453171E1,5.194673157E1,3.965239716E1
3.049101292E0,1.956844330E1,5.298140717E1,3.926536560E1
3.059156292E0,1.940284348E1,5.356236267E1,3.955883026E1
3.069212292E0,1.902731323E1,5.392426300E1,3.961808014E1
3.079268292E0,1.877635574E1,5.419327545E1,4.009126282E1
3.089323667E0,1.834389496E1,5.454248810E1,4.031459045E1
3.099379667E0,1.793707275E1,5.501949310E1,4.084455872E1
3.109434667E0,1.752791977E1,5.531483459E1,4.149110413E1
3.119490667E0,1.738033676E1,5.569550323E1,4.202805328E1
3.129545667E0,1.673054504E1,5.654510498E1,4.278299713E1
3.139601667E0,1.607516098E1,5.732235718E1,4.342707062E1
3.149656667E0,1.558991623E1,5.822493744E1,4.432726288E1
3.159712667E0,1.493908691E1,5.895094299E1,4.494792175E1
3.169767667E0,1.398025894E1,5.953651428E1,4.597669983E1
3.179823667E0,1.327294540E1,6.052964783E1,4.676320648E1
3.189878667E0,1.231315994E1,6.156844330E1,4.754787445E1
3.199934667E0,1.142147446E1,6.220673370E1,4.803580475E1
3.209989667E0,1.064640808E1,6.304660034E1,4.906672668E1
3.220045667E0,9.780570984E0,6.386378479E1,4.992803955E1
3.230100667E0,8.903892517E0,6.486226654E1,5.060718536E1
3.240156667E0,8.006164551E0,6.537913513E1,5.103597260E1
3.250211667E0,6.897140503E0,6.621166992E1,5.184715271E1
3.260267667E0,5.798271179E0,6.712972260E1,5.252297211E1
3.270322667E0,4.627441406E0,6.784098816E1,5.263133240E1
3.280378667E0,3.279762268E0,6.872743988E1,5.379499817E1
3.290433667E0,2.230209351E0,6.953513336E1,5.479118347E1
3.300489667E0,8.967208862E-1,7.030240631E1,5.490286255E1
3.310544667E0,-3.019714355E-2,7.119653320E1,5.540074921E1
3.320600667E0,-1.148460388E0,7.219104767E1,5.603144073E1
3.330655667E0,-2.466209412E0,7.328713226E1,5.636968994E1
3.340711667E0,-3.774787903E0,7.406941223E1,5.673271942E1
3.350766667E0,-5.070892334E0,7.485078430E1,5.706597900E1
3.360822667E0,-6.331222534E0,7.538719177E1,5.698013306E1
3.370877667E0,-7.580162048E0,7.610594177E1,5.691098022E1
3.380933667E0,-8.604339600E0,7.705861664E1,5.692620850E1
3.390988667E0,-9.817893982E0,7.761981964E1,5.677863312E1
3.401044667E0,-1.113909149E1,7.825164032E1,5.686940765E1
3.411099667E0,-1.218876648E1,7.901212311E1,5.699832916E1
3.421155667E0,-1.312066650E1,7.976751709E1,5.713172913E1
3.431210667E0,-1.401256561E1,8.036887360E1,5.705408478E1
3.441266667E0,-1.472795868E1,8.085989380E1,5.708531189E1
3.451321667E0,-1.535346222E1,8.140158081E1,5.680578613E1
3.461377667E0,-1.615918732E1,8.201905060E1,5.645591736E1
3.471432667E0,-1.699227142E1,8.219174194E1,5.663009644E1
3.481488667E0,-1.775494385E1,8.279182434E1,5.632723999E1
3.491543667E0,-1.829063416E1,8.321027374E1,5.613409424E1
3.501599667E0,-1.882006836E1,8.374766541E1,5.615859222E1
3.511655667E0,-1.913897705E1,8.422615051E1,5.568109894E1
3.521710667E0,-1.946196747E1,8.465081024E1,5.540194702E1
3.531765667E0,-1.991045380E1,8.542517090E1,5.516742706E1
3.541821667E0,-2.033999634E1,8.580388641E1,5.477287292E1
3.551877667E0,-2.086423492E1,8.625160217E1,5.469900513E1
3.561932667E0,-2.118049622E1,8.668479919E1,5.455146790E1
3.571988667E0,-2.194503784E1,8.723038483E1,5.415813446E1
3.582043667E0,-2.214132690E1,8.788699341E1,5.373558044E1
3.592099667E0,-2.221382141E1,8.832677460E1,5.292512512E1
3.602154667E0,-2.248199463E1,8.886747742E1,5.291075897E1
3.612210667E0,-2.254770660E1,8.943108368E1,5.253455353E1
3.622265667E0,-2.279222107E1,8.982360077E1,5.214379120E1
3.632321667E0,-2.272274017E1,9.058214569E1,5.153769684E1
3.642376667E0,-2.282202911E1,9.121043396E1,5.074578857E1
3.652432667E0,-2.292796326E1,9.211493683E1,5.005885315E1
3.662487667E0,-2.271675873E1,9.276265717E1,4.956143188E1
3.672543667E0,-2.276607513E1,9.331905365E1,4.899063110E1
3.682598667E0,-2.308026123E1,9.411188507E1,4.822570038E1
3.692654667E0,-2.335385895E1,9.475247192E1,4.722470093E1
3.702709667E0,-2.369025421E1,9.557073975E1,4.657386780E1
3.712765667E0,-2.425912476E1,9.613946533E1,4.617646027E1
3.722820667E0,-2.436190033E1,9.651864624E1,4.550333405E1
3.732876667E0,-2.474216461E1,9.694908905E1,4.446543884E1
3.742931667E0,-2.496256256E1,9.735520935E1,4.388591003E1
3.752987667E0,-2.528092194E1,9.784912109E1,4.359209442E1
3.763042667E0,-2.558467865E1,9.836708069E1,4.316973114E1
3.773098667E0,-2.556261444E1,9.876355743E1,4.269461060E1
3.783153667E0,-2.585033417E1,9.894193268E1,4.211071777E1
3.793209667E0,-2.648433685E1,9.926210785E1,4.160692596E1
3.803264667E0,-2.658495331E1,9.965872192E1,4.105528259E1
3.813320667E0,-2.719863129E1,1.000429688E2,4.046012878E1
3.823375667E0,-2.776800537E1,9.977617645E1,4.075192261E1
3.833431667E0,-2.822064972E1,9.969675446E1,4.111496735E1
3.843486667E0,-2.842815399E1,9.973906708E1,4.129450989E1
3.853542667E0,-2.881072998E1,9.909233856E1,4.161537170E1
3.863597667E0,-2.924781799E1,9.918186951E1,4.163528442E1
3.873653667E0,-2.953294373E1,9.897480774E1,4.195858002E1
3.883708667E0,-2.957014465E1,9.881748962E1,4.228719330E1
3.893764667E0,-2.982742310E1,9.876510620E1,4.203961182E1
3.903819667E0,-2.990308380E1,9.874074554E1,4.263626099E1
3.913875667E0,-3.011789703E1,9.838536072E1,4.261323547E1
3.923930667E0,-3.024643707E1,9.804731750E1,4.265950012E1
3.933986667E0,-3.019998169E1,9.796284485E1,4.298782349E1
3.944041667E0,-3.037128448E1,9.757446289E1,4.309008789E1
3.954097667E0,-3.009633636E1,9.696147156E1,4.342604065E1
3.964152667E0,-2.972888947E1,9.657226562E1,4.394175720E1
3.974208667E0,-2.957496643E1,9.633002472E1,4.455021667E1
3.984263667E0,-2.947249603E1,9.591070557E1,4.519250488E1
3.994319667E0,-2.972042847E1,9.529417419E1,4.578916168E1
4.004374667E0,-3.029375458E1,9.475047302E1,4.627185822E1
4.014430667E0,-3.069799805E1,9.419290161E1,4.694402313E1
4.024485667E0,-3.087187958E1,9.351442719E1,4.778973389E1
4.034541667E0,-3.018189240E1,9.244209290E1,4.870073700E1
4.044596667E0,-3.011313629E1,9.101647186E1,4.959451294E1
4.054652667E0,-2.979834747E1,9.080557251E1,5.010828400E1
4.064707667E0,-2.964801788E1,9.077565765E1,5.006532288E1
4.074763667E0,-2.992887115E1,9.058081055E1,5.024797058E1
4.084819958E0,-3.035869598E1,9.067015076E1,5.051697540E1
4.094874958E0,-3.064490509E1,9.075115204E1,5.032717133E1
4.104930958E0,-3.115088654E1,9.070672607E1,4.999335480E1
4.114985958E0,-3.149339294E1,9.099672699E1,5.016312408E1
4.125041958E0,-3.154026794E1,9.086859131E1,5.038850403E1
4.135096958E0,-3.177421570E1,9.088730621E1,5.027688599E1
4.145152958E0,-3.173582458E1,9.086351013E1,5.025279236E1
4.155207958E0,-3.182053375E1,9.086653137E1,5.038114166E1
4.165263958E0,-3.197464752E1,9.068798065E1,5.048192596E1
4.175318958E0,-3.236775208E1,9.076013184E1,5.020425415E1
4.185374958E0,-3.258161926E1,9.079519653E1,5.024923706E1
4.195429958E0,-3.305000305E1,9.050530243E1,5.044678497E1
4.205485958E0,-3.339675903E1,9.040518951E1,5.036827087E1
4.215540958E0,-3.349735260E1,9.012577057E1,5.014540100E1
4.225596958E0,-3.387052155E1,8.995923615E1,5.036700439E1
4.235651958E0,-3.402005768E1,9.015716553E1,5.027555847E1
4.245707958E0,-3.404779053E1,9.041295624E1,5.007056427E1
4.255762958E0,-3.429399872E1,9.013726044E1,5.021853638E1
4.265818958E0,-3.438571167E1,9.028527069E1,5.012614441E1
