"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.134696250E-1,-3.785136223E0,3.457846832E1,4.181582642E1
6.235264167E-1,-3.672467232E0,3.453522491E1,4.188955688E1
6.335814167E-1,-3.771468163E0,3.467629242E1,4.174192810E1
6.436364167E-1,-4.087269783E0,3.474796295E1,4.188699341E1
6.536924167E-1,-4.060490608E0,3.467984772E1,4.173402405E1
6.637474167E-1,-3.958533287E0,3.470365143E1,4.138197327E1
6.738034167E-1,-3.676516533E0,3.476319122E1,4.099671936E1
6.838584167E-1,-3.981804848E0,3.468273163E1,4.140293884E1
6.939144167E-1,-3.609282494E0,3.454126740E1,4.163290405E1
7.039694167E-1,-3.809386253E0,3.451389313E1,4.159695435E1
7.140254167E-1,-3.840357780E0,3.459537506E1,4.170896912E1
7.240804167E-1,-3.798357964E0,3.467380524E1,4.190423584E1
7.341364167E-1,-3.840962410E0,3.491643524E1,4.183747864E1
7.441914167E-1,-3.858328819E0,3.478391266E1,4.136021423E1
7.542474167E-1,-3.941090584E0,3.457405853E1,4.161798096E1
7.643024167E-1,-3.972636223E0,3.460453033E1,4.165011597E1
7.743574167E-1,-4.044228554E0,3.454526520E1,4.169274902E1
7.844134167E-1,-4.064909935E0,3.496828461E1,4.167593384E1
7.944684167E-1,-3.952160835E0,3.474103546E1,4.180804443E1
8.045244167E-1,-3.904931068E0,3.480779266E1,4.178686523E1
8.145794167E-1,-3.821692467E0,3.464170074E1,4.158966064E1
8.246354167E-1,-4.203465462E0,3.469925690E1,4.193228149E1
8.346904167E-1,-4.160008430E0,3.463774872E1,4.208441162E1
8.447464167E-1,-4.190157890E0,3.462233734E1,4.197232056E1
8.548014167E-1,-4.129584312E0,3.451752472E1,4.169898987E1
8.648574167E-1,-4.346537590E0,3.458602142E1,4.164662170E1
8.749124167E-1,-4.276288033E0,3.469231415E1,4.165782166E1
8.849674167E-1,-4.208624840E0,3.474825287E1,4.171598816E1
8.950234167E-1,-4.091427803E0,3.445815277E1,4.176084900E1
9.050784167E-1,-4.124299049E0,3.445821381E1,4.202659607E1
9.151344167E-1,-4.401305199E0,3.448384857E1,4.205825806E1
9.251894167E-1,-4.230570793E0,3.455550385E1,4.211619568E1
9.352454167E-1,-4.235117912E0,3.453908539E1,4.205273438E1
9.453004167E-1,-4.251246452E0,3.467925262E1,4.210922241E1
9.553564167E-1,-4.230019569E0,3.461185455E1,4.177450562E1
9.654114167E-1,-4.329623222E0,3.476204681E1,4.183923340E1
9.754674167E-1,-4.111281395E0,3.458533478E1,4.178080750E1
9.855224167E-1,-4.047020912E0,3.459114838E1,4.181674194E1
9.955784167E-1,-3.945868492E0,3.470542145E1,4.213845825E1
1.005633417E0,-3.864497185E0,3.460993195E1,4.176068115E1
1.015688417E0,-3.949101448E0,3.458383942E1,4.205331421E1
1.025744417E0,-3.454802513E0,3.480643463E1,4.208340454E1
1.035799417E0,-3.222382545E0,3.460002899E1,4.171304321E1
1.045855417E0,-2.979044914E0,3.461884308E1,4.199560547E1
1.055910417E0,-2.223435402E0,3.472519684E1,4.211320496E1
1.065966417E0,-1.123354912E0,3.477019501E1,4.190457153E1
1.076021417E0,-4.286832809E-1,3.507091522E1,4.186608887E1
1.086077417E0,-1.164913177E-2,3.537967682E1,4.175096130E1
1.096132417E0,5.453853607E-1,3.579814911E1,4.143954468E1
1.106188417E0,1.396040916E0,3.636963654E1,4.091555786E1
1.116243417E0,2.004355431E0,3.684870148E1,4.024093628E1
1.126298417E0,2.748196602E0,3.705556488E1,3.988114929E1
1.136354417E0,3.662694931E0,3.743402863E1,3.981434631E1
1.146409417E0,4.302049637E0,3.761159515E1,3.950611877E1
1.156465417E0,5.384192467E0,3.777402496E1,3.930435181E1
1.166520417E0,6.439772606E0,3.808142853E1,3.873339844E1
1.176576417E0,7.579390049E0,3.821480560E1,3.873779297E1
1.186631417E0,8.526198387E0,3.794600677E1,3.860760498E1
1.196687417E0,9.800835609E0,3.810155487E1,3.840956116E1
1.206742417E0,1.079731560E1,3.758577728E1,3.870195007E1
1.216798417E0,1.171285057E1,3.721747589E1,3.858517456E1
1.226853417E0,1.307872963E1,3.681052399E1,3.882003784E1
1.236909417E0,1.430745792E1,3.589791107E1,3.937126160E1
1.246964417E0,1.534143448E1,3.542496490E1,3.920671082E1
1.257019417E0,1.664631653E1,3.501351166E1,3.975378418E1
1.267075417E0,1.750655937E1,3.444686127E1,3.991734314E1
1.277130417E0,1.836223030E1,3.361435699E1,4.024092102E1
1.287186417E0,1.951896286E1,3.315114594E1,4.025663757E1
1.297241417E0,2.041114807E1,3.248715973E1,4.009393311E1
1.307297417E0,2.137196159E1,3.164380646E1,4.043214417E1
1.317352417E0,2.212740135E1,3.108596039E1,4.021600342E1
1.327408417E0,2.306822205E1,3.030637360E1,4.069076538E1
1.337463417E0,2.379032516E1,2.953549957E1,4.074508667E1
1.347519417E0,2.469621086E1,2.902167511E1,4.104400635E1
1.357574417E0,2.520771217E1,2.829592133E1,4.110021973E1
1.367630417E0,2.545624924E1,2.798528290E1,4.113996887E1
1.377685417E0,2.579974365E1,2.738385773E1,4.127584839E1
1.387740417E0,2.554576874E1,2.676479340E1,4.143574524E1
1.397796417E0,2.572465324E1,2.630302429E1,4.146707153E1
1.407851417E0,2.559572411E1,2.617213440E1,4.193041992E1
1.417907417E0,2.549593353E1,2.575596619E1,4.259884644E1
1.427962417E0,2.547520828E1,2.554335022E1,4.242137146E1
1.438018417E0,2.546302032E1,2.518170929E1,4.287818909E1
1.448073417E0,2.528736496E1,2.488477325E1,4.316314697E1
1.458129417E0,2.503554535E1,2.446017456E1,4.361146545E1
1.468184417E0,2.504305840E1,2.439299011E1,4.404621887E1
1.478240417E0,2.505243492E1,2.417474365E1,4.378265381E1
1.488295417E0,2.503518105E1,2.409248352E1,4.415574646E1
1.498351417E0,2.461295319E1,2.413094330E1,4.408757019E1
1.508406417E0,2.426893997E1,2.418487549E1,4.394955444E1
1.518461417E0,2.414407730E1,2.422290039E1,4.387838745E1
1.528517417E0,2.374108696E1,2.425048065E1,4.414387512E1
1.538572417E0,2.363881302E1,2.417761993E1,4.416192627E1
1.548628417E0,2.307944107E1,2.418802643E1,4.474612427E1
1.558683417E0,2.241781807E1,2.409071350E1,4.539045715E1
1.568739417E0,2.186141586E1,2.440132141E1,4.528979492E1
1.578794417E0,2.142597771E1,2.420256042E1,4.538865662E1
1.588850417E0,2.137757492E1,2.405048370E1,4.537222290E1
1.598905417E0,2.128971291E1,2.370841217E1,4.566546631E1
1.608961417E0,2.142103386E1,2.356746674E1,4.573846436E1
1.619016167E0,2.122526550E1,2.347296906E1,4.547506714E1
1.629071167E0,2.127889442E1,2.348571014E1,4.581825256E1
1.639127167E0,2.106067467E1,2.360998535E1,4.576329041E1
1.649182167E0,2.102289963E1,2.368664551E1,4.565051270E1
1.659238167E0,2.088632965E1,2.384782410E1,4.560556030E1
1.669293167E0,2.068254280E1,2.388509369E1,4.589460754E1
1.679349167E0,2.053753090E1,2.395330048E1,4.550920105E1
1.689404167E0,2.038570213E1,2.433146667E1,4.573005676E1
1.699460167E0,2.054588890E1,2.436225891E1,4.571255493E1
1.709515167E0,2.059002686E1,2.407227325E1,4.572776794E1
1.719571167E0,2.053330612E1,2.412872314E1,4.561051941E1
1.729626167E0,2.061474037E1,2.439500427E1,4.536831665E1
1.739682167E0,2.063849640E1,2.457112885E1,4.532955933E1
1.749737167E0,2.047539330E1,2.456771088E1,4.550202942E1
1.759792167E0,2.078590393E1,2.474346924E1,4.502565002E1
1.769848167E0,2.066298676E1,2.471091461E1,4.541502380E1
1.779903167E0,2.070520210E1,2.463849640E1,4.501338196E1
1.789959167E0,2.045539665E1,2.468621063E1,4.499342346E1
1.800014167E0,2.015521622E1,2.477966309E1,4.532284546E1
1.810070167E0,2.033684349E1,2.485705566E1,4.526768494E1
1.820125167E0,2.010120392E1,2.497129822E1,4.501354980E1
1.830181167E0,2.007067490E1,2.488627625E1,4.500920105E1
1.840236167E0,2.023806190E1,2.482438660E1,4.515942383E1
1.850292167E0,2.019347191E1,2.483605194E1,4.516339111E1
1.860347167E0,2.048684311E1,2.480710602E1,4.527201843E1
1.870403167E0,2.051656723E1,2.487144470E1,4.534133911E1
1.880458167E0,2.036662674E1,2.476018524E1,4.528175354E1
1.890513167E0,2.026545334E1,2.500733185E1,4.561750793E1
1.900569167E0,2.038491821E1,2.489053345E1,4.557104492E1
1.910624167E0,2.060773277E1,2.483134460E1,4.515254211E1
1.920680167E0,2.061697197E1,2.485378265E1,4.526367188E1
1.930735167E0,2.059087181E1,2.508557129E1,4.525088501E1
1.940791167E0,2.057849884E1,2.517987823E1,4.495672607E1
1.950846167E0,2.051551628E1,2.508746338E1,4.485337830E1
1.960902167E0,2.041758728E1,2.499379730E1,4.514822388E1
1.970957167E0,2.027556801E1,2.480651093E1,4.524198914E1
1.981013167E0,2.046118546E1,2.504107666E1,4.512519836E1
1.991068167E0,2.028032494E1,2.489797211E1,4.477374268E1
2.001123167E0,2.048694801E1,2.522366333E1,4.475518799E1
2.011179167E0,2.018820190E1,2.522831726E1,4.537823486E1
2.021234167E0,2.056772614E1,2.543677521E1,4.512744141E1
2.031290167E0,2.024917984E1,2.552145386E1,4.498309326E1
2.041345167E0,2.045475578E1,2.553109741E1,4.498175049E1
2.051401167E0,2.042929840E1,2.566762543E1,4.506942749E1
2.061456167E0,2.038208961E1,2.576239014E1,4.497361755E1
2.071512167E0,2.038653564E1,2.543943787E1,4.508912659E1
2.081567167E0,2.033471489E1,2.558748627E1,4.486976624E1
2.091623167E0,2.032050133E1,2.545951080E1,4.465721130E1
2.101678167E0,2.050385094E1,2.550476074E1,4.485797119E1
2.111734167E0,2.040075493E1,2.558672333E1,4.468879700E1
2.121789167E0,2.052782822E1,2.560306549E1,4.467160034E1
2.131844167E0,2.052397537E1,2.579398346E1,4.471069336E1
2.141900167E0,2.049627686E1,2.564257812E1,4.462170410E1
2.151955167E0,2.054546165E1,2.553515625E1,4.438711548E1
2.162011167E0,2.072537231E1,2.587312317E1,4.410453796E1
2.172066167E0,2.059507751E1,2.580783844E1,4.432984924E1
2.182122167E0,2.078315735E1,2.582727814E1,4.467674255E1
2.192177167E0,2.084966660E1,2.589949036E1,4.398417664E1
2.202233167E0,2.081669044E1,2.589071655E1,4.390686035E1
2.212288167E0,2.117890739E1,2.589501953E1,4.392736816E1
2.222344167E0,2.128270721E1,2.585592651E1,4.415199280E1
2.232399167E0,2.137785339E1,2.588851929E1,4.407464600E1
2.242454167E0,2.175508690E1,2.591463470E1,4.370353699E1
2.252510167E0,2.176927185E1,2.586270905E1,4.358749390E1
2.262565167E0,2.174497032E1,2.596345520E1,4.380685425E1
2.272621167E0,2.179053879E1,2.592881012E1,4.379930115E1
2.282676167E0,2.206622314E1,2.586116028E1,4.366603088E1
2.292732167E0,2.213847351E1,2.591464233E1,4.334686279E1
2.302787167E0,2.229208183E1,2.573966217E1,4.310069275E1
2.312843167E0,2.240346718E1,2.585356140E1,4.324795532E1
2.322898167E0,2.240920067E1,2.586785889E1,4.332145691E1
2.332954167E0,2.230640984E1,2.607973480E1,4.345751953E1
2.343009167E0,2.231063461E1,2.621345520E1,4.328713989E1
2.353065167E0,2.248501778E1,2.630940247E1,4.343420410E1
2.363120167E0,2.251021957E1,2.615590668E1,4.389289856E1
2.373175167E0,2.260072517E1,2.644777679E1,4.430314636E1
2.383231167E0,2.264037895E1,2.638864136E1,4.433856201E1
2.393286167E0,2.265956879E1,2.654024506E1,4.435258484E1
2.403342167E0,2.279223442E1,2.664914703E1,4.475779724E1
2.413397167E0,2.299015045E1,2.680748749E1,4.524185181E1
2.423453167E0,2.341557312E1,2.675522614E1,4.558084106E1
2.433508167E0,2.383460236E1,2.662895966E1,4.573919678E1
2.443564167E0,2.456307411E1,2.634839630E1,4.611437988E1
2.453619167E0,2.535819626E1,2.597412872E1,4.639866638E1
2.463675167E0,2.601200104E1,2.537630463E1,4.676106262E1
2.473730167E0,2.659387970E1,2.497643280E1,4.697039795E1
2.483786167E0,2.699087524E1,2.426873779E1,4.784043884E1
2.493841167E0,2.721015358E1,2.355468750E1,4.909996033E1
2.503896167E0,2.763221169E1,2.261504364E1,5.004298401E1
2.513952167E0,2.749365616E1,2.179633331E1,5.131932068E1
2.524007167E0,2.768625259E1,2.085943604E1,5.182510376E1
2.534063167E0,2.735707664E1,2.030234528E1,5.331126404E1
2.544118167E0,2.734444046E1,1.976466370E1,5.524989319E1
2.554174167E0,2.706163406E1,1.940983582E1,5.690789795E1
2.564229167E0,2.685715103E1,1.951152039E1,5.924156189E1
2.574285167E0,2.644173813E1,1.959551239E1,6.123175049E1
2.584340167E0,2.597759056E1,2.023905182E1,6.355659485E1
2.594396167E0,2.498800659E1,2.114207458E1,6.591282654E1
2.604451167E0,2.443801308E1,2.285867310E1,6.820068359E1
2.614506167E0,2.331675720E1,2.523989105E1,7.046862793E1
2.624561917E0,2.200148773E1,2.749663544E1,7.260868835E1
2.634616917E0,2.066837502E1,3.004587555E1,7.458337402E1
2.644672917E0,1.944039345E1,3.271160126E1,7.605639648E1
2.654727917E0,1.797079659E1,3.550238800E1,7.675645447E1
2.664783917E0,1.639248276E1,3.851071930E1,7.739222717E1
2.674838917E0,1.480109596E1,4.177533722E1,7.761611938E1
2.684894917E0,1.333452415E1,4.454671478E1,7.779808044E1
2.694949917E0,1.248388863E1,4.713137054E1,7.715403748E1
2.705005917E0,1.186944580E1,4.886153412E1,7.625794983E1
2.715060917E0,1.173328876E1,4.996404266E1,7.531901550E1
2.725116917E0,1.237926483E1,5.024738312E1,7.420143127E1
2.735171917E0,1.554849720E1,4.555564117E1,7.219586182E1
2.745226917E0,1.350699425E1,5.811052704E1,6.295196533E1
2.755282917E0,4.140107155E0,7.252884674E1,5.589373779E1
2.765337917E0,1.554924965E0,7.658374786E1,5.444424438E1
2.775393917E0,7.416315079E-1,7.772812653E1,5.367594910E1
2.785448917E0,1.614494324E-1,7.806397247E1,5.392759705E1
2.795504917E0,2.967977524E-1,7.850441742E1,5.340960693E1
2.805559917E0,-9.483623505E-2,7.859033966E1,5.336360168E1
2.815615917E0,-1.824150085E-1,7.876003265E1,5.330828857E1
2.825670917E0,-1.648235321E-1,7.889011383E1,5.327716064E1
2.835726917E0,-6.260967255E-2,7.896759796E1,5.305830383E1
2.845781917E0,-5.779533386E-1,7.873842621E1,5.341615295E1
2.855836917E0,-6.280736923E-1,7.872087860E1,5.332592773E1
2.865892917E0,-5.854110718E-1,7.907337189E1,5.328202820E1
2.875947917E0,-6.092596054E-1,7.909671783E1,5.306301880E1
2.886003917E0,-6.206541061E-1,7.900222015E1,5.322088623E1
2.896058917E0,-7.031469345E-1,7.913932037E1,5.338650513E1
2.906114917E0,-5.729932785E-1,7.895742035E1,5.301153564E1
2.916169917E0,-6.952142715E-1,7.927370453E1,5.333415222E1
2.926225917E0,-4.789752960E-1,7.906221771E1,5.312550354E1
2.936280917E0,-8.200235367E-1,7.887461090E1,5.284002686E1
2.946336917E0,-7.534914017E-1,7.919113922E1,5.276017761E1
2.956391917E0,-6.443681717E-1,7.909136200E1,5.285382080E1
2.966447917E0,-7.998113632E-1,7.917169952E1,5.278945923E1
2.976502917E0,-8.187799454E-1,7.898659515E1,5.316822815E1
2.986557917E0,-5.537900925E-1,7.890773773E1,5.333299255E1
2.996613917E0,-5.319252014E-1,7.891910553E1,5.293914795E1
3.006668917E0,-7.354307175E-1,7.894799042E1,5.290388489E1
3.016724917E0,-5.284090042E-1,7.920175934E1,5.319612122E1
3.026779917E0,-6.357946396E-1,7.895293427E1,5.303350830E1
3.036835917E0,-6.625242233E-1,7.900629425E1,5.292224121E1
3.046890917E0,-5.040130615E-1,7.924459076E1,5.309680176E1
3.056946917E0,-3.613100052E-1,7.938292694E1,5.348902893E1
3.067001917E0,-4.725046158E-1,7.935686493E1,5.353117371E1
3.077057917E0,-2.922830582E-1,7.908535004E1,5.325961304E1
3.087112917E0,-3.067703247E-1,7.920153046E1,5.360270691E1
3.097168917E0,-2.391529083E-1,7.906232452E1,5.363870239E1
3.107223917E0,-3.444051743E-1,7.887958527E1,5.360467529E1
3.117278917E0,-3.130130768E-1,7.897498322E1,5.339820862E1
3.127334917E0,-2.519445419E-1,7.884757233E1,5.330395508E1
3.137389917E0,-1.633472443E-1,7.885062408E1,5.343426514E1
3.147445917E0,-1.490592957E-1,7.886688995E1,5.332929993E1
3.157500917E0,6.586074829E-2,7.836130524E1,5.314860535E1
3.167556917E0,4.195127487E-1,7.804676056E1,5.346998596E1
3.177611917E0,7.642469406E-1,7.746724701E1,5.375823975E1
3.187667917E0,7.125062943E-1,7.684174347E1,5.399029541E1
3.197722917E0,6.887722015E-2,7.629181671E1,5.441664124E1
3.207778917E0,-4.324960709E-1,7.614403534E1,5.547257996E1
3.217833917E0,-1.499676704E0,7.581034088E1,5.572972107E1
3.227888917E0,-2.655989647E0,7.599295807E1,5.618884277E1
3.237944917E0,-3.794955254E0,7.613498688E1,5.682145691E1
3.247999917E0,-4.855181694E0,7.630326080E1,5.695928955E1
3.258055917E0,-5.923192024E0,7.644181061E1,5.689967346E1
3.268110917E0,-6.373049736E0,7.658493805E1,5.717135620E1
3.278166917E0,-6.957262993E0,7.697951508E1,5.738389587E1
3.288221917E0,-7.383051872E0,7.716445160E1,5.750761414E1
3.298277917E0,-7.814959526E0,7.723635101E1,5.760842896E1
3.308332917E0,-7.963940620E0,7.733087921E1,5.759436035E1
3.318388917E0,-8.232489586E0,7.757837677E1,5.758157349E1
3.328443917E0,-8.345795631E0,7.781435394E1,5.734399414E1
3.338499917E0,-8.256089211E0,7.792855072E1,5.711895752E1
3.348554917E0,-8.575884819E0,7.827893829E1,5.751762390E1
3.358609917E0,-8.752821922E0,7.880025482E1,5.708746338E1
3.368665917E0,-9.321494102E0,7.905870819E1,5.723292542E1
3.378720917E0,-9.954073906E0,7.927394867E1,5.706134033E1
3.388776917E0,-1.069090366E1,7.959748077E1,5.708853149E1
3.398831917E0,-1.182036114E1,7.993454742E1,5.678388977E1
3.408887917E0,-1.228825283E1,8.021862030E1,5.698127747E1
3.418942917E0,-1.315076160E1,8.034546661E1,5.721702576E1
3.428998917E0,-1.371690655E1,8.092574310E1,5.682571411E1
3.439053917E0,-1.436710644E1,8.101854706E1,5.668307495E1
3.449109917E0,-1.501181126E1,8.159157562E1,5.681947327E1
3.459164917E0,-1.519619465E1,8.214394379E1,5.651852417E1
3.469219917E0,-1.556812763E1,8.234203339E1,5.637141418E1
3.479275917E0,-1.586440182E1,8.281327057E1,5.596913147E1
3.489330917E0,-1.599315357E1,8.300714874E1,5.597605896E1
3.499386917E0,-1.622461319E1,8.327606964E1,5.517578125E1
3.509441917E0,-1.661813354E1,8.378237152E1,5.509197998E1
3.519497917E0,-1.683452225E1,8.418416595E1,5.488868713E1
3.529552917E0,-1.729224014E1,8.414994049E1,5.512699890E1
3.539608917E0,-1.736399078E1,8.446384430E1,5.463848877E1
3.549663917E0,-1.776391602E1,8.494666290E1,5.436642456E1
3.559719917E0,-1.827749252E1,8.507849884E1,5.439869690E1
3.569774917E0,-1.858602905E1,8.511835480E1,5.422476196E1
3.579830917E0,-1.885851669E1,8.548889923E1,5.405802917E1
3.589885917E0,-1.933588028E1,8.571622467E1,5.415266418E1
3.599940917E0,-1.996901703E1,8.597617340E1,5.397850037E1
3.609996917E0,-2.027287292E1,8.606580353E1,5.355740356E1
3.620051750E0,-2.067995453E1,8.622716522E1,5.349520874E1
3.630107750E0,-2.095804596E1,8.640541840E1,5.309963989E1
3.640162750E0,-2.109558487E1,8.669986725E1,5.284147644E1
3.650218750E0,-2.134555054E1,8.687700653E1,5.274751282E1
3.660273750E0,-2.186246872E1,8.702417755E1,5.244963074E1
3.670329750E0,-2.200839996E1,8.706172943E1,5.265023804E1
3.680384750E0,-2.212299347E1,8.685439301E1,5.282212830E1
3.690440750E0,-2.243094254E1,8.698845673E1,5.279421997E1
3.700495750E0,-2.295750809E1,8.702483368E1,5.276435852E1
3.710550750E0,-2.317699432E1,8.697736359E1,5.262734985E1
3.720606750E0,-2.363385773E1,8.708078766E1,5.241218567E1
3.730661750E0,-2.424851227E1,8.735315704E1,5.245269775E1
3.740717750E0,-2.449998093E1,8.718903351E1,5.246459961E1
3.750772750E0,-2.497222137E1,8.730249786E1,5.217276001E1
3.760828750E0,-2.532857132E1,8.755098724E1,5.171737671E1
3.770883750E0,-2.523974609E1,8.765410614E1,5.177070618E1
3.780939750E0,-2.552677536E1,8.761238861E1,5.179788208E1
3.790994750E0,-2.553596115E1,8.756798553E1,5.168849182E1
3.801050750E0,-2.575513840E1,8.785271454E1,5.154570007E1
3.811105750E0,-2.583250427E1,8.804576874E1,5.168765259E1
3.821161750E0,-2.588047028E1,8.763887787E1,5.147677612E1
3.831216750E0,-2.617192459E1,8.719609833E1,5.195964050E1
3.841271750E0,-2.599044800E1,8.713121796E1,5.234030151E1
3.851327750E0,-2.591431046E1,8.734134674E1,5.268405151E1
3.861382750E0,-2.598806000E1,8.707053375E1,5.247613525E1
3.871438750E0,-2.584947968E1,8.694153595E1,5.252496338E1
3.881493750E0,-2.588669968E1,8.698178864E1,5.207075500E1
3.891549750E0,-2.603531647E1,8.688837433E1,5.240386963E1
3.901604750E0,-2.598695755E1,8.714011383E1,5.255873108E1
3.911660750E0,-2.578461838E1,8.723297882E1,5.209033203E1
3.921715750E0,-2.594339752E1,8.726828766E1,5.211749268E1
3.931771750E0,-2.592257690E1,8.720729828E1,5.224266052E1
3.941826750E0,-2.601062775E1,8.728142548E1,5.206417847E1
3.951881750E0,-2.575516891E1,8.700537872E1,5.251570129E1
3.961937750E0,-2.544771576E1,8.712532806E1,5.237586975E1
3.971992750E0,-2.560213089E1,8.716129303E1,5.252777100E1
3.982048750E0,-2.576746368E1,8.692285919E1,5.234246826E1
3.992103750E0,-2.570289230E1,8.699076080E1,5.209851074E1
4.002159750E0,-2.566067505E1,8.719589996E1,5.242018127E1
4.012214750E0,-2.587194443E1,8.714636993E1,5.246745300E1
4.022270750E0,-2.594055557E1,8.690743256E1,5.234823608E1
4.032325750E0,-2.578713226E1,8.710683441E1,5.228196716E1
4.042381750E0,-2.590029526E1,8.718817902E1,5.210377502E1
4.052436750E0,-2.592666245E1,8.705089569E1,5.232546997E1
4.062492750E0,-2.584527969E1,8.713594818E1,5.241975403E1
4.072547750E0,-2.582641602E1,8.702811432E1,5.236247253E1
4.082602750E0,-2.564366150E1,8.701428986E1,5.209634399E1
4.092658750E0,-2.580559158E1,8.703379059E1,5.199142456E1
4.102713750E0,-2.568067932E1,8.686734772E1,5.264231873E1
4.112769750E0,-2.575575256E1,8.696138763E1,5.249482727E1
4.122824750E0,-2.564074326E1,8.704541779E1,5.209880066E1
4.132880750E0,-2.590800476E1,8.722159576E1,5.253353882E1
4.142935750E0,-2.589810562E1,8.704343414E1,5.213870239E1
4.152991750E0,-2.592431641E1,8.699143219E1,5.227172852E1
4.163046750E0,-2.578256226E1,8.720798492E1,5.234378052E1
4.173102750E0,-2.574901962E1,8.711403656E1,5.227334595E1
4.183157750E0,-2.568813705E1,8.719107819E1,5.207505798E1
4.193212750E0,-2.587331009E1,8.706659698E1,5.248573303E1
4.203268750E0,-2.575090790E1,8.730921173E1,5.262158203E1
4.213323750E0,-2.567779922E1,8.747132111E1,5.241304016E1
4.223379750E0,-2.569647598E1,8.737018585E1,5.256321716E1
4.233434750E0,-2.561100388E1,8.728000641E1,5.245306396E1
4.243490750E0,-2.570784378E1,8.716664886E1,5.234289551E1
4.253545750E0,-2.581531143E1,8.701158905E1,5.243670654E1
4.263601750E0,-2.587953186E1,8.732209015E1,5.219224548E1
