"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.637474167E-1,-1.574725342E-1,2.324665833E-1,-9.740694122E0
6.738034167E-1,1.010398865E-1,3.656895447E-1,-9.802365875E0
6.838584167E-1,4.492158508E-1,5.239105225E-1,-9.783654785E0
6.939144167E-1,-2.170486450E-1,1.639091492E-1,-9.755064240E0
7.039694167E-1,-2.935395813E-1,-1.317260742E-2,-9.825417938E0
7.140254167E-1,-1.811233521E-2,1.157093811E-1,-9.765841827E0
7.240804167E-1,-5.074447632E-2,1.471440125E-1,-9.789193268E0
7.341364167E-1,-6.122268677E-2,1.772314453E-1,-9.819430389E0
7.441914167E-1,-1.706451416E-2,7.694000244E-2,-9.752220154E0
7.542474167E-1,5.433700562E-2,1.601669312E-2,-9.798773346E0
7.643024167E-1,9.295669556E-2,1.737886047E-1,-9.792785797E0
7.743574167E-1,1.237925720E-1,2.209405518E-1,-9.774972839E0
7.844134167E-1,8.053253174E-2,2.037263489E-1,-9.803413696E0
7.944684167E-1,1.930984497E-2,2.152523804E-1,-9.760003967E0
8.045244167E-1,-6.945556641E-2,2.034269714E-1,-9.774074707E0
8.145794167E-1,-1.648072815E-1,1.739382935E-1,-9.818981323E0
8.246354167E-1,-2.306703186E-1,9.969268799E-2,-9.782906342E0
8.346904167E-1,-1.737886047E-1,9.774673462E-2,-9.802814941E0
8.447464167E-1,-1.472937012E-1,2.761756897E-1,-9.805209961E0
8.548014167E-1,-1.085243225E-1,1.526824951E-1,-9.769584045E0
8.648574167E-1,1.817221069E-1,2.031275940E-1,-9.797426147E0
8.749124167E-1,2.344125366E-1,3.683839417E-1,-9.782906342E0
8.849674167E-1,1.425036621E-1,5.421725464E-1,-9.771679688E0
8.950234167E-1,1.342707825E-1,6.857240295E-1,-9.791588287E0
9.050784167E-1,5.763015747E-2,3.683839417E-1,-9.785451050E0
9.151344167E-1,-1.658551025E-1,-1.167572021E-1,-9.784403229E0
9.251894167E-1,-1.417552185E-1,-8.502319336E-2,-9.780062256E0
9.352454167E-1,-4.790039063E-2,9.101074219E-2,-9.801168365E0
9.453004167E-1,-2.173480225E-1,1.103205872E-1,-9.807305603E0
9.553564167E-1,-2.037263489E-1,-6.451583862E-2,-9.768087158E0
9.654114167E-1,-1.408570862E-1,-1.284329224E-1,-9.784253540E0
9.754674167E-1,-2.127076721E-1,-3.113525391E-2,-9.809850311E0
9.855224167E-1,-5.029541016E-2,-7.993377686E-2,-9.772877197E0
9.955784167E-1,2.505789185E-1,3.251239014E-1,-9.790091400E0
1.005633417E0,5.418731689E-1,2.177970886E-1,-9.855655060E0
1.015688417E0,5.218148804E-1,6.670129395E-1,-9.839039612E0
1.025744417E0,6.774911499E-1,6.617738342E-1,-9.962233429E0
1.035799417E0,5.429209900E-1,6.032455444E-1,-1.062370789E1
1.045855417E0,6.071374512E-1,3.718267822E-1,-1.215861603E1
1.055910417E0,9.527687073E-1,1.299298096E-1,-1.144220581E1
1.065966417E0,1.016536102E0,9.831555176E-1,-1.029708710E1
1.076021417E0,2.452649689E0,2.149230652E0,-1.201027451E1
1.086077417E0,1.628164215E0,1.928140411E0,-1.356329498E1
1.096132417E0,-1.035396881E0,1.953737183E0,-1.479283813E1
1.106188417E0,-2.347268829E0,1.877096558E0,-1.576132416E1
1.116243417E0,-1.697170715E0,1.957479401E0,-1.569456299E1
1.126298417E0,-8.821156311E-1,1.547781372E0,-1.533545975E1
1.136354417E0,-1.656305695E0,4.339476013E-1,-1.495330444E1
1.146409417E0,-2.796334991E0,-4.656816101E-1,-1.452579346E1
1.156465417E0,-2.983146515E0,-1.382974091E0,-1.408795395E1
1.166520417E0,-3.526217194E0,-2.094145203E0,-1.357272537E1
1.176576417E0,-3.943399658E0,-2.036664734E0,-1.316033295E1
1.186631417E0,-4.470603333E0,-2.406844940E0,-1.259256363E1
1.196687417E0,-5.416785736E0,-2.937042389E0,-1.174637329E1
1.206742417E0,-6.042334900E0,-2.946472778E0,-1.112980545E1
1.216798417E0,-6.042933655E0,-2.926115112E0,-1.057086777E1
1.226853417E0,-5.517226868E0,-3.129542084E0,-9.636810150E0
1.236909417E0,-4.792284393E0,-3.192111969E0,-8.348289642E0
1.246964417E0,-4.037404175E0,-3.201542358E0,-7.049440613E0
1.257019417E0,-3.820505219E0,-3.168012085E0,-6.091881866E0
1.267075417E0,-4.001478882E0,-2.708318024E0,-5.736371155E0
1.277130417E0,-4.350403290E0,-1.999841309E0,-5.814508667E0
1.287186417E0,-4.502636719E0,-1.213077393E0,-5.939648438E0
1.297241417E0,-4.423750763E0,-4.222718811E-1,-5.953719177E0
1.307297417E0,-4.477788391E0,1.772314453E-1,-5.898783417E0
1.317352417E0,-4.531526642E0,3.912863159E-1,-5.766757965E0
1.327408417E0,-3.819756775E0,2.469863892E-1,-5.259911957E0
1.337463417E0,-2.955753479E0,2.155517578E-1,-4.289479980E0
1.347519417E0,-2.380350037E0,2.788700867E-1,-3.398532715E0
1.357574417E0,-1.993554382E0,5.408253479E-1,-3.098706207E0
1.367630417E0,-2.229463806E0,7.991880798E-1,-3.474275208E0
1.377685417E0,-3.008892975E0,1.318158875E0,-4.103865967E0
1.387740417E0,-3.307222595E0,1.844314728E0,-4.571343842E0
1.397796417E0,-3.300486603E0,2.407443695E0,-5.060077515E0
1.407851417E0,-3.093616791E0,3.002905426E0,-5.563330994E0
1.417907417E0,-2.830314331E0,3.124752045E0,-5.827681274E0
1.427962417E0,-2.771037598E0,3.133433990E0,-5.892047424E0
1.438018417E0,-2.829116821E0,3.076552277E0,-5.961203613E0
1.448073417E0,-3.242856445E0,3.102298737E0,-6.311325531E0
1.458129417E0,-3.520229645E0,3.315156097E0,-6.963519287E0
1.468184417E0,-3.560795288E0,3.665727081E0,-7.261699219E0
1.478240417E0,-3.190166016E0,3.853137360E0,-7.227121124E0
1.488295417E0,-2.799029388E0,3.738924866E0,-7.030430145E0
1.498351417E0,-2.690954132E0,3.480861511E0,-7.025939484E0
1.508406417E0,-2.989433441E0,3.233426056E0,-7.204069061E0
1.518461417E0,-3.533551941E0,3.060834961E0,-7.591014404E0
1.528517417E0,-3.701802063E0,2.875819702E0,-7.770940247E0
1.538572417E0,-4.284091187E0,2.850522308E0,-8.580905914E0
1.548628417E0,-4.487967224E0,2.989433441E0,-9.200617218E0
1.558683417E0,-4.302053833E0,2.555186462E0,-8.947493591E0
1.568739417E0,-4.281097412E0,2.672991486E0,-9.604776764E0
1.578794417E0,-4.073928223E0,2.624642029E0,-1.057041870E1
1.588850417E0,-4.455335083E0,2.448757782E0,-9.327104187E0
1.598905417E0,-4.284540253E0,2.138003998E0,-8.264913025E0
1.608961417E0,-4.352049866E0,2.124232635E0,-7.833510132E0
1.619016167E0,-4.351301422E0,2.109263763E0,-7.446115723E0
1.629071167E0,-4.244573364E0,1.777104492E0,-7.211852875E0
1.639127167E0,-4.505929871E0,1.731299744E0,-7.434440002E0
1.649182167E0,-4.510420532E0,1.735191650E0,-7.621401215E0
1.659238167E0,-4.258045349E0,1.872605896E0,-8.048313446E0
1.669293167E0,-4.501289520E0,2.283800812E0,-8.553363190E0
1.679349167E0,-5.300028534E0,2.247426453E0,-8.491841125E0
1.689404167E0,-5.293591919E0,2.079924774E0,-8.380921783E0
1.699460167E0,-5.685476990E0,1.108894043E0,-1.002989273E1
1.709515167E0,-6.818321228E0,2.789898376E0,-7.508984985E0
1.719571167E0,-5.614225159E0,4.147874451E0,-6.487658844E0
1.729626167E0,-5.321883087E0,3.475921783E0,-8.322094116E0
1.739682167E0,-5.299729156E0,2.706372070E0,-8.690478058E0
1.749737167E0,-4.898563385E0,2.646496582E0,-8.776698761E0
1.759792167E0,-5.285209351E0,2.684367828E0,-9.048533478E0
1.769848167E0,-5.720803528E0,2.759661255E0,-8.960815887E0
1.779903167E0,-5.920937347E0,2.831062775E0,-8.521329803E0
1.789959167E0,-5.926625519E0,2.667003937E0,-8.340805206E0
1.800014167E0,-5.849984894E0,2.507286072E0,-8.584049377E0
1.810070167E0,-5.660928040E0,2.430046692E0,-8.961115265E0
1.820125167E0,-5.473667450E0,2.399061127E0,-9.089398499E0
1.830181167E0,-5.279970245E0,2.411335602E0,-8.866511993E0
1.840236167E0,-4.989274750E0,2.482288055E0,-8.619375916E0
1.850292167E0,-4.619094543E0,2.541564789E0,-8.391250305E0
1.860347167E0,-4.316573639E0,2.523452454E0,-8.164471893E0
1.870403167E0,-4.167333984E0,2.486629028E0,-8.078400879E0
1.880458167E0,-4.175716553E0,2.457439728E0,-8.045619049E0
1.890513167E0,-4.186643829E0,2.393073578E0,-8.064928894E0
1.900569167E0,-4.121229858E0,2.315834198E0,-8.165669403E0
1.910624167E0,-3.993395691E0,2.210453339E0,-8.286468201E0
1.920680167E0,-3.859124908E0,2.078427887E0,-8.428971863E0
1.930735167E0,-3.800746307E0,2.045646057E0,-8.589737549E0
1.940791167E0,-3.817960510E0,2.104024658E0,-8.667126617E0
1.950846167E0,-3.836821289E0,2.094893646E0,-8.534801788E0
1.960902167E0,-3.853137360E0,2.040706329E0,-8.279582520E0
1.970957167E0,-3.890559540E0,2.067350922E0,-8.234226837E0
1.981013167E0,-3.963308258E0,2.054477692E0,-8.220754852E0
1.991068167E0,-4.114344177E0,2.057172089E0,-8.168363800E0
2.001123167E0,-4.226311340E0,2.127974854E0,-8.220006409E0
2.011179167E0,-4.272116089E0,2.160157928E0,-8.359067230E0
2.021234167E0,-4.271816711E0,2.124981079E0,-8.442144470E0
2.031290167E0,-4.265829163E0,2.059118042E0,-8.405470734E0
2.041345167E0,-4.223167877E0,2.093396759E0,-8.404422913E0
2.051401167E0,-4.211043091E0,2.150278473E0,-8.480165405E0
2.061456167E0,-4.210893402E0,2.160457306E0,-8.584797821E0
2.071512167E0,-4.190685425E0,2.154769135E0,-8.566685486E0
2.081567167E0,-4.163442078E0,2.214494934E0,-8.451275482E0
2.091623167E0,-4.178860016E0,2.257904663E0,-8.410859528E0
2.101678167E0,-4.207450562E0,2.233056335E0,-8.427474976E0
2.111734167E0,-4.238136749E0,2.174977112E0,-8.432714081E0
2.121789167E0,-4.326153717E0,2.185605011E0,-8.460406494E0
2.131844167E0,-4.390968933E0,2.215842133E0,-8.489296417E0
2.141900167E0,-4.428989868E0,2.261796570E0,-8.516390076E0
2.151955167E0,-4.484823761E0,2.287543030E0,-8.550818481E0
2.162011167E0,-4.512067108E0,2.304906921E0,-8.575367432E0
2.172066167E0,-4.543052673E0,2.304008789E0,-8.536747742E0
2.182122167E0,-4.587360535E0,2.245630188E0,-8.481063538E0
2.192177167E0,-4.628824310E0,2.220632172E0,-8.422385559E0
2.202233167E0,-4.656367035E0,2.215243378E0,-8.322692871E0
2.212288167E0,-4.652624817E0,2.185455322E0,-8.208929443E0
2.222344167E0,-4.650379486E0,2.132914581E0,-8.060737610E0
2.232399167E0,-4.621938629E0,2.134112091E0,-8.037535858E0
2.242454167E0,-4.619094543E0,2.225122833E0,-8.078999634E0
2.252510167E0,-4.621489563E0,2.301314392E0,-8.068072357E0
2.262565167E0,-4.663252716E0,2.343676300E0,-7.966733093E0
2.272621167E0,-4.660258942E0,2.333647156E0,-7.865244141E0
2.282676167E0,-4.649032288E0,2.284698944E0,-7.817493439E0
2.292732167E0,-4.664899292E0,2.215243378E0,-7.871381378E0
2.302787167E0,-4.637057190E0,2.139650574E0,-8.016579437E0
2.312843167E0,-4.611011353E0,2.062111816E0,-8.198301544E0
2.322898167E0,-4.571493530E0,1.976190491E0,-8.379125519E0
2.332954167E0,-4.545148315E0,1.915716248E0,-8.483757935E0
2.343009167E0,-4.531826019E0,1.819017334E0,-8.537645874E0
2.353065167E0,-4.578977966E0,1.783541107E0,-8.618178406E0
2.363120167E0,-4.622238007E0,1.747166748E0,-8.704698486E0
2.373175167E0,-4.655917969E0,1.676962738E0,-8.793463898E0
2.383231167E0,-4.740043030E0,1.670376434E0,-8.869805145E0
2.393286167E0,-4.804409180E0,1.679657135E0,-8.968000946E0
2.403342167E0,-4.823719025E0,1.681902466E0,-9.024433594E0
2.413397167E0,-4.843028870E0,1.699565735E0,-9.011260986E0
2.423453167E0,-4.868625641E0,1.741179199E0,-8.918453979E0
2.433508167E0,-4.923411713E0,1.799857178E0,-8.807534637E0
2.443564167E0,-4.973258057E0,1.843117218E0,-8.716374207E0
2.453619167E0,-5.004093933E0,1.853146362E0,-8.698710938E0
2.463675167E0,-4.989574127E0,1.836081848E0,-8.703500977E0
2.473730167E0,-5.037324829E0,1.828298035E0,-8.736731873E0
2.483786167E0,-5.113815765E0,1.819017334E0,-8.760831757E0
2.493841167E0,-5.163811798E0,1.778152313E0,-8.758436737E0
2.503896167E0,-5.155728607E0,1.814526672E0,-8.778195648E0
2.513952167E0,-5.155429230E0,1.855691071E0,-8.755892029E0
2.524007167E0,-5.128934326E0,1.869462433E0,-8.676107941E0
2.534063167E0,-5.099894714E0,1.922601929E0,-8.579409027E0
2.544118167E0,-5.064119110E0,1.984573059E0,-8.481662292E0
2.554174167E0,-5.103337555E0,2.027683411E0,-8.377628632E0
2.564229167E0,-5.097200317E0,2.060465240E0,-8.323591003E0
2.574285167E0,-5.054239655E0,2.050585785E0,-8.284821625E0
2.584340167E0,-4.966222687E0,2.041305084E0,-8.277337189E0
2.594396167E0,-4.922962646E0,2.048190765E0,-8.277935944E0
2.604451167E0,-4.888683929E0,2.013163605E0,-8.303682404E0
2.614506167E0,-4.820425873E0,1.984722748E0,-8.354127502E0
2.624561917E0,-4.812043304E0,1.965263214E0,-8.390651550E0
2.634616917E0,-4.781207428E0,1.948348389E0,-8.397387543E0
2.644672917E0,-4.757406921E0,1.967059479E0,-8.376880188E0
2.654727917E0,-4.749024353E0,1.992955627E0,-8.361911316E0
2.664783917E0,-4.736899567E0,2.020348663E0,-8.386759644E0
2.674838917E0,-4.788242798E0,2.083816681E0,-8.395740967E0
2.684894917E0,-4.596790924E0,2.048490143E0,-8.090226288E0
2.694949917E0,-4.624932404E0,2.145638123E0,-7.561675415E0
2.705005917E0,-4.903353424E0,2.380200348E0,-7.920179901E0
2.715060917E0,-4.837041321E0,2.190095673E0,-8.348139954E0
2.725116917E0,-4.485871582E0,1.954485626E0,-8.310268707E0
2.735171917E0,-4.452490997E0,2.315834198E0,-8.519084473E0
2.745226917E0,-4.170178070E0,1.597028961E0,-1.033106644E1
2.755282917E0,-3.558699646E0,-2.794838104E0,-7.575446777E0
2.765337917E0,-3.705394592E0,6.074967041E0,-2.135758667E0
2.775393917E0,-7.275620270E0,3.902384949E0,-5.407804413E0
2.785448917E0,-6.291865997E0,2.739004211E0,-7.795788574E0
2.795504917E0,-3.776496735E0,1.729653168E0,-8.133785706E0
2.805559917E0,-3.452869720E0,1.089883575E0,-8.642427979E0
2.815615917E0,-4.278552704E0,1.924248505E0,-9.564959564E0
2.825670917E0,-5.019661560E0,2.225721588E0,-9.256151733E0
2.835726917E0,-5.048701172E0,1.900897064E0,-8.489895172E0
2.845781917E0,-4.643044739E0,1.669627991E0,-8.253087616E0
2.855836917E0,-4.614753571E0,1.719324646E0,-8.376131744E0
2.865892917E0,-4.863536224E0,1.929337921E0,-8.530610504E0
2.875947917E0,-4.916376343E0,2.080972595E0,-8.545729065E0
2.886003917E0,-4.733756104E0,2.076332245E0,-8.498876495E0
2.896058917E0,-4.558021545E0,1.998793488E0,-8.496780853E0
2.906114917E0,-4.431085510E0,2.008672943E0,-8.335566101E0
2.916169917E0,-4.404141541E0,2.061812439E0,-8.257278900E0
2.926225917E0,-4.547693024E0,2.091450806E0,-8.360713806E0
2.936280917E0,-4.641398163E0,2.113455048E0,-8.447682953E0
2.946336917E0,-4.643942871E0,2.069446564E0,-8.441246338E0
2.956391917E0,-4.706363068E0,2.044149170E0,-8.462502136E0
2.966447917E0,-4.761448517E0,2.088906097E0,-8.451275482E0
2.976502917E0,-4.805307312E0,2.161056061E0,-8.389004974E0
2.986557917E0,-4.761598206E0,2.160008240E0,-8.337661743E0
2.996613917E0,-4.669240265E0,2.181264038E0,-8.394393768E0
3.006668917E0,-4.847220154E0,2.165995789E0,-8.457562408E0
3.016724917E0,-4.832101593E0,2.148931274E0,-8.461005249E0
3.026779917E0,-4.747078400E0,2.149829407E0,-8.473728790E0
3.036835917E0,-4.772675171E0,2.078128510E0,-8.548124084E0
3.046890917E0,-4.760101318E0,2.042801971E0,-8.744066620E0
3.056946917E0,-4.777764587E0,1.982926483E0,-9.120384064E0
3.067001917E0,-4.704566803E0,1.977537689E0,-9.197773132E0
3.077057917E0,-4.695136414E0,1.806293793E0,-9.009015656E0
3.087112917E0,-4.616849213E0,1.733245697E0,-8.896449738E0
3.097168917E0,-4.462220764E0,1.855391693E0,-9.023685150E0
3.107223917E0,-4.505031738E0,2.611619110E0,-8.522377625E0
3.117278917E0,-5.289700012E0,2.244282990E0,-7.940986633E0
3.127334917E0,-5.524860992E0,2.151925049E0,-8.564290466E0
3.137389917E0,-5.516328735E0,2.448159027E0,-9.487271118E0
3.147445917E0,-5.701343994E0,2.600093079E0,-9.721234589E0
3.157500917E0,-5.532644806E0,2.971620483E0,-9.673184509E0
3.167556917E0,-5.415139160E0,3.099155273E0,-1.027822632E1
3.177611917E0,-6.232738953E0,3.303779755E0,-1.032043854E1
3.187667917E0,-4.556824036E0,2.435136108E0,-9.763446808E0
3.197722917E0,-1.725761261E0,2.692001953E0,-1.001672012E1
3.207778917E0,-7.078779602E-1,2.934497681E0,-1.036190231E1
3.217833917E0,-1.203197937E0,3.015928345E0,-9.119186554E0
3.227888917E0,-2.084714813E0,3.114722900E0,-7.977211304E0
3.237944917E0,-3.161126404E0,2.914589081E0,-7.392976227E0
3.247999917E0,-3.896547089E0,2.362237701E0,-7.429649963E0
3.258055917E0,-4.453688507E0,1.693428497E0,-7.460336151E0
3.268110917E0,-4.914131012E0,1.325194244E0,-7.168443146E0
3.278166917E0,-5.207221527E0,1.217418365E0,-6.629414062E0
3.288221917E0,-5.430557098E0,1.278940430E0,-5.783822479E0
3.298277917E0,-5.601950684E0,1.345551910E0,-4.808450775E0
3.308332917E0,-5.755381622E0,1.477277985E0,-3.960015106E0
3.318388917E0,-5.857020264E0,1.535656586E0,-3.266207886E0
3.328443917E0,-5.858217773E0,1.326391754E0,-2.802172852E0
3.338499917E0,-5.571563873E0,1.031654663E0,-2.707419891E0
3.348554917E0,-5.334307251E0,7.117698669E-1,-2.986439667E0
3.358609917E0,-5.221741333E0,3.423381042E-1,-3.717818756E0
3.368665917E0,-5.024451599E0,4.056564331E-2,-4.684957581E0
3.378720917E0,-4.710105286E0,4.939727783E-3,-5.469326477E0
3.388776917E0,-4.513114929E0,1.514849854E-1,-5.978268127E0
3.398831917E0,-4.164340210E0,3.767665100E-1,-6.396049347E0
3.408887917E0,-3.594475250E0,6.789880371E-1,-6.928641815E0
3.418942917E0,-3.072211304E0,1.077309723E0,-7.598349152E0
3.428998917E0,-2.550546112E0,1.503024445E0,-8.174351349E0
3.439053917E0,-1.989363098E0,1.818717957E0,-8.544681244E0
3.449109917E0,-1.591640167E0,1.985620880E0,-8.937464447E0
3.459164917E0,-1.308129730E0,2.020049286E0,-9.255852356E0
3.469219917E0,-1.038540344E0,1.898202667E0,-9.504036255E0
3.479275917E0,-8.330177307E-1,1.855092316E0,-9.957144012E0
3.489330917E0,-8.738827515E-1,1.589095459E0,-1.050754944E1
3.499386917E0,-8.282276917E-1,1.160985718E0,-1.100975510E1
3.509441917E0,-6.503974915E-1,1.035995636E0,-1.119941071E1
3.519497917E0,-4.562512207E-1,1.082848206E0,-1.094134735E1
3.529552917E0,-8.786727905E-2,1.162183228E0,-1.059631485E1
3.539608917E0,1.089733887E-1,1.234033813E0,-1.070903046E1
3.549663917E0,3.323089600E-2,1.247206421E0,-1.125419678E1
3.559719917E0,2.784210205E-2,1.159788208E0,-1.187495590E1
3.569774917E0,2.369572449E-1,1.178199921E0,-1.214903595E1
3.579830917E0,3.670367432E-1,1.240320740E0,-1.211610443E1
3.589885917E0,2.754272461E-1,9.945318604E-1,-1.195533875E1
3.599940917E0,1.993853760E-1,6.469546509E-1,-1.173439819E1
3.609996917E0,1.119671631E-1,4.513114929E-1,-1.173439819E1
3.620051750E0,8.382568359E-3,2.739303589E-1,-1.177631104E1
3.630107750E0,8.906478882E-2,2.332150269E-1,-1.169667664E1
3.640162750E0,2.032772827E-1,3.016227722E-1,-1.145687531E1
3.650218750E0,4.834945679E-1,3.131488037E-1,-1.099778000E1
3.660273750E0,6.646179199E-1,3.406915283E-1,-1.057161621E1
3.670329750E0,4.884342957E-1,2.718347168E-1,-1.045515839E1
3.680384750E0,2.074685669E-1,-6.346801758E-2,-1.082743423E1
3.690440750E0,7.708969116E-2,-2.891986084E-1,-1.123428818E1
3.700495750E0,7.439529419E-2,-9.355545044E-2,-1.137499557E1
3.710550750E0,8.083190918E-3,-3.921844482E-2,-1.134445908E1
3.720606750E0,-1.167572021E-2,7.649093628E-2,-1.101259918E1
3.730661750E0,-6.825805664E-2,3.144960022E-1,-1.062430664E1
3.740717750E0,-4.622387695E-1,1.273851013E-1,-1.040680893E1
3.750772750E0,-4.080514526E-1,-1.541793823E-1,-1.017194733E1
3.760828750E0,-2.168989563E-1,-2.583627319E-1,-9.919123077E0
3.770883750E0,-4.297563171E-1,-3.523672485E-1,-9.821226654E0
3.780939750E0,-4.791535950E-1,-4.394860840E-1,-9.748777313E0
3.790994750E0,-1.149609375E-1,-3.550616455E-1,-9.648785248E0
3.801050750E0,9.131011963E-2,-2.504292297E-1,-9.541608124E0
3.811105750E0,1.675016785E-1,-2.818638611E-1,-9.253607025E0
3.821161750E0,7.015910339E-1,-1.598675537E-1,-1.169098846E1
3.831216750E0,1.157093811E0,1.118174744E-1,-1.341764786E1
3.841271750E0,-8.003855896E-1,2.182461548E-1,-1.053584061E1
3.851327750E0,-2.090852051E0,6.322851562E-1,-1.163769928E1
3.861382750E0,-8.622070312E-2,3.784130859E-1,-9.780810699E0
3.871438750E0,9.017248535E-1,-2.817141724E-1,-9.676627350E0
3.881493750E0,1.458267517E0,-3.203338623E-1,-1.000309845E1
3.891549750E0,9.892927551E-1,-3.832031250E-2,-9.680519257E0
3.901604750E0,3.333567810E-1,2.227368164E-1,-9.723479919E0
3.911660750E0,-4.984634399E-2,3.731739807E-1,-9.995763702E0
3.921715750E0,-1.920506287E-1,6.300398254E-1,-9.573940887E0
3.931771750E0,-9.235794067E-2,5.038522339E-1,-9.954000549E0
3.941826750E0,-4.251159668E-2,1.927990723E-1,-9.752669220E0
3.951881750E0,-6.062393188E-2,1.905537415E-1,-9.693392487E0
3.961937750E0,-1.257385254E-2,2.031275940E-1,-9.938432922E0
3.971992750E0,-1.496887207E-4,1.766326904E-1,-9.667496338E0
3.982048750E0,-7.634124756E-3,1.871109009E-1,-9.776619415E0
3.992103750E0,-1.841171265E-2,1.734892273E-1,-9.926607513E0
4.002159750E0,-3.382965088E-2,1.676513672E-1,-9.605674896E0
