"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.885390000E-1,2.409988403E-2,7.145091705E0,-6.795269165E0
7.985140000E-1,2.514770508E-2,7.141050110E0,-6.789431305E0
8.084900000E-1,2.365081787E-2,7.130871277E0,-6.804998932E0
8.184650000E-1,3.442840576E-2,7.130272522E0,-6.823410645E0
8.284400000E-1,2.200424194E-2,7.130422211E0,-6.805447998E0
8.384150000E-1,5.837860107E-3,7.122788086E0,-6.804400177E0
8.483900000E-1,4.640350342E-3,7.134014740E0,-6.804250488E0
8.583650000E-1,-1.047821045E-3,7.136559448E0,-6.808292084E0
8.683400000E-1,-2.245330811E-3,7.124434662E0,-6.811734924E0
8.783150000E-1,1.541793823E-2,7.115303650E0,-6.802603912E0
8.882900000E-1,1.556762695E-2,7.120542755E0,-6.813531189E0
8.982650000E-1,2.469863892E-2,7.133116608E0,-6.813531189E0
9.082400000E-1,2.245330811E-2,7.145391083E0,-6.798861694E0
9.182150000E-1,2.694396973E-2,7.150779877E0,-6.792574768E0
9.281900000E-1,2.948867798E-2,7.131470032E0,-6.802154846E0
9.381650000E-1,2.095642090E-2,7.122937775E0,-6.822961578E0
9.481400000E-1,9.131011963E-3,7.122039642E0,-6.812034302E0
9.581150000E-1,7.484436035E-3,7.133715363E0,-6.802753601E0
9.680900000E-1,8.981323242E-3,7.136260071E0,-6.797664185E0
9.780650000E-1,1.062789917E-2,7.130721588E0,-6.788084106E0
9.880400000E-1,5.089416504E-3,7.115603027E0,-6.817123718E0
9.980150000E-1,6.735992432E-3,7.107070770E0,-6.822213135E0
1.007990000E0,7.334747314E-3,7.117998047E0,-6.823111267E0
1.017965000E0,2.499801636E-2,7.136260071E0,-6.789730682E0
1.027940000E0,3.083587646E-2,7.152426453E0,-6.781497803E0
1.037915000E0,2.409988403E-2,7.146887970E0,-6.802154846E0
1.047890000E0,2.050735474E-2,7.120243378E0,-6.811435547E0
1.057865000E0,2.110610962E-2,7.117399292E0,-6.832541656E0
1.067840000E0,1.661544800E-2,7.125931549E0,-6.813680878E0
1.077815000E0,1.047821045E-3,7.132817230E0,-6.787036285E0
1.087790000E0,8.232879639E-3,7.130571899E0,-6.802903290E0
1.097765000E0,1.377136230E-2,7.118896179E0,-6.804250488E0
1.107740000E0,1.242416382E-2,7.125332794E0,-6.820716248E0
1.117715000E0,1.661544800E-2,7.127877502E0,-6.810986481E0
1.127690000E0,1.511856079E-2,7.134912872E0,-6.806944885E0
1.137666000E0,2.739303589E-2,7.133415985E0,-6.806046753E0
1.147641000E0,2.814147949E-2,7.135511627E0,-6.802154846E0
1.157616000E0,2.484832764E-2,7.134314117E0,-6.807543640E0
1.167591000E0,2.499801636E-2,7.124584351E0,-6.800208893E0
1.177566000E0,7.185058594E-3,7.120842133E0,-6.809339905E0
1.187541000E0,1.706451416E-2,7.126230927E0,-6.813680878E0
1.197516000E0,1.496887207E-2,7.126081238E0,-6.795568542E0
1.207491000E0,1.407073975E-2,7.130721588E0,-6.801107025E0
1.217466000E0,1.362167358E-2,7.122339020E0,-6.801256714E0
1.227441000E0,1.137634277E-2,7.126081238E0,-6.809040527E0
1.237416000E0,1.481918335E-2,7.122339020E0,-6.806645508E0
1.247391000E0,2.859054565E-2,7.128476257E0,-6.806046753E0
1.257366000E0,2.484832764E-2,7.135212250E0,-6.800957336E0
1.267341000E0,2.918930054E-2,7.141798553E0,-6.799161072E0
1.277316000E0,2.275268555E-2,7.133865051E0,-6.817872162E0
1.287291000E0,2.499801636E-2,7.124135284E0,-6.810088348E0
1.297266000E0,1.826202393E-2,7.116800537E0,-6.807094574E0
1.307241000E0,-5.987548828E-4,7.121141510E0,-6.820716248E0
1.317216000E0,1.197509766E-3,7.125632172E0,-6.813830566E0
1.327191000E0,8.232879639E-3,7.125332794E0,-6.814279633E0
1.337166000E0,1.511856079E-2,7.135062561E0,-6.801256714E0
1.347141000E0,1.062789917E-2,7.135960693E0,-6.801256714E0
1.357116000E0,1.616638184E-2,7.129823456E0,-6.816824341E0
1.367091000E0,1.990859985E-2,7.130571899E0,-6.812782745E0
1.377066000E0,2.275268555E-2,7.139403534E0,-6.816375275E0
1.387041000E0,2.065704346E-2,7.132068787E0,-6.793921967E0
1.397016000E0,2.409988403E-2,7.132817230E0,-6.789580994E0
1.406991000E0,9.580078125E-3,7.124584351E0,-6.810088348E0
1.416966000E0,1.736389160E-2,7.116950226E0,-6.820117493E0
1.426941000E0,1.047821045E-3,7.119195557E0,-6.819518738E0
1.436916000E0,1.047821045E-2,7.128326569E0,-6.796766052E0
1.446890625E0,1.377136230E-2,7.134014740E0,-6.791526947E0
1.456866625E0,8.382568359E-3,7.137008514E0,-6.802454224E0
1.466841625E0,8.981323242E-3,7.119644623E0,-6.810238037E0
1.476816625E0,2.559677124E-2,7.123386841E0,-6.815926208E0
1.486791625E0,3.308120728E-2,7.135661316E0,-6.794670410E0
1.496766625E0,1.496887207E-2,7.135661316E0,-6.803801422E0
1.506741625E0,7.484436035E-3,7.120991821E0,-6.816375275E0
1.516716625E0,7.334747314E-3,7.116950226E0,-6.811734924E0
1.526691625E0,1.122665405E-2,7.136709137E0,-6.794670410E0
1.536666625E0,9.879455566E-3,7.145091705E0,-6.782695313E0
1.546641625E0,1.017883301E-2,7.126380615E0,-6.812633057E0
1.556616625E0,1.167572021E-2,7.105124817E0,-6.828050995E0
1.566591625E0,2.844085693E-2,7.118596802E0,-6.818919983E0
1.576566625E0,2.559677124E-2,7.153474274E0,-6.775659943E0
1.586541625E0,1.466949463E-2,7.163802795E0,-6.759942627E0
1.596516625E0,1.676513672E-2,7.133116608E0,-6.811285858E0
1.606491625E0,2.350112915E-2,7.103029175E0,-6.837780762E0
1.616466625E0,1.796264648E-2,7.099885712E0,-6.835984497E0
1.626441625E0,1.182540894E-2,7.123386841E0,-6.806495819E0
1.636416625E0,2.993774414E-4,7.149881744E0,-6.774911499E0
1.646391625E0,-2.993774414E-4,7.143894196E0,-6.783443756E0
1.656366625E0,2.275268555E-2,7.129374390E0,-6.799909515E0
1.666341625E0,2.769241333E-2,7.111112366E0,-6.836583252E0
1.676316625E0,1.945953369E-2,7.119794312E0,-6.825805664E0
1.686291625E0,2.604583740E-2,7.144043884E0,-6.790179749E0
1.696266625E0,1.586700439E-2,7.160659332E0,-6.783892822E0
1.706241625E0,1.706451416E-2,7.144492950E0,-6.795119476E0
1.716216625E0,1.317260742E-2,7.116201782E0,-6.820865936E0
1.726191625E0,6.286926270E-3,7.105873260E0,-6.842421112E0
1.736166625E0,1.002914429E-2,7.114555206E0,-6.816974030E0
1.746141625E0,6.735992432E-3,7.132368164E0,-6.801556091E0
1.756116625E0,1.901046753E-2,7.130272522E0,-6.804400177E0
1.766092625E0,1.601669312E-2,7.133715363E0,-6.809040527E0
1.776066625E0,1.496887207E-2,7.123087463E0,-6.808142395E0
1.786042625E0,3.592529297E-2,7.117998047E0,-6.818470917E0
1.796017625E0,2.290237427E-2,7.113806763E0,-6.835685120E0
1.805992625E0,2.005828857E-2,7.105424194E0,-6.839427338E0
1.815967625E0,1.811233521E-2,7.092550964E0,-6.851552124E0
1.825942625E0,2.365081787E-2,7.053033142E0,-6.893914032E0
1.835917625E0,4.266128540E-2,6.950646057E0,-7.019652557E0
1.845892625E0,5.598358154E-2,6.594686279E0,-7.536976776E0
1.855867625E0,8.625064087E-1,4.943320312E0,-9.361532593E0
1.865842625E0,7.225474548E-1,1.014694931E1,6.286626892E0
1.875817625E0,-1.274749146E0,1.057146652E1,-3.153043213E0
1.885792625E0,-1.896556091E0,6.525979156E0,-7.382348328E0
1.895767625E0,-9.744735718E-1,6.127657471E0,-8.186176758E0
1.905742625E0,1.883233795E0,5.289101257E0,-9.074429626E0
1.915717625E0,7.448510742E-1,6.159092102E0,-8.214767303E0
1.925692625E0,-9.107061768E-1,7.614814911E0,-6.030509491E0
1.935667625E0,1.806742859E-1,8.021968231E0,-5.976621552E0
1.945642625E0,-2.481838989E-1,7.146139526E0,-6.659501495E0
1.955617625E0,-2.817141724E-1,6.655759277E0,-7.259753265E0
1.965592625E0,4.670288086E-2,6.953041077E0,-7.058721313E0
1.975567625E0,9.624984741E-2,7.295379181E0,-6.557264099E0
1.985542625E0,3.112028503E-1,7.404951324E0,-6.571634216E0
1.995517625E0,1.910028076E-1,7.215295715E0,-6.678511963E0
2.005492625E0,1.237925720E-1,7.090305634E0,-6.886728973E0
2.015467625E0,1.471440125E-1,6.959627380E0,-7.027586060E0
2.025442625E0,1.347198486E-1,6.936425629E0,-7.004384308E0
2.035417625E0,-9.789642334E-2,7.058871002E0,-6.891069946E0
2.045392625E0,-1.956431580E-1,7.131020966E0,-6.776857452E0
2.055367625E0,-8.487350464E-2,7.133715363E0,-6.781647491E0
2.065342625E0,-6.930587769E-2,7.109166412E0,-6.821913757E0
2.075317625E0,-2.589614868E-2,7.092700653E0,-6.824308777E0
2.085292625E0,3.847000122E-2,7.112010498E0,-6.832691345E0
2.095268625E0,6.406677246E-2,7.157665558E0,-6.801256714E0
2.105243625E0,7.753875732E-2,7.278314667E0,-6.685547333E0
2.115218625E0,9.819580078E-2,7.358248444E0,-6.581663361E0
2.125193625E0,9.280700684E-2,7.256759491E0,-6.651268616E0
2.135168625E0,4.101470947E-2,7.083869019E0,-6.847809906E0
2.145143625E0,-3.188369751E-2,7.012168121E0,-6.940317535E0
2.155118625E0,-6.182144165E-2,7.090605011E0,-6.842421112E0
2.165093625E0,-8.128097534E-2,7.198829956E0,-6.709198151E0
2.175068625E0,-8.128097534E-2,7.151827698E0,-6.737489319E0
2.185043625E0,-6.137237549E-3,7.036118317E0,-6.903793488E0
2.195018625E0,4.580474854E-2,7.049889679E0,-6.902745667E0
2.204993625E0,6.960525513E-2,7.157066803E0,-6.795568542E0
2.214968625E0,6.391708374E-2,7.251071320E0,-6.692732391E0
2.224943625E0,8.457412720E-2,7.254514160E0,-6.683152313E0
2.234918625E0,7.963439941E-2,7.171736298E0,-6.776707764E0
2.244893625E0,4.745132446E-2,7.056326294E0,-6.890022125E0
2.254868625E0,-1.017883301E-2,7.006479950E0,-6.950047302E0
2.264843625E0,-7.259902954E-2,7.067552948E0,-6.865922241E0
2.274818625E0,-6.152206421E-2,7.158863068E0,-6.741680603E0
2.284793625E0,-4.655319214E-2,7.176226959E0,-6.731501770E0
2.294768625E0,-2.095642090E-2,7.124584351E0,-6.794969788E0
2.304743625E0,5.538482666E-3,7.109765167E0,-6.836583252E0
2.314718625E0,4.745132446E-2,7.150630188E0,-6.798861694E0
2.324693625E0,1.029858398E-1,7.200626221E0,-6.749913483E0
2.334668625E0,9.699829102E-2,7.208110657E0,-6.746171265E0
2.344643625E0,5.059478760E-2,7.178771667E0,-6.752757568E0
2.354618625E0,3.427871704E-2,7.143295441E0,-6.807543640E0
2.364593625E0,6.286926270E-3,7.087012482E0,-6.833589478E0
2.374568625E0,-3.427871704E-2,7.077731781E0,-6.850953369E0
2.384543625E0,-7.200027466E-2,7.083569641E0,-6.831344147E0
2.394518625E0,-6.391708374E-2,7.116052094E0,-6.794371033E0
2.404493625E0,-9.879455566E-3,7.111561432E0,-6.821165314E0
2.414469625E0,-3.592529297E-2,7.116650848E0,-6.798562317E0
2.424444625E0,7.140151978E-2,7.185956726E0,-6.751260681E0
2.434419625E0,7.229965210E-2,7.204667816E0,-6.733747101E0
2.444394625E0,8.457412720E-2,7.190447388E0,-6.757248230E0
2.454370250E0,1.077758789E-1,7.163054352E0,-6.824907532E0
2.464345250E0,1.960922241E-2,7.112309875E0,-6.882088623E0
2.474320250E0,2.245330811E-3,7.062313843E0,-6.823260956E0
2.484295250E0,3.517684937E-2,7.102879486E0,-6.866371307E0
2.494270250E0,-1.050814819E-1,7.164102173E0,-6.739135895E0
2.504245250E0,-8.202941895E-2,7.212002563E0,-6.605164490E0
2.514220250E0,-2.290237427E-2,7.424111481E0,-6.530320129E0
2.524195250E0,-2.005828857E-2,7.082671509E0,-6.822063446E0
2.534170250E0,4.116439819E-2,6.592590637E0,-7.449857941E0
2.544145250E0,1.291813660E-1,6.686146088E0,-7.294930115E0
2.554120250E0,6.945556641E-2,7.292684784E0,-6.673123169E0
2.564095250E0,6.212081909E-2,7.660020905E0,-6.222859497E0
2.574070250E0,9.729766846E-3,7.590415649E0,-6.298901367E0
2.584045250E0,2.380050659E-2,7.132068787E0,-6.780150604E0
2.594020250E0,-1.871109009E-2,6.824159088E0,-7.120243378E0
2.603995250E0,-2.170486450E-2,6.831942902E0,-7.133415985E0
2.613970250E0,-4.939727783E-3,7.046446838E0,-6.885830841E0
2.623945250E0,7.185058594E-3,7.234755249E0,-6.713539124E0
2.633920250E0,-4.924758911E-2,7.170089722E0,-6.712640991E0
2.643895250E0,2.544708252E-2,7.209008789E0,-6.728358307E0
2.653870250E0,1.691482544E-2,7.229516144E0,-6.704707489E0
2.663845250E0,7.843688965E-2,7.154971161E0,-6.776109009E0
2.673820250E0,5.209167480E-2,7.091353455E0,-6.855593719E0
2.683795250E0,1.137634277E-2,7.099586334E0,-6.842121735E0
2.693770250E0,-1.496887207E-3,7.170089722E0,-6.760391693E0
2.703745250E0,-2.574645996E-2,7.209457855E0,-6.717880096E0
2.713720250E0,-1.766326904E-2,7.159162445E0,-6.759493561E0
2.723695250E0,-3.263214111E-2,7.048692169E0,-6.893015900E0
2.733671250E0,-3.487747192E-2,7.003785553E0,-6.922354889E0
2.743646250E0,-1.631607056E-2,7.098388824E0,-6.852001190E0
2.753621250E0,1.571731567E-2,7.204518127E0,-6.736591187E0
2.763596250E0,1.700463867E-1,7.134613495E0,-6.801556091E0
2.773571250E0,5.538482666E-3,7.112010498E0,-6.834637299E0
2.783546250E0,6.451583862E-2,7.084617462E0,-6.833290100E0
2.793521250E0,3.802093506E-2,7.120542755E0,-6.853348389E0
2.803496250E0,2.170486450E-2,7.163653107E0,-6.767277374E0
2.813471250E0,2.155517578E-2,7.182064819E0,-6.757098541E0
2.823446250E0,-8.696914673E-2,7.131320343E0,-6.766678619E0
2.833421250E0,7.379653931E-2,7.061565399E0,-6.876101074E0
2.843396250E0,-8.322692871E-2,7.122788086E0,-6.801705780E0
2.853371250E0,5.718109131E-2,7.213200073E0,-6.663992157E0
2.863346250E0,-7.634124756E-3,7.264842682E0,-6.715185699E0
2.873321250E0,6.885681152E-2,7.074588318E0,-6.838379517E0
2.883296250E0,5.298980713E-2,7.043003998E0,-6.922055511E0
2.893271250E0,1.175056458E-1,7.067103882E0,-6.900799713E0
2.903246250E0,-9.056167603E-2,7.167545013E0,-6.719975739E0
2.913221250E0,7.679031372E-2,7.246580658E0,-6.693630524E0
2.923196250E0,5.239105225E-3,7.146139526E0,-6.778354340E0
2.933171250E0,-4.760101318E-2,7.043003998E0,-6.882986755E0
2.943146250E0,-7.185058594E-3,7.029082947E0,-6.931785278E0
2.953121250E0,3.038681030E-2,7.087760925E0,-6.824159088E0
2.963096250E0,1.975891113E-2,7.212152252E0,-6.722221069E0
2.973071250E0,4.146377563E-2,7.247927856E0,-6.673572235E0
2.983046250E0,6.661148071E-2,7.124883728E0,-6.791377258E0
2.993021250E0,4.370910645E-2,7.040459290E0,-6.920558624E0
3.002996250E0,8.083190918E-2,7.028933258E0,-6.938072205E0
3.012971250E0,8.681945801E-3,7.072941742E0,-6.868916016E0
3.022946250E0,1.152603149E-2,7.102729797E0,-6.814728699E0
3.032921250E0,-1.930984497E-2,7.131619720E0,-6.791077881E0
3.042896250E0,6.885681152E-3,7.164251862E0,-6.770570526E0
3.052872250E0,1.466949463E-2,7.159611511E0,-6.760990448E0
3.062847250E0,2.814147949E-2,7.157366180E0,-6.771618347E0
3.072822250E0,1.377136230E-2,7.175628204E0,-6.744375000E0
3.082797250E0,2.320175171E-2,7.215595093E0,-6.716532898E0
