"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.087390000E-1,4.174905124E-3,1.896427453E-2,-4.537497818E-2
7.187140000E-1,5.470945041E-3,5.074506104E-2,-2.482669294E-2
7.286890000E-1,-7.093844314E-3,6.000880480E-2,7.937595248E-3
7.386640000E-1,-1.659059733E-2,5.419433355E-2,-3.412435055E-3
7.486390000E-1,-2.713283479E-2,3.859571636E-2,-2.709599733E-2
7.586140000E-1,-2.452731321E-2,2.425834358E-2,-3.784025609E-2
7.685890000E-1,-2.470477621E-2,1.705808222E-2,-4.474815667E-2
7.785640000E-1,-1.794949025E-2,2.967812777E-2,-2.060792685E-2
7.885390000E-1,-2.513715725E-3,5.190690279E-2,-1.335094750E-2
7.985140000E-1,-4.476340511E-3,5.156776428E-2,-9.694683552E-4
8.084900000E-1,-3.798645933E-3,4.875876188E-2,-2.457760155E-2
8.184650000E-1,5.316286187E-3,4.035631299E-2,-3.462662637E-2
8.284400000E-1,-3.328228297E-3,4.202627778E-2,-2.726849020E-2
8.384150000E-1,-1.909671396E-2,4.039548934E-2,-2.725153327E-2
8.483900000E-1,-2.304153800E-2,3.964529157E-2,-1.872044563E-2
8.583650000E-1,-3.146708111E-2,5.217178166E-2,-2.714569867E-2
8.683400000E-1,-3.025027782E-2,4.056856692E-2,-2.856715679E-2
8.783150000E-1,-1.778255224E-2,2.899283409E-2,-1.963144183E-2
8.882900000E-1,-1.142838528E-2,3.018508136E-2,-2.653057158E-2
8.982650000E-1,-5.078893800E-3,4.203270972E-2,-3.354839981E-2
9.082400000E-1,-5.901597042E-3,5.525151014E-2,-2.377653301E-2
9.182150000E-1,-1.475830378E-3,6.352473557E-2,-3.975521922E-3
9.281900000E-1,2.185097637E-3,4.932067931E-2,-1.891983569E-2
9.381650000E-1,-5.167771478E-3,3.644803405E-2,-3.553411424E-2
9.481400000E-1,-1.556675444E-2,3.022776604E-2,-2.723165274E-2
9.581150000E-1,-2.182356983E-2,4.608483016E-2,-3.083412230E-2
9.680900000E-1,-1.670344859E-2,4.281214356E-2,-8.815262318E-3
9.780650000E-1,-2.038864941E-2,4.975220382E-2,-8.908233047E-3
9.880400000E-1,-2.135665596E-2,3.122120798E-2,-2.594234169E-2
9.980150000E-1,-2.189665546E-2,1.939579904E-2,-3.957103193E-2
1.007990000E0,-2.369993677E-2,2.592421532E-2,-4.367928565E-2
1.017965000E0,-3.451901476E-3,3.958681941E-2,-1.430287421E-2
1.027940000E0,-1.662073333E-3,6.726929247E-2,-8.595407009E-5
1.037915000E0,1.233180065E-3,6.081045806E-2,-1.312407553E-2
1.047890000E0,-8.934260008E-3,4.149885893E-2,-2.644871056E-2
1.057865000E0,-4.990600843E-3,2.662763536E-2,-5.060355842E-2
1.067840000E0,-8.385201890E-3,3.564755023E-2,-3.141065776E-2
1.077815000E0,-2.536960006E-2,4.302088916E-2,-1.295918405E-2
1.087790000E0,-2.048776656E-2,4.809568763E-2,-1.551149368E-2
1.097765000E0,-1.632162313E-2,3.027571321E-2,-2.165633261E-2
1.107740000E0,-1.486245503E-2,3.677606285E-2,-3.701462924E-2
1.117715000E0,-9.144462843E-3,3.990900099E-2,-3.269119799E-2
1.127690000E0,-1.527380665E-2,4.629883826E-2,-2.899926603E-2
1.137666000E0,-4.137482943E-3,4.357988298E-2,-2.169024646E-2
1.147641000E0,4.569576192E-4,4.915812671E-2,-2.419285476E-2
1.157616000E0,-4.027852218E-3,4.514459789E-2,-2.386424124E-2
1.167591000E0,-1.353920500E-3,4.056155026E-2,-1.362576663E-2
1.177566000E0,-1.968670030E-2,3.312272251E-2,-3.034412563E-2
1.187541000E0,-1.211805979E-2,3.488098025E-2,-2.693987668E-2
1.197516000E0,-1.716041078E-2,3.859454691E-2,-2.052665055E-2
1.207491000E0,-1.378012628E-2,4.422833920E-2,-2.118387759E-2
1.217466000E0,-1.514429082E-2,3.343087077E-2,-1.072671711E-2
1.227441000E0,-2.048250635E-2,4.004407167E-2,-3.240351498E-2
1.237416000E0,-1.025280485E-2,3.309407115E-2,-2.004659414E-2
1.247391000E0,-6.911703546E-3,3.916406572E-2,-2.834905565E-2
1.257366000E0,-2.180134356E-3,4.789220452E-2,-1.946888924E-2
1.267341000E0,4.616376758E-4,5.307985425E-2,-1.427656174E-2
1.277316000E0,-3.627614875E-3,4.970951915E-2,-3.635389388E-2
1.287291000E0,-2.269599040E-3,3.812326133E-2,-2.278835356E-2
1.297266000E0,-1.037237356E-2,3.115454972E-2,-3.080137789E-2
1.307241000E0,-2.209340970E-2,3.326480985E-2,-3.318119466E-2
1.317216000E0,-2.835109532E-2,3.498915374E-2,-3.505464256E-2
1.327191000E0,-2.548976948E-2,4.047618091E-2,-3.345367491E-2
1.337166000E0,-1.046827247E-2,4.299106836E-2,-2.076287806E-2
1.347141000E0,-1.856227845E-2,4.898387969E-2,-2.015769124E-2
1.357116000E0,-1.558546553E-2,4.129069805E-2,-2.605753183E-2
1.367091000E0,-6.719028654E-3,4.056330442E-2,-3.771161735E-2
1.377066000E0,-7.087120016E-3,5.073687494E-2,-3.248420656E-2
1.387041000E0,-4.186896484E-3,4.402368665E-2,-1.659264386E-2
1.397016000E0,-7.173361878E-3,4.767702699E-2,-1.069046438E-2
1.406991000E0,-1.525216282E-2,3.993823707E-2,-1.842866957E-2
1.416966000E0,-1.318400264E-2,3.324785292E-2,-3.439858496E-2
1.426941000E0,-2.365198960E-2,2.786724508E-2,-4.173099339E-2
1.436916000E0,-1.844357997E-2,3.752333701E-2,-1.785739660E-2
1.446890625E0,-1.733962794E-2,4.529837966E-2,-1.172892988E-2
1.456866625E0,-1.471071522E-2,4.799336135E-2,-1.217799604E-2
1.466841625E0,-2.166480879E-2,3.693393767E-2,-2.952434599E-2
1.476816625E0,-1.091704627E-2,3.345542908E-2,-3.345952213E-2
1.486791625E0,1.043026100E-2,4.418565452E-2,-1.839007795E-2
1.496766625E0,-1.430317114E-2,5.065910697E-2,-2.014833570E-2
1.506741625E0,-1.553546955E-2,3.587442219E-2,-2.820170581E-2
1.516716625E0,-2.578154325E-2,2.910276175E-2,-3.662695885E-2
1.526691625E0,-1.270833165E-2,3.997682869E-2,-1.691774905E-2
1.536666625E0,-1.753082732E-2,5.719103158E-2,7.537060976E-4
1.546641625E0,-1.839387864E-2,4.384827018E-2,-2.410923958E-2
1.556616625E0,-1.637659152E-2,2.126924694E-2,-4.235430658E-2
1.566591625E0,-3.405126035E-3,2.454076409E-2,-4.283202410E-2
1.576566625E0,-6.137292366E-6,5.440717220E-2,-3.238772750E-3
1.586541625E0,-1.101177116E-2,7.953207314E-2,2.443609893E-2
1.596516625E0,-1.357489586E-2,5.770967960E-2,-1.668912292E-2
1.606491625E0,-2.452329097E-3,1.834213078E-2,-4.976857603E-2
1.616466625E0,-1.046095431E-2,1.220080018E-2,-6.370132148E-2
1.626441625E0,-1.118951738E-2,2.556227267E-2,-2.819001138E-2
1.636416625E0,-2.638644228E-2,5.908845305E-2,-1.100445986E-3
1.646391625E0,-2.951703469E-2,5.662735999E-2,3.628197312E-3
1.656366625E0,-1.064368894E-2,4.545099199E-2,-9.492954612E-3
1.666341625E0,-4.639765620E-4,2.605753183E-2,-5.104853153E-2
1.676316625E0,-8.307431638E-3,2.526932716E-2,-4.900200605E-2
1.686291625E0,-1.505954959E-3,4.900551438E-2,-1.793457985E-2
1.696266625E0,-9.823320012E-3,7.067295671E-2,-2.098565698E-3
1.706241625E0,-1.276388933E-2,6.163316131E-2,-6.644191146E-3
1.716216625E0,-1.337024559E-2,3.489969134E-2,-3.427228510E-2
1.726191625E0,-1.833044092E-2,1.709725857E-2,-5.627243400E-2
1.736166625E0,-1.655375759E-2,2.270532310E-2,-4.737472594E-2
1.746141625E0,-2.431769967E-2,4.010137439E-2,-1.696101844E-2
1.756116625E0,-6.707633436E-3,4.268408954E-2,-2.396305919E-2
1.766092625E0,-1.222360661E-2,4.782496154E-2,-3.095223606E-2
1.776066625E0,-1.317816684E-2,3.515638411E-2,-2.012377739E-2
1.786042625E0,5.250514147E-3,3.267190218E-2,-3.923423231E-2
1.796017625E0,8.653650759E-5,2.398527861E-2,-4.898855746E-2
1.805992625E0,-5.845756133E-3,1.792814791E-2,-6.061399162E-2
1.815967625E0,-9.310523767E-3,2.354089022E-3,-6.920004308E-2
1.825942625E0,-6.157995164E-3,-2.416303396E-2,-9.893605828E-2
1.835917625E0,1.362664372E-2,-1.129500800E-1,-2.034351575E-1
1.845892625E0,2.357801547E-2,-3.626367134E-1,-5.521958435E-1
1.855867625E0,3.777812943E-1,-1.759887366E0,-2.712023404E0
1.865842625E0,1.463554862E0,1.305710737E0,9.904169408E0
1.875817625E0,-1.125515046E0,4.251824496E0,7.193342929E0
1.885792625E0,-1.709044949E0,1.722449398E-1,-7.644415855E-1
1.895767625E0,-1.577898626E0,-9.582405317E-1,-8.162607801E-1
1.905742625E0,1.374711390E0,-1.528924686E0,-2.409428825E0
1.915717625E0,1.392426407E0,-1.367112349E0,-1.729597619E0
1.925692625E0,-8.956835103E-1,2.607875723E-1,3.371896309E-1
1.935667625E0,-4.791705519E-2,9.957515895E-1,8.563621545E-1
1.945642625E0,-8.537782699E-2,2.854084432E-1,4.741898936E-1
1.955617625E0,-4.001492330E-1,-3.566140813E-1,-5.176814836E-1
1.965592625E0,-1.883446634E-2,-2.563583064E-1,-3.025478017E-1
1.975567625E0,3.386736542E-2,1.510628164E-1,1.228371370E-1
1.985542625E0,2.438022879E-1,3.399395764E-1,2.307796615E-1
1.995517625E0,2.111827183E-1,1.780506402E-1,1.886949116E-1
2.005492625E0,8.904841661E-2,4.727181494E-2,-7.811938584E-2
2.015467625E0,1.121036956E-1,-8.996292114E-2,-1.860408604E-1
2.025442625E0,1.248295757E-1,-1.538285494E-1,-2.397878820E-1
2.035417625E0,-5.607918352E-2,-5.275007129E-2,-1.381960183E-1
2.045392625E0,-2.306671026E-1,3.284030199E-2,7.036539316E-3
2.055367625E0,-1.355925456E-1,5.852010369E-2,-1.193416715E-3
2.065342625E0,-9.591392487E-2,2.758190095E-2,-2.068803370E-2
2.075317625E0,-6.730875204E-2,7.038293481E-3,-4.505104244E-2
2.085292625E0,-2.399987380E-3,1.661954105E-2,-5.574559987E-2
2.095268625E0,3.409043441E-2,4.634853959E-2,-3.132996619E-2
2.105243625E0,4.590853661E-2,1.532467514E-1,4.857574403E-2
2.115218625E0,6.625830889E-2,2.586217636E-1,1.880868012E-1
2.125193625E0,7.166991611E-2,2.087227947E-1,1.594892389E-1
2.135168625E0,3.320634454E-2,3.169483244E-2,-1.929639637E-2
2.145143625E0,-4.372255504E-2,-7.294752359E-2,-1.553727990E-1
2.155118625E0,-8.562223147E-2,-3.102181792E-2,-1.050785583E-1
2.165093625E0,-9.823177029E-2,9.144226670E-2,5.123037994E-2
2.175068625E0,-1.174082896E-1,8.846018672E-2,6.893925726E-2
2.185043625E0,-5.236386269E-2,-2.779649377E-2,-8.982083380E-2
2.195018625E0,1.035688072E-2,-5.891537547E-2,-1.372832680E-1
2.204993625E0,4.041800112E-2,3.772506595E-2,-4.711043179E-2
2.214968625E0,3.659918457E-2,1.432439196E-1,7.158044457E-2
2.224943625E0,5.291115294E-2,1.755462778E-1,1.030179995E-1
2.234918625E0,5.569327642E-2,1.058386964E-1,3.214857638E-2
2.244893625E0,3.036283900E-2,-6.415565014E-3,-7.829948008E-2
2.254868625E0,-1.659497589E-2,-8.210426331E-2,-1.704866821E-1
2.264843625E0,-9.046197186E-2,-4.799043775E-2,-1.163554984E-1
2.274818625E0,-9.395978540E-2,5.260213673E-2,1.011275947E-2
2.284793625E0,-7.962942928E-2,8.963021457E-2,5.657298088E-2
2.294768625E0,-5.356342355E-2,4.816760838E-2,1.339012384E-3
2.304743625E0,-2.910276860E-2,1.477766812E-2,-5.392126858E-2
2.314718625E0,4.267889557E-3,4.354655385E-2,-3.265026748E-2
2.324693625E0,6.418020844E-2,9.950089931E-2,1.822050869E-2
2.334668625E0,7.983320475E-2,1.194247019E-1,3.651820064E-2
2.344643625E0,2.963836898E-2,9.395832360E-2,3.248537600E-2
2.354618625E0,1.104450643E-2,6.632145882E-2,-1.324686706E-2
2.364593625E0,-1.141726643E-2,9.376595020E-3,-4.623685777E-2
2.374568625E0,-5.080090195E-2,-9.915123582E-3,-7.017535865E-2
2.384543625E0,-9.064499885E-2,-9.021084309E-3,-5.716939688E-2
2.394518625E0,-9.735555589E-2,1.722121954E-2,-2.780292571E-2
2.404493625E0,-4.585006446E-2,2.924718797E-2,-2.268778145E-2
2.414469625E0,-6.375102282E-2,1.221015573E-2,-3.675325871E-2
2.424444625E0,1.664293220E-2,8.617158651E-2,8.762052655E-3
2.434419625E0,5.146046331E-2,1.070315284E-1,5.358037591E-2
2.444394625E0,5.213991433E-2,1.102738094E-1,2.107278049E-2
2.454370250E0,6.628374428E-2,7.466835916E-2,-4.697653055E-2
2.464345250E0,2.919894159E-2,2.453316271E-2,-5.565438330E-2
2.474320250E0,-4.371641546E-2,-2.332688212E-2,-4.454174995E-2
2.484295250E0,2.730007201E-2,-1.615000963E-3,-1.191001815E-1
2.494270250E0,-1.102729324E-1,4.932594180E-2,5.921475291E-2
2.504245250E0,-1.093780160E-1,1.050048834E-1,7.723528683E-2
2.514220250E0,-7.821791142E-2,3.135867602E-1,2.750156021E-1
2.524195250E0,-3.679039309E-2,1.289451385E-1,1.011018670E-1
2.534170250E0,-1.760625641E-2,-3.960430259E-1,-5.715495425E-1
2.544145250E0,9.916877747E-2,-5.058326858E-1,-6.093962306E-1
2.554120250E0,4.438445985E-2,4.734548986E-2,-6.342533290E-2
2.564095250E0,5.264335503E-2,5.115845919E-1,4.873221552E-1
2.574070250E0,-2.475973547E-2,5.612268680E-1,5.442874843E-1
2.584045250E0,1.042500307E-2,1.737155145E-1,1.356524795E-1
2.594020250E0,-4.453852485E-2,-2.276309359E-1,-2.876520199E-1
2.603995250E0,-4.659909278E-2,-2.765370476E-1,-3.645949459E-1
2.613970250E0,-4.051828086E-2,-1.151907331E-1,-1.877359682E-1
2.623945250E0,-1.371318022E-2,1.252058440E-1,4.753727853E-2
2.633920250E0,-6.910239458E-2,9.713803947E-2,7.812932611E-2
2.643895250E0,-2.491557290E-2,1.004861552E-1,3.222459018E-2
2.653870250E0,-3.676137628E-3,1.423042721E-1,8.708082855E-2
2.663845250E0,2.805464149E-2,8.687208295E-2,1.446659625E-2
2.673820250E0,4.384914726E-2,1.200141013E-2,-5.708402753E-2
2.683795250E0,-1.485455900E-2,-1.584595442E-3,-7.066243172E-2
2.693770250E0,-2.061845412E-2,6.463102877E-2,-8.916419148E-3
2.703745250E0,-5.368738452E-2,1.142294508E-1,6.811596930E-2
2.713720250E0,-4.782233486E-2,9.968625605E-2,4.030193388E-2
2.723695250E0,-5.579033107E-2,-1.293930352E-2,-7.753466427E-2
2.733671250E0,-6.999642929E-2,-8.529275000E-2,-1.406132573E-1
2.743646250E0,-5.272521605E-2,-1.644997180E-2,-1.009703046E-1
2.753621250E0,-2.817831010E-2,9.392324030E-2,3.020730078E-2
2.763596250E0,1.201494643E-1,8.358828664E-2,7.174533606E-4
2.773571250E0,-2.745238513E-2,2.424840331E-2,-1.986883879E-2
2.783546250E0,5.611104628E-2,-4.239816070E-3,-8.565293849E-2
2.793521250E0,2.510296703E-2,1.504722476E-2,-8.631484330E-2
2.803496250E0,-1.029957801E-2,6.140979767E-2,1.585998774E-2
2.813471250E0,-3.879772852E-2,1.057720381E-1,3.641704381E-2
2.823446250E0,-8.229136507E-2,5.318159580E-2,1.287030637E-2
2.833421250E0,2.608940373E-2,-1.217390299E-2,-9.321104944E-2
2.843396250E0,-1.294708031E-1,8.753281832E-3,-2.290237427E-2
2.853371250E0,4.652804911E-2,9.110020459E-2,5.947846234E-2
2.863346250E0,-6.471376230E-2,2.019072801E-1,1.064152318E-1
2.873321250E0,3.549288680E-2,2.527225077E-2,-3.727599978E-3
2.883296250E0,2.203493297E-2,-4.341557622E-2,-1.614778769E-1
2.893271250E0,6.841038574E-2,-2.492141783E-2,-9.885595143E-2
2.903246250E0,-8.661918174E-2,4.234261215E-2,4.334540963E-3
2.913221250E0,1.577569647E-3,1.632115763E-1,8.631367385E-2
2.923196250E0,2.554072933E-3,8.904081523E-2,5.273779213E-2
2.933171250E0,-8.124792944E-2,-1.921453536E-2,-8.918758035E-2
2.943146250E0,-5.703753303E-2,-6.721432865E-2,-1.439485091E-1
2.953121250E0,-6.932758091E-3,-1.680665195E-2,-6.691904426E-2
2.963096250E0,-1.329071661E-2,9.264562368E-2,2.322455585E-2
2.973071250E0,-6.092753028E-4,1.687921590E-1,1.263518983E-1
2.983046250E0,2.842800220E-2,7.737386584E-2,2.733631790E-2
2.993021250E0,1.684026659E-2,-3.232691646E-2,-1.105193925E-1
3.002996250E0,3.683834483E-2,-5.754420340E-2,-1.591313893E-1
3.012971250E0,-2.633289001E-3,-2.649256468E-2,-1.128600329E-1
3.022946250E0,-2.586690804E-2,7.629446983E-3,-3.493886769E-2
3.032921250E0,-5.041176975E-2,3.611240387E-2,-2.283922434E-2
3.042896250E0,-3.586857498E-2,6.710264683E-2,8.995356560E-3
3.052872250E0,-1.719987949E-2,7.036363900E-2,2.029743969E-2
3.062847250E0,-1.090388318E-2,6.742015064E-2,1.311530471E-3
3.072822250E0,-1.567638060E-2,7.035428345E-2,2.698314607E-2
3.082797250E0,-1.727529715E-2,1.199550444E-1,5.383940756E-2
