"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.642720750E0,1.770547295E1,-9.261035919E-1,-5.515542603E1
8.652774750E0,1.729869080E1,-5.618457794E-1,-5.542318726E1
8.662827750E0,1.652581596E1,-1.911029816E-1,-5.571725464E1
8.672881750E0,1.577080154E1,2.540969849E-1,-5.594802856E1
8.682934750E0,1.513469124E1,7.876663208E-1,-5.622885132E1
8.692988750E0,1.457578087E1,1.506534576E0,-5.622061157E1
8.703041750E0,1.411021042E1,2.056392670E0,-5.622058105E1
8.713095750E0,1.365552902E1,2.698060989E0,-5.642755127E1
8.723148750E0,1.336524200E1,3.313514709E0,-5.642105103E1
8.733202750E0,1.296052551E1,3.852607727E0,-5.633920288E1
8.743255750E0,1.259329033E1,4.630401611E0,-5.664944458E1
8.753309750E0,1.224186134E1,5.312772751E0,-5.682135010E1
8.763362750E0,1.184596443E1,5.884860992E0,-5.676788330E1
8.773415750E0,1.153940964E1,6.665811539E0,-5.683569336E1
8.783469750E0,1.101258469E1,7.272058487E0,-5.667892456E1
8.793522750E0,1.064469719E1,7.958951950E0,-5.678097534E1
8.803576750E0,1.040314865E1,8.923208237E0,-5.692315674E1
8.813629750E0,1.023993492E1,9.723903656E0,-5.711511230E1
8.823683750E0,9.933628082E0,1.051061249E1,-5.707070923E1
8.833736750E0,9.431346893E0,1.163780403E1,-5.671914673E1
8.843790750E0,9.205955505E0,1.265576363E1,-5.687902832E1
8.853843750E0,8.516277313E0,1.344609261E1,-5.670288086E1
8.863897750E0,7.905323029E0,1.427689743E1,-5.680496216E1
8.873950750E0,7.536260605E0,1.543210793E1,-5.665695190E1
8.884004750E0,7.076639175E0,1.651752281E1,-5.675421143E1
8.894057750E0,6.439279556E0,1.752486992E1,-5.651138306E1
8.904111750E0,6.088737488E0,1.838701630E1,-5.598037720E1
8.914164750E0,5.474390030E0,1.927410126E1,-5.538150024E1
8.924218750E0,5.170089722E0,2.017210007E1,-5.542480469E1
8.934271750E0,4.921052933E0,2.065448189E1,-5.522338867E1
8.944325750E0,4.622936249E0,2.138435745E1,-5.475274658E1
8.954378750E0,4.447616577E0,2.218011093E1,-5.448422241E1
8.964432750E0,4.240650177E0,2.269837379E1,-5.421557617E1
8.974485750E0,4.320093155E0,2.322530556E1,-5.408499146E1
8.984539750E0,4.184204102E0,2.349305725E1,-5.397201538E1
8.994592750E0,4.320163727E0,2.386925697E1,-5.373657227E1
9.004646750E0,4.450662613E0,2.431891441E1,-5.331774902E1
9.014699750E0,4.625846863E0,2.444524193E1,-5.318402100E1
9.024753750E0,4.633668900E0,2.453025246E1,-5.268426514E1
9.034806750E0,5.157165527E0,2.486091423E1,-5.261755371E1
9.044859750E0,5.184860229E0,2.541349602E1,-5.249456787E1
9.054913750E0,4.999397278E0,2.597293282E1,-5.248648071E1
9.064966750E0,5.506832123E0,2.637440109E1,-5.228298950E1
9.075020750E0,5.382621765E0,2.668189812E1,-5.165798950E1
9.085073750E0,5.355621338E0,2.732221031E1,-5.120298767E1
9.095127750E0,5.346855164E0,2.788589859E1,-5.083296204E1
9.105180750E0,5.221359253E0,2.867810440E1,-5.036444092E1
9.115234750E0,4.887090683E0,2.953606796E1,-5.006422424E1
9.125287750E0,4.718980789E0,3.023883247E1,-4.981332397E1
9.135341750E0,4.491981506E0,3.118193054E1,-4.945130920E1
9.145394750E0,4.076622009E0,3.194664001E1,-4.879719543E1
9.155448750E0,3.796283722E0,3.243307877E1,-4.830865479E1
9.165501750E0,3.428892136E0,3.314487839E1,-4.793710327E1
9.175555750E0,3.228563309E0,3.390911102E1,-4.742826843E1
9.185608750E0,2.811920166E0,3.448946762E1,-4.710844421E1
9.195662750E0,2.519086838E0,3.497093201E1,-4.673651123E1
9.205715750E0,2.199937820E0,3.550486755E1,-4.648085022E1
9.215770125E0,1.874267578E0,3.596778488E1,-4.619372559E1
9.225823125E0,1.679821014E0,3.620438385E1,-4.592184448E1
9.235877125E0,1.554279327E0,3.641709900E1,-4.607279968E1
9.245930125E0,1.430446625E0,3.645409393E1,-4.581282043E1
9.255984125E0,1.174819946E0,3.663983536E1,-4.575679016E1
9.266037125E0,9.749488831E-1,3.664369965E1,-4.603135681E1
9.276091125E0,7.347297668E-1,3.642475128E1,-4.579649353E1
9.286144125E0,5.000534058E-1,3.600896835E1,-4.596833801E1
9.296198125E0,2.836151123E-1,3.580069733E1,-4.650962830E1
9.306251125E0,2.740402222E-1,3.579814911E1,-4.639201355E1
9.316305125E0,1.841430664E-1,3.577180481E1,-4.623933411E1
9.326358125E0,3.471298218E-1,3.560135269E1,-4.624261475E1
9.336412125E0,5.283737183E-1,3.570087433E1,-4.610682678E1
9.346465125E0,3.389434814E-1,3.585501480E1,-4.606654358E1
9.356519125E0,4.827957153E-1,3.588909149E1,-4.587329102E1
9.366572125E0,1.108013153E0,3.629252243E1,-4.581558228E1
9.376626125E0,9.934196472E-1,3.659489822E1,-4.578530884E1
9.386679125E0,1.016838074E0,3.685897827E1,-4.570243835E1
9.396732125E0,1.028579712E0,3.671542358E1,-4.518855286E1
9.406786125E0,1.316040039E0,3.676842117E1,-4.464830017E1
9.416839125E0,9.467315674E-1,3.684991837E1,-4.458399963E1
9.426893125E0,1.051109314E0,3.689334106E1,-4.468400574E1
9.436946125E0,7.517547607E-1,3.683785629E1,-4.461326599E1
9.447000125E0,1.179496765E0,3.667537689E1,-4.460607910E1
9.457053125E0,1.211257935E0,3.680739212E1,-4.416076660E1
9.467107125E0,1.010612488E0,3.690452194E1,-4.435263062E1
9.477160125E0,8.708152771E-1,3.708422470E1,-4.392697144E1
9.487214125E0,7.702827454E-1,3.724280548E1,-4.385527039E1
9.497267125E0,5.242462158E-1,3.747708130E1,-4.414773560E1
9.507321125E0,4.463500977E-1,3.794674301E1,-4.374546814E1
9.517374125E0,9.648132324E-2,3.809364319E1,-4.334024048E1
9.527428125E0,5.338668823E-2,3.815410995E1,-4.296148682E1
9.537481125E0,2.280883789E-1,3.877213287E1,-4.298316956E1
9.547535125E0,1.664466858E-1,3.937990952E1,-4.223765564E1
9.557588125E0,2.180862427E-2,3.964887238E1,-4.196665955E1
9.567642125E0,-7.099151611E-3,4.010354233E1,-4.161499023E1
9.577695125E0,7.679367065E-2,4.097155380E1,-4.110098267E1
9.587749125E0,-5.335617065E-2,4.125691223E1,-4.024806213E1
9.597802125E0,-5.589294434E-2,4.190579224E1,-3.947644043E1
9.607856125E0,1.719474792E-1,4.257347107E1,-3.908590698E1
9.617909125E0,6.642303467E-1,4.340671158E1,-3.802716064E1
9.627963125E0,7.864570618E-1,4.345763397E1,-3.755128479E1
9.638016125E0,1.008529663E0,4.405843353E1,-3.692266846E1
9.648070125E0,1.392597198E0,4.441701889E1,-3.646197510E1
9.658123125E0,1.800754547E0,4.482836151E1,-3.603028870E1
9.668177125E0,2.213573456E0,4.502078247E1,-3.601756287E1
9.678230125E0,2.888294220E0,4.496453476E1,-3.525769043E1
9.688284125E0,3.008323669E0,4.486400223E1,-3.528817749E1
9.698337125E0,3.490488052E0,4.457980347E1,-3.562225342E1
9.708391125E0,4.101503372E0,4.415759659E1,-3.613783264E1
9.718444125E0,4.112461090E0,4.362527466E1,-3.651913452E1
9.728498125E0,4.225788116E0,4.305433655E1,-3.683662415E1
9.738551125E0,4.380399704E0,4.248934937E1,-3.714093018E1
9.748605125E0,4.498643875E0,4.194532013E1,-3.729843140E1
9.758658125E0,4.879457474E0,4.099021912E1,-3.820414734E1
9.768712125E0,4.942758560E0,4.021321869E1,-3.907368469E1
9.778765125E0,5.028060913E0,3.895585632E1,-3.945645142E1
9.788819125E0,5.250791550E0,3.773509979E1,-3.996316528E1
9.798872125E0,5.674627304E0,3.655792618E1,-4.057170105E1
9.808926125E0,5.592992783E0,3.563486862E1,-4.111743164E1
9.818979125E0,5.870025635E0,3.470928192E1,-4.201574707E1
9.829033125E0,5.853815079E0,3.391437531E1,-4.227928162E1
9.839086125E0,6.116315842E0,3.346098709E1,-4.212722778E1
9.849139125E0,6.147907257E0,3.297948074E1,-4.259724426E1
9.859193125E0,6.532814026E0,3.252620316E1,-4.296051025E1
9.869246125E0,6.781135559E0,3.187107849E1,-4.336973572E1
9.879300125E0,7.008193970E0,3.166140556E1,-4.339918518E1
9.889353125E0,7.122539520E0,3.121644020E1,-4.367684937E1
9.899407125E0,7.148937225E0,3.100392151E1,-4.362779236E1
9.909460125E0,7.322286606E0,3.057321167E1,-4.379524231E1
9.919514125E0,7.632951736E0,3.025379944E1,-4.412133789E1
9.929567125E0,7.539411545E0,3.002439117E1,-4.403417969E1
9.939621125E0,7.729307175E0,2.976103783E1,-4.372019958E1
9.949674125E0,8.025011063E0,2.949728394E1,-4.408079529E1
9.959728125E0,8.081598282E0,2.933319664E1,-4.428225708E1
9.969781125E0,8.116107941E0,2.946420670E1,-4.440542603E1
9.979835125E0,8.208934784E0,2.907388306E1,-4.438206482E1
9.989888125E0,8.337713242E0,2.912414169E1,-4.449093628E1
9.999942125E0,8.195844650E0,2.904203606E1,-4.465228271E1
1.000999513E1,8.337993622E0,2.914135170E1,-4.455067444E1
1.002004912E1,8.131793976E0,2.914415169E1,-4.451266479E1
1.003010213E1,8.221422195E0,2.908743286E1,-4.447999573E1
1.004015613E1,8.132051468E0,2.936253929E1,-4.425042725E1
1.005020913E1,7.887826920E0,2.967434120E1,-4.396295166E1
1.006026313E1,8.001194000E0,2.986373901E1,-4.370582581E1
1.007031613E1,7.755571365E0,3.031450462E1,-4.350668335E1
1.008037013E1,7.523605347E0,3.058972740E1,-4.368350220E1
1.009042312E1,7.493083954E0,3.073563766E1,-4.349189758E1
1.010047713E1,7.159078598E0,3.071494484E1,-4.334872437E1
1.011053012E1,6.849039078E0,3.102039146E1,-4.339653015E1
1.012058413E1,6.443689346E0,3.120770645E1,-4.331381226E1
1.013063712E1,6.691028595E0,3.116590881E1,-4.279750061E1
1.014069113E1,6.489517212E0,3.093366051E1,-4.281327820E1
1.015074412E1,6.427045822E0,3.083654976E1,-4.289709473E1
1.016079813E1,6.263591766E0,3.030002785E1,-4.315037537E1
1.017085112E1,6.084703445E0,2.986622047E1,-4.376234436E1
1.018090513E1,5.753543854E0,2.945097160E1,-4.379246521E1
1.019095813E1,5.865747452E0,2.904342651E1,-4.391697693E1
1.020101213E1,6.185972214E0,2.847761917E1,-4.409545898E1
1.021106525E1,6.311714172E0,2.778810883E1,-4.439724731E1
1.022111925E1,6.790189743E0,2.669029427E1,-4.475637817E1
1.023117225E1,7.718782425E0,2.567732239E1,-4.509117126E1
1.024122625E1,8.384853363E0,2.407600212E1,-4.561146545E1
1.025127925E1,9.555137634E0,2.253745079E1,-4.579266357E1
1.026133325E1,1.088440514E1,2.094549179E1,-4.615028381E1
1.027138625E1,1.247735023E1,1.935157585E1,-4.631988525E1
1.028144025E1,1.437598419E1,1.759617805E1,-4.576473999E1
1.029149325E1,1.618813133E1,1.628116226E1,-4.566990662E1
1.030154725E1,1.847367477E1,1.500477600E1,-4.501858521E1
1.031160025E1,2.063191032E1,1.401141167E1,-4.428367615E1
1.032165425E1,2.264806366E1,1.317505264E1,-4.316218567E1
1.033170725E1,2.483048248E1,1.246654892E1,-4.198554993E1
1.034176125E1,2.696962929E1,1.221770096E1,-4.095727539E1
1.035181425E1,2.896997833E1,1.197644615E1,-3.916906738E1
1.036186825E1,3.122758484E1,1.213402748E1,-3.750852966E1
1.037192125E1,3.308403397E1,1.215039635E1,-3.573345947E1
1.038197425E1,3.520879745E1,1.255170822E1,-3.384848022E1
1.039202825E1,3.676928329E1,1.336717033E1,-3.168708801E1
1.040208125E1,3.827268219E1,1.394305801E1,-2.926872253E1
1.041213525E1,3.987580872E1,1.505276489E1,-2.672703552E1
1.042218825E1,4.119249725E1,1.581949425E1,-2.449044800E1
1.043224225E1,4.214304352E1,1.680768394E1,-2.153918457E1
1.044229525E1,4.283370209E1,1.740361786E1,-1.893145752E1
1.045234925E1,4.360983276E1,1.831354904E1,-1.639622498E1
1.046240225E1,4.413010025E1,1.902140045E1,-1.410070801E1
1.047245625E1,4.439679718E1,1.963474274E1,-1.188569641E1
1.048250925E1,4.481671906E1,2.055400848E1,-9.246902466E0
1.049256325E1,4.486709213E1,2.120119095E1,-6.975997925E0
1.050261625E1,4.484932327E1,2.167792511E1,-4.401657104E0
1.051267025E1,4.440850067E1,2.240027618E1,-2.028274536E0
1.052272325E1,4.397579575E1,2.328746796E1,6.094512939E-1
1.053277725E1,4.374316788E1,2.391133499E1,3.079589844E0
1.054283025E1,4.296263885E1,2.485316467E1,5.558364868E0
1.055288425E1,4.232048035E1,2.592974472E1,7.908370972E0
1.056293725E1,4.122790909E1,2.690928459E1,1.027250671E1
1.057299125E1,4.030633545E1,2.767065620E1,1.241844177E1
1.058304425E1,3.888415527E1,2.894667053E1,1.459387207E1
1.059309825E1,3.723060226E1,3.018179512E1,1.634123230E1
1.060315125E1,3.575151062E1,3.130960274E1,1.858900452E1
1.061320525E1,3.419521713E1,3.291332626E1,2.031616211E1
1.062325825E1,3.225527191E1,3.433486557E1,2.204675293E1
1.063331225E1,3.054814720E1,3.603612518E1,2.396205139E1
1.064336525E1,2.859504318E1,3.793023300E1,2.556166077E1
1.065341925E1,2.704550934E1,3.982060242E1,2.779669189E1
1.066347225E1,2.506241798E1,4.178587341E1,2.974172974E1
1.067352625E1,2.338304138E1,4.381352997E1,3.144131470E1
1.068357925E1,2.140134048E1,4.570347595E1,3.291505432E1
1.069363325E1,1.965456009E1,4.742571640E1,3.439921570E1
1.070368625E1,1.834339523E1,4.859164429E1,3.596040344E1
1.071374025E1,1.743049240E1,5.025100708E1,3.780311584E1
1.072379325E1,1.669711494E1,5.180365753E1,3.919073486E1
1.073384725E1,1.625917435E1,5.323974991E1,4.049833679E1
1.074390025E1,1.616930008E1,5.461626434E1,4.133897400E1
1.075395425E1,1.599966240E1,5.607555389E1,4.215698242E1
1.076400725E1,1.636845970E1,5.734474182E1,4.259965515E1
1.077406125E1,1.620000076E1,5.856331635E1,4.319227600E1
1.078411425E1,1.582451057E1,5.987004089E1,4.401737976E1
1.079416825E1,1.514534950E1,6.143841934E1,4.492558289E1
1.080422125E1,1.430191803E1,6.321473312E1,4.575454712E1
1.081427525E1,1.328742409E1,6.553514862E1,4.588728333E1
1.082432825E1,1.208697510E1,6.872648621E1,4.582005310E1
1.083438225E1,1.093436623E1,7.230808258E1,4.577720642E1
1.084443525E1,9.565679550E0,7.616086578E1,4.574627686E1
1.085448925E1,8.134479523E0,8.066016388E1,4.542312622E1
1.086454225E1,6.250343323E0,8.539759827E1,4.472636414E1
1.087459625E1,3.960620880E0,9.017239380E1,4.383187866E1
1.088464925E1,1.697994232E0,9.519052887E1,4.308721924E1
1.089470325E1,-9.166221619E-1,1.003586426E2,4.219342041E1
1.090475625E1,-4.068073273E0,1.056220627E2,4.135217285E1
1.091481025E1,-7.359024048E0,1.117408829E2,3.957554626E1
1.092486325E1,-1.072518921E1,1.179664536E2,3.675935364E1
1.093491725E1,-1.392694855E1,1.254077148E2,3.152543640E1
1.094497025E1,-1.648071671E1,1.334017334E2,2.465547180E1
1.095502425E1,-1.889166260E1,1.412783203E2,1.501751709E1
1.096507725E1,-2.099877548E1,1.489065247E2,1.237869263E0
1.097513125E1,-2.308199692E1,1.554623108E2,-1.608677673E1
1.098518425E1,-2.453136063E1,1.585041809E2,-3.796412659E1
1.099523825E1,-2.233191681E1,1.547225647E2,-6.546463013E1
1.100529125E1,-1.765052414E1,1.401031189E2,-8.015539551E1
1.101534525E1,-1.689857864E1,1.365296478E2,-8.408975220E1
1.102539825E1,-1.652658081E1,1.357541809E2,-8.551925659E1
1.103545225E1,-1.665201569E1,1.356517792E2,-8.539172363E1
1.104550525E1,-1.673158646E1,1.359058685E2,-8.571850586E1
1.105555925E1,-1.671918488E1,1.358593750E2,-8.598101807E1
1.106561225E1,-1.662120819E1,1.355043640E2,-8.596740723E1
1.107566525E1,-1.653929901E1,1.355694427E2,-8.606741333E1
1.108571925E1,-1.662435150E1,1.356588898E2,-8.619805908E1
1.109577325E1,-1.640023041E1,1.354440460E2,-8.645236206E1
1.110582625E1,-1.675847626E1,1.353032074E2,-8.638574219E1
1.111587925E1,-1.666342545E1,1.352098083E2,-8.630700684E1
1.112593325E1,-1.638803482E1,1.352626343E2,-8.586724854E1
1.113598625E1,-1.640610886E1,1.350555420E2,-8.604891968E1
1.114604025E1,-1.635700989E1,1.350732117E2,-8.581036377E1
1.115609325E1,-1.659985733E1,1.350408325E2,-8.588510132E1
1.116614725E1,-1.666632080E1,1.354878998E2,-8.574053955E1
1.117620025E1,-1.664100647E1,1.351001282E2,-8.590264893E1
1.118625425E1,-1.664012146E1,1.349805603E2,-8.605648804E1
1.119630725E1,-1.665370178E1,1.347855988E2,-8.648110962E1
1.120636125E1,-1.643682098E1,1.345536652E2,-8.662319946E1
1.121641367E1,-1.633136749E1,1.342723389E2,-8.658404541E1
1.122646767E1,-1.612120819E1,1.339656525E2,-8.685183716E1
1.123652067E1,-1.569623184E1,1.335922699E2,-8.689022827E1
1.124657467E1,-1.539243698E1,1.337154541E2,-8.788854980E1
1.125662767E1,-1.496934509E1,1.333930664E2,-8.881140137E1
1.126668167E1,-1.425576782E1,1.334026489E2,-8.964840698E1
1.127673467E1,-1.356734085E1,1.334618683E2,-9.132659912E1
1.128678867E1,-1.285288620E1,1.333470154E2,-9.250695801E1
1.129684167E1,-1.240848923E1,1.334469757E2,-9.416870117E1
1.130689567E1,-1.191881180E1,1.332990723E2,-9.592828369E1
1.131694867E1,-1.149705887E1,1.333025665E2,-9.797540283E1
1.132700267E1,-1.086493301E1,1.329649658E2,-1.000255127E2
1.133705567E1,-1.022898483E1,1.325049896E2,-1.023218079E2
1.134710967E1,-9.911724091E0,1.319317017E2,-1.055675354E2
1.135716267E1,-9.442546844E0,1.314065094E2,-1.088954163E2
1.136721667E1,-9.315608978E0,1.308628998E2,-1.128468628E2
1.137726967E1,-9.564006805E0,1.299958191E2,-1.166074524E2
1.138732367E1,-1.005168152E1,1.290296326E2,-1.207300720E2
1.139737667E1,-1.101271439E1,1.282800598E2,-1.246005554E2
1.140743067E1,-1.229964066E1,1.273061142E2,-1.284353333E2
1.141748367E1,-1.385191345E1,1.266432037E2,-1.320977478E2
1.142753767E1,-1.552177811E1,1.262486649E2,-1.353528748E2
1.143759067E1,-1.746069717E1,1.258235550E2,-1.385106506E2
1.144764467E1,-1.947147369E1,1.260089340E2,-1.408436279E2
1.145769767E1,-2.162895966E1,1.265824585E2,-1.429854431E2
1.146775167E1,-2.359131241E1,1.273383789E2,-1.449028015E2
1.147780467E1,-2.582081223E1,1.282404633E2,-1.469611206E2
1.148785867E1,-2.775272751E1,1.294163513E2,-1.483001709E2
1.149791167E1,-2.972560883E1,1.307136993E2,-1.490409241E2
1.150796567E1,-3.142969513E1,1.321292114E2,-1.495867004E2
1.151801867E1,-3.330154419E1,1.334868317E2,-1.500724792E2
1.152807267E1,-3.497469330E1,1.349629822E2,-1.508248291E2
1.153812567E1,-3.668842316E1,1.365193787E2,-1.512853394E2
1.154817967E1,-3.818653107E1,1.374579163E2,-1.514162903E2
1.155823267E1,-3.971238708E1,1.388232880E2,-1.518922424E2
1.156828667E1,-4.113343048E1,1.398935852E2,-1.519277039E2
1.157833967E1,-4.265612030E1,1.407732086E2,-1.518811951E2
1.158839367E1,-4.419929504E1,1.416557922E2,-1.521462097E2
1.159844667E1,-4.567081451E1,1.425420380E2,-1.522456055E2
1.160850067E1,-4.697028351E1,1.430090637E2,-1.522236328E2
1.161855367E1,-4.861324310E1,1.434656982E2,-1.523460693E2
1.162860767E1,-5.008900452E1,1.438680725E2,-1.520407410E2
1.163866067E1,-5.147419739E1,1.443141785E2,-1.519782410E2
1.164871467E1,-5.271917725E1,1.444623108E2,-1.520590515E2
1.165876767E1,-5.414614105E1,1.451022186E2,-1.518911133E2
1.166882167E1,-5.554708099E1,1.451913605E2,-1.519434814E2
1.167887467E1,-5.690795898E1,1.459610748E2,-1.518548584E2
1.168892867E1,-5.769114685E1,1.463567200E2,-1.515152893E2
1.169898167E1,-5.866233063E1,1.467636566E2,-1.511945496E2
1.170903567E1,-5.959016418E1,1.470300293E2,-1.505728455E2
1.171908867E1,-6.065676880E1,1.475338287E2,-1.503374329E2
1.172914267E1,-6.160535431E1,1.483580322E2,-1.501396790E2
1.173919567E1,-6.256405640E1,1.488257141E2,-1.494196167E2
1.174924967E1,-6.330539703E1,1.492467957E2,-1.493663330E2
1.175930267E1,-6.389243317E1,1.496294861E2,-1.482258911E2
1.176935667E1,-6.404261017E1,1.496495667E2,-1.481622314E2
1.177940967E1,-6.379799652E1,1.498702698E2,-1.483710327E2
1.178946367E1,-6.378658295E1,1.497446747E2,-1.484431152E2
1.179951667E1,-6.329824829E1,1.495695953E2,-1.489374695E2
1.180957067E1,-6.302946472E1,1.496179810E2,-1.491724548E2
1.181962367E1,-6.280637360E1,1.494118042E2,-1.492453613E2
1.182967767E1,-6.213110352E1,1.490830688E2,-1.492080078E2
1.183973067E1,-6.144281006E1,1.488174591E2,-1.491596680E2
1.184978467E1,-6.093918610E1,1.488340149E2,-1.493949585E2
1.185983767E1,-6.039514160E1,1.485052795E2,-1.495281372E2
1.186989167E1,-5.951463318E1,1.482790070E2,-1.494412842E2
1.187994467E1,-5.883352661E1,1.481015778E2,-1.502407837E2
1.188999867E1,-5.793865204E1,1.482220001E2,-1.505263062E2
1.190005167E1,-5.705323792E1,1.479831238E2,-1.503924866E2
1.191010567E1,-5.629799652E1,1.479337769E2,-1.499892578E2
1.192015867E1,-5.515033722E1,1.478996429E2,-1.501598206E2
1.193021267E1,-5.390920258E1,1.474324188E2,-1.503786926E2
1.194026567E1,-5.306194305E1,1.474222107E2,-1.500688782E2
1.195031967E1,-5.216885376E1,1.476941528E2,-1.500693665E2
1.196037267E1,-5.145616150E1,1.477498016E2,-1.498941956E2
1.197042667E1,-5.070034027E1,1.478307953E2,-1.492400513E2
1.198047967E1,-4.979142761E1,1.480767975E2,-1.493898926E2
1.199053367E1,-4.932689667E1,1.482563782E2,-1.490368347E2
1.200058667E1,-4.896926880E1,1.483431244E2,-1.487534180E2
1.201064067E1,-4.835517120E1,1.485859833E2,-1.487347717E2
1.202069367E1,-4.782629395E1,1.489841003E2,-1.480659180E2
1.203074767E1,-4.740156555E1,1.493165741E2,-1.475480957E2
1.204080067E1,-4.741743469E1,1.493938904E2,-1.472998657E2
1.205085467E1,-4.706442261E1,1.497053528E2,-1.468838806E2
1.206090767E1,-4.679071808E1,1.499889984E2,-1.463374939E2
1.207096167E1,-4.634603882E1,1.503932190E2,-1.464682007E2
1.208101467E1,-4.618244171E1,1.503921814E2,-1.460759277E2
1.209106867E1,-4.573389435E1,1.503082581E2,-1.457590942E2
1.210112167E1,-4.561405182E1,1.503309479E2,-1.456574402E2
1.211117567E1,-4.566613007E1,1.501905518E2,-1.455651550E2
1.212122867E1,-4.587230682E1,1.500891418E2,-1.456703491E2
1.213128267E1,-4.591836548E1,1.500688934E2,-1.456368713E2
1.214133567E1,-4.581637573E1,1.499078217E2,-1.458515320E2
1.215138967E1,-4.601978302E1,1.496780396E2,-1.462272034E2
1.216144267E1,-4.616889954E1,1.490775604E2,-1.465504761E2
1.217149667E1,-4.630949402E1,1.485279388E2,-1.469372253E2
1.218154967E1,-4.629051208E1,1.480036316E2,-1.471999512E2
1.219160367E1,-4.654409027E1,1.475075073E2,-1.478569031E2
1.220165667E1,-4.649770355E1,1.467036743E2,-1.484752197E2
1.221171050E1,-4.692500305E1,1.460070801E2,-1.486764221E2
1.222176350E1,-4.739579773E1,1.456447906E2,-1.488615723E2
1.223181750E1,-4.779735565E1,1.453298798E2,-1.491827698E2
1.224187050E1,-4.816480255E1,1.448838501E2,-1.497277222E2
1.225192450E1,-4.850154114E1,1.447626801E2,-1.503744202E2
1.226197750E1,-4.890877533E1,1.447323303E2,-1.505784607E2
1.227203150E1,-4.932862091E1,1.445783691E2,-1.505808105E2
1.228208450E1,-4.977251434E1,1.446961517E2,-1.505257874E2
1.229213850E1,-4.964111328E1,1.451563568E2,-1.503524780E2
1.230219150E1,-4.939730835E1,1.454427185E2,-1.502462769E2
1.231224550E1,-4.935260773E1,1.460356750E2,-1.494956360E2
1.232229850E1,-4.883532715E1,1.468098755E2,-1.490971985E2
1.233235250E1,-4.821043396E1,1.474686737E2,-1.486454773E2
1.234240550E1,-4.802687073E1,1.483955231E2,-1.481912537E2
1.235245950E1,-4.793502045E1,1.488681335E2,-1.478302917E2
1.236251250E1,-4.745166779E1,1.491849670E2,-1.472028198E2
1.237256650E1,-4.733440399E1,1.495435028E2,-1.463429565E2
1.238261950E1,-4.729148865E1,1.502989502E2,-1.459577637E2
1.239267350E1,-4.732105255E1,1.507432709E2,-1.458230286E2
1.240272650E1,-4.731433105E1,1.509620514E2,-1.455086365E2
1.241278050E1,-4.729867554E1,1.512651062E2,-1.453681335E2
1.242283350E1,-4.780859375E1,1.514619751E2,-1.450764465E2
1.243288750E1,-4.839826202E1,1.516902466E2,-1.447046509E2
1.244294050E1,-4.866835022E1,1.519787445E2,-1.447349243E2
1.245299450E1,-4.883343506E1,1.522177734E2,-1.445889587E2
1.246304750E1,-4.918751526E1,1.524617615E2,-1.445472412E2
1.247310150E1,-4.977064514E1,1.525259247E2,-1.447497864E2
1.248315450E1,-5.019070435E1,1.526906281E2,-1.444158630E2
1.249320850E1,-5.078587341E1,1.528677826E2,-1.447681580E2
1.250326150E1,-5.109426880E1,1.527064819E2,-1.447677002E2
1.251331550E1,-5.126064301E1,1.528964691E2,-1.445476990E2
1.252336850E1,-5.111389160E1,1.529804688E2,-1.444815674E2
1.253342250E1,-5.130821991E1,1.531280670E2,-1.445257874E2
1.254347550E1,-5.139038086E1,1.532152100E2,-1.444844666E2
1.255352950E1,-5.153932953E1,1.532414093E2,-1.444661560E2
1.256358250E1,-5.188713074E1,1.530657196E2,-1.440931091E2
1.257363650E1,-5.209565735E1,1.532698059E2,-1.443897095E2
1.258368950E1,-5.239653778E1,1.534280701E2,-1.446275330E2
1.259374350E1,-5.237092590E1,1.533649597E2,-1.439350891E2
1.260379650E1,-5.256767273E1,1.532335205E2,-1.442115784E2
1.261385050E1,-5.283443451E1,1.532683411E2,-1.441968994E2
1.262390350E1,-5.289243317E1,1.533364105E2,-1.439721069E2
1.263395750E1,-5.300904083E1,1.535439758E2,-1.437762756E2
1.264401050E1,-5.295522308E1,1.536614532E2,-1.439308167E2
1.265406450E1,-5.324932861E1,1.535347595E2,-1.439149780E2
1.266411750E1,-5.335791779E1,1.535040283E2,-1.436978455E2
1.267417150E1,-5.344746399E1,1.536788330E2,-1.437525330E2
1.268422450E1,-5.344809723E1,1.535892792E2,-1.439118347E2
1.269427850E1,-5.339071655E1,1.536564941E2,-1.438594666E2
1.270433150E1,-5.318940735E1,1.533643341E2,-1.439770813E2
1.271438550E1,-5.280453491E1,1.531953888E2,-1.440718079E2
1.272443850E1,-5.264504242E1,1.530297699E2,-1.446456299E2
1.273449250E1,-5.243714905E1,1.525725403E2,-1.448880615E2
1.274454550E1,-5.231112671E1,1.522470093E2,-1.446547241E2
1.275459950E1,-5.194399261E1,1.518584290E2,-1.447909241E2
1.276465250E1,-5.181217957E1,1.517021179E2,-1.451459656E2
1.277470650E1,-5.167205811E1,1.515557251E2,-1.456555176E2
1.278475950E1,-5.116525269E1,1.511540375E2,-1.455722046E2
1.279481350E1,-5.086291504E1,1.512500916E2,-1.458434448E2
1.280486750E1,-5.070928192E1,1.507953796E2,-1.458853149E2
1.281492050E1,-5.008925629E1,1.506284027E2,-1.461723328E2
1.282497450E1,-4.985739136E1,1.500219116E2,-1.465688171E2
