"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.942747250E0,-5.103636932E0,-3.040177917E0,3.814517670E0
7.952801250E0,-5.007985840E0,-3.002156982E0,3.799548798E0
7.962854250E0,-4.970264282E0,-3.057691498E0,3.792363739E0
7.972908250E0,-4.968917084E0,-3.165167999E0,3.718567200E0
7.982961250E0,-4.970264282E0,-3.262765045E0,3.566483459E0
7.993015250E0,-4.946014709E0,-3.404220886E0,3.433410187E0
8.003068250E0,-4.911885681E0,-3.577111359E0,3.411705322E0
8.013122250E0,-4.942721558E0,-3.804039459E0,3.485501862E0
8.023175250E0,-5.040468292E0,-4.069587250E0,3.545377350E0
8.033229250E0,-5.104085999E0,-4.301904144E0,3.599265289E0
8.043282250E0,-5.064418488E0,-4.474794617E0,3.618275757E0
8.053336250E0,-5.000351715E0,-4.575086060E0,3.621568909E0
8.063389250E0,-5.052293701E0,-4.622537384E0,3.689377899E0
8.073443250E0,-5.329816589E0,-4.706961823E0,3.879033508E0
8.083496250E0,-5.722749481E0,-4.854554901E0,4.219575348E0
8.093549250E0,-6.088289337E0,-4.989274750E0,4.588258667E0
8.103603250E0,-6.377937012E0,-5.091512146E0,4.870721283E0
8.113656250E0,-6.612948303E0,-5.243446198E0,5.151088257E0
8.123710250E0,-6.905140686E0,-5.477259979E0,5.489833832E0
8.133763250E0,-7.293732605E0,-5.717510376E0,5.785618744E0
8.143817250E0,-7.763156433E0,-5.943540344E0,5.962550812E0
8.153870250E0,-8.315807190E0,-6.204148407E0,6.066584473E0
8.163924250E0,-8.839867401E0,-6.396498413E0,6.105952606E0
8.173977250E0,-9.261390839E0,-6.593488770E0,6.126909027E0
8.184031250E0,-9.654024353E0,-6.800358582E0,6.212081909E0
8.194084250E0,-1.001193008E1,-6.883286133E0,6.077212372E0
8.204138250E0,-1.029723679E1,-6.924151154E0,5.878276062E0
8.214191750E0,-1.052251831E1,-7.011269989E0,5.689967651E0
8.224245750E0,-1.061637314E1,-6.872209167E0,5.107678528E0
8.234298750E0,-1.058598633E1,-6.318660278E0,3.912563782E0
8.244352750E0,-1.053419403E1,-5.578449554E0,2.603984985E0
8.254405750E0,-1.050635193E1,-4.911286926E0,1.688339081E0
8.264459750E0,-1.045860123E1,-4.491709442E0,1.490600281E0
8.274512750E0,-1.038839722E1,-4.273463287E0,2.023043060E0
8.284566750E0,-1.045351181E1,-3.898343353E0,3.003204803E0
8.294619750E0,-1.039004379E1,-3.366948395E0,4.273762665E0
8.304673750E0,-9.942025452E0,-2.804567871E0,5.392236786E0
8.314726750E0,-9.256301422E0,-2.482437744E0,6.504873047E0
8.324779750E0,-8.349038086E0,-2.305954742E0,7.286248169E0
8.334833750E0,-7.413034515E0,-2.077529755E0,7.353009338E0
8.344886750E0,-6.851402435E0,-1.964065704E0,7.169041901E0
8.354940750E0,-6.691385193E0,-2.089055786E0,7.296876068E0
8.364993750E0,-6.937473450E0,-2.380050659E0,7.652536469E0
8.375047750E0,-7.386240234E0,-2.664758606E0,7.958949280E0
8.385100750E0,-7.721992035E0,-2.863096161E0,8.130941620E0
8.395154750E0,-7.694898376E0,-2.930905151E0,8.114026794E0
8.405207750E0,-7.383396149E0,-2.903512115E0,8.086184692E0
8.415261750E0,-6.999444580E0,-2.862198029E0,8.070167999E0
8.425314750E0,-6.626270599E0,-2.791245575E0,8.026758270E0
8.435368750E0,-6.300398254E0,-2.728526001E0,7.815397797E0
8.445421750E0,-6.216422882E0,-2.769840088E0,7.520061951E0
8.455475750E0,-6.155349884E0,-2.875370636E0,7.265890503E0
8.465528750E0,-6.002966766E0,-3.077151031E0,7.043003998E0
8.475582750E0,-5.910309448E0,-3.378175049E0,6.735842743E0
8.485635750E0,-5.802683258E0,-3.730691986E0,6.335724792E0
8.495689750E0,-5.702092438E0,-4.053869934E0,5.981112213E0
8.505742750E0,-5.624853058E0,-4.280199280E0,5.637127533E0
8.515796750E0,-5.555098114E0,-4.463268585E0,5.356610870E0
8.525849750E0,-5.506299591E0,-4.607418823E0,5.160219269E0
8.535903750E0,-5.448220367E0,-4.686903534E0,5.003495178E0
8.545956750E0,-5.417085114E0,-4.707410889E0,4.829107819E0
8.556010750E0,-5.459596710E0,-4.726271667E0,4.665498047E0
8.566063750E0,-5.546416168E0,-4.755311279E0,4.547842712E0
8.576117750E0,-5.613626404E0,-4.787793732E0,4.440216522E0
8.586170750E0,-5.700745239E0,-4.819677429E0,4.401896210E0
8.596223750E0,-5.819298706E0,-4.950355682E0,4.390968933E0
8.606277750E0,-5.966442719E0,-5.144951019E0,4.344116364E0
8.616330750E0,-6.102360077E0,-5.336702271E0,4.260590057E0
8.626384750E0,-6.160738678E0,-5.468877411E0,4.168082428E0
8.636437750E0,-6.153104553E0,-5.561983795E0,4.143982544E0
8.646491750E0,-6.153104553E0,-5.676046600E0,4.187691650E0
8.656544750E0,-6.156697083E0,-5.702990570E0,4.177961884E0
8.666598750E0,-6.077511749E0,-5.705834656E0,4.112547913E0
8.676651750E0,-5.968987427E0,-5.671555939E0,4.055815887E0
8.686705750E0,-5.953868866E0,-5.541027374E0,3.906576233E0
8.696758750E0,-5.900130615E0,-5.391638031E0,3.705544281E0
8.706812750E0,-5.761219482E0,-5.292394409E0,3.556753693E0
8.716865750E0,-5.641019440E0,-5.212460632E0,3.415597229E0
8.726919750E0,-5.587580566E0,-5.134921875E0,3.332070923E0
8.736972750E0,-5.521268463E0,-5.151537323E0,3.311114502E0
8.747026750E0,-5.525010681E0,-5.233866119E0,3.337609406E0
8.757079750E0,-5.600902863E0,-5.328020325E0,3.351530457E0
8.767133750E0,-5.664969635E0,-5.428611145E0,3.340453491E0
8.777186750E0,-5.742508392E0,-5.512287140E0,3.307971039E0
8.787240750E0,-5.796695709E0,-5.518723755E0,3.290008392E0
8.797293750E0,-5.817352753E0,-5.483397217E0,3.416046295E0
8.807347750E0,-5.803282013E0,-5.522915039E0,3.721111908E0
8.817400750E0,-5.765560455E0,-5.623356171E0,4.165537720E0
8.827454750E0,-5.823939056E0,-5.815406799E0,4.737797699E0
8.837507750E0,-6.038592682E0,-6.148164825E0,5.387446747E0
8.847561750E0,-6.427334290E0,-6.549779663E0,5.955066376E0
8.857614750E0,-7.037166138E0,-6.856342163E0,6.268664246E0
8.867668750E0,-7.556136932E0,-6.927294617E0,6.370153198E0
8.877721750E0,-7.887697449E0,-6.691983948E0,6.233337708E0
8.887775750E0,-8.053851929E0,-6.454278259E0,6.489754486E0
8.897828750E0,-7.974067841E0,-6.096222839E0,6.827003174E0
8.907881750E0,-7.910450134E0,-5.723497925E0,7.009473724E0
8.917935750E0,-7.958949280E0,-5.644162903E0,7.335495758E0
8.927988750E0,-8.180338898E0,-5.609435120E0,7.547305298E0
8.938042750E0,-8.530460815E0,-5.706882477E0,7.607929230E0
8.948095750E0,-8.804391174E0,-5.862858124E0,7.569758606E0
8.958149750E0,-8.882528687E0,-5.990392914E0,7.450157318E0
8.968202750E0,-8.682843933E0,-6.127058716E0,7.313192139E0
8.978256750E0,-8.291557617E0,-6.176605682E0,6.937473450E0
8.988309750E0,-7.861801300E0,-6.171067200E0,6.445296936E0
8.998363750E0,-7.547305298E0,-6.156098328E0,5.975573730E0
9.008416750E0,-7.297325134E0,-6.121071167E0,5.597759399E0
9.018470750E0,-7.072043610E0,-6.127507782E0,5.265001373E0
9.028523750E0,-6.838978271E0,-6.167025604E0,4.923411713E0
9.038577750E0,-6.473288727E0,-6.169420624E0,4.603826294E0
9.048630750E0,-6.028114471E0,-6.153852997E0,4.319866791E0
9.058684750E0,-5.539081421E0,-6.151607666E0,4.165986786E0
9.068737750E0,-5.181175690E0,-6.130052490E0,4.001927948E0
9.078791750E0,-4.818479919E0,-6.021977234E0,3.913611603E0
9.088844750E0,-4.526287537E0,-5.906567230E0,3.909719696E0
9.098898750E0,-4.422702942E0,-5.752687225E0,4.013753357E0
9.108951750E0,-4.351301422E0,-5.587580566E0,4.227957916E0
9.119005750E0,-4.335434418E0,-5.378914490E0,4.538412323E0
9.129058750E0,-4.360282745E0,-5.189857635E0,4.835993500E0
9.139112750E0,-4.381987610E0,-4.982389069E0,5.129832458E0
9.149165750E0,-4.327650604E0,-4.697232056E0,5.396278381E0
9.159219750E0,-4.372557220E0,-4.468956757E0,5.642666016E0
9.169272750E0,-4.570745087E0,-4.315675507E0,5.885461121E0
9.179326750E0,-4.793032837E0,-4.171076202E0,6.051765289E0
9.189379750E0,-5.051844635E0,-4.013453979E0,6.185736694E0
9.199433750E0,-5.317991180E0,-3.886068878E0,6.306535492E0
9.209487125E0,-5.590873718E0,-3.805087280E0,6.465055847E0
9.219541125E0,-5.801186371E0,-3.800147552E0,6.698570251E0
9.229594125E0,-6.051166534E0,-3.943699036E0,6.960226135E0
9.239647125E0,-6.252797241E0,-4.244423676E0,7.217091980E0
9.249701125E0,-6.323150940E0,-4.617897034E0,7.372319183E0
9.259754125E0,-6.364015961E0,-5.071453857E0,7.334298248E0
9.269808125E0,-6.544091492E0,-5.632187805E0,7.052883453E0
9.279861125E0,-7.012317810E0,-6.205046539E0,6.588099976E0
9.289915125E0,-7.605833588E0,-6.726562042E0,6.077811127E0
9.299968125E0,-8.107440491E0,-7.019652557E0,5.528603210E0
9.310022125E0,-8.454568634E0,-7.107968903E0,5.123395844E0
9.320075125E0,-8.389603729E0,-6.894961853E0,4.756209412E0
9.330129125E0,-7.863148499E0,-6.468199310E0,4.708907776E0
9.340182125E0,-6.986421661E0,-5.851182404E0,4.953349457E0
9.350236125E0,-6.162984009E0,-5.182971954E0,5.168152771E0
9.360289125E0,-5.544320526E0,-4.637506256E0,5.453908539E0
9.370343125E0,-4.998854828E0,-4.155209198E0,5.724845123E0
9.380396125E0,-4.509821777E0,-3.894601135E0,6.091881866E0
9.390450125E0,-4.139042816E0,-3.913461914E0,6.406078491E0
9.400503125E0,-4.025728455E0,-4.092789001E0,6.511908417E0
9.410557125E0,-4.234693909E0,-4.382286987E0,6.537954254E0
9.420610125E0,-4.670886841E0,-4.802762604E0,6.668183441E0
9.430664125E0,-5.075794830E0,-5.176834717E0,6.741830292E0
9.440717125E0,-5.389392700E0,-5.393883362E0,6.657405853E0
9.450771125E0,-5.500910797E0,-5.353617096E0,6.403084717E0
9.460824125E0,-5.449268188E0,-5.134472809E0,6.033353577E0
9.470878125E0,-5.384602661E0,-4.803361359E0,5.700445862E0
9.480931125E0,-5.326972504E0,-4.339176636E0,5.316793671E0
9.490985125E0,-5.283862152E0,-3.861519928E0,4.968468018E0
9.501038125E0,-5.271587677E0,-3.461102600E0,4.643344116E0
9.511092125E0,-5.289700012E0,-3.076701965E0,4.350852356E0
9.521145125E0,-5.352569275E0,-2.740950165E0,4.131109314E0
9.531199125E0,-5.394033051E0,-2.475552063E0,4.025279388E0
9.541252125E0,-5.363197174E0,-2.278262329E0,3.951183472E0
9.551306125E0,-5.314248962E0,-2.082170105E0,3.802841949E0
9.561359125E0,-5.209167480E0,-1.804946594E0,3.658841400E0
9.571413125E0,-5.044958954E0,-1.474284210E0,3.657643890E0
9.581466125E0,-4.809498596E0,-1.121318207E0,3.805236969E0
9.591519125E0,-4.517455902E0,-7.122189331E-1,4.062701569E0
9.601573125E0,-4.135749664E0,-2.718347168E-1,4.314927063E0
9.611626125E0,-3.813619537E0,1.270857239E-1,4.695435791E0
9.621680125E0,-3.531605988E0,4.243675232E-1,5.122348022E0
9.631733125E0,-3.244353333E0,6.744973755E-1,5.596262512E0
9.641787125E0,-2.976410522E0,7.755372620E-1,6.095025330E0
9.651840125E0,-2.929108887E0,7.039860535E-1,6.755751343E0
9.661894125E0,-2.958447876E0,5.135820007E-1,7.336094513E0
9.671947125E0,-3.136278076E0,2.118095398E-1,7.864046631E0
9.682001125E0,-3.482657776E0,-3.385958862E-1,8.488547974E0
9.692054125E0,-4.083508301E0,-1.393901367E0,9.454788666E0
9.702108125E0,-5.380561066E0,-3.108585663E0,1.062370789E1
9.712161125E0,-7.073690186E0,-4.655768280E0,1.103131027E1
9.722215125E0,-8.329129486E0,-5.302573242E0,1.045934967E1
9.732268125E0,-9.324260101E0,-5.881120148E0,1.047012726E1
9.742322125E0,-9.914033661E0,-6.570287018E0,1.079180832E1
9.752375125E0,-1.036579422E1,-7.406298523E0,1.111738129E1
9.762429125E0,-1.075229050E1,-8.578660583E0,1.162527512E1
9.772482125E0,-1.108265350E1,-1.002749771E1,1.206865311E1
9.782536125E0,-1.137604340E1,-1.127754822E1,1.194994995E1
9.792589125E0,-1.173275162E1,-1.194366302E1,1.083806213E1
9.802643125E0,-1.197375046E1,-1.179292648E1,8.962312775E0
9.812696125E0,-1.196940948E1,-1.107412125E1,7.156318359E0
9.822750125E0,-1.188498505E1,-1.032133667E1,6.216572571E0
9.832803125E0,-1.169562881E1,-9.773026886E0,6.223607941E0
9.842857125E0,-1.129610962E1,-9.192234650E0,6.359225922E0
9.852910125E0,-1.062774948E1,-8.421337738E0,6.088139648E0
9.862964125E0,-9.730515289E0,-7.711962891E0,5.869145050E0
9.873017125E0,-8.710686035E0,-7.257657623E0,5.998027039E0
9.883071125E0,-7.867339783E0,-6.901099091E0,6.206393738E0
9.893124125E0,-7.207811279E0,-6.554270325E0,6.265670471E0
9.903178125E0,-6.640341339E0,-6.132896576E0,5.982459412E0
9.913231125E0,-6.130501556E0,-5.558990021E0,5.432802429E0
9.923285125E0,-5.687422943E0,-4.852459259E0,4.771777039E0
9.933338125E0,-5.335205383E0,-4.224964142E0,4.291875000E0
9.943392125E0,-5.005441132E0,-3.692671051E0,3.979474640E0
9.953445125E0,-4.621938629E0,-3.201542358E0,3.751798096E0
9.963499125E0,-4.249363403E0,-2.852917328E0,3.507057037E0
9.973552125E0,-3.900888062E0,-2.620001678E0,3.257675629E0
9.983606125E0,-3.565435638E0,-2.448458405E0,2.880010986E0
9.993659125E0,-3.328628082E0,-2.311343536E0,2.451003113E0
1.000371312E1,-3.178939362E0,-2.182311859E0,2.025587769E0
1.001376613E1,-3.170257416E0,-1.993255005E0,1.706301727E0
1.002382012E1,-3.293750610E0,-1.821711731E0,1.577270050E0
1.003387313E1,-3.414699097E0,-1.653162231E0,1.590742035E0
1.004392712E1,-3.532953186E0,-1.466500397E0,1.720971222E0
1.005398013E1,-3.606300659E0,-1.312620392E0,1.981429596E0
1.006403312E1,-3.607498169E0,-1.060993652E0,2.382894745E0
1.007408713E1,-3.484304352E0,-7.210505676E-1,2.888692932E0
1.008414012E1,-3.308719482E0,-4.420307922E-1,3.417842560E0
1.009419413E1,-3.186573486E0,-2.273771667E-1,3.899540863E0
1.010424713E1,-3.129093018E0,-1.368154907E-1,4.425397339E0
1.011430112E1,-3.133883057E0,-1.152603149E-1,4.913681946E0
1.012435413E1,-3.233725433E0,-1.267863464E-1,5.264103241E0
1.013440812E1,-3.453468475E0,-1.942959595E-1,5.551206207E0
1.014446113E1,-3.915856934E0,-1.477427673E-1,5.883066101E0
1.015451512E1,-4.799469452E0,4.086502075E-2,6.065836029E0
1.016456813E1,-6.346801758E0,2.920426941E-1,6.064339142E0
1.017462212E1,-8.704548798E0,7.354206848E-1,6.058650970E0
1.018467513E1,-1.167497177E1,1.110390930E0,6.746320953E0
1.019472912E1,-1.473191483E1,1.191522217E0,8.300988007E0
1.020478213E1,-1.751462814E1,1.537303162E0,1.057625656E1
1.021483625E1,-1.930565369E1,2.328857117E0,1.255424332E1
1.022488925E1,-1.957165054E1,3.093766479E0,1.365056351E1
1.023494325E1,-1.914294205E1,3.273243256E0,1.408346329E1
1.024499625E1,-1.872905273E1,3.101699982E0,1.351000580E1
1.025505025E1,-1.855945541E1,2.704126740E0,1.214709000E1
1.026510325E1,-1.865645370E1,1.947001190E0,1.101394638E1
1.027515725E1,-1.890448792E1,9.461824036E-1,9.859846344E0
1.028521025E1,-1.931643127E1,-5.792953491E-2,8.268655243E0
1.029526425E1,-1.966969666E1,-9.683363342E-1,6.232140198E0
1.030531725E1,-2.001263351E1,-1.826501770E0,3.918850708E0
1.031537125E1,-2.045511337E1,-2.571502533E0,1.637594604E0
1.032542425E1,-2.103994720E1,-3.170856171E0,-1.419049072E-1
1.033547825E1,-2.132794830E1,-3.657494202E0,-1.128802643E0
1.034553125E1,-2.076212494E1,-3.937262421E0,-1.385668488E0
1.035558525E1,-1.927496750E1,-3.980372772E0,-1.045725403E0
1.036563825E1,-1.706107132E1,-3.787573700E0,-3.020718384E-1
1.037569225E1,-1.470242615E1,-3.558999023E0,5.074447632E-1
1.038574525E1,-1.272638535E1,-3.443439331E0,1.515448608E0
1.039579925E1,-1.115824631E1,-3.208727417E0,2.323168945E0
1.040585225E1,-1.010967682E1,-3.001857605E0,2.985391846E0
1.041590625E1,-9.205407257E0,-2.988385620E0,3.400328979E0
1.042595925E1,-8.600066071E0,-3.068020020E0,3.426075439E0
1.043601325E1,-8.355474701E0,-3.065026245E0,3.344345398E0
1.044606625E1,-8.039631500E0,-3.046614532E0,3.125500488E0
1.045612025E1,-7.905061340E0,-2.943778381E0,2.941982117E0
1.046617325E1,-7.898624725E0,-2.837798767E0,2.832859039E0
1.047622725E1,-7.769443359E0,-2.767894135E0,2.695594482E0
1.048628025E1,-7.416177979E0,-2.725981293E0,2.474204865E0
1.049633425E1,-6.845714264E0,-2.732567596E0,2.200573883E0
1.050638725E1,-6.216273193E0,-2.649939423E0,1.976190491E0
1.051644125E1,-5.710325317E0,-2.503543854E0,1.887724457E0
1.052649425E1,-5.398374023E0,-2.319127350E0,1.852547607E0
1.053654825E1,-5.246589661E0,-2.065554657E0,1.790426788E0
1.054660125E1,-5.270390167E0,-1.900298309E0,1.688189392E0
1.055665525E1,-5.339097290E0,-1.892813873E0,1.325493622E0
1.056670825E1,-5.466931458E0,-1.828447723E0,8.527766418E-1
1.057676225E1,-5.547164612E0,-1.769919434E0,3.712280273E-1
1.058681525E1,-5.395380249E0,-1.779499512E0,2.380050659E-2
1.059686925E1,-5.183720398E0,-1.624272308E0,-2.076182556E-1
1.060692225E1,-4.851112061E0,-1.157991943E0,-2.999761963E-1
1.061697625E1,-4.587510223E0,-6.954537964E-1,-2.839595032E-1
1.062702925E1,-4.551135864E0,-3.098556519E-1,-4.942721558E-1
1.063708325E1,-4.741240540E0,8.801696777E-2,-1.046473846E0
1.064713625E1,-5.186863861E0,4.040098572E-1,-1.676363983E0
1.065718925E1,-5.706283722E0,4.004173279E-1,-2.399360504E0
1.066724325E1,-6.346801758E0,2.734812927E-1,-3.111429749E0
1.067729625E1,-6.756799164E0,3.194357300E-1,-3.536096649E0
1.068735025E1,-6.576573944E0,6.119274902E-1,-3.698658600E0
1.069740325E1,-6.007906494E0,1.470242615E0,-3.658691711E0
1.070745725E1,-5.315745850E0,2.390079803E0,-3.907324677E0
1.071751025E1,-4.976551208E0,2.973117371E0,-4.611011353E0
1.072756425E1,-5.152136078E0,2.995570679E0,-5.747448120E0
1.073761725E1,-5.761668549E0,2.552492065E0,-7.017556915E0
1.074767125E1,-6.668333130E0,1.833387451E0,-7.926616516E0
1.075772425E1,-7.359445953E0,8.897497559E-1,-8.375383301E0
1.076777825E1,-7.445367279E0,1.842668152E-1,-8.824299774E0
1.077783125E1,-6.816974030E0,-3.128494263E-2,-9.301208038E0
1.078788525E1,-5.823639679E0,3.143463135E-3,-9.783505096E0
1.079793825E1,-5.335205383E0,1.058299255E-1,-9.912686462E0
1.080799225E1,-5.497018890E0,3.436853027E-1,-9.868827667E0
1.081804525E1,-6.022875366E0,5.804928589E-1,-9.671238556E0
1.082809925E1,-6.467600555E0,5.978567505E-1,-9.512867889E0
1.083815225E1,-6.663243713E0,6.336323547E-1,-9.235794067E0
1.084820625E1,-6.548282776E0,8.066725159E-1,-8.916508026E0
1.085825925E1,-6.410419464E0,1.116228790E0,-8.465495911E0
1.086831325E1,-6.037544861E0,1.426683197E0,-7.945776672E0
1.087836625E1,-5.638025665E0,1.827549591E0,-7.656278687E0
1.088842025E1,-5.431604919E0,2.163151703E0,-7.561974792E0
1.089847325E1,-5.333259430E0,2.243983612E0,-7.702382813E0
1.090852725E1,-5.263504486E0,2.149080963E0,-7.945327606E0
1.091858025E1,-5.197791138E0,2.046544189E0,-8.225844269E0
1.092863425E1,-5.133125610E0,1.922601929E0,-8.271349640E0
1.093868725E1,-5.003345490E0,1.809287567E0,-8.147557068E0
1.094874125E1,-4.815486145E0,1.829046478E0,-7.840994568E0
1.095879425E1,-4.538112946E0,1.828747101E0,-7.655380554E0
1.096884825E1,-4.297114105E0,1.949695587E0,-7.497758331E0
1.097890125E1,-4.072581024E0,2.102378082E0,-7.291786652E0
1.098895525E1,-4.007616119E0,2.907254333E0,-6.100713501E0
1.099900825E1,-3.491788788E0,3.978576508E0,-6.218069458E0
1.100906225E1,-3.699856110E0,4.196373596E0,-1.222462875E1
1.101911525E1,-6.922504578E0,2.882705383E0,9.338480530E0
1.102916925E1,-2.894081726E0,5.553002472E0,-6.759343872E0
1.103922225E1,-3.164269867E0,8.930429077E-1,-1.097098572E1
1.104927625E1,-2.728376312E0,-5.610333252E-1,-7.607480164E0
1.105932925E1,-4.052073669E0,4.567002869E-1,-3.264261932E0
1.106938325E1,-4.145778809E0,2.005529480E0,-4.712200928E0
1.107943625E1,-3.654500427E0,1.802701263E0,-6.890770569E0
1.108949025E1,-4.173321533E0,1.074765015E0,-6.323300629E0
1.109954325E1,-4.282294922E0,9.627978516E-1,-5.420378265E0
1.110959725E1,-4.015699310E0,1.323547668E0,-5.328319702E0
1.111965025E1,-3.636088715E0,1.382075958E0,-5.455106049E0
1.112970425E1,-3.561394043E0,1.321601715E0,-5.163811798E0
1.113975725E1,-3.725153503E0,1.007255402E0,-5.033133545E0
1.114981125E1,-3.676205292E0,8.635542297E-1,-4.649631042E0
1.115986425E1,-4.198618927E0,1.012943573E0,-4.090094604E0
1.116991825E1,-3.911965027E0,1.108894043E0,-4.759203186E0
1.117997125E1,-3.543431396E0,8.578660583E-1,-4.387526093E0
1.119002525E1,-3.350632324E0,6.852749634E-1,-4.050726471E0
1.120007825E1,-3.119662628E0,8.099656677E-1,-4.020189972E0
1.121013167E1,-2.852617950E0,1.144519958E0,-3.877237244E0
1.122018467E1,-2.619702301E0,1.558708649E0,-3.633394318E0
1.123023867E1,-2.607876892E0,1.935624847E0,-3.275189209E0
1.124029167E1,-3.027454376E0,2.183209991E0,-2.848726044E0
1.125034567E1,-3.800297241E0,2.342927856E0,-2.520608368E0
1.126039867E1,-4.791835327E0,2.400857391E0,-2.458337860E0
1.127045267E1,-5.837710419E0,2.014061737E0,-2.740052032E0
1.128050567E1,-6.848109283E0,1.066681824E0,-3.137325897E0
1.129055967E1,-7.589367828E0,-1.354682922E-1,-3.615581360E0
1.130061267E1,-8.177644501E0,-1.036893768E0,-3.996239777E0
1.131066667E1,-8.521030426E0,-1.301094360E0,-3.866160278E0
1.132071967E1,-8.441545715E0,-1.240171051E0,-3.192561035E0
1.133077367E1,-8.258626099E0,-1.093775482E0,-1.875899048E0
1.134082667E1,-7.995922394E0,-1.232087860E0,-5.174739075E-1
1.135088067E1,-8.071066132E0,-1.585951996E0,2.532733154E-1
1.136093367E1,-8.721014557E0,-2.105072479E0,5.171745300E-1
1.137098767E1,-1.012748978E1,-3.070714417E0,9.993218994E-1
1.138104067E1,-1.190609116E1,-4.080065460E0,1.215023346E0
1.139109467E1,-1.344788498E1,-4.404889984E0,6.683601379E-1
1.140114767E1,-1.479837662E1,-4.071533203E0,5.418731689E-2
1.141120167E1,-1.541853699E1,-3.207230530E0,2.987786865E-1
1.142125467E1,-1.467862564E1,-2.559527435E0,1.608255615E0
1.143130867E1,-1.298669403E1,-2.190844116E0,3.453767853E0
1.144136167E1,-1.125404709E1,-1.925595703E0,4.829107819E0
1.145141567E1,-9.900112610E0,-1.464554443E0,5.624254303E0
1.146146867E1,-8.772208099E0,-6.349795532E-1,6.088738403E0
1.147152267E1,-7.987839203E0,-7.933502197E-2,6.802304535E0
1.148157567E1,-7.741451569E0,9.939331055E-2,7.792046356E0
1.149162967E1,-7.839946747E0,2.209405518E-1,8.572074280E0
1.150168267E1,-7.792645111E0,4.134402466E-1,9.052724762E0
1.151173667E1,-7.580386505E0,6.033952332E-1,9.345665588E0
1.152178967E1,-7.362290039E0,6.036946106E-1,9.402696991E0
1.153184367E1,-7.083419952E0,5.276527405E-1,9.265582123E0
1.154189667E1,-6.872807922E0,5.123844910E-1,8.936716003E0
1.155195067E1,-6.910379791E0,4.860392761E-1,8.530610504E0
1.156200367E1,-7.210505676E0,3.872447205E-1,8.115823059E0
1.157205767E1,-7.564220123E0,3.056643677E-1,7.539222107E0
1.158211067E1,-7.797285461E0,2.341131592E-1,6.891668701E0
1.159216467E1,-7.898025970E0,1.267863464E-1,6.494694214E0
1.160221767E1,-8.064330139E0,-1.901046753E-2,6.187233582E0
1.161227167E1,-8.215216370E0,-1.610650635E-1,5.780828705E0
1.162232467E1,-8.458310852E0,-3.685336304E-1,5.535339203E0
1.163237867E1,-8.913813629E0,-5.968089294E-1,5.365292816E0
1.164243167E1,-9.477241974E0,-8.698411560E-1,5.134772186E0
1.165248567E1,-1.005863297E1,-9.996212769E-1,4.874313812E0
1.166253867E1,-1.072130493E1,-8.563691711E-1,4.781207428E0
1.167259267E1,-1.132559830E1,-7.532336426E-1,4.909939728E0
1.168264567E1,-1.190878555E1,-1.260977783E0,5.903124390E0
1.169269967E1,-1.249811005E1,-2.256856842E0,7.475903778E0
1.170275267E1,-1.370355331E1,-3.577859802E0,9.116941223E0
1.171280667E1,-1.559861252E1,-4.853507080E0,1.023302032E1
1.172285967E1,-1.735251526E1,-5.427263947E0,1.067744614E1
1.173291367E1,-1.866558472E1,-5.414091339E0,1.122051682E1
1.174296667E1,-1.989767258E1,-5.649252319E0,1.255229736E1
1.175302067E1,-2.077469879E1,-6.286028137E0,1.413570465E1
1.176307367E1,-2.109877487E1,-6.804400177E0,1.504192017E1
1.177312767E1,-2.100566849E1,-6.816375275E0,1.489702148E1
1.178318067E1,-2.025572800E1,-6.397246857E0,1.402673126E1
1.179323467E1,-1.868414612E1,-5.810167694E0,1.294253586E1
1.180328767E1,-1.653521484E1,-5.299429779E0,1.188857758E1
1.181334167E1,-1.477472580E1,-4.930746460E0,1.080288528E1
1.182339467E1,-1.351464615E1,-4.764292603E0,9.925709381E0
1.183344867E1,-1.275168274E1,-4.803660736E0,9.144034882E0
1.184350167E1,-1.230695755E1,-4.813839569E0,8.256680145E0
1.185355567E1,-1.169982010E1,-4.655618591E0,7.286996613E0
1.186360867E1,-1.086785019E1,-4.373455353E0,6.322252808E0
1.187366267E1,-1.000010468E1,-3.981420593E0,5.502257996E0
1.188371567E1,-9.050928497E0,-3.511697388E0,5.011129303E0
1.189376967E1,-8.049510956E0,-3.054997101E0,4.800666962E0
1.190382267E1,-6.838529205E0,-2.719694366E0,4.583468628E0
1.191387667E1,-5.189109192E0,-2.539618835E0,4.207749939E0
1.192392967E1,-3.399879913E0,-2.240091705E0,3.675756226E0
1.193398367E1,-1.876946869E0,-1.874252472E0,3.119812317E0
1.194403667E1,-8.144563293E-1,-1.494342499E0,2.576741638E0
1.195409067E1,-1.007405090E-1,-1.098565521E0,2.078128510E0
1.196414367E1,2.528242493E-1,-7.851173401E-1,1.844614105E0
1.197419767E1,2.550695801E-1,-5.309458923E-1,1.723216553E0
1.198425067E1,6.571334839E-2,-3.348536682E-1,1.648671570E0
1.199430467E1,-3.070115662E-1,-2.441423035E-1,1.725761261E0
1.200435767E1,-5.234614563E-1,-1.941462708E-1,1.831142120E0
1.201441167E1,-4.598437500E-1,-2.103126526E-1,2.028431854E0
1.202446467E1,-3.297642517E-1,-2.469863892E-1,2.308499451E0
1.203451867E1,-1.079255676E-1,-2.842588806E-1,2.579735413E0
