"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.703041750E0,-1.371983886E0,-8.502792716E-1,1.281932592E0
8.713095750E0,-1.377323270E0,-8.010494113E-1,1.231079817E0
8.723148750E0,-1.381429195E0,-7.457039952E-1,1.175914526E0
8.733202750E0,-1.392710447E0,-6.955239177E-1,1.113507628E0
8.743255750E0,-1.408155560E0,-6.500153542E-1,1.058518410E0
8.753309750E0,-1.432629466E0,-6.205514669E-1,1.021084428E0
8.763362750E0,-1.477825761E0,-6.045845747E-1,1.016763806E0
8.773415750E0,-1.548085570E0,-6.119165421E-1,1.021876812E0
8.783469750E0,-1.642046928E0,-6.303187609E-1,1.045123696E0
8.793522750E0,-1.743237138E0,-6.659987569E-1,1.082267404E0
8.803576750E0,-1.826059103E0,-7.176226377E-1,1.123833537E0
8.813629750E0,-1.879156351E0,-7.844144106E-1,1.154688120E0
8.823683750E0,-1.902192712E0,-8.647959232E-1,1.161189437E0
8.833736750E0,-1.902146339E0,-9.476112127E-1,1.148765802E0
8.843790750E0,-1.895516872E0,-1.012673378E0,1.135874629E0
8.853843750E0,-1.904636025E0,-1.087638140E0,1.123224258E0
8.863897750E0,-1.961076260E0,-1.125017166E0,1.117410898E0
8.873950750E0,-2.031319380E0,-1.158999205E0,1.134133101E0
8.884004750E0,-2.033947706E0,-1.169616699E0,1.164996028E0
8.894057750E0,-1.976099968E0,-1.131560326E0,1.172662973E0
8.904111750E0,-1.865535617E0,-1.087042689E0,1.141850233E0
8.914164750E0,-1.713241935E0,-1.017404199E0,1.081527472E0
8.924218750E0,-1.544007301E0,-9.328923821E-1,1.016676307E0
8.934271750E0,-1.378676057E0,-8.214334846E-1,9.624160528E-1
8.944325750E0,-1.232148409E0,-6.873276234E-1,9.290443063E-1
8.954378750E0,-1.090884209E0,-5.474472046E-1,8.898752928E-1
8.964432750E0,-9.561988115E-1,-4.022808969E-1,8.266104460E-1
8.974485750E0,-8.464376926E-1,-2.717833519E-1,7.384579778E-1
8.984539750E0,-7.736075521E-1,-1.491007656E-1,6.468923092E-1
8.994592750E0,-7.347549200E-1,-4.738399386E-2,5.683690310E-1
9.004646750E0,-7.114525437E-1,3.238848224E-2,5.199840069E-1
9.014699750E0,-7.131130099E-1,7.543102652E-2,5.086631775E-1
9.024753750E0,-7.418260574E-1,8.082239330E-2,5.215333700E-1
9.034806750E0,-8.102613091E-1,5.783745274E-2,5.608466864E-1
9.044859750E0,-9.001632929E-1,-2.883665729E-3,6.016573906E-1
9.054913750E0,-1.010340691E0,-9.099115431E-2,6.338611245E-1
9.064966750E0,-1.136355042E0,-2.017735988E-1,6.652459502E-1
9.075020750E0,-1.276419163E0,-3.244417310E-1,6.915425062E-1
9.085073750E0,-1.418641686E0,-4.655116796E-1,7.136830688E-1
9.095127750E0,-1.546009183E0,-6.183882952E-1,7.524962425E-1
9.105180750E0,-1.658390045E0,-7.672519088E-1,8.012788892E-1
9.115234750E0,-1.732261300E0,-9.127401114E-1,8.540736437E-1
9.125287750E0,-1.769358039E0,-1.044440985E0,9.031035304E-1
9.135341750E0,-1.773345351E0,-1.150494218E0,9.325977564E-1
9.145394750E0,-1.743350983E0,-1.228012562E0,9.298598766E-1
9.155448750E0,-1.681776524E0,-1.280139685E0,9.010087848E-1
9.165501750E0,-1.592254996E0,-1.310365438E0,8.703539968E-1
9.175555750E0,-1.474862337E0,-1.318316579E0,8.353427649E-1
9.185608750E0,-1.343096375E0,-1.303643107E0,8.015739322E-1
9.195662750E0,-1.192715049E0,-1.260933757E0,7.710533142E-1
9.205715750E0,-1.015985131E0,-1.198588967E0,7.305302620E-1
9.215770125E0,-8.188281655E-1,-1.113091350E0,6.785160303E-1
9.225823125E0,-5.925294757E-1,-9.972091913E-1,6.155447364E-1
9.235877125E0,-3.522186577E-1,-8.681833148E-1,5.342709422E-1
9.245930125E0,-1.095742211E-1,-7.446314692E-1,4.143077731E-1
9.255984125E0,1.121342033E-1,-6.266587377E-1,2.622761726E-1
9.266037125E0,2.755840421E-1,-5.086742043E-1,1.041520834E-1
9.276091125E0,3.580264449E-1,-3.810679913E-1,-4.545640200E-3
9.286144125E0,3.602811396E-1,-2.585053742E-1,-4.956361279E-2
9.296198125E0,2.791031897E-1,-1.617687047E-1,-2.749639377E-2
9.306251125E0,1.334120631E-1,-7.571679354E-2,7.621399313E-2
9.316305125E0,-4.905469716E-2,-6.275332719E-2,2.305702716E-1
9.326358125E0,-2.251726389E-1,-7.261557877E-2,3.974756002E-1
9.336412125E0,-3.662035465E-1,-9.450596571E-2,5.381895304E-1
9.346465125E0,-4.607269466E-1,-1.445664018E-1,6.405948997E-1
9.356519125E0,-5.090761185E-1,-2.014254183E-1,7.162981629E-1
9.366572125E0,-4.905805290E-1,-2.450937778E-1,7.521330714E-1
9.376626125E0,-4.222640693E-1,-2.610253692E-1,7.438032627E-1
9.386679125E0,-3.175443113E-1,-2.705906034E-1,6.691781282E-1
9.396732125E0,-2.367583960E-1,-2.637779713E-1,5.496861339E-1
9.406786125E0,-1.865707189E-1,-2.570838034E-1,4.278984070E-1
9.416839125E0,-1.670486927E-1,-2.583775520E-1,3.199748695E-1
9.426893125E0,-1.673391014E-1,-2.583022714E-1,2.376795858E-1
9.436946125E0,-1.911325902E-1,-2.539344430E-1,1.636146903E-1
9.447000125E0,-2.382970899E-1,-2.356244177E-1,9.052438289E-2
9.457053125E0,-2.969755828E-1,-2.168371379E-1,4.181509372E-3
9.467107125E0,-3.642164767E-1,-1.977005601E-1,-8.167860657E-2
9.477160125E0,-4.330077767E-1,-1.820542216E-1,-1.427776515E-1
9.487214125E0,-5.119738579E-1,-1.857002825E-1,-1.665091813E-1
9.497267125E0,-5.996424556E-1,-2.122573256E-1,-1.516700387E-1
9.507321125E0,-6.972104907E-1,-2.573511004E-1,-9.335512668E-2
9.517374125E0,-8.153675199E-1,-3.260646462E-1,6.479857955E-3
9.527428125E0,-9.364262819E-1,-3.995411098E-1,1.377312243E-1
9.537481125E0,-1.064494491E0,-4.771999419E-1,2.876951396E-1
9.547535125E0,-1.216820359E0,-5.623440146E-1,4.493261874E-1
9.557588125E0,-1.379651546E0,-6.419687867E-1,6.220918894E-1
9.567642125E0,-1.547875524E0,-7.266424894E-1,8.179602623E-1
9.577695125E0,-1.682406425E0,-8.239213824E-1,1.022780299E0
9.587749125E0,-1.775014639E0,-8.935199380E-1,1.217877746E0
9.597802125E0,-1.822180271E0,-9.528437257E-1,1.394469261E0
9.607856125E0,-1.807922959E0,-9.617258310E-1,1.548014522E0
9.617909125E0,-1.721088648E0,-9.711672664E-1,1.659605503E0
9.627963125E0,-1.590859056E0,-9.394543171E-1,1.723999381E0
9.638016125E0,-1.410478592E0,-8.690390587E-1,1.742721677E0
9.648070125E0,-1.178831220E0,-8.026072979E-1,1.713307023E0
9.658123125E0,-8.971072435E-1,-7.039110661E-1,1.644734383E0
9.668177125E0,-5.715790987E-1,-5.992352366E-1,1.534422398E0
9.678230125E0,-2.216796726E-1,-4.920504987E-1,1.397853136E0
9.688284125E0,1.555307359E-1,-4.169827998E-1,1.222721219E0
9.698337125E0,5.389625430E-1,-3.071670830E-1,1.043074489E0
9.708391125E0,8.413123488E-1,-1.919278800E-1,8.952084780E-1
9.718444125E0,1.046793342E0,-1.146810278E-1,7.624872327E-1
9.728498125E0,1.283130050E0,2.116880007E-2,6.553239822E-1
9.738551125E0,1.585090160E0,1.859636158E-1,5.495104790E-1
9.748605125E0,1.919478893E0,3.479695022E-1,4.072329402E-1
9.758658125E0,2.237657547E0,4.856440127E-1,2.243421972E-1
9.768712125E0,2.513571262E0,6.127811670E-1,-1.166579500E-2
9.778765125E0,2.688494921E0,7.663425207E-1,-2.616809607E-1
9.788819125E0,2.678605556E0,9.117429256E-1,-4.772587717E-1
9.798872125E0,2.453860760E0,9.977601171E-1,-6.203458905E-1
9.808926125E0,2.090368986E0,1.021797895E0,-6.469184160E-1
9.818979125E0,1.755852938E0,9.829114676E-1,-5.281898975E-1
9.829033125E0,1.552782655E0,8.715656400E-1,-3.046520948E-1
9.839086125E0,1.415342450E0,7.419887185E-1,-6.965820491E-2
9.849139125E0,1.257611752E0,6.284039617E-1,1.155759692E-1
9.859193125E0,1.103102326E0,5.362578034E-1,2.246385366E-1
9.869246125E0,1.004521728E0,4.389495850E-1,2.558734715E-1
9.879300125E0,9.562372565E-1,3.733591437E-1,2.123584896E-1
9.889353125E0,9.257617593E-1,3.599965572E-1,1.098146066E-1
9.899407125E0,8.836805820E-1,4.060793519E-1,-3.863425553E-2
9.909460125E0,8.229703307E-1,4.675399363E-1,-2.074967027E-1
9.919514125E0,7.503262162E-1,5.263510346E-1,-3.724558353E-1
9.929567125E0,6.788193583E-1,5.831676722E-1,-4.893585145E-1
9.939621125E0,6.328563690E-1,6.244820952E-1,-5.658815503E-1
9.949674125E0,6.038659215E-1,6.544675827E-1,-6.135293841E-1
9.959728125E0,5.770215392E-1,6.547088623E-1,-6.454782486E-1
9.969781125E0,5.307272673E-1,6.373395920E-1,-6.668493152E-1
9.979835125E0,4.532330334E-1,5.968890786E-1,-6.701217890E-1
9.989888125E0,3.258369565E-1,5.209137797E-1,-6.512174010E-1
9.999942125E0,1.606498659E-1,4.192428589E-1,-6.123062372E-1
1.000999513E1,-3.948134556E-2,2.809873223E-1,-5.304142833E-1
1.002004912E1,-2.458526343E-1,1.030035019E-1,-4.010919929E-1
1.003010213E1,-4.497592151E-1,-8.648555726E-2,-2.271900326E-1
1.004015613E1,-6.362401247E-1,-2.807005942E-1,-1.929037273E-2
1.005020913E1,-7.820234299E-1,-4.746399522E-1,2.018733770E-1
1.006026313E1,-8.806983829E-1,-6.346080303E-1,4.046094716E-1
1.007031613E1,-9.098014832E-1,-7.468702793E-1,5.696519017E-1
1.008037013E1,-8.735537529E-1,-8.192235827E-1,6.846154928E-1
1.009042312E1,-7.836034894E-1,-8.387849927E-1,7.442071438E-1
1.010047713E1,-6.299585104E-1,-8.155323863E-1,7.518091202E-1
1.011053012E1,-4.297746122E-1,-7.532618046E-1,7.091169357E-1
1.012058413E1,-2.010644525E-1,-6.448421478E-1,6.126140952E-1
1.013063712E1,4.890251905E-2,-5.473735332E-1,4.866851866E-1
1.014069113E1,3.115269542E-1,-4.643417895E-1,3.558973372E-1
1.015074412E1,5.599561334E-1,-4.204090238E-1,2.772069573E-1
1.016079813E1,7.587237954E-1,-4.182129800E-1,3.176451921E-1
1.017085112E1,8.547680974E-1,-4.068656862E-1,5.120881200E-1
1.018090513E1,9.068294168E-1,-4.007904828E-1,8.551570773E-1
1.019095813E1,1.006993294E0,-3.494781852E-1,1.271843195E0
1.020101213E1,1.268261313E0,-1.826028824E-1,1.658789039E0
1.021106525E1,1.711783409E0,1.580296159E-1,1.886680007E0
1.022111925E1,2.270686150E0,6.703552604E-1,1.821771026E0
1.023117225E1,2.887725830E0,1.339099646E0,1.438784957E0
1.024122625E1,3.421690226E0,2.115798235E0,8.518362641E-1
1.025127925E1,3.792926073E0,2.900748968E0,1.742357761E-1
1.026133325E1,4.013418198E0,3.643868208E0,-4.891158640E-1
1.027138625E1,4.104503155E0,4.297631264E0,-1.062963009E0
1.028144025E1,4.057325840E0,4.786394596E0,-1.452405572E0
1.029149325E1,3.862031221E0,5.098392487E0,-1.596843004E0
1.030154725E1,3.466341734E0,5.268001080E0,-1.529008269E0
1.031160025E1,2.884390831E0,5.267014027E0,-1.305501580E0
1.032165425E1,2.182000875E0,5.177881241E0,-9.277979732E-1
1.033170725E1,1.437051892E0,5.084468842E0,-4.679310024E-1
1.034176125E1,7.262076139E-1,5.032935143E0,-3.327914700E-2
1.035181425E1,8.650577813E-2,5.064943314E0,2.555590272E-1
1.036186825E1,-4.413596392E-1,5.144243717E0,3.227899969E-1
1.037192125E1,-8.558246493E-1,5.243406773E0,2.051474899E-1
1.038197425E1,-1.171509981E0,5.355138302E0,-2.472298779E-2
1.039202825E1,-1.398714662E0,5.419534683E0,-2.829270363E-1
1.040208125E1,-1.542960882E0,5.386708260E0,-4.823980629E-1
1.041213525E1,-1.626691341E0,5.295906544E0,-6.027318239E-1
1.042218825E1,-1.694963098E0,5.130177975E0,-6.597753763E-1
1.043224225E1,-1.760053039E0,4.931426048E0,-6.806411743E-1
1.044229525E1,-1.832159758E0,4.734220982E0,-6.736951470E-1
1.045234925E1,-1.887628198E0,4.541885376E0,-6.309428811E-1
1.046240225E1,-1.910607576E0,4.351574421E0,-5.458058715E-1
1.047245625E1,-1.921101809E0,4.157693386E0,-4.225569665E-1
1.048250925E1,-1.940263271E0,3.984842062E0,-2.990179956E-1
1.049256325E1,-1.979824543E0,3.824666262E0,-2.051779330E-1
1.050261625E1,-2.021960974E0,3.677903652E0,-1.683325768E-1
1.051267025E1,-2.049933434E0,3.545841694E0,-1.883371025E-1
1.052272325E1,-2.049088478E0,3.410138130E0,-2.406469136E-1
1.053277725E1,-2.022546053E0,3.295593500E0,-2.891041934E-1
1.054283025E1,-1.973537564E0,3.188058376E0,-3.238206208E-1
1.055288425E1,-1.956035972E0,3.081628561E0,-3.359600902E-1
1.056293725E1,-1.968564272E0,2.987876177E0,-3.149283230E-1
1.057299125E1,-2.005155087E0,2.881298065E0,-2.702903748E-1
1.058304425E1,-2.058385611E0,2.719497442E0,-2.313578874E-1
1.059309825E1,-2.122853518E0,2.521783352E0,-1.761672199E-1
1.060315125E1,-2.142655134E0,2.296585798E0,-1.363050193E-1
1.061320525E1,-2.086420536E0,2.024992943E0,-1.097769961E-1
1.062325825E1,-1.993611813E0,1.760544777E0,-8.200928569E-2
1.063331225E1,-1.870966911E0,1.534372926E0,-4.540866241E-2
1.064336525E1,-1.729452610E0,1.385318756E0,-1.259745378E-2
1.065341925E1,-1.616912007E0,1.330781221E0,-4.996163305E-3
1.066347225E1,-1.563852072E0,1.373532176E0,-1.325835474E-2
1.067352625E1,-1.513608336E0,1.499637723E0,-6.717791408E-2
1.068357925E1,-1.434396863E0,1.599907875E0,-1.894742697E-1
1.069363325E1,-1.261300683E0,1.662900925E0,-3.484861255E-1
1.070368625E1,-9.834514856E-1,1.649720430E0,-4.779341221E-1
1.071374025E1,-6.511479020E-1,1.532763481E0,-5.524817109E-1
1.072379325E1,-3.579729795E-1,1.386390567E0,-5.599079728E-1
1.073384725E1,-1.535454243E-1,1.247500658E0,-5.056020617E-1
1.074390025E1,-3.622359037E-2,1.145955443E0,-4.173851609E-1
1.075395425E1,2.616752870E-2,1.101611972E0,-3.331382871E-1
1.076400725E1,3.481694311E-2,1.056926727E0,-2.711889148E-1
1.077406125E1,-1.980583742E-2,9.511826038E-1,-2.619490325E-1
1.078411425E1,-1.247918978E-1,7.152499557E-1,-2.986886799E-1
1.079416825E1,-2.328622788E-1,4.240433276E-1,-3.174440265E-1
1.080422125E1,-2.964175642E-1,9.827027470E-2,-2.610689104E-1
1.081427525E1,-3.024881780E-1,-2.246057987E-1,-1.210573539E-1
1.082432825E1,-2.898922265E-1,-4.649129510E-1,4.034005851E-2
1.083438225E1,-2.622514367E-1,-5.921073556E-1,1.410207599E-1
1.084443525E1,-2.114817500E-1,-6.018664837E-1,1.455686390E-1
1.085448925E1,-1.280863732E-1,-5.018581152E-1,3.207116574E-2
1.086454225E1,-7.806297392E-3,-3.368252218E-1,-1.750902683E-1
1.087459625E1,1.066436395E-1,-1.875540316E-1,-3.986461461E-1
1.088464925E1,2.009642720E-1,-7.250706851E-2,-5.745173097E-1
1.089470325E1,2.441878021E-1,-2.033793367E-2,-6.653974056E-1
1.090475625E1,2.321460396E-1,-4.069913179E-2,-6.667912602E-1
1.091481025E1,1.553120464E-1,-1.299997419E-1,-5.884209275E-1
1.092486325E1,4.787853360E-2,-2.489993721E-1,-4.512010515E-1
1.093491725E1,-6.686998159E-2,-3.519279957E-1,-2.964634001E-1
1.094497025E1,-1.740390509E-1,-3.989807069E-1,-1.525914520E-1
1.095502425E1,-2.696917057E-1,-4.194106758E-1,-6.328774244E-2
1.096507725E1,-3.558367193E-1,-4.183326364E-1,-2.916305885E-2
1.097513125E1,-4.105774164E-1,-3.868757486E-1,-1.208540611E-2
1.098518425E1,-3.053189218E-1,-5.163738132E-1,9.134857357E-2
1.099523825E1,-3.259949982E-1,-7.506247759E-1,1.675764769E-1
1.100529125E1,-2.250004858E-1,-6.769319177E-1,1.648959965E-1
1.101534525E1,9.429709315E-1,4.829681516E-1,-1.418490894E-2
1.102539825E1,8.999339938E-1,3.831827641E-2,-1.177139655E-1
1.103545225E1,-1.456853375E-2,1.754197925E-1,-1.696546972E-1
1.104550525E1,-1.737355441E-1,-2.038539760E-2,-7.273533940E-2
1.105555925E1,1.853991002E-1,-7.569990307E-2,1.791185141E-1
1.106561225E1,2.745071352E-1,-7.437391579E-2,3.151730299E-1
1.107566525E1,1.364358366E-1,-9.129058570E-2,3.184855282E-1
1.108571925E1,1.138602272E-1,-7.800301164E-2,3.588606417E-1
1.109577325E1,2.146067768E-1,-2.815193497E-2,4.006171227E-1
1.110582625E1,2.697451115E-1,3.370850533E-2,3.912047148E-1
1.111587925E1,2.819356024E-1,1.405993253E-1,3.086802065E-1
1.112593325E1,3.123478591E-1,2.580220997E-1,2.263027877E-1
1.113598625E1,3.338963985E-1,3.460890353E-1,1.724598259E-1
1.114604025E1,3.650242388E-1,4.893032014E-1,1.778103858E-1
1.115609325E1,3.861631453E-1,4.784194529E-1,2.519092560E-1
1.116614725E1,3.220518231E-1,3.666268587E-1,3.489801288E-1
1.117620025E1,2.581824064E-1,2.457125187E-1,4.876417816E-1
1.118625425E1,2.291062772E-1,3.136959672E-2,6.345907450E-1
1.119630725E1,1.986207217E-1,-1.880584508E-1,7.591336370E-1
1.120636125E1,1.718791276E-1,-4.010146558E-1,8.317356706E-1
1.121641367E1,1.829803288E-1,-6.637747288E-1,8.684563041E-1
1.122646767E1,2.828651071E-1,-9.792229533E-1,8.603792191E-1
1.123652067E1,4.800439775E-1,-1.320655107E0,8.337677121E-1
1.124657467E1,7.631880641E-1,-1.668419242E0,8.222902417E-1
1.125662767E1,1.132239938E0,-2.002686977E0,8.443228602E-1
1.126668167E1,1.517279506E0,-2.309939861E0,8.685687780E-1
1.127673467E1,1.837666869E0,-2.560779810E0,8.676725626E-1
1.128678867E1,2.006805420E0,-2.829728365E0,8.099163175E-1
1.129684167E1,1.997720957E0,-3.108031034E0,7.647753358E-1
1.130689567E1,1.879179120E0,-3.468556643E0,8.016172051E-1
1.131694867E1,1.769317031E0,-3.995118141E0,9.289999008E-1
1.132700267E1,1.745502472E0,-4.664406776E0,1.110174060E0
1.133705567E1,1.833403826E0,-5.500515461E0,1.272266746E0
1.134710967E1,1.906268239E0,-6.486415863E0,1.364577293E0
1.135716267E1,1.851667166E0,-7.371788025E0,1.406735659E0
1.136721667E1,1.640818834E0,-7.940179825E0,1.470865130E0
1.137726967E1,1.266939402E0,-8.238224983E0,1.543342948E0
1.138732367E1,6.775869131E-1,-8.370067596E0,1.613277316E0
1.139737667E1,-9.948553890E-2,-8.435299873E0,1.721997380E0
1.140743067E1,-8.856989145E-1,-8.391108513E0,1.904135942E0
1.141748367E1,-1.515779257E0,-8.204834938E0,2.005203009E0
1.142753767E1,-1.951679349E0,-7.802055836E0,1.960392237E0
1.143759067E1,-2.257856607E0,-7.286489010E0,1.762661934E0
1.144764467E1,-2.496690989E0,-6.745122433E0,1.393903375E0
1.145769767E1,-2.688206196E0,-6.236643314E0,8.761699796E-1
1.146775167E1,-2.804888725E0,-5.710735798E0,2.735517621E-1
1.147780467E1,-2.798468351E0,-5.185381889E0,-3.244734704E-1
1.148785867E1,-2.676538467E0,-4.686682224E0,-8.571850657E-1
1.149791167E1,-2.489598036E0,-4.173781872E0,-1.336661935E0
1.150796567E1,-2.249855042E0,-3.697184086E0,-1.800816059E0
1.151801867E1,-1.973110914E0,-3.283565044E0,-2.247812510E0
1.152807267E1,-1.699401855E0,-2.931983709E0,-2.657105207E0
1.153812567E1,-1.448336720E0,-2.635872602E0,-3.034209013E0
1.154817967E1,-1.206242561E0,-2.399134636E0,-3.334700823E0
1.155823267E1,-9.793693423E-1,-2.192361116E0,-3.534332752E0
1.156828667E1,-7.843154669E-1,-2.017208338E0,-3.633750200E0
1.157833967E1,-6.207476258E-1,-1.861784220E0,-3.658021927E0
1.158839367E1,-4.721261859E-1,-1.739352822E0,-3.636081457E0
1.159844667E1,-3.460403383E-1,-1.649793386E0,-3.568726063E0
1.160850067E1,-2.649976909E-1,-1.594461441E0,-3.461218119E0
1.161855367E1,-2.171674669E-1,-1.579932094E0,-3.300932646E0
1.162860767E1,-2.083295137E-1,-1.611525536E0,-3.079605818E0
1.163866067E1,-2.686868310E-1,-1.670310020E0,-2.808086634E0
1.164871467E1,-3.911602795E-1,-1.754957199E0,-2.500102997E0
1.165876767E1,-5.698316097E-1,-1.836485982E0,-2.140476704E0
1.166882167E1,-7.623975873E-1,-1.928269386E0,-1.745695591E0
1.167887467E1,-8.784111142E-1,-2.008771181E0,-1.390414715E0
1.168892867E1,-9.247208238E-1,-2.071340799E0,-1.158758521E0
1.169898167E1,-9.604786634E-1,-2.095749617E0,-1.016412258E0
1.170903567E1,-1.046015620E0,-2.091419220E0,-8.953574300E-1
1.171908867E1,-1.181629896E0,-2.009386539E0,-7.475724220E-1
1.172914267E1,-1.260065317E0,-1.847730041E0,-5.492545962E-1
1.173919567E1,-1.147851229E0,-1.616333365E0,-3.517334759E-1
1.174924967E1,-8.807448745E-1,-1.257685781E0,-2.224543095E-1
1.175930267E1,-5.600645542E-1,-7.896738648E-1,-1.859370023E-1
1.176935667E1,-2.854130268E-1,-2.445743531E-1,-1.990072578E-1
1.177940967E1,-8.815446496E-2,3.268330395E-1,-2.233037055E-1
1.178946367E1,7.708536088E-2,8.253474832E-1,-2.683513165E-1
1.179951667E1,2.419601679E-1,1.212222099E0,-3.335731924E-1
1.180957067E1,3.734699786E-1,1.469519377E0,-3.920375705E-1
1.181962367E1,4.599306583E-1,1.644227982E0,-4.134072661E-1
1.182967767E1,4.959965050E-1,1.727954626E0,-3.676714599E-1
1.183973067E1,4.732537866E-1,1.755446553E0,-2.432560027E-1
1.184978467E1,3.989915550E-1,1.756617785E0,-8.148041368E-2
1.185983767E1,2.863214016E-1,1.765413761E0,8.559240401E-2
1.186989167E1,1.868280768E-1,1.797345519E0,2.454414517E-1
1.187994467E1,1.184965372E-1,1.852053046E0,3.782135248E-1
1.188999867E1,1.067176461E-1,1.963866353E0,5.148688555E-1
1.190005167E1,1.216781288E-1,2.092275381E0,6.288934350E-1
1.191010567E1,1.316396892E-1,2.204820395E0,6.630697846E-1
1.192015867E1,9.523117542E-2,2.256524801E0,5.928944945E-1
1.193021267E1,-3.364109900E-3,2.252025366E0,4.716071784E-1
1.194026567E1,-1.323496103E-1,2.155195713E0,3.532050550E-1
1.195031967E1,-2.869173288E-1,1.965562701E0,2.777185738E-1
1.196037267E1,-4.385350347E-1,1.740713954E0,2.553690374E-1
1.197042667E1,-5.767807961E-1,1.455207348E0,2.872590721E-1
1.198047967E1,-7.104389071E-1,1.166626692E0,3.905659616E-1
1.199053367E1,-8.282262683E-1,8.893117905E-1,5.563977957E-1
1.200058667E1,-9.203204513E-1,6.379854083E-1,7.623060942E-1
1.201064067E1,-9.826368093E-1,4.357641041E-1,9.522078633E-1
1.202069367E1,-1.015545368E0,2.572248578E-1,1.080511093E0
1.203074767E1,-1.029613256E0,9.987998009E-2,1.123010278E0
1.204080067E1,-1.023738265E0,-3.952644393E-2,1.104611158E0
1.205085467E1,-9.779509306E-1,-1.831451207E-1,1.077850103E0
1.206090767E1,-8.779518008E-1,-2.928773761E-1,1.074997425E0
1.207096167E1,-7.261662483E-1,-3.547322154E-1,1.109666467E0
1.208101467E1,-5.054754615E-1,-4.136785269E-1,1.123204112E0
1.209106867E1,-2.546384335E-1,-4.756143391E-1,1.058213949E0
1.210112167E1,-9.045612067E-3,-5.159669518E-1,8.950211406E-1
1.211117567E1,1.797093898E-1,-4.863126874E-1,6.781088114E-1
1.212122867E1,3.339771032E-1,-4.417232573E-1,4.745594561E-1
1.213128267E1,5.003514290E-1,-4.303864539E-1,3.186169863E-1
1.214133567E1,7.440282702E-1,-4.958355725E-1,2.099213451E-1
1.215138967E1,1.049245358E0,-5.933018923E-1,1.677714884E-1
1.216144267E1,1.325681090E0,-6.588755846E-1,2.065872401E-1
1.217149667E1,1.538529396E0,-7.087872028E-1,2.457665950E-1
1.218154967E1,1.639879823E0,-7.497689128E-1,2.615109682E-1
1.219160367E1,1.610782385E0,-7.783946991E-1,2.422855943E-1
1.220165667E1,1.520715594E0,-7.855542302E-1,1.409253925E-1
1.221171050E1,1.441100121E0,-8.034852743E-1,-7.626152784E-2
1.222176350E1,1.358947515E0,-7.599208951E-1,-3.931609392E-1
1.223181750E1,1.229162693E0,-6.313008666E-1,-7.748627663E-1
1.224187050E1,1.021882653E0,-4.381314218E-1,-1.133557200E0
1.225192450E1,7.218757272E-1,-2.175695002E-1,-1.364030719E0
1.226197750E1,3.158112466E-1,1.710963249E-2,-1.366807222E0
1.227203150E1,-1.605718285E-1,2.176358104E-1,-1.127593040E0
1.228208450E1,-6.534160972E-1,3.581706583E-1,-6.890451908E-1
1.229213850E1,-1.122308850E0,3.995356858E-1,-1.667290181E-1
1.230219150E1,-1.534649611E0,4.213550091E-1,3.512512445E-1
1.231224550E1,-1.848938823E0,3.753845990E-1,8.216879964E-1
1.232229850E1,-2.057036877E0,2.525614798E-1,1.196952701E0
1.233235250E1,-2.119282007E0,1.038974598E-1,1.436358452E0
1.234240550E1,-2.050687075E0,-3.011134081E-2,1.499544621E0
1.235245950E1,-1.887411952E0,-1.528697461E-1,1.370573640E0
1.236251250E1,-1.677332759E0,-2.300421745E-1,1.067736506E0
1.237256650E1,-1.442692280E0,-2.516297698E-1,6.407273412E-1
1.238261950E1,-1.202201843E0,-2.521089017E-1,1.487244517E-1
1.239267350E1,-9.630476236E-1,-2.146179676E-1,-3.145640790E-1
1.240272650E1,-7.479085326E-1,-1.419554204E-1,-6.888720393E-1
1.241278050E1,-5.543609262E-1,-7.301976532E-2,-9.500557184E-1
1.242283350E1,-3.992609084E-1,1.152380742E-2,-1.121070147E0
1.243288750E1,-2.856547236E-1,7.383006066E-2,-1.250238180E0
1.244294050E1,-2.026071995E-1,1.257904470E-1,-1.340174437E0
1.245299450E1,-1.537275463E-1,1.479375511E-1,-1.384284377E0
1.246304750E1,-1.315216124E-1,1.485629976E-1,-1.389848590E0
1.247310150E1,-1.325519830E-1,1.146825254E-1,-1.352520466E0
1.248315450E1,-1.346620023E-1,3.990442306E-2,-1.259738564E0
1.249320850E1,-1.254402846E-1,-2.212299407E-2,-1.068773985E0
1.250326150E1,-9.682315588E-2,-7.227726281E-2,-8.267712593E-1
1.251331550E1,-6.878672540E-2,-1.278872490E-1,-6.021714211E-1
1.252336850E1,-2.859894186E-2,-1.768165529E-1,-4.353167713E-1
1.253342250E1,1.338392682E-2,-2.329679728E-1,-3.272582293E-1
1.254347550E1,3.298800439E-2,-2.726747990E-1,-2.604653835E-1
1.255352950E1,3.297628835E-2,-3.249896765E-1,-2.121849358E-1
1.256358250E1,2.958303317E-2,-3.886062205E-1,-1.692351103E-1
1.257363650E1,1.485948171E-2,-4.780625999E-1,-1.242881566E-1
1.258368950E1,-2.547680773E-2,-5.888614058E-1,-7.771337777E-2
1.259374350E1,-1.045694947E-1,-6.855919361E-1,-2.598147467E-2
1.260379650E1,-2.294251025E-1,-7.383099198E-1,4.417019710E-2
1.261385050E1,-3.135240078E-1,-7.773078680E-1,1.383893788E-1
1.262390350E1,-3.026930094E-1,-7.797566652E-1,2.337404490E-1
1.263395750E1,-2.249457538E-1,-7.882380486E-1,3.075361252E-1
