"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.087188958E0,1.268184476E0,-8.163569668E-1,-1.314395753E0
1.097163958E0,-4.866631740E-1,-1.632886719E0,-1.439350605E0
1.107138958E0,-1.696486591E0,-1.872949128E0,-1.428040920E0
1.117113958E0,-2.810329133E0,-1.860196058E0,-1.578030188E0
1.127088958E0,-3.915277475E0,-2.096198452E0,-1.980125813E0
1.137062958E0,-4.786551783E0,-2.058621321E0,-2.345735836E0
1.147037958E0,-5.321975473E0,-2.067050082E0,-2.617121340E0
1.157012958E0,-5.400676657E0,-2.151809566E0,-2.765643249E0
1.166987958E0,-5.210198345E0,-2.195327761E0,-2.746215582E0
1.176962958E0,-4.689578635E0,-2.149964477E0,-2.647321039E0
1.186937958E0,-4.038250267E0,-1.971056051E0,-2.600194820E0
1.196912958E0,-3.718147954E0,-1.667439963E0,-2.657505720E0
1.206886958E0,-3.505197623E0,-1.273630281E0,-2.646067396E0
1.216861958E0,-3.365286616E0,-8.288969055E-1,-2.581465604E0
1.226836958E0,-3.186636636E0,-3.089022633E-1,-2.520377403E0
1.236811958E0,-3.475212516E0,-1.383427835E-1,-2.989534013E0
1.246786958E0,-3.587766155E0,-4.524398594E-1,-1.710536866E0
1.256761958E0,-3.303913364E0,-3.514553753E-1,3.206749304E0
1.266735958E0,-2.440450935E0,-8.697661655E-1,3.191453573E0
1.276710958E0,-2.569527928E0,-6.603915524E-1,3.314263812E0
1.286685958E0,-2.651813748E0,-5.674094215E-2,3.325895678E0
1.296660958E0,-2.354447456E0,6.839341968E-3,2.998563868E0
1.306635958E0,-1.308546491E0,-7.663980639E-1,1.855992202E0
1.316610958E0,-1.131815859E0,-9.886266111E-1,1.393500248E0
1.326584958E0,-6.136543192E-1,-8.268044794E-1,1.441418765E0
1.336559958E0,3.781368781E-1,-9.091962795E-1,1.460902272E0
1.346534958E0,1.116980304E0,-8.016624753E-1,1.577188774E0
1.356509958E0,1.856458518E0,-9.305355468E-1,1.246779574E0
1.366484958E0,1.994093057E0,-1.081643972E0,8.128237867E-1
1.376459958E0,1.655620986E0,-9.719680399E-1,7.895916295E-1
1.386434958E0,1.115111387E0,-8.209107783E-1,4.776672328E-1
1.396408958E0,6.924781483E-1,-7.881432742E-1,-1.130260938E-1
1.406383958E0,6.450013885E-1,-9.171571174E-1,-3.463609886E-1
1.416358958E0,8.143221357E-1,-1.100464405E0,-5.819388753E-1
1.426333958E0,5.070728803E-1,-1.053553363E0,-1.700987193E0
1.436308958E0,-4.671858063E-1,-6.317770332E-1,-4.078068051E0
1.446283958E0,-6.906026539E-1,-5.154203653E-1,-5.086707489E0
1.456257958E0,-3.476140469E-1,-6.424145803E-1,-4.621903546E0
1.466232958E0,2.754705155E-1,-7.252605629E-1,-3.297506862E0
1.476207958E0,3.010362965E-1,-8.160958886E-2,-1.760577337E0
1.486182958E0,2.538361099E-1,2.325890824E-1,-6.939253342E-1
1.496157958E0,4.647884479E-1,-3.195912659E-2,-7.292822778E-2
1.506132958E0,3.892248800E-1,-3.373860973E-1,6.457963175E-1
1.516106958E0,9.783005744E-2,-3.105792448E-1,1.509226002E0
1.526081958E0,2.612424856E-1,-4.225431919E-1,2.283537687E0
1.536056958E0,7.226784325E-1,-1.075495624E0,2.854998937E0
1.546031958E0,8.000306636E-1,-1.472653129E0,3.029716664E0
1.556006958E0,1.103225752E0,-9.992906168E-1,2.653516164E0
1.565981958E0,2.058913974E0,-4.829773816E-1,2.100225137E0
1.575956958E0,2.117505999E0,4.732958543E-1,1.243245517E0
1.585930958E0,3.929287988E-1,1.863415242E0,3.833118832E-1
1.595905958E0,-8.307162666E-1,3.070563558E0,-3.282813978E-1
1.605880958E0,-1.235957547E0,3.865551583E0,-8.390251601E-1
1.615855958E0,-1.316419328E0,3.951747728E0,-7.279374182E-1
1.625830958E0,-4.649319971E-1,2.927925995E0,-3.765735519E-1
1.635805958E0,5.777399898E-1,1.453300015E0,5.817160964E-2
1.645779958E0,1.211869943E0,4.707710266E-1,4.012295061E-1
1.655754958E0,1.340899866E0,4.776119766E-1,5.378116930E-1
1.665729958E0,1.128343636E0,8.808923936E-1,6.944808197E-1
1.675704958E0,1.433444917E-1,1.391551371E0,9.349882016E-1
1.685679958E0,-1.224956011E0,2.005309332E0,1.359037636E0
1.695654958E0,-1.680407917E0,1.742879277E0,1.867237860E0
1.705629958E0,-7.139204729E-1,5.820710224E-1,2.175168316E0
1.715603958E0,-4.058084607E-2,-8.584677368E-2,2.046046445E0
1.725578958E0,-8.632010579E-2,-4.211430761E-1,1.632682359E0
1.735553958E0,-2.728059393E-1,-7.490517139E-1,1.153343992E0
1.745528958E0,-5.346267146E-1,-9.383067888E-1,9.798565185E-1
1.755503958E0,-7.873041987E-1,-1.021086990E0,9.961000836E-1
1.765478958E0,-7.700888264E-1,-1.368985504E0,2.303523763E-1
1.775452958E0,-8.657077593E-1,-1.861247680E0,-1.958329440E0
1.785427958E0,-1.538800634E0,-2.026211082E0,-3.604254134E0
1.795402958E0,-2.277155451E0,-1.958916939E0,-4.208487858E0
1.805377958E0,-3.234047615E0,-1.573932459E0,-4.559608480E0
1.815352958E0,-3.682568232E0,-1.316519900E0,-4.739886324E0
1.825327958E0,-3.711910729E0,-1.411351213E0,-4.809962865E0
1.835301958E0,-3.535975612E0,-2.031034450E0,-4.227232569E0
1.845276958E0,-3.547201681E0,-2.529255815E0,-3.437528965E0
1.855251958E0,-3.331406679E0,-2.524151781E0,-2.862569911E0
1.865226958E0,-3.402144540E0,-2.731739923E0,-2.273277578E0
1.875201958E0,-3.504208859E0,-3.752533091E0,-8.577672404E-1
1.885176958E0,-3.134437373E0,-5.061722921E0,1.976335502E-1
1.895151958E0,-2.919906539E0,-5.208076390E0,1.848202541E-1
1.905125958E0,-3.354841150E0,-4.524310008E0,-4.344071925E-2
1.915100958E0,-3.665982020E0,-4.332002687E0,-1.956776565E-1
1.925075958E0,-3.024148360E0,-4.211165882E0,-5.077464795E-1
1.935050958E0,-1.990910856E0,-4.206832511E0,-1.004448738E0
1.945025958E0,-7.845864129E-1,-4.479274753E0,-1.210708101E0
1.955000958E0,1.788040540E-1,-4.817117518E0,-7.972719473E-1
1.964974958E0,1.420705296E0,-4.902816065E0,-6.034721240E-1
1.974949958E0,2.888484771E0,-4.133592042E0,-1.663359191E0
1.984924958E0,3.534203321E0,-2.900943434E0,-2.893213415E0
1.994899958E0,3.200141658E0,-2.437404243E0,-2.555144070E0
2.004874958E0,2.178183140E0,-2.152034976E0,-1.507093230E0
2.014849958E0,1.775245516E0,-1.507092353E0,-1.157940196E0
2.024823958E0,1.296296428E0,-9.665646279E-1,-7.694526494E-1
2.034798958E0,4.540262821E-1,-7.172142094E-1,-6.920939863E-2
2.044773958E0,1.847229711E-1,-4.914309937E-1,5.781086567E-1
2.054748958E0,5.740940315E-1,-3.287076598E-1,2.882776719E-1
2.064723833E0,9.058161503E-1,-6.187061673E-1,6.402340074E-1
2.074698833E0,9.085292584E-1,-6.826051247E-1,1.056004516E0
2.084673833E0,4.392931259E-1,-5.049363077E-1,7.803132677E-1
2.094647833E0,8.566996850E-2,-2.996101606E-1,7.413192098E-1
2.104622833E0,-2.458358033E-1,-5.927977395E-1,1.424331301E0
2.114597833E0,-5.309925239E-1,-5.826493120E-1,2.300812555E0
2.124572833E0,-3.498739958E-1,-2.700641799E-1,2.086112298E0
2.134547833E0,-1.168829173E-2,-3.718069017E-2,1.881984830E0
2.144522833E0,2.000674537E-1,2.009196854E-1,1.644068495E0
2.154496833E0,8.004247659E-1,2.582960737E-1,1.158971937E0
2.164471833E0,1.080844365E0,1.801749337E-1,8.869863617E-1
2.174446833E0,7.409053731E-1,1.694371068E-1,8.537145352E-1
2.184421833E0,3.684152243E-1,2.592538476E-1,7.881111145E-1
2.194396833E0,6.818911797E-1,2.052179736E-1,6.181908815E-1
2.204371833E0,1.121345689E0,-1.657486832E-1,5.671144295E-1
2.214345833E0,1.008442971E0,-5.033598983E-1,4.255603552E-1
2.224320833E0,8.178798741E-1,-5.297647548E-1,6.416629207E-1
2.234295833E0,6.079585464E-1,-9.172959888E-1,6.248511524E-1
2.244270833E0,9.525738488E-1,-1.606197395E0,3.176358108E-1
2.254245833E0,1.825934298E0,-2.337068946E0,-2.095548534E-1
2.264220833E0,2.710675621E0,-2.619753757E0,-1.268752095E0
2.274194833E0,3.115792941E0,-1.888438987E0,-1.461986346E0
2.284169833E0,1.405619480E0,-1.023097848E0,-4.166948068E-1
2.294144833E0,2.947851844E-2,-1.525799350E0,3.108401768E-1
2.304119833E0,-2.596390329E-1,-1.632284163E0,-9.116247743E-2
2.314094833E0,-4.292513735E-1,-1.084170261E0,-1.041150687E0
2.324069833E0,-5.866063787E-1,-7.737626320E-1,-1.627650976E0
2.334044833E0,-7.861543438E-1,-6.269805622E-1,-1.445409344E0
2.344018833E0,-4.519520554E-1,-8.884651226E-1,-9.285658392E-1
2.353993833E0,1.928101454E-1,-1.451916271E0,-6.613704494E-1
2.363968833E0,6.408831945E-1,-1.728959688E0,-9.791373110E-1
2.373943833E0,1.110604134E0,-1.919824501E0,-1.218307069E0
2.383918833E0,9.864980784E-1,-2.282312111E0,-1.263171659E0
2.393893833E0,3.877086239E-1,-2.340774912E0,-1.307810472E0
2.403867833E0,-2.229969444E-1,-1.977275149E0,-1.408248096E0
2.413842833E0,-3.578491594E-1,-1.351549984E0,-1.617977781E0
2.423817833E0,2.033053493E-1,-8.614626807E-1,-1.702253700E0
2.433792833E0,6.709073313E-1,-8.993438673E-1,-1.784734524E0
2.443767833E0,9.598856458E-1,-1.375780846E0,-1.742855742E0
2.453742833E0,1.246462655E0,-1.796179279E0,-1.760014250E0
2.463716833E0,1.116182451E0,-1.820557491E0,-1.889284640E0
2.473691833E0,7.808952118E-1,-1.653011958E0,-1.851498763E0
2.483666833E0,6.253898272E-1,-1.429948282E0,-1.640810865E0
2.493641833E0,6.364232308E-1,-8.655112928E-1,-1.440090278E0
2.503616833E0,1.188200998E0,-5.966206491E-1,-1.171458958E0
2.513591833E0,1.490277514E0,-9.677293932E-1,-6.566309157E-1
2.523566833E0,1.731566669E0,-1.664349124E0,-3.115840888E-1
2.533540833E0,1.947706803E0,-2.053845608E0,-9.577125281E-2
2.543515833E0,1.571765481E0,-1.758875213E0,-3.317254078E-1
2.553490833E0,1.302506171E0,-1.218127633E0,-6.551445535E-1
2.563465833E0,7.691997573E-1,-8.398461092E-1,-8.273149413E-1
2.573440833E0,9.380319697E-1,-7.109746456E-1,-9.027077705E-1
2.583415833E0,1.590811617E0,-5.721927363E-1,-8.811327142E-1
2.593389833E0,1.987539936E0,-3.470322490E-1,-8.842761773E-1
2.603364833E0,2.361237535E0,-6.948889554E-2,-7.374601936E-1
2.613339833E0,2.259173801E0,3.879311836E-1,-4.813936633E-1
2.623314833E0,2.518798655E0,3.450061888E-1,-5.875165343E-2
2.633289833E0,2.668958076E0,-2.075293779E-2,3.069788218E-1
2.643264833E0,2.528033455E0,-5.323071241E-1,5.464392596E-1
2.653238833E0,2.427532682E0,-9.125655913E-1,6.486398184E-1
2.663213833E0,2.012102627E0,-9.051489830E-1,4.698799109E-1
2.673188833E0,1.534984156E0,-9.007624018E-1,3.753526533E-1
2.683163833E0,2.646043423E-1,-9.841320026E-1,5.074009091E-1
2.693138833E0,-1.063030822E0,-6.516771546E-1,7.616676664E-1
2.703113833E0,-1.717610242E0,-2.033199674E-1,1.104332630E0
2.713087833E0,-1.278770860E0,-3.648481303E-1,1.675058885E0
2.723062833E0,7.479816735E-2,-1.475299287E-1,2.328094640E0
2.733037833E0,1.622040718E0,4.384183824E-1,2.701052858E0
2.743012833E0,3.007974377E0,3.818562189E-1,2.938667915E0
2.752987833E0,2.799043129E0,5.103730488E-1,3.005136139E0
2.762962833E0,1.783259271E0,7.788330451E-1,2.956731133E0
2.772937833E0,5.434799838E-1,9.814531007E-1,2.761428868E0
2.782911833E0,-5.168397769E-1,8.893749493E-1,2.499078335E0
2.792886833E0,-9.964405377E-1,4.501359102E-1,2.262469000E0
2.802861833E0,-1.808801225E0,1.922389090E-1,2.009795609E0
2.812836833E0,-2.027611490E0,-2.040181249E-2,1.854820420E0
2.822811833E0,-1.517947708E0,-1.137857933E-1,1.874064776E0
2.832786833E0,-8.745866100E-1,-1.404767248E-1,1.898248276E0
2.842760833E0,-1.033265863E-1,-3.711859274E-1,1.826572521E0
2.852735833E0,3.831885070E-1,-2.589228952E-1,1.760627623E0
2.862710833E0,5.103236398E-1,-1.252023357E-1,1.624963449E0
2.872685833E0,4.463895991E-2,-9.534469843E-2,1.301254574E0
2.882660833E0,-6.968916267E-1,-1.223158577E-1,1.113215720E0
2.892635833E0,-1.493051726E0,3.718302906E-2,1.218367953E0
2.902609833E0,-2.198844861E0,3.491047946E-1,1.531243107E0
2.912584833E0,-2.264534821E0,2.594772112E-1,1.764113733E0
2.922559833E0,-1.758412406E0,1.452324115E-1,1.815545257E0
2.932534833E0,-8.710474366E-1,-1.053533775E-1,1.644030050E0
2.942509833E0,5.085096873E-2,-2.014285393E-1,1.331351362E0
2.952484833E0,7.167739141E-1,-2.171043397E-1,8.713199168E-1
2.962459833E0,1.233708562E0,-3.514190494E-1,4.576674163E-1
2.972433833E0,1.367885497E0,-3.483177593E-1,1.647260052E-1
2.982408833E0,1.262672891E0,-4.861826060E-1,-1.686220050E-1
2.992383833E0,8.792564157E-1,-5.633339853E-1,-6.776162803E-1
3.002358833E0,3.227051275E-1,-6.732150080E-1,-1.140574842E0
3.012333833E0,3.786971144E-2,-7.106960258E-1,-1.455640363E0
3.022308833E0,1.345715486E-1,-5.322913367E-1,-1.450280805E0
3.032282833E0,4.625273296E-1,-4.109910672E-1,-1.067249004E0
3.042257833E0,1.782749540E-1,-3.617994652E-1,-7.486938643E-1
3.052232833E0,-2.593349777E-2,-5.267406479E-1,-3.927294087E-1
3.062207958E0,-5.999901071E-3,-6.146020798E-1,-2.064651847E-3
3.072182958E0,4.806751136E-2,-5.872361603E-1,2.375372887E-1
3.082157958E0,1.488071068E-1,-2.871816844E-1,3.332345742E-1
3.092131958E0,-1.437319063E-1,1.805860295E-1,4.067586333E-1
3.102106958E0,-6.422133630E-1,5.426300910E-1,4.347796601E-1
3.112081958E0,-1.209945039E0,8.411185364E-1,4.595899808E-1
3.122056958E0,-1.539265633E0,1.078450515E0,5.195251107E-1
3.132031958E0,-1.132801407E0,6.249262892E-1,6.585648823E-1
3.142006958E0,-7.516464159E-1,-5.003518165E-2,7.775878805E-1
3.151981958E0,-5.045872654E-1,-6.594367021E-1,7.077779728E-1
3.161955958E0,-3.241145258E-1,-8.658115473E-1,4.556793630E-1
3.171930958E0,-2.412965732E-1,-5.561948273E-1,-5.546142519E-2
3.181905958E0,-1.271929472E-1,-1.010315725E-2,-4.851154160E-1
3.191880958E0,-2.985112130E-1,5.261712022E-1,-5.635084516E-1
3.201855958E0,-4.054107039E-1,5.493998146E-1,-2.450380969E-1
3.211830958E0,-4.246085016E-1,4.518665764E-1,5.300968766E-1
3.221804958E0,-6.681500767E-1,3.877403451E-1,1.172042803E0
3.231779958E0,-8.027700111E-1,3.083579241E-1,1.415073550E0
3.241754958E0,-8.552032363E-1,4.522197848E-1,1.167173826E0
3.251729958E0,-7.279783487E-1,5.225605831E-1,7.402504849E-1
3.261704958E0,-2.423367198E-1,4.044973688E-1,4.181876010E-1
3.271679958E0,2.406588796E-1,3.529635914E-1,2.225608152E-1
3.281653958E0,4.838937134E-1,2.820030614E-1,1.071747851E-1
3.291628958E0,6.180007739E-1,2.922319612E-1,9.226613939E-2
3.301603958E0,4.669461070E-1,3.991827979E-1,-3.205735981E-2
3.311578958E0,1.693083585E-1,3.975113348E-1,-2.995896953E-1
3.321553958E0,-4.833100151E-2,5.373440984E-1,-4.689390939E-1
3.331528958E0,-8.058748643E-2,4.682307769E-1,-4.569546407E-1
3.341503958E0,1.836170433E-1,2.273385751E-1,-2.382453865E-1
3.351477958E0,4.445805803E-1,-1.113683899E-1,-5.307459176E-2
3.361452958E0,7.667233153E-1,-3.773758264E-1,-1.253724897E-1
3.371427958E0,6.986015718E-1,-2.480098346E-1,-3.781686723E-1
3.381402958E0,3.837516304E-1,3.892345279E-3,-7.219253111E-1
3.391377958E0,-3.020576772E-1,2.519215671E-1,-8.255473280E-1
3.401352958E0,-9.245831544E-1,3.132159736E-1,-6.261993742E-1
3.411326958E0,-1.515201125E0,1.198166024E-1,-3.457558018E-1
3.421301958E0,-1.574880878E0,-1.430239090E-1,-7.676107764E-2
3.431276958E0,-9.546637168E-1,-2.124129542E-1,-4.117083013E-2
3.441251958E0,-6.381051367E-2,-1.743452597E-1,-3.354600245E-1
3.451226958E0,7.586122039E-1,-6.929734441E-2,-5.644176936E-1
3.461201958E0,9.217205769E-1,1.986227711E-1,-4.698161763E-1
3.471175958E0,4.830320531E-1,4.152433817E-1,-6.713539124E-2
3.481150958E0,1.425148723E-1,7.373796482E-1,1.596881611E0
3.491125958E0,-4.406702913E-1,9.116057709E-1,1.841218042E0
3.501100958E0,-8.400962238E-1,7.103732595E-1,1.086243099E0
3.511075958E0,-9.954927041E-1,6.504766481E-1,2.153260553E-1
3.521050958E0,-6.492958760E-1,6.650264210E-1,-2.167919523E-1
3.531025958E0,-8.039048094E-2,4.164298914E-1,-1.492525184E-1
3.540999958E0,5.556113483E-1,1.144525769E-1,1.463967383E-1
3.550974958E0,7.676492219E-1,2.248099102E-1,1.394350433E-1
3.560949958E0,7.866737227E-1,1.183023654E-1,-7.614887416E-2
3.570924958E0,6.618238279E-1,1.974583530E-1,-2.469425350E-1
3.580899958E0,2.813785605E-1,5.551394780E-1,-3.333310533E-1
3.590874958E0,-3.097782128E-1,6.658956096E-1,-2.858890843E-1
3.600848958E0,-5.252986515E-1,4.717398372E-1,-1.819671053E-1
3.610823958E0,-5.976256393E-1,2.081349850E-1,-2.276361984E-1
3.620798958E0,-3.528931690E-1,-2.590395471E-1,-4.652208495E-1
3.630773958E0,-9.298662599E-2,-4.535176108E-1,-7.364006782E-1
3.640748958E0,-2.254567219E-1,-2.920010327E-1,-8.559937799E-1
3.650723958E0,-5.362762507E-1,-1.260602958E-1,-7.260692328E-1
3.660698958E0,-8.537165818E-1,4.010844221E-1,5.138258296E-1
3.670672958E0,-1.014980816E0,8.030484847E-1,8.753849012E-1
3.680647958E0,-1.234384208E0,1.271127947E-1,6.049593633E-1
3.690622958E0,-8.918658632E-1,6.894110736E-2,3.754912323E-1
3.700597958E0,-7.522287255E-1,5.947032375E-1,3.032775342E-1
3.710572958E0,-8.187587837E-1,7.688601071E-1,2.115931928E-1
3.720547958E0,-5.442203509E-1,4.701143843E-1,6.479884386E-2
3.730521958E0,-1.427892620E-1,-2.033427350E-1,-2.162072307E-1
3.740496958E0,4.867277858E-1,-4.194634634E-1,-4.817725629E-1
3.750471958E0,5.788156947E-1,-8.116144546E-2,-7.686732155E-1
3.760446958E0,1.286925387E-1,3.416593887E-1,-1.277520726E0
3.770421958E0,-4.832311874E-1,-6.817525276E-1,-2.209774477E0
3.780396958E0,5.266682155E-2,-2.076968714E0,6.954169589E-1
3.790370958E0,-6.412729114E-1,2.759038234E0,-9.142332172E-1
3.800345958E0,-5.878140114E-1,1.291260221E0,6.590782678E-1
3.810320958E0,1.277611504E-1,9.250583868E-1,4.099044353E-1
3.820295958E0,-4.472587878E-1,-2.590315986E-1,3.532683045E-1
3.830270958E0,-2.045342148E-1,-2.949780877E-1,4.054400861E-1
3.840245958E0,3.111583384E-1,2.351972330E-1,3.441431397E-1
3.850220958E0,3.594713963E-1,3.889853635E-1,3.968873638E-1
