"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.537175417E-1,-1.621540519E-3,-5.800046492E-4,4.504592624E-3
6.637725417E-1,8.752379799E-4,9.117334848E-4,5.404770374E-3
6.738275417E-1,5.711049889E-4,3.528723028E-5,1.570883207E-3
6.838825417E-1,9.615856688E-4,1.386410790E-3,-2.168166451E-3
6.939375417E-1,3.780870757E-4,1.793341711E-3,-3.622518620E-3
7.039925417E-1,-1.125476847E-4,7.769017247E-5,-2.666580724E-3
7.140475417E-1,3.818725236E-5,1.450681593E-4,-2.298797946E-3
7.241025417E-1,-1.050793217E-3,8.754705195E-4,-8.043898270E-4
7.341575417E-1,-6.513190456E-4,-7.767546922E-4,3.689694218E-3
7.442125417E-1,1.303474419E-3,5.361575168E-4,5.900183227E-3
7.542675417E-1,-6.020173314E-4,8.501441916E-4,4.398693796E-3
7.643225417E-1,1.249208290E-4,8.311634883E-4,3.839076031E-3
7.743775417E-1,4.556854255E-4,1.647156081E-3,-1.500295941E-3
7.844325417E-1,1.716195839E-3,-7.167215808E-4,-5.920915864E-4
7.944875417E-1,4.466669343E-4,-1.423790818E-3,-2.719424432E-3
8.045425417E-1,-1.423401874E-3,2.254912397E-3,-4.229747690E-3
8.145975417E-1,6.860880530E-4,-6.550000398E-5,-2.261671703E-3
8.246525417E-1,-1.114569255E-3,1.316494541E-3,1.662459690E-3
8.347075417E-1,1.373355859E-3,-1.385548851E-3,4.049716983E-3
8.447625417E-1,-1.099501736E-3,-1.909330487E-3,4.737568554E-3
8.548175417E-1,1.170843141E-3,-5.849404261E-4,2.013953868E-3
8.648725417E-1,1.099228393E-4,8.504532743E-4,4.394212738E-4
8.749275417E-1,-7.588003064E-4,-2.305925358E-3,-4.689828493E-4
8.849825417E-1,-1.345186145E-3,5.299786106E-3,-6.127271801E-3
8.950375417E-1,-1.788602560E-3,2.945285290E-3,-3.844942898E-3
9.050925417E-1,-5.706723896E-4,-1.693852246E-3,-9.481939487E-4
9.151475417E-1,1.786757726E-3,1.695819199E-3,2.759991214E-3
9.252025417E-1,2.540021203E-3,3.091483843E-3,1.679598354E-3
9.352575417E-1,2.385174739E-4,-1.196471858E-3,3.705730662E-3
9.453125417E-1,4.934192984E-4,-1.041354961E-3,2.819070127E-3
9.553675417E-1,4.952835152E-4,-1.284767874E-3,-2.555493265E-4
9.654225417E-1,-3.255158663E-4,5.978588597E-4,3.168176115E-2
9.754775417E-1,3.075175337E-4,-1.567291096E-3,5.742920563E-2
9.855325417E-1,3.047515173E-3,-1.058761845E-3,5.864457041E-2
9.955875417E-1,-6.220545038E-4,-1.252906281E-3,2.615587041E-2
1.005642542E0,1.131567988E-4,-2.641354222E-3,4.931770731E-3
1.015697542E0,2.382436302E-3,-2.111651702E-3,1.866738778E-3
1.025752542E0,-1.888688537E-3,-2.241241280E-3,4.673199728E-3
1.035807542E0,-3.328659805E-3,-4.688419867E-3,2.291268669E-3
1.045862542E0,-1.516055316E-3,-6.214721128E-3,-2.861320600E-2
1.055917542E0,2.236338565E-3,-2.521715825E-3,-1.123006493E-1
1.065972542E0,-2.256876091E-3,-2.051549265E-3,-1.612835974E-1
1.076027542E0,-1.805470325E-3,3.474262194E-4,-1.215114295E-1
1.086082542E0,-3.064138000E-4,8.191884262E-4,9.644071013E-2
1.096138542E0,2.913614269E-3,3.057309659E-4,3.242376447E-1
1.106192542E0,2.568859607E-3,2.184622223E-3,5.115552545E-1
1.116248542E0,7.294522948E-5,-4.303903319E-3,6.743447185E-1
1.126302542E0,1.926628989E-3,-2.941756742E-3,8.688585758E-1
1.136358542E0,2.259790432E-3,-3.356677247E-3,9.511718750E-1
1.146413542E0,7.497963961E-4,-5.714701954E-3,9.788405895E-1
1.156468542E0,1.066430123E-4,-8.630063385E-3,9.472033381E-1
1.166523542E0,1.759577543E-3,-7.520646788E-3,9.265160561E-1
1.176578542E0,-1.481489395E-3,-8.481515571E-3,9.207057953E-1
1.186633542E0,-2.130926820E-3,-4.771198146E-3,8.799684644E-1
1.196688542E0,-2.355963923E-3,3.781809937E-3,8.429965973E-1
1.206743542E0,-2.589950804E-3,1.144620683E-2,8.289048672E-1
1.216798542E0,-2.063976368E-3,1.509553660E-2,8.703630567E-1
1.226853542E0,-7.738640066E-3,1.245368086E-2,9.391256571E-1
1.236908542E0,-9.475021623E-3,1.242012437E-2,1.011628628E0
1.246963542E0,-5.643370096E-3,1.545870677E-2,9.880470037E-1
1.257018542E0,-3.578088479E-3,1.844544150E-2,8.904013634E-1
1.267073542E0,-5.959967151E-3,1.995634101E-2,7.953936458E-1
1.277128542E0,-9.014080279E-3,1.185713522E-2,6.913790703E-1
1.287183542E0,-7.507300004E-3,9.928590618E-3,5.961351991E-1
1.297238542E0,-1.009402890E-2,8.948813193E-3,5.153309107E-1
1.307293542E0,-9.690434672E-3,4.997778218E-3,4.300045073E-1
1.317348542E0,-1.182682253E-2,1.002156548E-2,3.364356756E-1
1.327403542E0,-6.169398781E-3,5.001091864E-3,2.662651539E-1
1.337458542E0,-5.114254542E-3,2.051907359E-3,1.994837224E-1
1.347513542E0,-4.888667259E-3,3.198427614E-3,1.384688318E-1
1.357568542E0,-6.591758691E-3,4.505240358E-3,8.604638278E-2
1.367623542E0,-2.419290598E-3,5.451525562E-3,3.199414909E-2
1.377678542E0,1.346273627E-2,4.493586253E-3,1.649029087E-3
1.387733542E0,2.849704027E-2,1.106824819E-2,-4.739059508E-2
1.397788542E0,2.156083658E-2,-3.673496097E-2,-4.087783396E-2
1.407843542E0,4.183288198E-3,-4.846991226E-2,-1.833439618E-1
1.417898542E0,1.392832678E-2,-4.329166189E-2,-2.979011834E-1
1.427954083E0,-7.587246597E-3,-1.308298297E-2,-2.681615949E-1
1.438009083E0,-1.646942087E-2,1.425702870E-2,-1.921339482E-1
1.448064083E0,-4.090570845E-3,1.039819513E-2,-1.392637193E-1
1.458119083E0,5.847813562E-3,-7.590392604E-3,-1.735383421E-1
1.468174083E0,1.637965627E-2,-2.401126735E-2,-2.351489365E-1
1.478229083E0,-1.738363318E-2,-1.888574846E-2,-3.795748055E-1
1.488284083E0,-1.199501380E-1,7.999552786E-2,-7.962296605E-1
1.498339083E0,-3.261613548E-1,-2.694822848E-2,-8.065299392E-1
1.508394083E0,-8.057641387E-1,-4.378031492E-1,-8.116735816E-1
1.518449083E0,-1.090958357E0,-9.374792576E-1,-5.926706791E-1
1.528504083E0,-1.200975180E0,-1.312829137E0,-1.544142067E-1
1.538559083E0,-1.242248893E0,-1.528243184E0,8.738403767E-2
1.548614083E0,-1.188113332E0,-1.636207461E0,3.209082484E-1
1.558669083E0,-1.103567004E0,-1.606634140E0,5.623352528E-1
1.568724083E0,-1.119091272E0,-1.333668470E0,7.988184690E-1
1.578779083E0,-1.315271139E0,-8.892922401E-1,9.304430485E-1
1.588834083E0,-1.599349856E0,-6.524029970E-1,9.633717537E-1
1.598889083E0,-1.927550316E0,-6.851260066E-1,9.693838358E-1
1.608944083E0,-2.209223986E0,-8.999317884E-1,9.719477296E-1
1.618999083E0,-2.407294273E0,-1.113313556E0,1.040960550E0
1.629054083E0,-2.529711246E0,-1.231117964E0,1.210240602E0
1.639109083E0,-2.643822432E0,-1.245622039E0,1.417106748E0
1.649164083E0,-2.767384529E0,-1.226171494E0,1.603456974E0
1.659219083E0,-2.872954369E0,-1.246742129E0,1.770803094E0
1.669274083E0,-2.954049110E0,-1.258959293E0,1.893003821E0
1.679329083E0,-3.030422688E0,-1.235176921E0,1.973699093E0
1.689384083E0,-3.121007442E0,-1.224139452E0,2.029911995E0
1.699439083E0,-3.230060816E0,-1.214563251E0,2.041795731E0
1.709494083E0,-3.329457998E0,-1.207969546E0,2.019576311E0
1.719549083E0,-3.413606882E0,-1.219762087E0,1.985622644E0
1.729604083E0,-3.510650873E0,-1.243459344E0,1.927059889E0
1.739659083E0,-3.614542007E0,-1.298765182E0,1.873101234E0
1.749715083E0,-3.687321186E0,-1.318210363E0,1.843730927E0
1.759770083E0,-3.691954136E0,-1.280557275E0,1.818137050E0
1.769825083E0,-3.650639772E0,-1.185431004E0,1.767276645E0
1.779880083E0,-3.573636532E0,-1.059668541E0,1.685688376E0
1.789935083E0,-3.474478722E0,-9.435051680E-1,1.568935513E0
1.799990083E0,-3.369047403E0,-8.445940018E-1,1.424572825E0
1.810045083E0,-3.217210531E0,-7.810933590E-1,1.282481313E0
1.820100083E0,-3.011245251E0,-7.097621560E-1,1.160614491E0
1.830155083E0,-2.738535881E0,-5.854689479E-1,1.039112926E0
1.840210083E0,-2.430230141E0,-3.888325691E-1,9.124649763E-1
1.850265083E0,-2.127312422E0,-1.765551716E-1,7.693370581E-1
1.860320083E0,-1.833979368E0,3.626308218E-2,6.312412620E-1
1.870375083E0,-1.568202257E0,2.184173465E-1,4.949457347E-1
1.880430083E0,-1.329308629E0,3.705062270E-1,3.512769938E-1
1.890485083E0,-1.135776877E0,4.867115617E-1,2.144701332E-1
1.900540083E0,-9.844126105E-1,5.807160735E-1,8.362956345E-2
1.910595083E0,-8.648644090E-1,6.456664205E-1,-7.228021510E-3
1.920650083E0,-7.860960960E-1,6.730548739E-1,-7.234071195E-2
1.930705083E0,-7.267882824E-1,6.968507171E-1,-1.388792694E-1
1.940760083E0,-6.525497437E-1,6.603944302E-1,-1.708643585E-1
1.950815083E0,-5.690594912E-1,5.388185382E-1,-1.351765990E-1
1.960870083E0,-4.533025026E-1,4.102520347E-1,-9.455353022E-2
1.970925083E0,-3.272585273E-1,3.529590666E-1,-9.785754979E-2
1.980980083E0,-2.238855362E-1,3.427069485E-1,-1.427792162E-1
1.991035083E0,-1.673917025E-1,3.248119056E-1,-2.008400261E-1
2.001090083E0,-1.393574029E-1,2.823448777E-1,-2.699288428E-1
2.011145083E0,-9.166137874E-2,2.645879686E-1,-3.258391917E-1
2.021200083E0,-1.562919654E-2,2.571444213E-1,-3.654406667E-1
2.031255083E0,5.357350782E-2,2.524475455E-1,-3.494851589E-1
2.041310083E0,1.173338369E-1,2.141052186E-1,-2.611505091E-1
2.051365083E0,1.871613562E-1,1.544635892E-1,-1.560708433E-1
2.061420083E0,2.655818760E-1,1.062409207E-1,-9.669886529E-2
2.071475083E0,3.354852796E-1,8.985662460E-2,-1.109903231E-1
2.081530083E0,3.959430158E-1,1.249664128E-1,-1.687918305E-1
2.091585083E0,4.331679940E-1,1.945848465E-1,-2.410207093E-1
2.101640083E0,4.305312037E-1,2.659077644E-1,-3.143955767E-1
2.111695083E0,3.741021454E-1,2.955751419E-1,-3.702216148E-1
2.121750083E0,3.088853061E-1,2.778557837E-1,-4.026946127E-1
2.131805083E0,2.495539337E-1,2.288545221E-1,-4.155950844E-1
2.141860083E0,2.083050311E-1,1.675698608E-1,-4.193107188E-1
2.151915083E0,1.912273616E-1,1.038356498E-1,-4.141357243E-1
2.161970083E0,2.015540451E-1,8.519352227E-2,-3.908295929E-1
2.172025083E0,2.256778479E-1,9.792955220E-2,-3.704389036E-1
2.182080083E0,2.479613274E-1,1.255340129E-1,-3.714357316E-1
2.192135083E0,2.676344812E-1,1.479176432E-1,-3.953384459E-1
2.202190083E0,2.859461308E-1,1.698210835E-1,-4.172536135E-1
2.212245083E0,2.873413563E-1,1.755169630E-1,-4.136542678E-1
2.222300083E0,2.871416211E-1,1.653610021E-1,-3.733611703E-1
2.232355083E0,2.898441851E-1,1.638246179E-1,-3.267158866E-1
2.242410083E0,3.006963134E-1,1.663098782E-1,-2.928308845E-1
2.252465083E0,3.055786192E-1,1.606757939E-1,-2.646806538E-1
2.262520083E0,3.005766571E-1,1.593199819E-1,-2.427676320E-1
2.272575083E0,3.074411750E-1,1.494228393E-1,-2.370523512E-1
2.282630083E0,3.254811466E-1,1.429329813E-1,-2.429688275E-1
2.292685083E0,3.406962752E-1,1.373511106E-1,-2.461075485E-1
2.302740083E0,3.639656305E-1,1.320839226E-1,-2.491001338E-1
2.312795083E0,3.903363049E-1,1.311633736E-1,-2.366254628E-1
2.322850083E0,4.494440854E-1,8.014173806E-2,-2.360025495E-1
2.332905083E0,5.586723685E-1,-5.690850783E-3,-2.976015806E-1
2.342960083E0,6.955420971E-1,1.244020415E-3,-4.041951597E-1
2.353015083E0,7.868309617E-1,8.550270647E-2,-5.018751025E-1
2.363070083E0,7.561582923E-1,1.964521408E-1,-5.626596212E-1
2.373125083E0,5.946922302E-1,2.780337632E-1,-5.808701515E-1
2.383180083E0,3.701110780E-1,3.063082695E-1,-5.647588372E-1
2.393235083E0,1.485541016E-1,2.615033090E-1,-5.212612748E-1
2.403290083E0,-8.404092863E-3,1.469628811E-1,-4.630861580E-1
2.413345083E0,-9.217945486E-2,-8.096984588E-3,-4.029182792E-1
2.423399792E0,-1.295068413E-1,-1.642618179E-1,-3.421854377E-1
2.433454792E0,-1.237693876E-1,-2.682557702E-1,-2.864608169E-1
2.443510792E0,-7.262603939E-2,-2.634948492E-1,-2.510304153E-1
2.453565792E0,1.437534392E-2,-1.598005444E-1,-2.359156758E-1
2.463619792E0,1.180034727E-1,-1.776485145E-2,-2.454790771E-1
2.473675792E0,2.143965364E-1,1.070324779E-1,-2.650574446E-1
2.483730792E0,2.870795429E-1,2.126963139E-1,-2.827584147E-1
2.493785792E0,3.391937613E-1,2.964231372E-1,-2.793420553E-1
2.503840792E0,3.735189736E-1,3.488570452E-1,-2.660230398E-1
2.513895792E0,3.758662939E-1,3.643854856E-1,-2.286538184E-1
2.523950792E0,3.531111777E-1,3.340347707E-1,-1.961081326E-1
2.534005792E0,3.106217086E-1,2.645811439E-1,-1.825174093E-1
2.544060792E0,2.609694600E-1,1.633999348E-1,-1.757596433E-1
2.554115792E0,2.211250812E-1,7.603996992E-2,-1.686516553E-1
2.564170792E0,1.840160638E-1,3.757060319E-2,-1.608270258E-1
2.574225792E0,1.548122019E-1,4.230375215E-2,-1.429467797E-1
2.584280792E0,1.267438233E-1,7.401693612E-2,-1.215919629E-1
2.594335792E0,1.163830236E-1,1.104507819E-1,-1.089206561E-1
2.604390792E0,1.144679487E-1,1.293653548E-1,-1.200707778E-1
2.614445792E0,1.161275432E-1,1.270570457E-1,-1.424490958E-1
2.624500792E0,1.154732034E-1,1.099576950E-1,-1.654178053E-1
2.634555792E0,1.076321453E-1,8.180201799E-2,-1.686558574E-1
2.644610792E0,8.862197399E-2,5.209232494E-2,-1.658789665E-1
2.654665792E0,6.780348718E-2,2.541567571E-2,-1.639745533E-1
2.664720792E0,4.966523498E-2,2.171339234E-3,-1.611385494E-1
2.674775792E0,5.152773857E-2,-1.216960978E-2,-1.562850326E-1
2.684830792E0,6.000058353E-2,-7.802291773E-3,-1.505344808E-1
2.694885792E0,6.658390164E-2,9.061081335E-3,-1.383142918E-1
2.704940792E0,6.193988025E-2,2.376013249E-2,-1.167671904E-1
2.714995792E0,7.134039700E-2,1.824220829E-2,-9.753513336E-2
2.725050792E0,9.105604887E-2,8.563216776E-3,-7.856037468E-2
2.735105792E0,1.232838780E-1,5.779343774E-4,-7.203292102E-2
2.745160792E0,1.406591386E-1,7.021718659E-3,-7.257273793E-2
2.755215792E0,1.387416273E-1,1.209880225E-2,-7.752394676E-2
2.765270792E0,1.303747743E-1,1.042953227E-2,-8.481515199E-2
2.775325792E0,1.159291714E-1,3.146613482E-3,-9.032782167E-2
2.785380792E0,9.882901609E-2,-1.762923971E-2,-1.050284728E-1
2.795435792E0,8.599320054E-2,-3.346841782E-2,-1.179358214E-1
2.805490792E0,7.783620059E-2,-3.130459785E-2,-1.340418160E-1
2.815545792E0,8.750230074E-2,-3.787071258E-2,-1.359815001E-1
2.825600792E0,9.459190816E-2,-6.015418097E-2,-1.426258236E-1
2.835655792E0,1.035982817E-1,-7.969778776E-2,-1.437404156E-1
2.845710792E0,1.279976368E-1,-6.418780982E-2,-1.393025219E-1
2.855765792E0,1.583099216E-1,-3.454747424E-2,-1.405409127E-1
2.865820792E0,1.697447449E-1,-2.390335128E-2,-1.413345337E-1
2.875875792E0,1.648603082E-1,-1.198185794E-2,-1.423363835E-1
2.885930792E0,1.551674753E-1,3.010141291E-2,-1.336172074E-1
2.895985792E0,1.538273543E-1,8.014040440E-2,-1.325150430E-1
2.906040792E0,1.852806211E-1,1.416724771E-1,-1.168684363E-1
2.916095792E0,2.330204397E-1,1.869305074E-1,-7.800439000E-2
2.926150792E0,2.927348912E-1,2.031379640E-1,-3.562657535E-2
2.936205792E0,3.280238509E-1,1.977185756E-1,-5.965646822E-3
2.946260792E0,3.145757020E-1,1.607493758E-1,4.549844656E-3
2.956315792E0,2.242236733E-1,1.147604957E-1,-7.153828628E-4
2.966370792E0,-1.944566667E-1,2.047273964E-1,-1.607660353E-1
2.976425792E0,1.736112237E-1,9.769306779E-1,2.566768974E-2
2.986480792E0,1.834076762E0,8.564332724E-1,1.528312415E-1
2.996535792E0,1.791078329E0,8.721780777E-1,3.858666122E-1
3.006590792E0,1.176284075E0,7.229017615E-1,1.376543939E-1
3.016645792E0,7.130346298E-1,3.823642731E-1,-1.688475311E-1
3.026700792E0,3.883729279E-1,2.154266834E-1,-2.666481137E-1
3.036755792E0,1.816730946E-1,1.146824062E-1,-1.684536040E-1
3.046810792E0,1.486160755E-1,6.550873071E-2,-1.761375181E-2
3.056865792E0,3.081835806E-1,1.676371321E-2,1.594925523E-1
3.066920792E0,5.520982146E-1,-2.139778621E-2,3.202212751E-1
3.076975792E0,8.512241840E-1,4.467109218E-2,3.803914785E-1
3.087030792E0,1.140261054E0,1.443915665E-1,2.805288136E-1
3.097085792E0,1.372225285E0,1.712440401E-1,2.669914067E-2
3.107140792E0,1.513986349E0,2.391301394E-1,-2.688848376E-1
3.117195792E0,1.628569603E0,3.623271883E-1,-4.775227606E-1
3.127250792E0,1.800380826E0,4.281024635E-1,-4.482636750E-1
3.137305792E0,2.017260075E0,8.589624763E-1,-2.073280811E-1
3.147360792E0,2.111065865E0,9.378860891E-2,-1.607876271E-2
3.157415792E0,2.447189331E0,-3.554455340E-1,-7.623497844E-1
3.167470792E0,2.514589310E0,-4.762249589E-1,-1.395606518E0
3.177525792E0,2.644992590E0,-6.397007406E-2,-1.746172547E0
3.187580792E0,2.649226189E0,1.759477109E-1,-1.955968380E0
3.197635792E0,2.542752266E0,4.501729906E-1,-2.049945831E0
3.207691792E0,2.427771091E0,7.851120830E-1,-2.033879995E0
3.217745792E0,2.362140179E0,1.000207067E0,-1.900843382E0
3.227801792E0,2.336982012E0,1.092368126E0,-1.699992776E0
3.237856792E0,2.337170124E0,1.102416396E0,-1.455993056E0
3.247911792E0,2.350066900E0,1.048410177E0,-1.228557825E0
3.257966792E0,2.361145735E0,1.008143783E0,-1.038953662E0
3.268021792E0,2.357362986E0,1.015620947E0,-8.739306331E-1
3.278076792E0,2.291815519E0,1.085489273E0,-7.379354835E-1
3.288131792E0,2.126191378E0,1.332528949E0,-6.020900607E-1
3.298186792E0,1.903350353E0,1.699665189E0,-4.701589346E-1
3.308241792E0,1.686636686E0,2.066971540E0,-3.623113036E-1
3.318296792E0,1.501747131E0,2.190327644E0,-2.956539989E-1
3.328351792E0,1.369000554E0,1.919741511E0,-2.829422057E-1
3.338406792E0,1.297462821E0,1.333912492E0,-3.032876253E-1
3.348461792E0,1.229924798E0,8.507191539E-1,-3.482095599E-1
3.358516792E0,1.109516501E0,4.689889550E-1,-4.072041512E-1
3.368571792E0,9.582846165E-1,2.476296872E-1,-4.705309272E-1
3.378626792E0,8.418809175E-1,1.800333560E-1,-4.914121628E-1
3.388681792E0,7.358223796E-1,3.063164651E-1,-4.455498755E-1
3.398736792E0,5.946784616E-1,5.149139762E-1,-3.437094986E-1
3.408791792E0,4.444532394E-1,7.096978426E-1,-2.124526650E-1
3.418846792E0,3.474144340E-1,7.675189972E-1,-8.605686575E-2
3.428901667E0,3.333816826E-1,4.908024669E-1,-9.413222782E-3
3.438956667E0,3.868211210E-1,2.214500159E-1,1.014061831E-2
3.449011667E0,4.531697929E-1,1.134431139E-1,5.753431469E-4
3.459066667E0,5.003046989E-1,1.533522177E-2,-3.456925601E-2
3.469121667E0,5.474541187E-1,-1.522740126E-1,-8.308725804E-2
3.479176667E0,6.040031314E-1,-2.094166577E-1,-1.432765573E-1
3.489231667E0,6.744112372E-1,-1.957091093E-1,-1.983648390E-1
3.499286667E0,7.088890076E-1,-1.695285141E-1,-2.276378274E-1
3.509341667E0,6.915858984E-1,-8.903873712E-2,-1.963829696E-1
3.519396667E0,6.145259738E-1,7.032875717E-2,-1.206115112E-1
3.529451667E0,5.077515841E-1,2.508932054E-1,-1.611786149E-2
3.539506667E0,4.129708707E-1,4.044246972E-1,1.040818393E-1
3.549561667E0,3.441137969E-1,5.159186721E-1,2.235714793E-1
3.559616667E0,2.955910861E-1,5.326726437E-1,3.264967501E-1
3.569671667E0,2.591592968E-1,4.625816941E-1,3.987877071E-1
3.579726667E0,2.282705754E-1,3.853527606E-1,4.232518375E-1
3.589781667E0,1.961477846E-1,3.188222051E-1,3.895918727E-1
3.599836667E0,1.618217230E-1,2.720506191E-1,3.326961100E-1
3.609891667E0,1.306408942E-1,2.322222292E-1,2.739622295E-1
3.619946667E0,1.091147587E-1,1.279560775E-1,2.300057560E-1
3.630001667E0,2.938281596E-1,2.215307653E-1,1.998166889E-1
3.640056667E0,1.286544800E0,1.260619640E0,2.275852263E-1
3.650111667E0,1.616406083E0,1.175067186E0,2.253066301E-1
3.660166667E0,-2.444488928E-3,-1.096816361E-1,2.261408865E-1
3.670221667E0,-1.263001468E-2,-1.521185599E-2,1.281248331E-1
3.680276667E0,-7.703201845E-3,-1.415517274E-2,-3.794431686E-2
3.690331667E0,-6.008176133E-4,-1.111011393E-2,-1.138116494E-1
3.700386667E0,-6.982869003E-3,-6.697527133E-3,-4.520096630E-2
3.710441667E0,2.715818700E-4,-1.472937874E-3,-2.284310758E-4
3.720496667E0,-6.054154364E-4,3.264467814E-4,-3.009797540E-3
3.730551667E0,-2.310903976E-3,-1.030167448E-3,-2.303527202E-3
3.740606667E0,1.063073287E-3,-1.808229834E-3,-6.220461801E-4
3.750661667E0,-3.228876973E-3,4.360160092E-4,5.026063882E-4
3.760716667E0,3.899071831E-3,2.611374948E-4,-2.455860376E-4
3.770771667E0,-6.397535908E-4,3.015378723E-3,1.719826832E-3
3.780826667E0,5.712395650E-4,3.153791185E-4,-2.380996244E-3
3.790881667E0,-7.864399813E-4,2.808630466E-3,-1.884158701E-4
3.800936667E0,-1.710840967E-3,5.092278589E-4,8.082296699E-5
3.810991667E0,3.752444172E-5,7.704839809E-4,-1.312276814E-3
3.821046667E0,-2.469716128E-4,1.275301562E-3,-2.824612893E-4
3.831101667E0,-7.196827210E-4,3.532596864E-3,-2.422044752E-3
3.841156667E0,6.233126624E-4,-2.915861842E-4,-2.652580384E-3
3.851211667E0,-1.998703810E-4,6.767392042E-4,4.321588203E-4
3.861266667E0,1.720677596E-3,1.590796513E-3,-7.271659561E-4
