"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.928375417E-1,-3.960716248E0,3.400807953E1,4.071369934E1
5.028925417E-1,-3.904129028E0,3.413864899E1,4.079824829E1
5.129475417E-1,-4.081146240E0,3.414359283E1,4.084045410E1
5.230025417E-1,-3.984481812E0,3.405075073E1,4.099501038E1
5.330575417E-1,-3.807365417E0,3.426318359E1,4.062889099E1
5.431125417E-1,-3.901000977E0,3.408396149E1,4.060815430E1
5.531675417E-1,-3.995964050E0,3.415531158E1,4.056967163E1
5.632225417E-1,-3.944198608E0,3.417512512E1,4.053559875E1
5.732775417E-1,-4.208229065E0,3.404516602E1,4.080264282E1
5.833325417E-1,-4.025093079E0,3.384187317E1,4.084381104E1
5.933875417E-1,-3.722564697E0,3.363064575E1,4.067030334E1
6.034425417E-1,-3.840530396E0,3.368428040E1,4.058007812E1
6.134975417E-1,-3.817687988E0,3.362409210E1,4.077317810E1
6.235525417E-1,-3.723541260E0,3.379211426E1,4.100704956E1
6.336075417E-1,-3.726547241E0,3.397031403E1,4.088604736E1
6.436625417E-1,-4.094497681E0,3.390435028E1,4.108282471E1
6.537175417E-1,-3.868553162E0,3.388795471E1,4.089227295E1
6.637725417E-1,-4.190422058E0,3.401654816E1,4.086199951E1
6.738275417E-1,-4.018913269E0,3.409192657E1,4.094975281E1
6.838825417E-1,-3.980949402E0,3.399931335E1,4.078620911E1
6.939375417E-1,-3.754333496E0,3.408376312E1,4.098664856E1
7.039925417E-1,-3.913681030E0,3.403417969E1,4.064094543E1
7.140475417E-1,-4.016754150E0,3.413146973E1,4.075871277E1
7.241025417E-1,-3.993530273E0,3.380616760E1,4.060527039E1
7.341575417E-1,-4.086212158E0,3.357490540E1,4.089720154E1
7.442125417E-1,-3.985397339E0,3.399537659E1,4.066070557E1
7.542675417E-1,-3.838310242E0,3.391965485E1,4.095864868E1
7.643225417E-1,-4.049468994E0,3.396187592E1,4.060511780E1
7.743775417E-1,-3.918296814E0,3.390166473E1,4.073994446E1
7.844325417E-1,-3.858993530E0,3.396303558E1,4.090110779E1
7.944875417E-1,-3.863159180E0,3.427348328E1,4.069969177E1
8.045425417E-1,-3.845970154E0,3.399638367E1,4.144192505E1
8.145975417E-1,-3.806053162E0,3.390727234E1,4.076118469E1
8.246525417E-1,-3.948760986E0,3.374928284E1,4.092233276E1
8.347075417E-1,-3.918395996E0,3.378761292E1,4.097608948E1
8.447625417E-1,-4.041847229E0,3.400150299E1,4.110406494E1
8.548175417E-1,-3.842979431E0,3.399318695E1,4.098165894E1
8.648725417E-1,-3.588493347E0,3.401496124E1,4.083204651E1
8.749275417E-1,-3.621185303E0,3.390631104E1,4.119973755E1
8.849825417E-1,-3.632545471E0,3.377007294E1,4.069892883E1
8.950375417E-1,-3.539115906E0,3.382848358E1,4.062199402E1
9.050925417E-1,-3.744171143E0,3.374271393E1,4.090049744E1
9.151475417E-1,-3.873138428E0,3.388613892E1,4.117892456E1
9.252025417E-1,-3.856681824E0,3.409604645E1,4.129077148E1
9.352575417E-1,-3.613212585E0,3.385494232E1,4.152035522E1
9.453125417E-1,-3.770759583E0,3.382431030E1,4.169740295E1
9.553675417E-1,-3.616416931E0,3.388040161E1,4.162962341E1
9.654225417E-1,-3.530792236E0,3.377698517E1,4.178839111E1
9.754775417E-1,-3.742774963E0,3.369921875E1,4.151564026E1
9.855325417E-1,-3.809249878E0,3.397513580E1,4.144085693E1
9.955875417E-1,-3.712409973E0,3.386145782E1,4.138598633E1
1.005642542E0,-3.672958374E0,3.375724030E1,4.128485107E1
1.015697542E0,-3.482131958E0,3.383406830E1,4.115112305E1
1.025752542E0,-3.722953796E0,3.371981049E1,4.111970520E1
1.035807542E0,-3.809257507E0,3.371065521E1,4.113877869E1
1.045862542E0,-3.656356812E0,3.396746826E1,4.128955078E1
1.055917542E0,-3.829627991E0,3.405723572E1,4.108099365E1
1.065972542E0,-3.978912354E0,3.398854828E1,4.081785583E1
1.076027542E0,-3.914428711E0,3.402410889E1,4.090779114E1
1.086082542E0,-3.817039490E0,3.380733490E1,4.099452209E1
1.096138542E0,-3.953239441E0,3.390633392E1,4.138648987E1
1.106192542E0,-3.743476868E0,3.385674286E1,4.136019897E1
1.116248542E0,-3.677421570E0,3.414640808E1,4.115655518E1
1.126302542E0,-3.264678955E0,3.400917053E1,4.106532288E1
1.136358542E0,-3.101699829E0,3.419089508E1,4.086022949E1
1.146413542E0,-2.822082520E0,3.442455292E1,4.098263550E1
1.156468542E0,-2.336685181E0,3.437960052E1,4.101472473E1
1.166523542E0,-2.155006409E0,3.440206909E1,4.124536133E1
1.176578542E0,-1.764717102E0,3.441412354E1,4.142903137E1
1.186633542E0,-1.102890015E0,3.462312317E1,4.131382751E1
1.196688542E0,-7.540969849E-1,3.428377533E1,4.137841797E1
1.206743542E0,-4.512100220E-1,3.434993744E1,4.145864868E1
1.216798542E0,-1.707229614E-1,3.446288300E1,4.188949585E1
1.226853542E0,-4.901123047E-2,3.466712189E1,4.145864868E1
1.236908542E0,2.217254639E-1,3.449670410E1,4.196479797E1
1.246963542E0,7.898788452E-1,3.457055664E1,4.183688354E1
1.257018542E0,1.139495850E0,3.457604980E1,4.144616699E1
1.267073542E0,1.364257812E0,3.472937775E1,4.128785706E1
1.277128542E0,1.634826660E0,3.467745209E1,4.127674866E1
1.287183542E0,1.943992615E0,3.458966827E1,4.163027954E1
1.297238542E0,2.121498108E0,3.467486572E1,4.163581848E1
1.307293542E0,2.496887207E0,3.472352600E1,4.179429626E1
1.317348542E0,2.315994263E0,3.449477386E1,4.183462524E1
1.327403542E0,2.771743774E0,3.463105774E1,4.150364685E1
1.337458542E0,2.889480591E0,3.450579071E1,4.150143433E1
1.347513542E0,3.164787292E0,3.459676361E1,4.125541687E1
1.357568542E0,3.416610718E0,3.487326813E1,4.115969849E1
1.367623542E0,3.199005127E0,3.482431793E1,4.124523926E1
1.377678542E0,3.178596497E0,3.471764374E1,4.119677734E1
1.387733542E0,3.363609314E0,3.460974121E1,4.123645020E1
1.397788542E0,3.194862366E0,3.456368256E1,4.111619568E1
1.407843542E0,3.193489075E0,3.477080536E1,4.086257935E1
1.417898542E0,3.125755310E0,3.479536438E1,4.099589539E1
1.427954083E0,3.223335266E0,3.469229889E1,4.105580139E1
1.438009083E0,3.276290894E0,3.457226562E1,4.126493835E1
1.448064083E0,3.462974548E0,3.445853424E1,4.150025940E1
1.458119083E0,3.102157593E0,3.459845734E1,4.134654236E1
1.468174083E0,3.093254089E0,3.488535309E1,4.136267090E1
1.478229083E0,2.777610779E0,3.465486145E1,4.099432373E1
1.488284083E0,2.632965088E0,3.464608765E1,4.129875183E1
1.498339083E0,2.233673096E0,3.483369446E1,4.165129089E1
1.508394083E0,1.982795715E0,3.424265289E1,4.153585815E1
1.518449083E0,1.987838745E0,3.379453278E1,4.186987305E1
1.528504083E0,2.462944031E0,3.384377289E1,4.243264771E1
1.538559083E0,2.905792236E0,3.322411346E1,4.255619812E1
1.548614083E0,3.630928040E0,3.276314545E1,4.314434814E1
1.558669083E0,4.354438782E0,3.235824585E1,4.357098389E1
1.568724083E0,5.424804688E0,3.181864929E1,4.404240417E1
1.578779083E0,6.178756714E0,3.139817810E1,4.424113464E1
1.588834083E0,6.613983154E0,3.090861511E1,4.466964722E1
1.598889083E0,7.004249573E0,3.014363098E1,4.507238770E1
1.608944083E0,7.732780457E0,2.905138397E1,4.589845276E1
1.618999083E0,8.430618286E0,2.809215546E1,4.677268982E1
1.629054083E0,9.141258240E0,2.695983887E1,4.735215759E1
1.639109083E0,1.015868378E1,2.575728607E1,4.793843079E1
1.649164083E0,1.108050537E1,2.448200226E1,4.859439087E1
1.659219083E0,1.201461029E1,2.274712372E1,4.924880981E1
1.669274083E0,1.286090851E1,2.118420410E1,4.959906006E1
1.679329083E0,1.381703186E1,1.939328766E1,5.030856323E1
1.689384083E0,1.475067902E1,1.760458374E1,5.070669556E1
1.699439083E0,1.567535400E1,1.594222260E1,5.130360413E1
1.709494083E0,1.678216553E1,1.399038696E1,5.156350708E1
1.719549083E0,1.789553833E1,1.183188629E1,5.203396606E1
1.729604083E0,1.884420776E1,9.745841980E0,5.233438110E1
1.739659083E0,1.982809448E1,7.354236603E0,5.279039001E1
1.749715083E0,2.083003235E1,5.089553833E0,5.273236084E1
1.759770083E0,2.170638275E1,3.028312683E0,5.259535217E1
1.769825083E0,2.224670410E1,6.030960083E-1,5.244160461E1
1.779880083E0,2.300075531E1,-1.927665710E0,5.213793945E1
1.789935083E0,2.359944153E1,-4.326782227E0,5.175762939E1
1.799990083E0,2.386390686E1,-6.752418518E0,5.135450745E1
1.810045083E0,2.461050415E1,-8.665729523E0,5.071334839E1
1.820100083E0,2.478470612E1,-1.069210052E1,5.026170349E1
1.830155083E0,2.504115295E1,-1.255072403E1,4.965411377E1
1.840210083E0,2.519647217E1,-1.410792542E1,4.943103027E1
1.850265083E0,2.529650116E1,-1.559745026E1,4.872578430E1
1.860320083E0,2.521662140E1,-1.685674286E1,4.833979797E1
1.870375083E0,2.526150513E1,-1.784860229E1,4.771052551E1
1.880430083E0,2.501499176E1,-1.869980431E1,4.746504211E1
1.890485083E0,2.486702728E1,-1.975300217E1,4.750164795E1
1.900540083E0,2.435394287E1,-2.040789413E1,4.715510559E1
1.910595083E0,2.430662537E1,-2.094769859E1,4.727201843E1
1.920650083E0,2.426763916E1,-2.143661690E1,4.705278015E1
1.930705083E0,2.399701691E1,-2.174251938E1,4.717214966E1
1.940760083E0,2.359407806E1,-2.216480255E1,4.706437683E1
1.950815083E0,2.319857788E1,-2.233218765E1,4.706367493E1
1.960870083E0,2.285044098E1,-2.257003975E1,4.666143799E1
1.970925083E0,2.244357300E1,-2.294685364E1,4.651582336E1
1.980980083E0,2.255107880E1,-2.324417877E1,4.646157837E1
1.991035083E0,2.245000458E1,-2.324099159E1,4.662515259E1
2.001090083E0,2.239509583E1,-2.331933403E1,4.675845337E1
2.011145083E0,2.246002960E1,-2.315415001E1,4.679118347E1
2.021200083E0,2.249969482E1,-2.331513977E1,4.658293152E1
2.031255083E0,2.231021118E1,-2.293930817E1,4.639639282E1
2.041310083E0,2.207658386E1,-2.277755547E1,4.653100586E1
2.051365083E0,2.209707642E1,-2.267722321E1,4.684617615E1
2.061420083E0,2.200340271E1,-2.252242279E1,4.672692871E1
2.071475083E0,2.222400665E1,-2.246043015E1,4.696353149E1
2.081530083E0,2.208940887E1,-2.247560120E1,4.737490845E1
2.091585083E0,2.193381500E1,-2.202203560E1,4.750129700E1
2.101640083E0,2.188066864E1,-2.191063118E1,4.743539429E1
2.111695083E0,2.204743195E1,-2.151179695E1,4.732206726E1
2.121750083E0,2.190117645E1,-2.106988907E1,4.748629761E1
2.131805083E0,2.176700592E1,-2.092833328E1,4.782409668E1
2.141860083E0,2.168546295E1,-2.066724777E1,4.767886353E1
2.151915083E0,2.143879700E1,-2.057111931E1,4.759385681E1
2.161970083E0,2.172056580E1,-2.048078537E1,4.755456543E1
2.172025083E0,2.169396973E1,-2.030545998E1,4.746720886E1
2.182080083E0,2.164809418E1,-2.014099884E1,4.812954712E1
2.192135083E0,2.160652924E1,-1.981187057E1,4.805146790E1
2.202190083E0,2.185267639E1,-1.964454842E1,4.773191833E1
2.212245083E0,2.175852203E1,-1.947163200E1,4.813366699E1
2.222300083E0,2.167153168E1,-1.918690681E1,4.811305237E1
2.232355083E0,2.156822205E1,-1.903593254E1,4.830952454E1
2.242410083E0,2.179074097E1,-1.864246178E1,4.844477844E1
2.252465083E0,2.167644501E1,-1.855713272E1,4.872773743E1
2.262520083E0,2.141087341E1,-1.836713028E1,4.875590515E1
2.272575083E0,2.152251434E1,-1.804856110E1,4.908120728E1
2.282630083E0,2.144421387E1,-1.773995590E1,4.903593445E1
2.292685083E0,2.164253235E1,-1.754938126E1,4.905621338E1
2.302740083E0,2.152902222E1,-1.748573303E1,4.910893250E1
2.312795083E0,2.165908813E1,-1.704375076E1,4.922660828E1
2.322850083E0,2.155509949E1,-1.681352615E1,4.940522766E1
2.332905083E0,2.150088501E1,-1.660948563E1,4.931193542E1
2.342960083E0,2.160118866E1,-1.603728485E1,4.962426758E1
2.353015083E0,2.129885864E1,-1.566936111E1,4.916552734E1
2.363070083E0,2.140116119E1,-1.518144989E1,4.934181213E1
2.373125083E0,2.155387878E1,-1.479614639E1,4.990144348E1
2.383180083E0,2.130912781E1,-1.453288651E1,5.012123108E1
2.393235083E0,2.122511292E1,-1.418753815E1,5.033450317E1
2.403290083E0,2.136269379E1,-1.410263443E1,5.036711121E1
2.413345083E0,2.122248077E1,-1.389766693E1,5.010240173E1
2.423399792E0,2.137584686E1,-1.388402176E1,5.017947388E1
2.433454792E0,2.142906189E1,-1.386590576E1,5.024000549E1
2.443510792E0,2.166767883E1,-1.391863632E1,5.010400391E1
2.453565792E0,2.162944794E1,-1.392952728E1,4.972779846E1
2.463619792E0,2.170757294E1,-1.349930573E1,4.987721252E1
2.473675792E0,2.162583160E1,-1.319443130E1,5.004866028E1
2.483730792E0,2.156374359E1,-1.296837616E1,5.003935242E1
2.493785792E0,2.172447968E1,-1.314962387E1,4.999665833E1
2.503840792E0,2.158132935E1,-1.301170731E1,5.022285461E1
2.513895792E0,2.122036743E1,-1.300054169E1,5.035725403E1
2.523950792E0,2.137492371E1,-1.243564987E1,5.029862976E1
2.534005792E0,2.116436768E1,-1.223083115E1,5.067317200E1
2.544060792E0,2.100514221E1,-1.193354416E1,5.079704285E1
2.554115792E0,2.092330933E1,-1.169652176E1,5.097427368E1
2.564170792E0,2.066659546E1,-1.141375732E1,5.101786804E1
2.574225792E0,2.057804108E1,-1.116935349E1,5.101921082E1
2.584280792E0,2.081778717E1,-1.124188614E1,5.139337158E1
2.594335792E0,2.095272064E1,-1.101842880E1,5.117410278E1
2.604390792E0,2.067582703E1,-1.101068497E1,5.131250000E1
2.614445792E0,2.041010284E1,-1.109317017E1,5.138162231E1
2.624500792E0,2.053578186E1,-1.091312790E1,5.178652954E1
2.634555792E0,2.091484833E1,-1.062830353E1,5.192340088E1
2.644610792E0,2.067218781E1,-1.034286118E1,5.227595520E1
2.654665792E0,2.075086212E1,-1.032690048E1,5.254783630E1
2.664720792E0,2.088296509E1,-1.024020386E1,5.272904968E1
2.674775792E0,2.094651031E1,-1.024005508E1,5.284179688E1
2.684830792E0,2.116453552E1,-1.047686005E1,5.320649719E1
2.694885792E0,2.099834442E1,-1.057459259E1,5.294853210E1
2.704940792E0,2.149227142E1,-1.054257584E1,5.359846497E1
2.714995792E0,2.195868683E1,-1.049530029E1,5.385675049E1
2.725050792E0,2.237195587E1,-1.086923218E1,5.410643005E1
2.735105792E0,2.263342285E1,-1.094100952E1,5.411515808E1
2.745160792E0,2.273481750E1,-1.115361404E1,5.462997437E1
2.755215792E0,2.324044037E1,-1.150888824E1,5.526553345E1
2.765270792E0,2.343839264E1,-1.197426987E1,5.597744751E1
2.775325792E0,2.372722626E1,-1.208664703E1,5.616743469E1
2.785380792E0,2.399078369E1,-1.252947617E1,5.713175964E1
2.795435792E0,2.389022064E1,-1.259701157E1,5.802334595E1
2.805490792E0,2.450258636E1,-1.288986206E1,5.872039795E1
2.815545792E0,2.453398132E1,-1.268098831E1,5.955398560E1
2.825600792E0,2.463728333E1,-1.250125885E1,6.094828796E1
2.835655792E0,2.427153778E1,-1.201959991E1,6.284411621E1
2.845710792E0,2.430133057E1,-1.096330261E1,6.402696228E1
2.855765792E0,2.414768982E1,-1.020006180E1,6.567832947E1
2.865820792E0,2.362234497E1,-8.791999817E0,6.763558960E1
2.875875792E0,2.267619324E1,-6.985088348E0,6.962567139E1
2.885930792E0,2.175514984E1,-4.561058044E0,7.140141296E1
2.895985792E0,2.059493256E1,-1.546619415E0,7.293057251E1
2.906040792E0,1.891643524E1,1.749286652E0,7.403221130E1
2.916095792E0,1.691954803E1,6.086662292E0,7.410427856E1
2.926150792E0,1.479835510E1,1.071478271E1,7.341256714E1
2.936205792E0,1.234335327E1,1.570432281E1,7.155102539E1
2.946260792E0,9.989311218E0,2.083245850E1,6.904707336E1
2.956315792E0,8.234649658E0,2.704074860E1,6.463108826E1
2.966370792E0,4.395599365E0,3.613091278E1,6.093788147E1
2.976425792E0,4.113204956E0,3.353639221E1,6.082615662E1
2.986480792E0,3.564460754E0,3.337106323E1,6.077757263E1
2.996535792E0,3.122863770E0,3.384831238E1,6.111923218E1
3.006590792E0,2.472526550E0,3.453996277E1,6.122027588E1
3.016645792E0,2.004829407E0,3.504317474E1,6.137298584E1
3.026700792E0,2.000717163E0,3.550752258E1,6.142922974E1
3.036755792E0,2.113159180E0,3.573543549E1,6.124937439E1
3.046810792E0,2.119735718E0,3.616982269E1,6.101739502E1
3.056865792E0,2.346092224E0,3.601104736E1,6.140083313E1
3.066920792E0,2.330352783E0,3.611820221E1,6.129882812E1
3.076975792E0,2.017547607E0,3.663341522E1,6.123333740E1
3.087030792E0,1.761390686E0,3.720318604E1,6.126020813E1
3.097085792E0,1.816307068E0,3.786883545E1,6.119789124E1
3.107140792E0,1.816307068E0,3.786883545E1,6.119789124E1
3.117195792E0,1.755058289E0,3.871323395E1,6.165072632E1
3.127250792E0,1.690055847E0,3.950681305E1,6.145613098E1
3.137305792E0,1.563461304E0,4.033742523E1,6.189974976E1
3.147360792E0,1.346786499E0,4.129560089E1,6.194161987E1
3.157415792E0,1.136253357E0,4.236740875E1,6.180496216E1
3.167470792E0,1.013069153E0,4.353570557E1,6.209529114E1
3.177525792E0,1.334281921E0,4.474057770E1,6.170040894E1
3.187580792E0,1.751609802E0,4.650231934E1,6.184062195E1
3.197635792E0,1.326835632E0,4.809520721E1,6.153718567E1
3.207691792E0,9.082412720E-1,4.960256195E1,6.115573120E1
3.217745792E0,2.784118652E-1,5.107199860E1,6.085304260E1
3.227801792E0,-5.066833496E-1,5.263697815E1,6.060725403E1
3.237856792E0,-1.219230652E0,5.429861450E1,6.050856018E1
3.247911792E0,-1.957214355E0,5.568070221E1,6.020523071E1
3.257966792E0,-2.877571106E0,5.709218597E1,5.994781494E1
3.268021792E0,-3.744300842E0,5.856489563E1,5.945184326E1
3.278076792E0,-4.260215759E0,5.997095490E1,5.914118958E1
3.288131792E0,-5.129554749E0,6.150225067E1,5.878540039E1
3.298186792E0,-6.037277222E0,6.244489288E1,5.858279419E1
3.308241792E0,-7.118446350E0,6.382460022E1,5.818193054E1
3.318296792E0,-8.253532410E0,6.457541656E1,5.795895386E1
3.328351792E0,-9.053848267E0,6.523807526E1,5.738616943E1
3.338406792E0,-1.047979736E1,6.607033539E1,5.687028503E1
3.348461792E0,-1.140933228E1,6.689129639E1,5.663629150E1
3.358516792E0,-1.200103760E1,6.740345001E1,5.602847290E1
3.368571792E0,-1.264245605E1,6.798788452E1,5.615528870E1
3.378626792E0,-1.292212677E1,6.868137360E1,5.576071167E1
3.388681792E0,-1.337936401E1,6.901867676E1,5.531559753E1
3.398736792E0,-1.348706818E1,6.932418060E1,5.485714722E1
3.408791792E0,-1.357437134E1,6.976540375E1,5.453579712E1
3.418846792E0,-1.406083679E1,6.981588745E1,5.464468384E1
3.428901667E0,-1.461976242E1,7.033375549E1,5.461003113E1
3.438956667E0,-1.490415573E1,7.051746368E1,5.444873047E1
3.449011667E0,-1.498500824E1,7.044779968E1,5.412480164E1
3.459066667E0,-1.518575287E1,7.047223663E1,5.433190918E1
3.469121667E0,-1.535124969E1,7.084661102E1,5.412666321E1
3.479176667E0,-1.553789139E1,7.100287628E1,5.381517029E1
3.489231667E0,-1.569532394E1,7.132025909E1,5.384629822E1
3.499286667E0,-1.561220551E1,7.157956696E1,5.339857483E1
3.509341667E0,-1.550955200E1,7.183294678E1,5.340780640E1
3.519396667E0,-1.551510239E1,7.213833618E1,5.287200928E1
3.529451667E0,-1.561706543E1,7.240317535E1,5.272352600E1
3.539506667E0,-1.581740189E1,7.252928925E1,5.221539307E1
3.549561667E0,-1.605742645E1,7.254170990E1,5.227536011E1
3.559616667E0,-1.624746323E1,7.277108002E1,5.235362244E1
3.569671667E0,-1.638658524E1,7.295215607E1,5.222668457E1
3.579726667E0,-1.634883881E1,7.307634735E1,5.187103271E1
3.589781667E0,-1.655624390E1,7.322904205E1,5.187554932E1
3.599836667E0,-1.651657104E1,7.343217468E1,5.201248169E1
3.609891667E0,-1.649069595E1,7.344886017E1,5.200167847E1
3.619946667E0,-1.666549683E1,7.355088043E1,5.167187500E1
3.630001667E0,-1.667075348E1,7.353852081E1,5.155154419E1
3.640056667E0,-1.668420029E1,7.369175720E1,5.169082642E1
3.650111667E0,-1.700244141E1,7.420385742E1,5.093649292E1
3.660166667E0,-1.736864471E1,7.487001038E1,5.040159607E1
3.670221667E0,-1.748959351E1,7.506108093E1,5.002995300E1
3.680276667E0,-1.745336914E1,7.487516785E1,4.980238342E1
3.690331667E0,-1.776035309E1,7.497840881E1,4.996496582E1
3.700386667E0,-1.787390137E1,7.508715820E1,5.006512451E1
3.710441667E0,-1.777047729E1,7.494577789E1,5.003865051E1
3.720496667E0,-1.763155365E1,7.501966095E1,4.997821045E1
3.730551667E0,-1.757046890E1,7.481735229E1,5.005755615E1
3.740606667E0,-1.764649200E1,7.504335022E1,5.011169434E1
3.750661667E0,-1.737566757E1,7.495451355E1,4.983367920E1
3.760716667E0,-1.744124985E1,7.504231262E1,4.968119812E1
3.770771667E0,-1.739332581E1,7.486849213E1,4.987382507E1
3.780826667E0,-1.727491379E1,7.494923401E1,5.013894653E1
3.790881667E0,-1.714326477E1,7.482221985E1,5.011517334E1
3.800936667E0,-1.734281540E1,7.494753265E1,4.965179443E1
3.810991667E0,-1.731433105E1,7.508246613E1,4.969618225E1
3.821046667E0,-1.739184189E1,7.510067749E1,4.992886353E1
3.831101667E0,-1.731239319E1,7.498819733E1,5.009580994E1
3.841156667E0,-1.715957642E1,7.492111969E1,5.056030273E1
3.851211667E0,-1.739279175E1,7.511702728E1,5.004632568E1
3.861266667E0,-1.750424957E1,7.522773743E1,5.017033386E1
3.871321667E0,-1.746346664E1,7.511657715E1,5.009419250E1
3.881376667E0,-1.740250778E1,7.495040131E1,4.985359192E1
3.891431667E0,-1.738973236E1,7.500809479E1,5.005374146E1
3.901486667E0,-1.749342346E1,7.506156158E1,5.017193604E1
3.911541667E0,-1.752703857E1,7.524538422E1,5.029809570E1
3.921596667E0,-1.741547012E1,7.544712067E1,5.041378784E1
3.931651667E0,-1.735667801E1,7.526951599E1,5.030239868E1
3.941706667E0,-1.739930725E1,7.523803711E1,5.021418762E1
3.951761667E0,-1.747303009E1,7.515227509E1,5.024470520E1
3.961816667E0,-1.737091064E1,7.508271027E1,5.018139648E1
3.971871667E0,-1.750509644E1,7.510647583E1,4.992085266E1
3.981926667E0,-1.734621811E1,7.504019165E1,5.014958191E1
3.991981667E0,-1.711784363E1,7.511512756E1,5.037474060E1
4.002036667E0,-1.751113129E1,7.507300568E1,5.063172913E1
4.012091667E0,-1.743634415E1,7.531530762E1,5.052470398E1
4.022146667E0,-1.738811874E1,7.500924683E1,5.033912659E1
4.032201667E0,-1.761870575E1,7.502021027E1,5.046525574E1
4.042256667E0,-1.726791000E1,7.483307648E1,5.015875244E1
4.052311667E0,-1.746951294E1,7.503889465E1,5.018453979E1
4.062366667E0,-1.754051590E1,7.504838562E1,5.034451294E1
4.072421667E0,-1.748677826E1,7.503582764E1,5.047976685E1
4.082476667E0,-1.740454865E1,7.537854004E1,5.027632141E1
4.092531667E0,-1.744657516E1,7.521128082E1,5.024682617E1
4.102586667E0,-1.742234802E1,7.542993927E1,5.044160461E1
4.112641667E0,-1.747553635E1,7.521716309E1,4.990908813E1
4.122696667E0,-1.730976486E1,7.515756989E1,5.038838196E1
4.132751667E0,-1.746064377E1,7.513523865E1,5.036697388E1
4.142807667E0,-1.735299683E1,7.494048309E1,5.027900696E1
4.152862667E0,-1.729111862E1,7.516684723E1,5.020434570E1
4.162917667E0,-1.742831802E1,7.522853088E1,5.021130371E1
4.172972667E0,-1.749406815E1,7.507100677E1,4.978762817E1
4.183027667E0,-1.768302536E1,7.517256927E1,5.001683044E1
4.193082667E0,-1.754646301E1,7.506786346E1,5.032849121E1
4.203137667E0,-1.778099823E1,7.503553772E1,5.071977234E1
4.213192667E0,-1.766146851E1,7.490925598E1,5.041871643E1
4.223247667E0,-1.748011398E1,7.494416046E1,5.065570068E1
4.233302667E0,-1.733180618E1,7.501240540E1,5.029971313E1
