"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.713688333E-1,5.314486334E-4,-7.301542792E-5,-2.436324954E-3
3.814238333E-1,-1.525778091E-3,2.729598200E-3,-1.141848043E-3
3.914778333E-1,-1.517788623E-3,1.533838920E-3,2.488306724E-3
4.015328333E-1,2.596921753E-3,4.918264458E-4,2.767491620E-3
4.115878333E-1,1.880531199E-3,-5.172452657E-4,2.977082971E-3
4.216428333E-1,-9.022156009E-4,2.871858596E-4,5.055337213E-3
4.316978333E-1,1.306343824E-3,-9.471893427E-4,1.795894466E-3
4.417518333E-1,4.254377563E-4,-2.867445815E-3,1.848693937E-4
4.518068333E-1,-1.252087415E-3,5.310139968E-4,-1.899320167E-3
4.618618333E-1,-1.989228476E-4,-1.115049236E-3,-1.643673051E-3
4.719168333E-1,-6.383444415E-4,2.165965270E-3,-1.052451320E-3
4.819708333E-1,-2.061000559E-3,-9.246845730E-4,8.376180194E-4
4.920258333E-1,1.423213165E-3,-8.325391682E-4,1.446417067E-3
5.020808333E-1,-5.994821549E-4,-9.304090636E-4,2.127457410E-3
5.121358333E-1,-7.089380524E-4,1.330348314E-3,1.486168243E-3
5.221898333E-1,3.042590804E-3,-3.545021173E-6,2.470696345E-3
5.322448333E-1,1.763208304E-3,-2.290934091E-3,2.077880315E-3
5.422998333E-1,1.282196143E-3,1.895074383E-4,-2.857954241E-4
5.523548333E-1,-2.276852261E-3,8.901851252E-4,-4.365304485E-4
5.624098333E-1,2.418426448E-4,-2.100134443E-4,1.096804626E-3
5.724638333E-1,6.455778494E-4,-1.386864344E-3,3.251302056E-3
5.825188333E-1,-2.609145595E-4,-2.773569140E-4,1.045380719E-3
5.925738333E-1,-2.117936965E-3,6.654021563E-4,1.688800752E-3
6.026288333E-1,-1.151869888E-3,-1.788701513E-3,3.879750147E-4
6.126828333E-1,4.730520304E-3,-1.511238515E-4,-1.048001461E-3
6.227378333E-1,1.708788797E-3,1.603576122E-3,-3.096350934E-3
6.327928333E-1,-2.908866387E-3,1.153235557E-3,-1.056369394E-3
6.428478333E-1,-1.213235082E-3,-5.896358052E-4,-1.552610192E-3
6.529028333E-1,-6.704828120E-4,-1.454097917E-3,-2.611482982E-3
6.629566250E-1,-2.263139002E-3,-2.148774685E-3,-9.478917345E-4
6.730116250E-1,6.556855515E-4,1.404783688E-4,6.321617402E-4
6.830666250E-1,-5.073305801E-4,2.726000093E-4,9.511816315E-4
6.931216250E-1,-2.849419252E-5,-7.207590388E-4,1.925899182E-3
7.031756250E-1,2.628827933E-3,6.522759795E-4,1.475051977E-3
7.132306250E-1,-2.578983549E-3,-1.622063690E-3,-1.120464876E-3
7.232856250E-1,3.904775658E-4,1.231307513E-3,-1.256727614E-3
7.333406250E-1,-1.848708373E-3,-7.641990669E-4,1.030927990E-3
7.433956250E-1,2.799357520E-3,3.957717214E-3,-2.547881100E-3
7.534496250E-1,-1.616163761E-3,2.859696280E-3,-4.562344402E-4
7.635046250E-1,1.720371190E-3,2.377972938E-3,-1.717965491E-2
7.735596250E-1,5.131603102E-4,-6.855738815E-3,-5.716089532E-2
7.836146250E-1,1.386186224E-3,1.788362628E-3,-1.377252936E-1
7.936686250E-1,1.445308444E-3,8.605255745E-3,-1.460255682E-1
8.037236250E-1,5.185124464E-4,1.428857213E-3,-1.541485041E-1
8.137786250E-1,-1.043964177E-3,-2.572275931E-3,-9.856273979E-2
8.238336250E-1,2.705949591E-3,5.537561607E-3,-3.705590963E-1
8.338876250E-1,2.580514643E-3,8.582620881E-3,-1.555693150E0
8.439426250E-1,5.120957736E-3,5.933884997E-3,-1.750648260E0
8.539976250E-1,1.653788146E-3,5.327483173E-3,-7.957887053E-1
8.640526250E-1,2.708942164E-3,4.924360197E-3,-9.283020347E-2
8.741076250E-1,4.674089141E-3,9.780634195E-3,-2.919583954E-2
8.841616250E-1,5.720235407E-3,1.916721091E-2,-2.366865724E-1
8.942166250E-1,6.874981802E-3,2.717373893E-2,-5.047385097E-1
9.042716250E-1,1.598826237E-2,4.929315671E-2,-6.919913292E-1
9.143266250E-1,2.345709689E-2,8.211901039E-2,-6.798606515E-1
9.243806250E-1,4.964635521E-2,1.965555698E-1,-5.167769194E-1
9.344356250E-1,6.668712944E-2,3.697601259E-1,-3.449175954E-1
9.444906250E-1,4.133477807E-1,3.255749941E-1,-4.159348607E-1
9.545456250E-1,4.152567387E-1,4.571881294E-1,-6.272233725E-1
9.646006250E-1,4.030746222E-1,4.322113991E-1,-5.528410673E-1
9.746546250E-1,5.415326357E-1,8.457941413E-1,-2.518354058E-1
9.847096250E-1,5.998163819E-1,1.892077208E0,1.282339096E-1
9.947646250E-1,6.336283684E-1,2.767294645E0,5.885235071E-1
1.004819625E0,5.603267550E-1,3.567215204E0,9.118734002E-1
1.014873625E0,4.608744979E-1,4.265532970E0,9.895375967E-1
1.024928625E0,3.950381577E-1,4.759288311E0,9.521210790E-1
1.034983625E0,3.133174479E-1,5.214197159E0,7.132036090E-1
1.045038625E0,2.254535258E-1,5.761005402E0,4.136841297E-1
1.055093625E0,1.663862020E-1,6.348496437E0,2.984560728E-1
1.065147625E0,1.142302677E-1,7.056149483E0,3.377296329E-1
1.075202625E0,5.238980055E-2,7.880459309E0,3.890407681E-1
1.085257625E0,-2.450198866E-2,8.865423203E0,3.283716440E-1
1.095312625E0,-1.046887040E-1,9.775166512E0,2.119765729E-1
1.105366625E0,-2.569779158E-1,1.008682537E1,1.096935421E-1
1.115421625E0,-4.085123241E-1,9.929957390E0,4.477978870E-2
1.125476625E0,-5.083969831E-1,9.462531090E0,2.631117031E-2
1.135531625E0,-6.888671517E-1,9.084588051E0,-9.029825777E-2
1.145586625E0,-9.465398192E-1,8.837611198E0,-1.867135912E-1
1.155640625E0,-1.208078504E0,8.448963165E0,-2.337620705E-1
1.165695625E0,-1.482009768E0,7.986769199E0,-3.825098872E-1
1.175750625E0,-1.718970180E0,7.518776894E0,-6.314012408E-1
1.185805625E0,-1.946084023E0,7.244647026E0,-9.474654794E-1
1.195859625E0,-2.161262274E0,7.127214432E0,-1.238679171E0
1.205914625E0,-2.298162937E0,6.949730873E0,-1.329415560E0
1.215969625E0,-2.450530052E0,6.861017704E0,-1.236688018E0
1.226024625E0,-2.580052137E0,6.900346756E0,-1.023274422E0
1.236079625E0,-2.657091618E0,6.830842972E0,-7.724417448E-1
1.246133625E0,-2.689067125E0,6.643002510E0,-5.451180935E-1
1.256188625E0,-2.746817112E0,6.455611706E0,-3.599117398E-1
1.266243625E0,-2.871013403E0,6.374632835E0,-2.481220663E-1
1.276298625E0,-3.078373194E0,6.405808449E0,-2.306498587E-1
1.286352625E0,-3.329931498E0,6.493307590E0,-2.623861432E-1
1.296407625E0,-3.568884850E0,6.601706028E0,-3.374390900E-1
1.306462625E0,-2.980142832E0,6.942265511E0,-4.815107584E-1
1.316517625E0,-2.389829874E0,6.831198215E0,-8.146018982E-1
1.326571625E0,-1.723073959E0,6.925731659E0,-1.276237130E0
1.336626625E0,-1.066661716E0,7.109517574E0,-1.800678611E0
1.346681625E0,-4.055900872E-1,7.232957363E0,-2.262273312E0
1.356736625E0,2.625062168E-1,7.161742210E0,-2.605056524E0
1.366791625E0,9.701884389E-1,6.835398674E0,-2.820266008E0
1.376845625E0,1.656108737E0,6.570695877E0,-2.934923172E0
1.386900625E0,2.348315716E0,5.910437107E0,-2.989102364E0
1.396955625E0,2.974589586E0,4.749237537E0,-2.853814840E0
1.407010625E0,3.598719597E0,4.090660572E0,-2.443851233E0
1.417064625E0,4.036121368E0,3.611107111E0,-1.786758900E0
1.427119625E0,4.140970707E0,3.429371595E0,-1.087259293E0
1.437174625E0,3.935382605E0,3.507850409E0,-5.372366905E-1
1.447229625E0,3.100703955E0,2.075729370E0,-7.453612983E-2
1.457284625E0,1.978173733E0,-8.460382223E-1,3.624004424E-1
1.467338625E0,1.278416872E0,-2.274033546E0,5.860391259E-1
1.477393625E0,1.059379339E0,-2.069597721E0,7.437747121E-1
1.487448625E0,1.044741154E0,-9.690801501E-1,9.220961928E-1
1.497503625E0,1.014002323E0,3.119291067E-1,1.162801504E0
1.507557625E0,8.289411068E-1,1.398141265E0,1.430838823E0
1.517612625E0,4.053075314E-1,2.070733547E0,1.676610708E0
1.527667625E0,-2.120323181E-1,2.311857462E0,1.823613763E0
1.537722625E0,-9.326301217E-1,2.310336351E0,1.851075768E0
1.547777625E0,-1.642816544E0,2.444456100E0,1.628541470E0
1.557831625E0,-2.166383266E0,2.981020689E0,1.191749573E0
1.567886625E0,-2.434812307E0,3.584016800E0,6.514527202E-1
1.577941625E0,-2.407403469E0,4.003551483E0,1.328439415E-1
1.587996625E0,-2.118563175E0,4.292244911E0,-1.983021647E-1
1.598050625E0,-1.655871153E0,4.514386654E0,-2.353848219E-1
1.608105625E0,-1.008996010E0,4.837270260E0,4.086400941E-2
1.618160625E0,-1.646544188E-1,5.350612640E0,5.488353372E-1
1.628215625E0,7.918891907E-1,5.874409676E0,1.073982477E0
1.638270625E0,1.571064591E0,5.765896320E0,1.328730106E0
1.648324625E0,2.205813408E0,5.569239140E0,1.419241786E0
1.658379625E0,2.606801271E0,5.568458080E0,1.442171693E0
1.668434375E0,2.848708391E0,5.665362835E0,1.402847528E0
1.678489375E0,3.091232777E0,5.732713223E0,1.335195541E0
1.688543375E0,3.330240726E0,5.596788406E0,1.253319025E0
1.698598375E0,3.533397675E0,5.334601879E0,1.271197081E0
1.708653375E0,3.758265734E0,5.087606430E0,1.475570560E0
1.718708375E0,4.127867699E0,4.859337330E0,1.808305621E0
1.728763375E0,4.609475136E0,4.618099689E0,2.044773579E0
1.738817375E0,5.194078445E0,4.342501640E0,2.145738125E0
1.748872375E0,5.690690517E0,4.351146221E0,2.155246496E0
1.758927375E0,5.961243153E0,4.743150234E0,2.098045349E0
1.768982375E0,6.063895702E0,5.445175171E0,1.995169163E0
1.779036375E0,5.978203773E0,6.049494267E0,2.076329470E0
1.789091375E0,6.845093250E0,1.769312859E0,2.721713066E0
1.799146375E0,8.208730698E0,-2.416510820E0,3.608455420E0
1.809201375E0,8.868482590E0,-4.659124464E-2,4.903372288E0
1.819256375E0,8.440792084E0,1.703391314E0,5.939240932E0
1.829310375E0,4.782814503E0,-2.124876380E-1,5.538621426E0
1.839365375E0,1.864327192E0,1.247001529E0,5.402023792E0
1.849420375E0,-5.454538465E-1,1.272982001E0,5.379845619E0
1.859475375E0,-2.424859285E0,8.284897208E-1,5.159094810E0
1.869529375E0,-3.741592884E0,9.123985767E-1,4.662707806E0
1.879584375E0,-4.359423637E0,8.569254875E-1,3.988081217E0
1.889639375E0,-4.401627064E0,9.919632077E-1,3.256899834E0
1.899694375E0,-4.204308510E0,1.259013534E0,2.489666462E0
1.909749375E0,-3.928929567E0,1.118965149E0,1.714121461E0
1.919803375E0,-3.524393320E0,9.949746728E-1,1.098158360E0
1.929858375E0,-2.978337288E0,8.402260542E-1,6.544829607E-1
1.939913375E0,-2.405521870E0,7.147400379E-1,3.610132337E-1
1.949968375E0,-1.937570810E0,6.001203060E-1,2.300011218E-1
1.960022375E0,-1.545761943E0,4.141893387E-1,1.691225916E-1
1.970077375E0,-1.165979862E0,4.314626455E-1,1.058227047E-1
1.980132375E0,-8.765749335E-1,5.260317326E-1,-5.012695491E-2
1.990187375E0,-7.188131809E-1,5.812515616E-1,-2.219436914E-1
2.000242375E0,-6.360583901E-1,5.737600923E-1,-3.439612091E-1
2.010296375E0,-6.087765098E-1,5.161122680E-1,-4.166431725E-1
2.020351375E0,-6.284897923E-1,4.520715177E-1,-4.451421797E-1
2.030406375E0,-6.499012113E-1,3.733953834E-1,-4.415073991E-1
2.040461375E0,-6.390690804E-1,3.380930424E-1,-3.885205984E-1
2.050515375E0,-5.756089091E-1,3.202500045E-1,-3.195069730E-1
2.060570375E0,-4.773038924E-1,2.666919529E-1,-2.606284916E-1
2.070625375E0,-4.051025808E-1,2.173495889E-1,-2.217579931E-1
2.080680375E0,-3.805290759E-1,1.934157610E-1,-2.105034739E-1
2.090734375E0,-3.784338534E-1,1.861056834E-1,-2.066930383E-1
2.100789375E0,-3.946557045E-1,1.630829126E-1,-2.147211432E-1
2.110844375E0,-4.013038576E-1,1.928399950E-1,-2.282523811E-1
2.120899375E0,-3.671549261E-1,2.239827216E-1,-2.172069252E-1
2.130954375E0,-3.173082769E-1,2.272131443E-1,-2.228181958E-1
2.141008375E0,-2.618791163E-1,2.277692109E-1,-2.269767225E-1
2.151063375E0,-2.126841694E-1,2.429120392E-1,-2.060536444E-1
2.161118375E0,-1.874714941E-1,2.394733578E-1,-1.714442670E-1
2.171173375E0,-1.763786972E-1,2.187591046E-1,-1.396227181E-1
2.181227375E0,-1.827380508E-1,1.937834471E-1,-9.917171299E-2
2.191282375E0,-2.040332407E-1,1.870001853E-1,-5.154935643E-2
2.201337375E0,-2.292539030E-1,1.825937182E-1,-2.168866247E-2
2.211392375E0,-2.404279560E-1,1.861494035E-1,-8.412323892E-3
2.221447375E0,-2.259334326E-1,1.936597824E-1,-3.956056200E-3
2.231501375E0,-2.234528065E-1,1.954265684E-1,-2.279287949E-2
2.241556375E0,-2.327248752E-1,1.855358481E-1,-3.836464882E-2
2.251611375E0,-2.506629825E-1,1.838156134E-1,-4.507496953E-2
2.261666375E0,-2.589888275E-1,1.946621388E-1,-3.214612231E-2
2.271720375E0,-2.407290190E-1,2.031020671E-1,-1.133064926E-2
2.281775375E0,-2.073223293E-1,2.125187516E-1,1.594597846E-2
2.291830375E0,-1.665421575E-1,2.076315135E-1,1.425903756E-2
2.301885375E0,-1.465769708E-1,2.006713301E-1,-5.105873570E-4
2.311940375E0,-1.578040421E-1,1.745047867E-1,-2.271033823E-2
2.321994375E0,-1.745010018E-1,1.551244259E-1,-5.755913258E-2
2.332049375E0,-1.783369482E-1,1.335450411E-1,-8.107841015E-2
2.342104375E0,-1.831215769E-1,1.260434538E-1,-1.045206189E-1
2.352159375E0,-1.472538710E-1,1.088249683E-1,-9.048771858E-2
2.362213375E0,-1.032917425E-1,9.418956935E-2,-9.589153528E-2
2.372268375E0,-6.385761499E-2,1.103033274E-1,-1.017406583E-1
2.382323375E0,-4.632895440E-2,1.272490323E-1,-9.587104619E-2
2.392378375E0,-6.770200282E-2,1.589746028E-1,-6.835973263E-2
2.402433375E0,-1.084132120E-1,1.861441731E-1,-2.595582046E-2
2.412487375E0,-1.439441592E-1,2.032865137E-1,2.385936305E-2
2.422542375E0,-1.682867855E-1,2.096842229E-1,6.678339094E-2
2.432597375E0,-1.738578081E-1,2.137487829E-1,9.936048836E-2
2.442652375E0,-1.759028435E-1,1.985823512E-1,1.073505059E-1
2.452706375E0,-1.580890268E-1,1.972293407E-1,1.292176545E-1
2.462761375E0,-1.390820444E-1,1.772609502E-1,1.247893423E-1
2.472816375E0,-1.327532083E-1,1.695684642E-1,8.612035960E-2
2.482871375E0,-1.349436492E-1,1.700041443E-1,4.209857062E-2
2.492926375E0,-1.505102068E-1,1.682904810E-1,-4.684679210E-3
2.502980375E0,-1.575164497E-1,1.742764562E-1,-4.213165492E-2
2.513035375E0,-1.492449045E-1,1.939488649E-1,-7.309644669E-2
2.523090375E0,-1.372843832E-1,2.203945965E-1,-9.018222243E-2
2.533145375E0,-1.276115030E-1,2.548038661E-1,-7.867345959E-2
2.543199375E0,-1.194995046E-1,2.608422935E-1,-6.924373657E-2
2.553254375E0,-1.242307574E-1,2.452121228E-1,-5.476328358E-2
2.563309375E0,-1.387447119E-1,2.190510929E-1,-2.462721989E-2
2.573364375E0,-1.553996503E-1,1.712037176E-1,1.538236812E-2
2.583419375E0,-1.624053568E-1,1.144719943E-1,5.589916930E-2
2.593473375E0,-1.643478572E-1,6.231592968E-2,9.464000165E-2
2.603528375E0,-1.672653407E-1,2.358158492E-2,1.239789873E-1
2.613583375E0,-1.776326895E-1,-2.709111571E-2,1.316934526E-1
2.623638375E0,-1.999225467E-1,-5.442686379E-2,1.168244928E-1
2.633692375E0,-2.266767472E-1,-6.551956385E-2,9.230708331E-2
2.643747375E0,-2.608515024E-1,-6.881681830E-2,6.337556243E-2
2.653802375E0,-2.956936359E-1,-5.978066102E-2,3.613326699E-2
2.663857083E0,-3.114161491E-1,-4.325814173E-2,1.900620945E-2
2.673911083E0,-3.145471513E-1,-2.803416364E-2,1.351263002E-2
2.683966083E0,-3.219248950E-1,-2.922805957E-2,1.264150999E-2
2.694021083E0,-3.187421858E-1,-2.648334391E-2,1.726339944E-2
2.704076083E0,-2.886889577E-1,-3.483102471E-2,1.757498831E-2
2.714131083E0,-2.475833297E-1,-5.660958588E-2,1.430516969E-2
2.724185083E0,-2.200979143E-1,-8.681888878E-2,7.196926512E-3
2.734240083E0,-2.191902846E-1,-1.259987503E-1,9.070450440E-3
2.744295083E0,-2.382827550E-1,-1.445426047E-1,3.468552977E-2
2.754350083E0,-2.498012483E-1,-1.526575983E-1,7.538399845E-2
2.764404083E0,-2.298256904E-1,-1.587871313E-1,1.053333730E-1
2.774459083E0,-1.913203746E-1,-1.558501124E-1,1.249585673E-1
2.784514083E0,-1.516334116E-1,-1.519214213E-1,1.277208030E-1
2.794569083E0,-1.205274761E-1,-1.440390050E-1,1.124855131E-1
2.804624083E0,-1.028984189E-1,-1.309168041E-1,8.236729354E-2
2.814678083E0,-8.206612617E-2,-1.128374264E-1,4.736604542E-2
2.824733083E0,-5.939171463E-2,-9.272550046E-2,-1.648899168E-3
2.834788083E0,-3.852306306E-2,-6.946986169E-2,-4.529550672E-2
2.844843083E0,-3.393363580E-2,-5.906648189E-2,-8.068732172E-2
2.854897083E0,-4.444731772E-2,-6.349584460E-2,-1.106376350E-1
2.864952083E0,-5.533219129E-2,-6.879127771E-2,-1.287963986E-1
2.875007083E0,-6.974852830E-2,-8.494765311E-2,-1.230965406E-1
2.885062083E0,-7.208757848E-2,-1.037937775E-1,-1.019406617E-1
2.895117083E0,-7.087070495E-2,-1.137739569E-1,-7.698178291E-2
2.905171083E0,-6.607834250E-2,-1.284623593E-1,-5.511670560E-2
2.915226083E0,-6.759383529E-2,-1.248137802E-1,-4.090835899E-2
2.925281083E0,-8.912496269E-2,-1.052552611E-1,-1.701501198E-2
2.935336083E0,-1.161944941E-1,-8.045586944E-2,1.207116991E-3
2.945390083E0,-1.429984123E-1,-5.049983412E-2,9.487152100E-3
2.955445083E0,-1.500152797E-1,-1.699769683E-2,-5.720349029E-3
2.965500083E0,-1.485103220E-1,1.450552372E-3,-2.756040171E-2
2.975555083E0,-1.439319402E-1,-1.168868272E-3,-4.426671192E-2
2.985610083E0,-1.294608563E-1,-1.481437311E-2,-4.968864098E-2
2.995664083E0,-1.166856214E-1,-4.036082700E-2,-3.369764611E-2
3.005719083E0,-1.013146564E-1,-8.258152008E-2,-1.582863368E-2
3.015774083E0,-9.844823182E-2,-1.201811507E-1,5.956453271E-3
3.025829083E0,-1.024746671E-1,-1.517108530E-1,2.226937935E-2
3.035883083E0,-1.106240377E-1,-1.517302543E-1,4.090217128E-2
3.045938083E0,-1.059794798E-1,-1.470295042E-1,5.864042044E-2
3.055993083E0,-1.009345427E-1,-1.279616207E-1,8.133511990E-2
3.066048083E0,-1.057676449E-1,-1.071381122E-1,9.850105643E-2
3.076103083E0,-1.203619391E-1,-1.023584381E-1,1.083370000E-1
3.086157083E0,-1.667643189E-1,-1.047294512E-1,1.075380519E-1
3.096212083E0,-2.654675543E-1,-1.470298916E-1,1.070724577E-1
3.106267083E0,-9.071250558E-1,-7.214167118E-1,6.252363324E-2
3.116322083E0,-6.165809631E-1,-1.042115241E-1,2.594012320E-1
3.126376083E0,6.520280838E-1,-5.703014731E-1,7.085023820E-2
3.136431083E0,9.259157777E-1,-1.430086046E-1,-2.046811283E-1
3.146486083E0,3.883971572E-1,-5.837920681E-2,-2.517061532E-1
3.156541083E0,-1.141256392E-1,-4.798842967E-2,-2.300425023E-1
3.166596083E0,-2.164823860E-1,-3.038333915E-2,-9.522743523E-2
3.176650083E0,-8.239550143E-2,4.465112463E-2,7.306049112E-3
3.186705083E0,4.385031760E-2,5.789369345E-2,2.502299286E-2
3.196760083E0,5.204673856E-2,3.490696475E-2,4.731665365E-3
3.206815083E0,-4.047524417E-4,2.227692492E-2,-1.014235523E-2
3.216869083E0,-4.748373851E-2,3.652149346E-3,-1.601131819E-2
3.226924083E0,-6.959809363E-2,-1.009348966E-2,-2.947447821E-3
3.236979083E0,-5.771501362E-2,-1.233347785E-2,9.717617184E-3
3.247034083E0,-3.476868570E-2,-1.267995499E-2,2.111629117E-3
3.257089083E0,-5.205020308E-2,3.084679134E-3,-2.640752867E-2
3.267143083E0,-8.946654946E-2,2.843104862E-2,-4.693996906E-2
3.277198083E0,-1.038353741E-1,4.523199797E-2,-5.483190715E-2
3.287253083E0,-9.332627803E-2,5.430991575E-2,-5.143184960E-2
3.297308083E0,-7.027535886E-2,5.303312466E-2,-4.540135339E-2
3.307362083E0,-4.979404807E-2,5.143656209E-2,-3.072414175E-2
3.317417083E0,-2.796682529E-2,4.966985062E-2,-1.543454640E-2
3.327472083E0,-1.146641187E-2,3.595164046E-2,3.299726639E-3
3.337527083E0,1.269513625E-3,1.523460262E-2,1.965408772E-2
3.347581083E0,-7.661662996E-3,-4.115392920E-3,2.252737246E-2
3.357636083E0,-2.134656534E-2,-8.342686109E-3,2.456924133E-2
3.367691083E0,-2.593892068E-2,-7.920575328E-3,2.879700996E-2
3.377746083E0,-3.880550712E-2,-6.852107588E-3,2.816916630E-2
3.387801083E0,-3.201258183E-2,9.597427561E-4,3.333543241E-2
3.397855083E0,-2.723400667E-2,1.283192076E-2,3.910912946E-2
3.407910083E0,-2.965641767E-2,1.771748997E-2,4.078905284E-2
3.417965083E0,-1.762633212E-2,1.655506715E-2,4.300957173E-2
3.428020083E0,-7.232280448E-3,-1.150691882E-3,2.918749861E-2
3.438074083E0,-9.834473021E-3,-2.086841501E-2,4.537254572E-3
3.448129083E0,-2.889604867E-2,-4.528187960E-2,-1.449023187E-2
3.458184083E0,-4.574365169E-2,-5.830099061E-2,-2.124934457E-2
3.468239083E0,-5.296374857E-2,-6.253994256E-2,-1.470089704E-2
3.478294083E0,-4.986519367E-2,-6.307307631E-2,-1.385909040E-3
3.488348083E0,-3.791479021E-2,-7.190145552E-2,-2.556101885E-3
3.498403083E0,-4.100165144E-2,-7.275039703E-2,3.718729131E-4
3.508458083E0,-4.147329554E-2,-7.253601402E-2,7.890775800E-3
3.518513083E0,-4.218569398E-2,-8.079686761E-2,1.475507393E-2
3.528567083E0,-3.109602071E-2,-7.844050974E-2,4.097149894E-2
3.538622083E0,-2.271812968E-2,-8.614969999E-2,7.776620239E-2
3.548677083E0,-1.245830208E-2,-1.047172621E-1,9.684215486E-2
3.558732083E0,2.890964411E-2,-1.500437409E-1,3.500595689E-2
3.568787083E0,-5.269972980E-2,-1.252723485E-1,-3.952793404E-2
3.578841083E0,-3.240942582E-2,-1.230473146E-1,-5.965927616E-2
3.588896083E0,1.697143726E-2,-9.155170619E-2,-6.408011913E-2
3.598951083E0,6.070170924E-2,-7.506357878E-2,-6.446439773E-2
3.609006083E0,7.168032229E-2,-6.770260632E-2,-7.582597435E-2
3.619060083E0,4.559808597E-2,-5.363961682E-2,-9.805825353E-2
3.629115083E0,-1.728793606E-2,-1.333959866E-2,-1.228245869E-1
3.639170083E0,-8.420595527E-2,4.796293378E-2,-1.439950019E-1
3.649225083E0,-1.366023272E-1,1.228696629E-1,-1.515325457E-1
3.659280083E0,-1.555588990E-1,2.053883672E-1,-1.446809769E-1
3.669333833E0,-1.409661025E-1,3.253560364E-1,-1.481702477E-1
3.679388833E0,-1.567784101E-1,4.161347747E-1,-1.801817417E-1
3.689443833E0,-2.010156512E-1,5.014259815E-1,-2.543209493E-1
3.699498833E0,-2.475362420E-1,5.588777661E-1,-3.473464847E-1
3.709552833E0,-2.513512373E-1,6.671539545E-1,-4.345354438E-1
3.719607833E0,-2.091856003E-1,8.636537790E-1,-5.063616037E-1
3.729662833E0,-1.384874582E-1,1.083429098E0,-6.183989644E-1
3.739717833E0,-1.279355586E-1,1.453163385E0,-8.147025704E-1
3.749772833E0,-4.604681581E-2,1.876495004E0,-1.112115622E0
3.759826833E0,1.171081960E-1,2.241258144E0,-1.505604506E0
3.769881833E0,2.456161082E-1,2.574768782E0,-1.925253749E0
3.779936833E0,3.742488623E-1,2.885281086E0,-2.323916435E0
3.789991833E0,2.611803710E-1,3.077596903E0,-2.591590881E0
3.800045833E0,1.154733077E-1,3.205085278E0,-2.736330032E0
3.810100833E0,1.541980654E-1,3.898834467E0,-2.835800648E0
3.820155833E0,1.639185399E-1,3.840536594E0,-2.853903055E0
3.830210833E0,3.330139816E-2,4.505004406E0,-2.667176962E0
3.840265833E0,-2.176147848E-1,5.029818535E0,-2.510889530E0
3.850319833E0,-5.872079730E-1,5.211674213E0,-2.612931252E0
3.860374833E0,-9.828836322E-1,5.204029083E0,-2.944648504E0
3.870429833E0,-1.229999185E0,5.101894379E0,-3.374818563E0
3.880484833E0,-1.160411716E0,5.129414558E0,-3.374075413E0
