"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.504821625E0,8.322692871E-2,2.513273621E-1,9.855355682E0
9.514876625E0,1.055305481E-1,2.528242493E-1,9.855954437E0
9.524931625E0,1.296304321E-1,2.579136658E-1,9.851463776E0
9.534986625E0,1.445993042E-1,2.499801636E-1,9.843530273E0
9.545041625E0,1.522334290E-1,2.475851440E-1,9.847721558E0
9.555096625E0,1.423539734E-1,2.409988403E-1,9.846973114E0
9.565150625E0,1.402583313E-1,2.219883728E-1,9.865833893E0
9.575205625E0,1.308279419E-1,2.191442871E-1,9.865534515E0
9.585260625E0,1.074765015E-1,2.085163879E-1,9.856403503E0
9.595315625E0,1.103205872E-1,2.109114075E-1,9.870025177E0
9.605370625E0,1.044827271E-1,2.267784119E-1,9.866282959E0
9.615425625E0,1.187031555E-1,2.469863892E-1,9.848769379E0
9.625480625E0,1.246907043E-1,2.646496582E-1,9.854008484E0
9.635535625E0,1.279838562E-1,2.679428101E-1,9.853858795E0
9.645590625E0,1.202000427E-1,2.624043274E-1,9.838291168E0
9.655645625E0,1.146615601E-1,2.426454163E-1,9.850266266E0
9.665699625E0,1.052311707E-1,2.423460388E-1,9.849368134E0
9.675754625E0,1.001417542E-1,2.354603577E-1,9.861642609E0
9.685809625E0,9.714797974E-2,2.474354553E-1,9.866282959E0
9.695864625E0,9.924362183E-2,2.502795410E-1,9.880054321E0
9.705919625E0,1.043330383E-1,2.588117981E-1,9.845027161E0
9.715974625E0,1.169068909E-1,2.740800476E-1,9.847571869E0
9.726029625E0,1.210981750E-1,2.755769348E-1,9.866133270E0
9.736084625E0,1.170565796E-1,2.896476746E-1,9.839638367E0
9.746139625E0,1.257385254E-1,2.743794250E-1,9.841135254E0
9.756193625E0,1.094224548E-1,2.510279846E-1,9.859397278E0
9.766248625E0,1.080752563E-1,2.243833923E-1,9.841883698E0
9.776303625E0,9.340576172E-2,2.053729248E-1,9.852511597E0
9.786358625E0,1.007405090E-1,1.956431580E-1,9.870773621E0
9.796413625E0,1.139131165E-1,2.038760376E-1,9.852810974E0
9.806468625E0,1.242416382E-1,2.210902405E-1,9.863289185E0
9.816523625E0,1.288819885E-1,2.351609802E-1,9.854756927E0
9.826578625E0,1.305285645E-1,2.492317200E-1,9.854307861E0
9.836633625E0,1.431024170E-1,2.647993469E-1,9.865235138E0
9.846687625E0,1.338217163E-1,2.670446777E-1,9.858349457E0
9.856742625E0,1.230441284E-1,2.689906311E-1,9.852062531E0
9.866797625E0,1.194515991E-1,2.658471680E-1,9.846074982E0
9.876852625E0,1.266366577E-1,2.595602417E-1,9.845775604E0
9.886907625E0,1.222956848E-1,2.465373230E-1,9.847721558E0
9.896962625E0,1.284329224E-1,2.415975952E-1,9.860744476E0
9.907017625E0,1.335223389E-1,2.457888794E-1,9.867330780E0
9.917072625E0,1.273851013E-1,2.520758057E-1,9.858349457E0
9.927127625E0,1.216969299E-1,2.505789185E-1,9.864187317E0
9.937182625E0,9.789642334E-2,2.513273621E-1,9.867031403E0
9.947236625E0,8.277786255E-2,2.567161560E-1,9.873168640E0
9.957291625E0,8.008346558E-2,2.478845215E-1,9.858948212E0
9.967346625E0,6.706054688E-2,2.469863892E-1,9.844428406E0
9.977401625E0,7.559280396E-2,2.498304749E-1,9.847422180E0
9.987456625E0,9.864486694E-2,2.486329651E-1,9.837542725E0
9.997511625E0,1.216969299E-1,2.401007080E-1,9.834399261E0
1.000756662E1,1.453477478E-1,2.335144043E-1,9.858948212E0
1.001762163E1,1.552272034E-1,2.203417969E-1,9.867480469E0
1.002767663E1,1.621128845E-1,2.189945984E-1,9.874216461E0
1.003773150E1,1.573228455E-1,2.183958435E-1,9.875713348E0
1.004778650E1,1.416055298E-1,2.216889954E-1,9.865235138E0
1.005784150E1,1.212478638E-1,2.372566223E-1,9.860894165E0
1.006789650E1,1.074765015E-1,2.498304749E-1,9.860894165E0
1.007795150E1,9.654922485E-2,2.677931213E-1,9.825417938E0
1.008800650E1,8.711883545E-2,2.887495422E-1,9.826914825E0
1.009806150E1,1.046324158E-1,2.869532776E-1,9.845625916E0
1.010811650E1,1.187031555E-1,2.788700867E-1,9.852960663E0
1.011817150E1,1.197509766E-1,2.649490356E-1,9.873617706E0
1.012822550E1,1.119671631E-1,2.499801636E-1,9.877210236E0
1.013828050E1,1.074765015E-1,2.374063110E-1,9.878856812E0
1.014833550E1,1.119671631E-1,2.335144043E-1,9.852511597E0
1.015839050E1,1.053808594E-1,2.408491516E-1,9.839189301E0
1.016844550E1,1.204994202E-1,2.441423035E-1,9.840686188E0
1.017850050E1,1.143621826E-1,2.499801636E-1,9.850266266E0
1.018855550E1,1.207987976E-1,2.653981018E-1,9.846374359E0
1.019861050E1,1.227447510E-1,2.616558838E-1,9.843679962E0
1.020866550E1,1.179547119E-1,2.466870117E-1,9.848769379E0
1.021871950E1,1.190025330E-1,2.433938599E-1,9.857301636E0
1.022877450E1,1.133143616E-1,2.284249878E-1,9.864037628E0
1.023882950E1,1.137634277E-1,2.155517578E-1,9.856553192E0
1.024888450E1,1.151106262E-1,2.154020691E-1,9.866881714E0
1.025893950E1,1.076261902E-1,2.243833923E-1,9.864337006E0
1.026899450E1,9.011260986E-2,2.386038208E-1,9.821376343E0
1.027904950E1,1.077758789E-1,2.347119141E-1,9.850565643E0
1.028910450E1,1.522334290E-1,2.562670898E-1,9.927505646E0
1.029915950E1,1.309776306E-1,2.556683350E-1,9.914033661E0
1.030921350E1,1.239422607E-1,2.715353394E-1,9.916129303E0
1.031926850E1,1.109193420E-1,2.851570129E-1,9.827363892E0
1.032932350E1,9.190887451E-2,2.824626160E-1,9.822723541E0
1.033937850E1,5.957611084E-2,2.475851440E-1,9.812844086E0
1.034943350E1,8.247848511E-2,2.534230042E-1,9.818382568E0
1.035948850E1,1.224453735E-1,2.829116821E-1,9.915081482E0
1.036954350E1,9.894424438E-2,2.644999695E-1,9.826016693E0
1.037959850E1,3.969744873E-1,1.957928467E-1,9.846524048E0
1.038965350E1,8.592132568E-1,8.562194824E-2,9.932894440E0
1.039970850E1,5.269042969E-1,1.862127686E-1,9.806108093E0
1.040976250E1,-2.421963501E-1,2.854563904E-1,9.712702332E0
1.041981750E1,-4.074526978E-1,3.106040955E-1,9.647737427E0
1.042987250E1,-4.117936707E-1,3.403921509E-1,1.018137772E1
1.043992750E1,-2.311193848E-1,3.620970154E-1,1.004531067E1
1.044998250E1,4.805007935E-2,1.968406677E-1,9.808952179E0
1.046003750E1,-2.061213684E-1,2.010319519E-1,9.816137238E0
1.047009250E1,-3.552113342E-1,1.818717957E-1,1.000938538E1
1.048014750E1,-8.352630615E-2,2.839595032E-1,1.021356079E1
1.049020250E1,4.833448792E-1,6.035449219E-1,1.023257126E1
1.050025650E1,5.078938293E-1,2.456391907E-1,9.701475677E0
1.051031150E1,2.993774414E-4,2.025288391E-1,9.494156799E0
1.052036650E1,6.870712280E-2,2.685415649E-1,9.958640900E0
1.053042150E1,-8.696914673E-2,6.032455444E-2,9.956245880E0
1.054047650E1,-2.609074402E-1,6.451583862E-2,9.970017242E0
1.055053150E1,-1.228944397E-1,3.210823059E-1,1.006536896E1
1.056058650E1,-3.662882996E-1,3.213816833E-1,9.989327087E0
1.057064150E1,-3.100053406E-1,4.248165894E-1,9.688153381E0
1.058069650E1,9.310638428E-2,4.652325439E-1,9.813442841E0
1.059075050E1,2.788700867E-1,6.936575317E-1,1.048015640E1
1.060080550E1,2.686912537E-1,1.148860931E0,1.124596390E1
1.061086050E1,1.046324158E-1,2.192939758E0,1.086919739E1
1.062091550E1,-1.098116455E0,3.296145630E0,1.203946381E1
1.063097050E1,-1.249900818E0,2.563868408E0,1.399619476E1
1.064102550E1,-2.067650299E0,1.751208344E0,1.354862549E1
1.065108050E1,-2.686912537E0,1.470991058E0,1.300735107E1
1.066113550E1,-2.925516357E0,1.019529877E0,1.264061371E1
1.067119050E1,-3.275039520E0,8.898994446E-1,1.194036987E1
1.068124550E1,-3.071163483E0,5.469625854E-1,1.197000824E1
1.069129950E1,-3.533701630E0,4.810995483E-1,1.098805023E1
1.070135450E1,-4.330345001E0,1.317260742E0,1.018032990E1
1.071140950E1,-4.915328522E0,2.430196381E0,9.800569611E0
1.072146450E1,-5.958209839E0,3.945944366E0,9.705217896E0
1.073151950E1,-6.730154572E0,5.284610596E0,1.102187988E1
1.074157450E1,-6.895111542E0,5.530399475E0,1.260393997E1
1.075162950E1,-7.266788635E0,4.622986450E0,1.240530304E1
1.076168450E1,-8.037685547E0,3.146456909E0,1.021086639E1
1.077173950E1,-7.441774750E0,2.249671783E0,9.386979675E0
1.078179350E1,-6.828649750E0,1.749412079E0,9.073232117E0
1.079184850E1,-7.070846100E0,1.439257050E0,7.708520050E0
1.080190350E1,-8.076604614E0,2.311642914E0,7.068451080E0
1.081195850E1,-8.609496460E0,3.764072571E0,7.013814697E0
1.082201350E1,-9.291178894E0,5.279820557E0,7.023394775E0
1.083206850E1,-9.324260101E0,6.578819275E0,7.563621368E0
1.084212350E1,-8.725355530E0,6.806944885E0,8.118517456E0
1.085217850E1,-6.968758392E0,5.838907928E0,8.592731323E0
1.086223350E1,-3.923191681E0,2.535277863E0,8.511150970E0
1.087228750E1,-5.014272766E0,-8.812174988E-1,3.037184143E0
1.088234250E1,-3.981719971E0,-2.077380066E0,6.807843018E-1
1.089239750E1,-3.589834900E0,-1.925745392E0,4.884342957E-1
1.090245250E1,-5.500162354E0,4.150868225E-1,-5.414241028E-1
1.091250750E1,-6.863078156E0,3.418141937E0,-6.376739502E-2
1.092256250E1,-8.403524780E0,5.842799835E0,1.353335724E0
1.093261750E1,-9.181906128E0,8.172854462E0,3.047063599E0
1.094267250E1,-8.556806030E0,9.714648285E0,4.783901825E0
1.095272750E1,-5.812113647E0,8.644673309E0,7.879913635E0
1.096278250E1,-3.241509247E0,4.870571594E0,6.685098267E0
1.097283650E1,-2.696342926E0,1.659748535E0,3.271896057E0
1.098289150E1,-9.936337280E-1,-1.045126648E0,3.479364624E0
1.099294650E1,-1.094972992E0,-8.467890930E-1,6.099815369E-1
1.100300150E1,-3.477718048E0,1.912273407E0,-2.979853363E0
1.101305650E1,-4.619393921E0,4.386478271E0,-3.236569519E0
1.102311150E1,-4.516258392E0,5.975124664E0,2.200424194E-2
1.103316650E1,-3.854334869E0,7.501051483E0,3.348386993E0
1.104322050E1,-2.396965485E0,9.498647461E0,5.001848602E0
1.105327550E1,1.658551025E-1,9.127269745E0,7.242838440E0
1.106332950E1,1.986219635E0,6.816824341E0,7.140451355E0
1.107338450E1,8.764274597E-1,5.254672852E0,1.662742310E0
1.108343950E1,-2.615061951E-1,4.853207703E0,-2.241438904E0
1.109349450E1,-1.282832336E0,5.677393799E0,-2.314187622E0
1.110354950E1,-2.276615753E0,6.322851562E0,-2.585124207E0
1.111360450E1,-1.651365967E0,7.525899811E0,-7.970924377E-1
1.112365950E1,-1.317260742E0,9.986333313E0,2.498304749E0
1.113371450E1,-1.068627777E0,1.300226166E1,5.156177673E0
1.114376950E1,-3.670367432E-1,1.379097153E1,5.807622986E0
1.115382350E1,-9.654922485E-2,1.276680130E1,4.557871857E0
1.116387850E1,1.616638184E-1,1.086335953E1,2.521057434E0
1.117393350E1,4.745132446E-1,8.517886963E0,1.111438751E0
1.118398850E1,6.346801758E-1,7.086264038E0,-7.213499451E-1
1.119404350E1,1.040336609E-1,6.563251648E0,-3.599864044E0
1.120409850E1,-9.550140381E-2,7.396718445E0,-3.657344513E0
1.121415350E1,1.676513672E-2,9.708361359E0,-1.092278595E0
1.122420850E1,-3.026705933E-1,1.198168396E1,1.761387177E0
1.123426350E1,-7.649093628E-2,1.367586090E1,3.285517731E0
1.124431750E1,-2.844085693E-2,1.365984421E1,3.355721741E0
1.125437250E1,-4.616400146E-1,1.192644882E1,2.110610962E0
1.126442750E1,-4.799020386E-1,1.026340714E1,5.429209900E-1
1.127448250E1,-1.924996948E-1,9.305249634E0,-8.402027893E-1
1.128453750E1,1.642085266E-1,9.223369904E0,-1.775008850E0
1.129459250E1,6.801855469E-1,9.623038788E0,-1.466650085E0
1.130464750E1,1.558109894E0,1.075887680E1,-1.993853760E-1
1.131470250E1,1.990859985E0,1.171478897E1,8.916957092E-1
1.132475750E1,1.155746613E0,1.192001221E1,1.087039490E0
1.133481250E1,-2.026785278E-1,1.216265762E1,5.848338318E-1
1.134486650E1,-6.045927429E-1,1.200084412E1,1.595681763E-1
1.135492150E1,-1.664538574E-1,1.095931000E1,-3.649411011E-1
1.136497650E1,4.977149963E-1,1.000609222E1,-1.079854431E0
1.137503150E1,1.269210663E0,9.086554413E0,-1.455872498E0
1.138508650E1,1.520837402E0,8.306227112E0,-1.541045380E0
1.139514150E1,1.513053589E0,7.990982666E0,-1.636546783E0
1.140519650E1,1.692979431E0,7.645650787E0,-2.107617188E0
1.141525150E1,3.120860138E0,6.816375275E0,-3.754342804E0
1.142530650E1,2.683619385E0,7.815547485E0,-5.547763367E0
1.143536050E1,-4.443809052E0,2.288785446E1,1.206820404E1
1.144541550E1,1.158590698E-1,1.077160034E1,1.978884888E-1
1.145547050E1,-1.321901093E0,7.622748413E0,-4.375101929E0
1.146552550E1,-2.405497742E0,9.803713074E0,2.583627319E-1
1.147558050E1,1.965412903E0,9.611961823E0,2.994373169E0
1.148563550E1,5.090913391E-1,8.043224030E0,-1.888622589E0
1.149569050E1,-9.985734558E-1,1.013781830E1,-8.976832581E-1
1.150574550E1,2.664459229E-1,1.062759979E1,-5.625302124E-1
1.151580050E1,5.611830139E-1,9.769434357E0,-2.057022400E0
1.152585450E1,1.791773987E-1,1.026834686E1,-1.281185760E0
1.153590950E1,1.335223389E-1,9.759105835E0,-1.111588440E0
1.154596450E1,-3.586541748E-1,9.208101654E0,-7.683522034E-1
1.155601950E1,-5.001100159E-1,9.329948273E0,-1.728904724E-1
1.156607450E1,1.309027863E0,1.073956696E1,-1.304387512E0
1.157612950E1,1.753453674E0,9.781858521E0,-3.165018311E0
1.158618450E1,4.818479919E-1,9.632020111E0,-9.156459045E-1
1.159623950E1,1.073417816E0,9.663903809E0,-3.255729675E-1
1.160629450E1,4.839436340E-1,9.710157623E0,-8.249345398E-1
1.161634850E1,-4.305047607E-1,9.827214203E0,-1.592987366E0
1.162640350E1,-5.062472534E-1,9.902956696E0,-1.579365692E0
1.163645850E1,-3.617976379E-1,9.869576111E0,-1.258433075E0
1.164651350E1,2.859054565E-2,9.766889648E0,-1.031954041E0
1.165656850E1,2.941383362E-1,9.784702606E0,-1.037791901E0
1.166662350E1,3.743714905E-1,9.722432098E0,-1.174757080E0
1.167667850E1,3.469784546E-1,9.711953888E0,-1.132095795E0
1.168673350E1,3.712280273E-1,9.768386536E0,-1.097517700E0
1.169678850E1,4.550537109E-1,9.715845795E0,-1.081950073E0
1.170684250E1,4.703219604E-1,9.716145172E0,-1.127156067E0
1.171689750E1,3.619473267E-1,9.726024628E0,-1.078058167E0
1.172695250E1,2.980302429E-1,9.708960114E0,-9.997709656E-1
1.173700750E1,2.947370911E-1,9.756411438E0,-1.035995636E0
1.174706250E1,1.800755310E-1,9.737101593E0,-1.090482330E0
1.175711750E1,6.361770630E-2,9.853260040E0,-1.285826111E0
1.176717250E1,-3.709286499E-1,9.854607239E0,-1.339264984E0
1.177722750E1,3.191363525E-1,9.758507080E0,-1.226100311E0
1.178728250E1,2.724334717E-1,9.746382294E0,-9.928852844E-1
1.179733750E1,1.772314453E-1,9.777816925E0,-1.180445251E0
1.180739150E1,2.642005920E-1,9.767338715E0,-1.297501831E0
1.181744650E1,1.260379028E-1,9.759554901E0,-1.175206146E0
1.182750150E1,1.877096558E-1,9.760602722E0,-1.189127197E0
1.183755650E1,3.736230469E-1,9.750423889E0,-1.181493073E0
1.184761150E1,4.369413757E-1,9.720785522E0,-1.089135132E0
1.185766650E1,2.926414490E-1,9.745484161E0,-1.116977234E0
1.186772150E1,-1.193019104E-1,9.772727509E0,-1.285227356E0
1.187777650E1,3.053649902E-1,9.745484161E0,-1.230141907E0
1.188783150E1,1.374142456E-1,9.779463501E0,-1.229094086E0
1.189788550E1,2.022294617E-1,9.763895874E0,-1.250798950E0
1.190794050E1,2.631527710E-1,9.758956146E0,-1.143172760E0
1.191799550E1,1.998344421E-1,9.748028870E0,-1.003064117E0
1.192805050E1,2.909948730E-1,9.739047546E0,-1.119222565E0
1.193810550E1,2.026785278E-1,9.722282410E0,-1.198258209E0
1.194816050E1,2.386038208E-1,9.765692139E0,-1.053060150E0
1.195821550E1,2.504292297E-1,9.725725250E0,-1.171314240E0
1.196827050E1,1.954934692E-1,9.795929260E0,-1.179846497E0
1.197832550E1,2.957849121E-1,9.856403503E0,-1.297202454E0
1.198837950E1,2.061213684E-1,9.703571320E0,-1.050665131E0
1.199843450E1,1.737886047E-1,9.757010193E0,-1.146465912E0
1.200848950E1,2.448907471E-1,9.751471710E0,-1.315913544E0
1.201854450E1,1.827699280E-1,9.701026611E0,-1.128353577E0
1.202859950E1,2.049238586E-1,9.760003967E0,-1.032253418E0
1.203865488E1,7.918533325E-2,9.767189026E0,-1.293609924E0
1.204870988E1,1.625619507E-1,9.778565369E0,-1.395997009E0
1.205876487E1,5.568420410E-2,9.790839844E0,-1.099014587E0
1.206881987E1,4.326004028E-2,9.756261749E0,-1.104403381E0
1.207887387E1,2.874023438E-1,9.752968597E0,-1.260379028E0
1.208892887E1,4.493655396E-1,9.755812683E0,-1.227447510E0
1.209898388E1,4.873864746E-1,9.750872955E0,-1.051563263E0
1.210903888E1,4.977149963E-1,9.721084900E0,-1.040635986E0
1.211909387E1,3.806584167E-1,9.695488129E0,-1.155596924E0
1.212914887E1,2.647993469E-1,9.723180542E0,-1.280437317E0
1.213920388E1,2.649490356E-1,9.750723267E0,-1.119372253E0
1.214925887E1,-6.721023560E-2,9.797725525E0,-1.056802368E0
1.215931387E1,-1.960922241E-2,9.789193268E0,-1.262774048E0
1.216936788E1,2.219883728E-1,9.774673462E0,-1.275347900E0
1.217942287E1,1.914518738E-1,9.746831360E0,-1.081650696E0
1.218947787E1,1.793270874E-1,9.773026886E0,-1.120719452E0
1.219953288E1,1.907034302E-1,9.764943695E0,-1.298549652E0
1.220958787E1,2.213896179E-1,9.745484161E0,-1.256038055E0
1.221964287E1,2.070195007E-1,9.756860504E0,-1.139879608E0
1.222969788E1,2.287243652E-1,9.750573578E0,-1.233734436E0
1.223975288E1,2.537223816E-1,9.756710815E0,-1.277293854E0
1.224980787E1,2.338137817E-1,9.754166107E0,-1.106199646E0
1.225986288E1,2.390528870E-1,9.759255524E0,-1.070124664E0
1.226991687E1,2.396516418E-1,9.762997742E0,-1.136287079E0
1.227997187E1,2.186952209E-1,9.750872955E0,-1.117875366E0
1.229002688E1,1.957928467E-1,9.750274200E0,-1.124461670E0
1.230008188E1,2.103126526E-1,9.754166107E0,-1.145418091E0
1.231013687E1,2.023791504E-1,9.753717041E0,-1.218017120E0
1.232019188E1,2.224374390E-1,9.763446808E0,-1.293609924E0
1.233024688E1,2.231858826E-1,9.749076691E0,-1.213975525E0
1.234030187E1,2.481838989E-1,9.744136963E0,-1.128054199E0
1.235035687E1,2.180964661E-1,9.752519531E0,-1.242566071E0
1.236041088E1,2.073188782E-1,9.758058014E0,-1.240919495E0
1.237046587E1,2.107617188E-1,9.761500854E0,-1.129551086E0
1.238052088E1,1.968406677E-1,9.751771088E0,-1.164428558E0
1.239057588E1,1.734892273E-1,9.759405212E0,-1.145717468E0
1.240063087E1,1.859133911E-1,9.761051788E0,-1.114731903E0
1.241068587E1,1.839674377E-1,9.764494629E0,-1.112785950E0
1.242074088E1,1.755848694E-1,9.757309570E0,-1.158590698E0
1.243079587E1,2.134561157E-1,9.752669220E0,-1.197958832E0
1.244085087E1,2.158511353E-1,9.743538208E0,-1.169517975E0
1.245090488E1,2.306703186E-1,9.746531982E0,-1.176403656E0
1.246095987E1,2.468367004E-1,9.746831360E0,-1.194366302E0
1.247101487E1,2.404000854E-1,9.749675446E0,-1.174308014E0
1.248106988E1,2.270777893E-1,9.753118286E0,-1.195414124E0
1.249112487E1,2.251318359E-1,9.765392761E0,-1.242865448E0
1.250117987E1,2.097138977E-1,9.766889648E0,-1.217118988E0
1.251123488E1,2.034269714E-1,9.758956146E0,-1.163829803E0
1.252128988E1,2.201921082E-1,9.762249298E0,-1.212628326E0
1.253134487E1,2.333647156E-1,9.752968597E0,-1.194216614E0
1.254139888E1,2.240840149E-1,9.744885406E0,-1.095272369E0
1.255145387E1,1.984872437E-1,9.749525757E0,-1.141526184E0
1.256150887E1,2.104623413E-1,9.754465485E0,-1.278341675E0
1.257156388E1,1.981878662E-1,9.753567352E0,-1.161434784E0
1.258161888E1,1.704954529E-1,9.747729492E0,-1.081351318E0
1.259167387E1,1.607656860E-1,9.767189026E0,-1.218017120E0
1.260172887E1,1.666035461E-1,9.764794006E0,-1.314716034E0
1.261178388E1,1.935475159E-1,9.764494629E0,-1.149160309E0
1.262183887E1,2.128573608E-1,9.746232605E0,-1.018182678E0
1.263189288E1,2.650987244E-1,9.749076691E0,-1.140178986E0
1.264194788E1,2.215393066E-1,9.752669220E0,-1.268911285E0
1.265200287E1,2.055226135E-1,9.756261749E0,-1.257235565E0
1.266205787E1,2.647993469E-1,9.747280426E0,-1.137783966E0
1.267211288E1,2.689906311E-1,9.743987274E0,-1.099613342E0
1.268216787E1,2.499801636E-1,9.756261749E0,-1.199605408E0
1.269222287E1,2.248324585E-1,9.760153656E0,-1.228495331E0
1.270227788E1,1.995350647E-1,9.757159882E0,-1.223405914E0
1.271233288E1,1.989363098E-1,9.767937469E0,-1.156794434E0
1.272238787E1,2.014810181E-1,9.750573578E0,-1.074914703E0
1.273244188E1,1.808239746E-1,9.754166107E0,-1.112636261E0
1.274249687E1,1.622625732E-1,9.757608948E0,-1.157093811E0
1.275255187E1,1.513352966E-1,9.751771088E0,-1.205592957E0
1.276260688E1,2.201921082E-1,9.754764862E0,-1.200054474E0
1.277266188E1,2.415975952E-1,9.749076691E0,-1.163380737E0
1.278271687E1,1.975891113E-1,9.756411438E0,-1.259331207E0
1.279277187E1,2.022294617E-1,9.764644318E0,-1.295855255E0
1.280282688E1,2.236349487E-1,9.761500854E0,-1.182690582E0
1.281288187E1,2.372566223E-1,9.746831360E0,-1.112935638E0
1.282293588E1,2.513273621E-1,9.753417664E0,-1.177301788E0
1.283299088E1,1.890568542E-1,9.761650543E0,-1.201701050E0
1.284304587E1,2.080673218E-1,9.747430115E0,-1.136287079E0
1.285310087E1,1.465452576E-1,9.761500854E0,-1.155746613E0
1.286315588E1,2.182461548E-1,9.761201477E0,-1.204395447E0
1.287321087E1,1.911524963E-1,9.764644318E0,-1.168320465E0
1.288326587E1,2.351609802E-1,9.754914551E0,-1.142424316E0
1.289332088E1,2.279759216E-1,9.758357391E0,-1.189576263E0
1.290337588E1,2.552192688E-1,9.744286652E0,-1.175206146E0
1.291342987E1,2.460882568E-1,9.754914551E0,-1.179547119E0
1.292348488E1,2.306703186E-1,9.763895874E0,-1.212628326E0
1.293353987E1,2.046244812E-1,9.748328247E0,-1.198856964E0
1.294359487E1,2.097138977E-1,9.755812683E0,-1.197210388E0
1.295364988E1,2.026785278E-1,9.762249298E0,-1.226699066E0
1.296370488E1,2.043251038E-1,9.754914551E0,-1.133742371E0
1.297375987E1,2.070195007E-1,9.750723267E0,-1.158740387E0
1.298381488E1,2.035766602E-1,9.760453033E0,-1.227896576E0
1.299386988E1,1.722917175E-1,9.749675446E0,-1.191222839E0
1.300392387E1,1.681004333E-1,9.751022644E0,-1.171014862E0
1.301397888E1,1.713935852E-1,9.754764862E0,-1.219663696E0
1.302403388E1,1.775308228E-1,9.755363617E0,-1.177900543E0
1.303408887E1,2.008822632E-1,9.753866730E0,-1.161734161E0
1.304414388E1,2.008822632E-1,9.757608948E0,-1.164727936E0
1.305419888E1,2.207908630E-1,9.757159882E0,-1.180445251E0
1.306425387E1,2.245330811E-1,9.756411438E0,-1.212628326E0
1.307430887E1,2.281256104E-1,9.758207703E0,-1.212179260E0
1.308436388E1,2.290237427E-1,9.758058014E0,-1.209634552E0
1.309441787E1,2.320175171E-1,9.743837585E0,-1.182690582E0
1.310447288E1,2.314187622E-1,9.746681671E0,-1.179098053E0
1.311452788E1,2.345622253E-1,9.759704590E0,-1.183139648E0
1.312458287E1,2.305206299E-1,9.755662994E0,-1.142873383E0
1.313463787E1,2.248324585E-1,9.757010193E0,-1.098715210E0
1.314469288E1,2.119592285E-1,9.753417664E0,-1.175355835E0
1.315474787E1,1.987866211E-1,9.757608948E0,-1.222208405E0
1.316480287E1,1.947450256E-1,9.750723267E0,-1.163829803E0
1.317485788E1,1.920506287E-1,9.746831360E0,-1.166224823E0
1.318491288E1,2.110610962E-1,9.761800232E0,-1.223256226E0
1.319496687E1,2.258802795E-1,9.751920776E0,-1.201401672E0
1.320502188E1,2.436932373E-1,9.754465485E0,-1.214574280E0
1.321507687E1,1.827699280E-1,9.751771088E0,-1.259331207E0
1.322513187E1,1.359173584E-1,9.764943695E0,-1.218017120E0
1.323518688E1,7.858657837E-2,9.756112061E0,-1.182241516E0
1.324524188E1,1.824705505E-1,9.762099609E0,-1.162781982E0
1.325529687E1,2.121089172E-1,9.761500854E0,-1.119072876E0
1.326535187E1,2.089654541E-1,9.759704590E0,-1.164727936E0
1.327540688E1,2.306703186E-1,9.756710815E0,-1.190474396E0
1.328546087E1,2.493814087E-1,9.753866730E0,-1.127156067E0
1.329551588E1,2.478845215E-1,9.742490387E0,-1.165326691E0
1.330557088E1,2.365081787E-1,9.751172333E0,-1.218466187E0
1.331562587E1,2.158511353E-1,9.768985291E0,-1.229842529E0
1.332568087E1,1.999841309E-1,9.759554901E0,-1.170565796E0
1.333573588E1,1.941462708E-1,9.758806458E0,-1.121467896E0
1.334579087E1,1.853146362E-1,9.760153656E0,-1.189276886E0
1.335584587E1,1.842668152E-1,9.748927002E0,-1.229243774E0
1.336590088E1,2.068698120E-1,9.751771088E0,-1.159339142E0
1.337595588E1,2.251318359E-1,9.750124512E0,-1.197360077E0
1.338600987E1,2.151026917E-1,9.744586029E0,-1.234183502E0
1.339606488E1,2.146536255E-1,9.750124512E0,-1.207089844E0
1.340611987E1,2.049238586E-1,9.749376068E0,-1.224453735E0
1.341617487E1,2.124082947E-1,9.756561127E0,-1.206640778E0
1.342622988E1,1.904040527E-1,9.757010193E0,-1.145418091E0
1.343628488E1,1.800755310E-1,9.759854279E0,-1.163530426E0
1.344633987E1,1.785786438E-1,9.762099609E0,-1.169667664E0
1.345639487E1,1.957928467E-1,9.751920776E0,-1.140328674E0
1.346644988E1,2.194436646E-1,9.755363617E0,-1.077309723E0
1.347650387E1,2.210902405E-1,9.751920776E0,-1.117575989E0
1.348655888E1,2.284249878E-1,9.749675446E0,-1.188229065E0
1.349661388E1,2.165995789E-1,9.746232605E0,-1.206341400E0
1.350666887E1,2.100132751E-1,9.750124512E0,-1.219064941E0
1.351672387E1,1.880090332E-1,9.750872955E0,-1.275198212E0
1.352677888E1,1.984872437E-1,9.755662994E0,-1.298100586E0
1.353683387E1,1.957928467E-1,9.754016418E0,-1.204694824E0
1.354688887E1,1.975891113E-1,9.754615173E0,-1.129401398E0
1.355694388E1,2.059716797E-1,9.764494629E0,-1.176852722E0
1.356699787E1,2.023791504E-1,9.767488403E0,-1.196162567E0
1.357705287E1,2.167492676E-1,9.761500854E0,-1.116528168E0
1.358710788E1,2.088157654E-1,9.754315796E0,-1.129700775E0
1.359716287E1,1.978884888E-1,9.752369843E0,-1.218316498E0
1.360721787E1,2.222877502E-1,9.747579803E0,-1.185684357E0
1.361727288E1,2.216889954E-1,9.744286652E0,-1.147364044E0
