"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.067433625E0,4.844729847E-4,-9.742844850E-5,-7.657292299E-4
9.077488625E0,1.431759330E-3,1.589684049E-3,-1.178519335E-3
9.087543625E0,-5.005291896E-4,2.832793980E-4,-9.075626731E-4
9.097598625E0,8.749682456E-5,1.990365796E-3,-2.339810599E-3
9.107653625E0,-1.592533896E-3,-1.079940354E-3,3.472310491E-4
9.117708625E0,-2.549141413E-3,-1.846930827E-3,-1.210717950E-3
9.127763625E0,-1.725873910E-3,-2.553888364E-3,-2.033137716E-4
9.137818625E0,-1.312551321E-3,-1.022304408E-3,-1.858734991E-3
9.147872625E0,-8.145076572E-4,-7.061187644E-4,-1.097727101E-3
9.157927625E0,-6.683001411E-4,-1.833402785E-4,9.539723396E-4
9.167982625E0,-2.242047107E-3,8.471560432E-4,-1.352713909E-3
9.178037625E0,-1.558679854E-3,-1.679651206E-3,2.936839126E-3
9.188092625E0,8.280702750E-4,8.638962172E-4,1.392739825E-3
9.198147625E0,-6.358693936E-4,-8.978179540E-5,-1.943135634E-3
9.208202625E0,-1.109522884E-3,1.266066218E-3,-3.694426268E-4
9.218257625E0,2.389870584E-3,3.645334393E-3,6.106006913E-4
9.228312625E0,-5.332095316E-5,2.316079801E-3,-2.029054798E-3
9.238366625E0,9.205970564E-4,1.269191038E-3,-1.169120427E-3
9.248421625E0,1.161721768E-3,1.785576344E-3,1.581652556E-3
9.258476625E0,2.815470798E-4,-1.667211880E-3,2.876747865E-3
9.268531625E0,-8.663726039E-4,-3.573096357E-3,1.607964281E-3
9.278586625E0,-2.247754252E-3,5.659885937E-4,3.552129492E-4
9.288641625E0,-2.356498153E-4,-3.991363046E-4,7.418477908E-4
9.298696625E0,3.386207391E-5,3.033678280E-3,9.130886756E-4
9.308751625E0,1.218575169E-3,2.102505416E-3,5.227762274E-3
9.318806625E0,-1.064020209E-3,1.986125484E-3,1.198132522E-3
9.328861625E0,1.867982093E-3,1.350902370E-3,7.630828768E-4
9.338915625E0,2.571322722E-3,7.476963801E-4,1.353761181E-4
9.348970625E0,1.441781409E-3,-2.781186253E-3,-1.668271609E-3
9.359025625E0,-6.485336926E-4,-4.044056870E-3,-2.165823244E-4
9.369080625E0,-1.142351190E-3,-4.066515714E-3,-6.448728964E-4
9.379135625E0,9.455670370E-4,-4.189820029E-3,-2.018531319E-3
9.389190625E0,-1.847743290E-3,-1.361395000E-3,-4.610684700E-4
9.399245625E0,7.745568291E-5,2.790207043E-3,-1.327660866E-3
9.409300625E0,2.313385485E-3,1.498805825E-3,-2.776555251E-3
9.419355625E0,-1.734743128E-4,4.768368322E-3,-2.690002788E-3
9.429409625E0,2.301658969E-3,4.773075692E-3,-1.163837500E-3
9.439464625E0,1.716828905E-3,2.921912121E-3,9.370688349E-5
9.449519625E0,9.943066398E-4,3.967280965E-3,-7.231445052E-4
9.459574625E0,7.271915674E-4,2.084956068E-4,-4.267347977E-4
9.469629625E0,9.821644053E-4,-1.015716698E-3,7.764529437E-4
9.479684625E0,1.323315315E-3,-1.469519339E-3,1.781529747E-3
9.489739625E0,4.416149459E-4,1.960314345E-3,2.163276076E-5
9.499794625E0,-1.190636540E-3,1.435937826E-3,-2.161626704E-3
9.509849625E0,-5.477354862E-4,-5.179631989E-4,-2.830551937E-3
9.519903625E0,-1.269185799E-3,-2.282840200E-3,6.083878689E-4
9.529958625E0,-3.431732999E-3,-7.478033658E-3,-7.443027571E-4
9.540013625E0,-4.434945993E-3,-8.425852284E-3,-6.140745245E-4
9.550068625E0,-4.799608141E-3,-5.843271501E-3,1.670148224E-3
9.560123625E0,-1.176910009E-3,-6.221972872E-3,-2.031645738E-3
9.570178625E0,1.119086053E-3,1.647803234E-3,-3.501903266E-4
9.580233625E0,5.531677511E-3,6.748022977E-3,-8.948068134E-4
9.590288625E0,3.686941229E-3,7.933260873E-3,-1.060884912E-3
9.600343625E0,4.233688116E-3,8.119681850E-3,-1.004958525E-3
9.610397625E0,1.003721613E-3,7.053575478E-3,6.765411235E-4
9.620452625E0,4.588388547E-4,2.331790514E-3,6.135087460E-5
9.630507625E0,-1.356556662E-3,-9.785803268E-4,-8.327700198E-5
9.640562625E0,-2.150178654E-3,-7.008243352E-3,1.444311813E-3
9.650617625E0,-5.062459968E-3,-7.980897091E-3,2.106539905E-3
9.660672625E0,-3.490395611E-3,-8.425645530E-3,2.595230006E-3
9.670727625E0,-2.495934023E-3,-4.167833831E-3,1.508950256E-3
9.680782625E0,1.957936445E-3,2.166228369E-3,1.354486682E-3
9.690837625E0,-8.363053203E-4,3.860366298E-3,-2.529265359E-3
9.700892625E0,2.352830255E-3,6.643102970E-3,9.687757120E-5
9.710946625E0,4.175732844E-3,5.267771427E-3,-9.721843526E-5
9.721001625E0,-6.348680472E-5,6.107998546E-3,-2.050913405E-3
9.731056625E0,2.289282711E-4,1.907128259E-3,2.312807366E-3
9.741111625E0,7.393230044E-5,-1.301899902E-4,3.487262875E-4
9.751166625E0,-2.152799163E-3,-3.334023990E-3,1.399915665E-3
9.761221625E0,-1.510977279E-3,-4.462937824E-3,-2.618962899E-4
9.771276625E0,-4.311578348E-3,-3.408343531E-3,-3.620330244E-4
9.781331625E0,-3.981612623E-3,-5.404915195E-3,-3.263547085E-3
9.791386625E0,-1.438657171E-3,-1.072296756E-3,7.015825249E-4
9.801440625E0,1.786963432E-3,3.068119753E-3,-2.909777686E-4
9.811495625E0,2.893185243E-3,2.788926475E-3,-5.890754983E-4
9.821550625E0,3.920366522E-3,3.615571652E-3,6.532892585E-4
9.831605625E0,1.904852805E-3,4.972209223E-3,1.597438008E-3
9.841660625E0,2.436952433E-3,2.165930346E-5,8.299145848E-4
9.851715625E0,1.581628923E-3,1.929832739E-3,-4.883510992E-4
9.861770625E0,3.009148058E-4,-1.676353626E-3,1.818221062E-5
9.871825625E0,-2.857972635E-3,-2.630124800E-3,1.118525397E-3
9.881880625E0,-2.837732667E-3,-2.704160754E-3,6.538033485E-4
9.891934625E0,-1.879023039E-3,-2.709989436E-3,-1.723987516E-3
9.901989625E0,-3.527653753E-4,-2.339277416E-3,-1.387896482E-3
9.912044625E0,-2.700089244E-3,2.188905491E-4,-1.410912257E-3
9.922099625E0,2.374564297E-3,3.565152409E-3,-6.335354410E-4
9.932154625E0,3.095523920E-3,5.187584553E-3,-8.347555995E-4
9.942209625E0,1.977795037E-3,6.204645615E-3,2.887544688E-3
9.952264625E0,1.056064619E-3,6.739133503E-3,2.657957375E-4
9.962319625E0,2.605225425E-3,4.576380365E-3,-7.896148600E-4
9.972374625E0,4.086777335E-4,1.969220117E-3,-8.584409952E-4
9.982428625E0,-2.849966288E-3,-4.769909196E-3,-1.595337410E-3
9.992483625E0,-4.914560821E-3,-1.599740610E-2,-1.887216233E-3
1.000253863E1,-9.495731443E-3,-1.649621688E-2,-2.497079782E-3
1.001259362E1,-7.488239557E-3,-1.218429301E-2,1.418882050E-3
1.002264862E1,-1.533944276E-3,-2.676275093E-3,1.576274633E-3
1.003270363E1,2.840642584E-3,5.347679835E-3,3.581242636E-4
1.004275950E1,8.143529296E-3,1.161542907E-2,2.010615543E-3
1.005281450E1,8.148168214E-3,1.442541927E-2,1.858107280E-3
1.006286950E1,4.842120223E-3,1.240913942E-2,-5.107740872E-4
1.007292450E1,-2.477779286E-3,1.113660750E-3,-9.792400524E-4
1.008297850E1,-2.055401914E-3,-6.228407845E-3,-2.121469937E-3
1.009303350E1,-6.088580471E-3,-1.453034952E-2,1.173392870E-3
1.010308850E1,-6.365815643E-3,-1.334071532E-2,4.801717587E-4
1.011314350E1,-5.205586785E-5,-4.052244592E-3,4.194346257E-4
1.012319850E1,4.274782259E-3,6.246732082E-3,6.229002029E-4
1.013325350E1,6.163801998E-3,1.276916452E-2,7.694480009E-4
1.014330850E1,8.961453103E-3,1.664353162E-2,-9.267190471E-4
1.015336350E1,6.399026141E-3,8.913225494E-3,-6.181355566E-4
1.016341850E1,2.784050768E-3,8.510821499E-3,8.844197728E-4
1.017347250E1,-1.596262213E-3,3.644471522E-3,-2.029723953E-3
1.018352750E1,-3.433577018E-3,-1.518066390E-3,-1.722927671E-3
1.019358250E1,-8.912282647E-4,-6.388910115E-3,9.481748566E-4
1.020363750E1,-4.750681575E-3,-1.144199260E-2,-3.145903116E-3
1.021369250E1,-6.240825634E-3,-1.334197726E-2,-2.568935044E-3
1.022374750E1,-4.821094684E-3,-1.048813388E-2,2.359777223E-3
1.023380250E1,-1.116648433E-3,-1.334325643E-3,-8.220430464E-4
1.024385750E1,1.152897370E-3,1.941096038E-3,2.852990292E-4
1.025391250E1,5.963513162E-3,5.714916158E-3,8.056652732E-4
1.026396650E1,-1.203852356E-3,-9.258174337E-3,-4.309467971E-3
1.027402150E1,-3.457758576E-3,-7.376444992E-3,-4.801307805E-4
1.028407650E1,1.083915588E-2,2.016463503E-2,-7.610945031E-4
1.029413150E1,2.673284709E-2,5.320270360E-2,-2.285141032E-3
1.030418650E1,3.597161919E-2,7.069754601E-2,-5.897984840E-3
1.031424150E1,3.231831640E-2,5.972613394E-2,-2.954098396E-3
1.032429650E1,2.585775405E-2,5.081998929E-2,-4.348263144E-3
1.033435150E1,1.316209882E-2,2.904505655E-2,-7.323991507E-3
1.034440650E1,8.070400916E-3,1.503203530E-2,-7.519467734E-3
1.035446150E1,1.859818958E-2,4.190048575E-2,-4.077020101E-3
1.036451550E1,1.171045657E-2,2.004445903E-2,-2.274060156E-3
1.037457050E1,1.285836473E-2,2.869740315E-2,-2.827315032E-2
1.038462550E1,2.540424839E-2,5.694662035E-2,-9.080150723E-2
1.039468050E1,1.551356725E-2,3.365889937E-2,-1.236245930E-1
1.040473550E1,-1.276680641E-2,-1.830416732E-2,-9.617512673E-2
1.041479050E1,-5.219066516E-2,-1.052978858E-1,-6.451880187E-2
1.042484550E1,1.667229086E-2,3.547814488E-2,-1.753345132E-2
1.043490050E1,4.998879507E-2,9.849525988E-2,2.206188161E-3
1.044495550E1,4.243287444E-2,8.620104939E-2,7.003340404E-3
1.045500950E1,3.451328352E-2,7.307308912E-2,2.370468713E-2
1.046506450E1,4.756437242E-2,1.343857050E-1,7.460115850E-2
1.047511950E1,-3.626688197E-2,2.429694980E-1,1.023890376E-1
1.048517450E1,-1.195018515E-1,3.537434340E-1,3.873416409E-2
1.049522950E1,-1.765965819E-1,2.850761414E-1,6.156597286E-2
1.050528450E1,-1.699690521E-1,1.732779592E-1,1.020548120E-1
1.051533950E1,-1.372665614E-1,1.889817268E-1,9.790439159E-2
1.052539450E1,-1.430914253E-1,2.066776305E-1,1.081274673E-1
1.053544950E1,-1.177925020E-1,2.463389784E-1,1.060404703E-1
1.054550350E1,-6.887768954E-2,3.126708567E-1,6.159390882E-2
1.055555850E1,-2.662048675E-2,3.655789196E-1,3.912536055E-2
1.056561350E1,1.830597408E-2,3.193626702E-1,-2.318485640E-3
1.057566850E1,1.188819949E-2,3.091142178E-1,-4.674722627E-2
1.058572350E1,-3.713662969E-3,4.745580256E-1,-1.233016625E-1
1.059577850E1,5.848228931E-3,6.553052068E-1,-3.566643596E-1
1.060583350E1,-3.253085166E-2,9.417756200E-1,-6.955055594E-1
1.061588850E1,2.074905857E-2,1.419038296E0,-9.434439540E-1
1.062594350E1,2.719391882E-1,2.072938204E0,-1.096313953E0
1.063599750E1,5.884997845E-1,2.556240797E0,-1.096196294E0
1.064605250E1,9.269772172E-1,2.797424078E0,-9.631767869E-1
1.065610750E1,1.248172045E0,2.893340826E0,-7.516396046E-1
1.066616250E1,1.519311309E0,3.015633821E0,-4.849198163E-1
1.067621750E1,1.721860647E0,3.105238438E0,-2.676597238E-1
1.068627250E1,1.838958502E0,2.954668760E0,-1.398330480E-1
1.069632750E1,1.763095379E0,2.634057522E0,-1.500033736E-1
1.070638250E1,1.478266835E0,2.361639977E0,-3.000658453E-1
1.071643750E1,1.199378133E0,2.128649473E0,-5.712574124E-1
1.072649250E1,1.113036275E0,2.284922838E0,-8.528757691E-1
1.073654650E1,1.206584573E0,2.989128113E0,-9.714319706E-1
1.074660150E1,1.380507350E0,3.707891464E0,-8.164983392E-1
1.075665650E1,1.556051612E0,3.775660992E0,-5.067330003E-1
1.076671150E1,1.666733384E0,3.701704502E0,-1.341911405E-1
1.077676650E1,1.763144493E0,3.747658968E0,3.144254684E-1
1.078682150E1,1.898588657E0,3.477667332E0,7.647108436E-1
1.079687650E1,2.099576712E0,3.134634256E0,1.190353036E0
1.080693150E1,2.412166834E0,3.016041756E0,1.527932405E0
1.081698650E1,2.916628599E0,2.861904860E0,1.718640447E0
1.082704050E1,3.494467735E0,2.744096994E0,1.755370855E0
1.083709550E1,3.979265451E0,2.683099508E0,1.702105403E0
1.084715050E1,4.220924854E0,2.875622749E0,1.571931243E0
1.085720550E1,4.097303867E0,3.644142628E0,1.605311394E0
1.086726050E1,3.690917969E0,2.713674784E0,1.777786493E0
1.087731550E1,3.169194698E0,1.804350376E0,1.958685160E0
1.088737050E1,2.558013439E0,1.270525098E0,2.200417757E0
1.089742550E1,2.002062321E0,6.570693851E-1,2.429644585E0
1.090748050E1,1.700634956E0,4.068355560E-1,2.579571962E0
1.091753450E1,1.837793827E0,3.730244637E-1,2.669469357E0
1.092758950E1,2.429307699E0,6.760394573E-1,2.660725355E0
1.093764450E1,3.294755459E0,1.248626709E0,2.547626019E0
1.094769950E1,4.175200462E0,2.631884098E0,2.537095308E0
1.095775450E1,4.679598331E0,3.349934101E0,2.670335293E0
1.096780950E1,4.769932747E0,2.384425163E0,2.802717447E0
1.097786450E1,4.441285610E0,1.078045249E0,2.939338684E0
1.098791950E1,3.651530981E0,3.092423975E-1,3.248404980E0
1.099797450E1,2.726816654E0,-2.035763860E-1,3.705503225E0
1.100802950E1,1.981949568E0,-3.675844669E-1,4.030284405E0
1.101808350E1,1.673106790E0,-1.157147065E-1,4.092565060E0
1.102813850E1,2.004717350E0,-6.626167148E-2,3.889555931E0
1.103819250E1,2.687398195E0,1.478286088E-1,3.492620707E0
1.104824750E1,3.290898323E0,7.693874836E-1,3.021782398E0
1.105830250E1,3.495777130E0,1.397965550E0,2.684294462E0
1.106835750E1,3.169803143E0,9.794564247E-1,2.508684874E0
1.107841250E1,2.357503414E0,2.880034149E-1,2.490293980E0
1.108846750E1,1.300061226E0,3.131705523E-1,2.644802094E0
1.109852250E1,3.902369142E-1,1.711683869E-1,2.795032263E0
1.110857650E1,-4.794044420E-2,7.400988787E-2,2.791530132E0
1.111863150E1,1.356118917E-1,-1.533377264E-2,2.555786133E0
1.112868650E1,8.081002831E-1,-1.493048966E-1,2.040890217E0
1.113874150E1,1.558381557E0,-4.288590252E-1,1.348155260E0
1.114879650E1,2.048383713E0,-7.349646688E-1,6.937904954E-1
1.115885150E1,2.106755972E0,-9.325744510E-1,2.939559817E-1
1.116890650E1,1.729781866E0,-6.704390049E-1,2.467796654E-1
1.117896150E1,1.054162025E0,-2.046471834E-1,4.926400483E-1
1.118901650E1,2.664813101E-1,-1.457684189E-1,8.549388647E-1
1.119907050E1,-3.989856243E-1,-2.338183522E-1,1.139451146E0
1.120912550E1,-7.929763198E-1,-2.572155595E-1,1.205062032E0
1.121918050E1,-7.096099257E-1,-3.379408717E-1,1.105638742E0
1.122923550E1,-2.294877917E-1,-1.983502060E-1,8.910728097E-1
1.123929050E1,3.561859131E-1,1.210377086E-2,6.840840578E-1
1.124934550E1,6.929258108E-1,4.791023955E-2,6.041042805E-1
1.125940050E1,6.402698159E-1,-5.043816194E-2,6.035232544E-1
1.126945550E1,3.172318339E-1,-1.801298410E-1,6.214902401E-1
1.127951050E1,-6.672503054E-2,-3.241435885E-1,6.110098958E-1
1.128956450E1,-3.250569701E-1,-4.053825140E-1,6.009436846E-1
1.129961950E1,-3.514986634E-1,-5.248013139E-1,5.369805098E-1
1.130967450E1,-1.665684879E-1,-5.951585770E-1,4.467699826E-1
1.131972950E1,8.125493675E-2,-5.695551038E-1,4.212932587E-1
1.132978450E1,2.869431078E-1,-4.495635033E-1,4.316793382E-1
1.133983950E1,4.011496603E-1,-2.784878314E-1,4.269793630E-1
1.134989450E1,3.949327767E-1,-9.479336441E-2,4.401199222E-1
1.135994950E1,3.141537309E-1,-1.566872234E-4,4.507390261E-1
1.137000450E1,1.970771700E-1,-2.509958670E-2,4.457780719E-1
1.138005950E1,5.369456112E-2,-2.692046762E-2,4.550284445E-1
1.139011350E1,-5.429821834E-2,6.146532297E-2,4.489372671E-1
1.140016850E1,-1.676511467E-1,1.155719683E-1,3.870089054E-1
1.141022350E1,-4.026421607E-1,1.816989183E-1,4.355517328E-1
1.142027850E1,-9.943085313E-1,-4.122850418E0,9.848788381E-1
1.143033350E1,-1.590139419E-1,7.202629447E-1,1.546423975E-2
1.144038850E1,-4.906126857E-1,-3.177678213E-2,-4.123025239E-1
1.145044350E1,9.946024977E-3,-8.682178855E-1,-5.214966536E-1
1.146049850E1,-6.279481202E-2,-1.144409299E0,-4.139479995E-1
1.147055350E1,3.413812816E-2,-3.893578649E-1,-3.422794044E-1
1.148060750E1,3.691799939E-1,1.948767900E-1,-8.231850713E-2
1.149066250E1,2.514491081E-1,2.838269174E-1,9.604644030E-2
1.150071750E1,1.584650874E-1,7.446671277E-2,5.369307473E-5
1.151077250E1,1.863164306E-1,-5.571952090E-2,-6.784333289E-2
1.152082750E1,2.971829474E-2,-1.021005660E-1,-7.573524117E-2
1.153088250E1,-3.690529382E-3,-8.044054359E-2,-5.046956614E-2
1.154093750E1,9.186764061E-2,-5.270295963E-2,6.041818857E-2
1.155099250E1,1.816214919E-1,-5.727027729E-2,1.637919843E-1
1.156104750E1,8.419201523E-2,-5.600697920E-2,2.166849747E-2
1.157110150E1,-4.645979498E-3,1.151370779E-1,-7.132029533E-2
1.158115650E1,5.506684259E-2,2.772449255E-1,-4.957190156E-2
1.159121150E1,7.818148285E-2,3.894702792E-1,-1.271708161E-1
1.160126650E1,1.135460362E-1,3.025637865E-1,-1.678157747E-1
1.161132150E1,6.317979842E-2,1.881091297E-1,-1.271328032E-1
1.162137650E1,1.220889203E-2,7.155597955E-2,-6.550522149E-2
1.163143150E1,-1.295584999E-2,3.968947567E-3,-8.900530636E-3
1.164148650E1,-1.004529092E-2,-1.822691038E-2,1.622422598E-2
1.165154150E1,-3.082722658E-3,-6.988903508E-3,1.837472990E-2
1.166159550E1,-8.178743301E-4,2.063309075E-3,9.623272344E-3
1.167165050E1,3.929743078E-3,3.447712515E-4,3.713185899E-3
1.168170550E1,2.448503627E-3,2.776778769E-3,-5.762571469E-3
1.169176050E1,1.341646630E-2,1.646169834E-2,-2.467580885E-2
1.170181550E1,2.207122743E-2,2.549302764E-2,-4.556290805E-2
1.171187050E1,3.733620048E-2,3.344309703E-2,-5.736896768E-2
1.172192550E1,7.210854441E-2,3.677123040E-2,-6.271533668E-2
1.173198050E1,7.214502990E-2,5.054483190E-2,-6.757746637E-2
1.174203550E1,9.406462312E-2,4.037281871E-2,-6.685177982E-2
1.175208950E1,4.272606596E-2,3.524676710E-2,-5.198255181E-2
1.176214450E1,1.564064249E-2,-4.367260635E-2,3.601412289E-3
1.177219950E1,1.636675210E-3,-1.476319507E-2,-5.507663824E-3
1.178225450E1,1.143968757E-2,-8.462224156E-3,-1.577924471E-3
1.179230950E1,5.572477821E-3,-3.552154405E-3,4.833624698E-4
1.180236450E1,-7.367864717E-3,3.596534487E-3,-2.254778054E-3
1.181241950E1,-4.668218549E-3,-7.558115758E-3,6.256951485E-3
1.182247450E1,-7.684780750E-3,-1.091556251E-2,8.698804304E-3
1.183252950E1,-1.650324324E-3,7.769974764E-5,-3.160519060E-3
1.184258450E1,1.042804681E-2,2.450299449E-2,-2.206210420E-2
1.185263850E1,2.155473270E-2,4.350038618E-2,-2.607681789E-2
1.186269350E1,1.543544233E-2,-4.582619295E-3,-1.838695724E-3
1.187274850E1,2.143021859E-2,1.178197190E-2,-4.937017336E-3
1.188280350E1,2.825650387E-3,7.198193576E-3,-1.784996130E-3
1.189285850E1,-4.122270271E-3,7.535882294E-3,-1.639055088E-3
1.190291350E1,-3.810224356E-3,3.105120035E-3,-3.367965342E-3
1.191296850E1,8.209954016E-3,-7.074280642E-3,3.623245284E-4
1.192302350E1,9.003587067E-3,-1.066501159E-2,-3.366597928E-3
1.193307850E1,8.117552847E-3,-1.852932759E-2,-1.138064545E-3
1.194313250E1,1.458916254E-2,-1.542131323E-2,-3.698426299E-4
1.195318750E1,7.443369366E-3,-4.537240136E-3,-3.023416270E-3
1.196324250E1,1.243060641E-2,7.634637295E-4,-1.967156306E-3
1.197329750E1,-3.999232315E-3,2.384721115E-2,-6.014628801E-3
1.198335250E1,9.908784181E-3,2.913805284E-2,-3.546130843E-3
1.199340750E1,3.899893491E-3,3.065392375E-2,-2.245975658E-3
1.200346250E1,-3.507815534E-3,3.106203116E-2,-6.691654678E-3
1.201351750E1,3.623863682E-3,1.945411228E-2,-7.403783966E-3
1.202357250E1,1.636091247E-2,1.825804263E-2,-6.158403121E-3
1.203362650E1,2.325519454E-3,8.624324575E-3,1.449982170E-3
1.204368187E1,-1.494012866E-2,7.928353734E-3,5.772463977E-3
1.205373688E1,-9.161335416E-3,-1.268398017E-2,2.057245001E-2
1.206379187E1,-1.651977375E-2,-3.503178060E-2,3.419259191E-2
1.207384687E1,-1.896082796E-2,-3.338515013E-2,3.112063371E-2
1.208390188E1,-1.931764558E-2,-1.555679366E-2,1.830637641E-2
1.209395688E1,-5.937391426E-3,2.155108086E-4,-3.027406987E-3
1.210401187E1,1.242433861E-2,2.187609114E-2,-1.928722858E-2
1.211406687E1,1.842071302E-2,3.084188886E-2,-3.217772767E-2
1.212412087E1,1.507958863E-2,2.908905782E-2,-3.380732611E-2
1.213417587E1,1.792704128E-2,2.800541744E-2,-4.150279611E-2
1.214423088E1,2.406569198E-2,1.288324420E-4,-1.055904664E-2
1.215428588E1,1.461786218E-2,-5.553287920E-3,-3.716054372E-3
1.216434087E1,5.285878666E-3,-7.456382737E-3,3.189788666E-3
1.217439587E1,5.172427744E-3,5.859422497E-3,-4.853757098E-3
1.218445088E1,1.167781651E-2,2.622685395E-3,-2.261680551E-3
1.219450587E1,2.146362793E-3,-6.344444584E-3,-1.339960378E-3
1.220456087E1,-1.913533779E-3,1.563622849E-3,-3.559383098E-3
1.221461488E1,-8.653135155E-4,1.329726947E-4,-8.906293660E-4
1.222466987E1,-4.899657797E-3,-2.158032730E-3,4.043029621E-3
1.223472487E1,-1.601862162E-2,3.787474474E-3,1.829143614E-3
1.224477988E1,-1.168720331E-2,4.974222276E-3,1.087633427E-3
1.225483487E1,-4.002651665E-3,3.413876286E-3,2.632533666E-3
1.226488987E1,-2.632574411E-3,2.512034262E-3,-1.755687408E-3
1.227494488E1,4.912427627E-3,2.851587255E-3,-7.846988738E-4
1.228499988E1,4.572481383E-3,-3.402733710E-3,-4.140346311E-3
1.229505487E1,6.879045162E-3,-5.710895173E-3,-5.467665382E-3
1.230510987E1,5.288232118E-3,-7.981859148E-3,-3.622188699E-3
1.231516387E1,-3.195800120E-3,-8.525144309E-3,-2.886090893E-3
1.232521887E1,-3.348165657E-3,-1.345414855E-2,-2.332528122E-3
1.233527388E1,5.022682250E-3,-1.075183973E-2,-1.497627236E-3
1.234532888E1,-1.503850566E-3,-1.165965013E-2,1.936238725E-3
1.235538387E1,-7.777193096E-3,-7.986884564E-3,4.187941086E-3
1.236543887E1,-3.354836488E-3,-2.612746553E-3,1.384775620E-3
1.237549388E1,-5.076510133E-4,2.149784472E-3,-1.870221458E-4
1.238554887E1,-2.855991712E-3,9.647551924E-4,-3.593200818E-4
1.239560387E1,-1.962767448E-3,2.667047549E-3,-2.795846201E-3
1.240565788E1,1.515470445E-3,3.935898654E-3,-1.935940236E-3
1.241571287E1,4.065447021E-3,4.289033823E-3,-1.264823601E-3
1.242576787E1,9.110497776E-4,3.224447137E-3,-2.199564129E-3
1.243582288E1,1.912132022E-3,-1.859967306E-4,7.482888177E-4
1.244587787E1,5.075901747E-3,2.295878949E-5,-2.663602587E-3
1.245593287E1,9.736433625E-3,-1.420208253E-3,-2.471854910E-3
1.246598788E1,1.045710687E-2,-1.294439542E-3,-6.481805351E-3
1.247604288E1,9.381189011E-3,-2.685941290E-3,-4.835971631E-3
1.248609787E1,4.140057135E-3,-4.490575287E-3,-3.879637457E-3
1.249615188E1,4.827378143E-4,-3.573382273E-3,-2.078541555E-3
1.250620687E1,-2.431653207E-3,-3.869603155E-3,4.522032104E-4
1.251626187E1,-6.159812212E-3,-1.274618786E-3,1.110270154E-3
1.252631688E1,-8.396899328E-3,1.677202992E-3,-1.588951331E-3
1.253637188E1,1.511923736E-3,8.569493657E-4,6.097545847E-4
1.254642687E1,1.073651947E-3,-2.730792155E-3,1.297670417E-3
1.255648188E1,-4.785568919E-3,-4.079683218E-3,1.402618363E-5
1.256653688E1,5.514790537E-4,-3.072057152E-4,-1.246829517E-3
1.257659187E1,7.558521815E-3,-1.430527074E-3,-9.075133130E-5
1.258664588E1,2.227504505E-3,-1.057920163E-4,-1.633972861E-4
1.259670088E1,-1.112744957E-2,4.723051563E-3,1.526378561E-3
1.260675587E1,-6.187938619E-3,9.860193357E-3,2.246099524E-3
1.261681088E1,5.488158204E-3,1.218167040E-2,-2.052774653E-3
1.262686588E1,7.775135338E-3,1.579168253E-2,-2.589803655E-3
1.263692087E1,-2.377367346E-3,3.001584206E-3,-1.537854783E-3
1.264697587E1,-8.101501502E-3,-1.013611793E-3,-1.828722190E-3
1.265703088E1,-2.726177685E-3,-8.998948615E-4,3.856960684E-4
1.266708588E1,4.069634248E-3,-1.759065082E-3,-2.874955535E-3
1.267713988E1,6.431325804E-3,-1.482362626E-3,-1.227257773E-3
1.268719488E1,1.446420792E-3,-4.366566427E-3,2.089850605E-4
1.269724987E1,-1.731529366E-3,-3.219276201E-3,-1.518731005E-4
1.270730487E1,-1.597396331E-3,-4.550978076E-3,6.546084769E-4
1.271735988E1,5.896738730E-3,-7.382451091E-3,-1.102012582E-3
1.272741488E1,9.593411349E-3,-1.488835458E-2,-1.435388345E-3
1.273746987E1,1.145815756E-2,-2.110070921E-2,-8.250260726E-5
1.274752488E1,1.156191621E-2,-2.346275374E-2,3.124116920E-3
1.275757988E1,8.926718496E-3,-1.858091168E-2,-9.644357488E-5
1.276763487E1,1.189763285E-2,-5.936844274E-3,-1.115039922E-3
1.277768888E1,3.690568963E-3,-3.218555823E-3,3.066922072E-3
1.278774388E1,-5.906513892E-3,4.083421081E-3,1.505002379E-3
1.279779887E1,-6.129420362E-3,1.025582943E-2,5.947337486E-4
1.280785388E1,-1.135440078E-3,1.003187429E-2,3.740049899E-3
1.281790888E1,-1.148223411E-3,1.934468187E-2,-2.025427762E-3
1.282796387E1,-2.341137733E-3,1.609662175E-2,-5.939402618E-4
1.283801887E1,1.486357418E-3,1.958483085E-2,-2.698103897E-3
1.284807388E1,-3.401320660E-3,7.567333523E-3,1.476809848E-3
1.285812887E1,-4.197073169E-3,5.989144556E-3,-1.841754653E-3
1.286818288E1,-1.840420766E-3,3.046368482E-3,-1.387484372E-5
1.287823788E1,3.969265148E-3,4.124150146E-3,-1.101776026E-3
1.288829287E1,4.101826344E-3,2.159091091E-4,-3.274581395E-4
1.289834787E1,6.038477179E-3,-1.891716616E-3,-2.235879190E-3
1.290840288E1,9.039636701E-3,-4.440327175E-3,-3.905718913E-3
1.291845787E1,6.750116590E-3,-6.331437733E-3,-4.178959411E-3
1.292851287E1,5.275393836E-3,-5.684128031E-3,-1.984323375E-3
1.293856788E1,2.462563338E-3,-8.657013997E-3,-3.096459433E-3
1.294862288E1,-1.971163729E-4,-8.834681474E-3,-1.322803088E-3
