"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.941025417E-1,1.669029236E-1,4.460723877E-2,9.837093658E0
4.041575417E-1,1.945953369E-1,5.014572144E-2,9.857750702E0
4.142125417E-1,2.469863892E-1,9.340576172E-2,9.840386810E0
4.242675417E-1,2.872526550E-1,1.408570862E-1,9.827962646E0
4.343235417E-1,3.138972473E-1,1.969903564E-1,9.877958679E0
4.443785417E-1,2.986289978E-1,2.450404358E-1,9.837692413E0
4.544335417E-1,2.555186462E-1,2.686912537E-1,9.858648834E0
4.644885417E-1,2.073188782E-1,2.630030823E-1,9.867480469E0
4.745435417E-1,1.676513672E-1,2.386038208E-1,9.830657043E0
4.845985417E-1,1.604663086E-1,2.121089172E-1,9.866133270E0
4.946535417E-1,1.880090332E-1,1.892065430E-1,9.863438873E0
5.047085417E-1,2.421963501E-1,1.763333130E-1,9.843679962E0
5.147635417E-1,2.944377136E-1,1.791773987E-1,9.862840118E0
5.248185417E-1,3.239263916E-1,1.821711731E-1,9.846973114E0
5.348735417E-1,3.433859253E-1,1.761836243E-1,9.854457550E0
5.449285417E-1,3.237767029E-1,1.571731567E-1,9.859996033E0
5.549835417E-1,2.791694641E-1,1.529818726E-1,9.848020935E0
5.650385417E-1,2.353106689E-1,1.462458801E-1,9.840835876E0
5.750935417E-1,1.911524963E-1,1.579216003E-1,9.855205994E0
5.851485417E-1,1.787283325E-1,1.790277100E-1,9.850116577E0
5.952035417E-1,2.017803955E-1,2.158511353E-1,9.860894165E0
6.052585417E-1,2.218386841E-1,2.495310974E-1,9.851463776E0
6.153135417E-1,2.644999695E-1,2.643502808E-1,9.836494904E0
6.253685417E-1,2.926414490E-1,2.508782959E-1,9.868228912E0
6.354235417E-1,2.966830444E-1,2.252815247E-1,9.855355682E0
6.454785417E-1,2.730322266E-1,1.661544800E-1,9.840386810E0
6.555335417E-1,2.541714478E-1,1.070274353E-1,9.863289185E0
6.655885417E-1,2.276765442E-1,8.143066406E-2,9.861642609E0
6.756435417E-1,2.191442871E-1,8.202941895E-2,9.838889923E0
6.856985417E-1,2.342628479E-1,1.131646729E-1,9.859996033E0
6.957535417E-1,2.529739380E-1,1.743873596E-1,9.848170624E0
7.058081667E-1,2.760260010E-1,2.276765442E-1,9.847871246E0
7.158631667E-1,2.869532776E-1,2.700384521E-1,9.855205994E0
7.259191667E-1,2.668949890E-1,2.830613708E-1,9.842632141E0
7.359741667E-1,2.477348328E-1,2.621049500E-1,9.854906616E0
7.460291667E-1,2.130070496E-1,2.173480225E-1,9.861043854E0
7.560841667E-1,1.761836243E-1,1.782792664E-1,9.837393036E0
7.661391667E-1,1.722917175E-1,1.365161133E-1,9.861792297E0
7.761941667E-1,1.889071655E-1,1.155596924E-1,9.842931519E0
7.862491667E-1,2.137554932E-1,1.122665405E-1,9.807155914E0
7.963041667E-1,2.673440552E-1,1.404080200E-1,9.900411987E0
8.063591667E-1,2.959346008E-1,1.829196167E-1,9.850715332E0
8.164141667E-1,3.300636292E-1,2.182461548E-1,9.846673737E0
8.264691667E-1,3.332070923E-1,2.429447937E-1,9.838141479E0
8.365241667E-1,2.972817993E-1,2.404000854E-1,9.872869263E0
8.465791667E-1,2.610571289E-1,2.326162720E-1,9.851763153E0
8.566341667E-1,2.323168945E-1,2.230361938E-1,9.869875488E0
8.666891667E-1,2.065704346E-1,2.441423035E-1,9.877659302E0
8.767441667E-1,1.996847534E-1,2.246827698E-1,9.845476227E0
8.867991667E-1,1.965412903E-1,2.374063110E-1,9.783804474E0
8.968541667E-1,2.143542480E-1,2.851570129E-1,9.838889923E0
9.069091667E-1,2.100132751E-1,3.347039795E-1,9.876461792E0
9.169641667E-1,1.850152588E-1,4.218228149E-1,9.869576111E0
9.270191667E-1,1.028361511E-1,5.345384216E-1,9.683812408E0
9.370741667E-1,-4.035607910E-1,6.673123169E-1,1.001851639E1
9.471291667E-1,-5.647755432E-1,4.960684204E-1,9.941576385E0
9.571841667E-1,-2.797682190E-1,2.987786865E-1,9.849966888E0
9.672391667E-1,-1.715432739E-1,1.619631958E-1,9.999056854E0
9.772941667E-1,1.347198486E-1,1.332229614E-2,9.915530548E0
9.873491667E-1,6.679110718E-1,-7.294331360E-1,1.003123993E1
9.974041667E-1,1.199006653E0,-4.523593140E-1,9.953850861E0
1.007459167E0,1.219813385E0,-6.586303711E-2,9.011260986E0
1.017514167E0,7.295828247E-1,5.463638306E-2,9.581275635E0
1.027570167E0,1.731898499E-1,5.090913391E-1,1.056742493E1
1.037625167E0,-7.469467163E-2,-1.158590698E-1,9.631421356E0
1.047680167E0,-4.073030090E-1,-2.784210205E-2,9.931547241E0
1.057735167E0,-6.786886597E-1,1.859133911E-1,9.858349457E0
1.067790167E0,-4.921765137E-1,5.313949585E-2,9.670340424E0
1.077845167E0,-7.530839539E-1,-1.645079041E-1,9.917027435E0
1.087900167E0,-4.212240601E-1,-3.579057312E-1,9.619296570E0
1.097955167E0,4.517605591E-1,-5.014572144E-1,1.015982254E1
1.108010167E0,1.096619568E0,4.775070190E-2,1.013572266E1
1.118065167E0,1.750908966E0,6.887178040E-1,1.015847534E1
1.128120167E0,1.832639008E0,9.120533752E-1,9.885742493E0
1.138175167E0,8.445437622E-1,3.601510620E-1,9.634415131E0
1.148230167E0,3.134481812E-1,1.384620667E-1,1.000190094E1
1.158285167E0,1.312770081E-1,1.586700439E-2,9.919272766E0
1.168340167E0,2.100132751E-1,2.427951050E-1,9.840237122E0
1.178395167E0,3.284170532E-1,1.772314453E-1,9.834698639E0
1.188450167E0,2.874023438E-1,2.224374390E-1,1.003228775E1
1.198505167E0,2.737806702E-1,2.498304749E-1,9.828262024E0
1.208560167E0,1.586700439E-1,1.020877075E-1,9.848769379E0
1.218615167E0,3.236270142E-1,-1.451980591E-2,1.029154861E1
1.228670167E0,6.988966370E-1,5.041516113E-1,1.108998825E1
1.238725167E0,1.338067474E0,8.054750061E-1,1.188887695E1
1.248780167E0,1.525328064E0,6.427633667E-1,1.209574677E1
1.258835167E0,9.572593689E-1,1.598675537E-1,1.229603027E1
1.268890167E0,1.118174744E-1,-1.663041687E-1,1.232821335E1
1.278945167E0,-4.517605591E-1,-2.570155334E-1,1.167212769E1
1.289000167E0,-9.756710815E-1,-2.399510193E-1,1.147902924E1
1.299055167E0,-1.687740326E0,-3.728746033E-1,1.140104141E1
1.309110167E0,-3.052602081E0,-5.373825073E-1,1.282742523E1
1.319166167E0,-2.725083160E0,-3.812571716E-1,1.166254761E1
1.329221167E0,-3.056493988E0,-6.806346130E-1,1.042087967E1
1.339276167E0,-4.637805634E0,-1.113235016E0,9.790540466E0
1.349331167E0,-6.370003510E0,-1.246757355E0,9.126670990E0
1.359386167E0,-7.237000580E0,-9.848020935E-1,8.427175598E0
1.369441167E0,-7.686216431E0,-1.240769806E0,7.497608643E0
1.379496167E0,-8.627758484E0,-1.271455994E0,6.904392242E0
1.389551167E0,-8.878187714E0,-1.037193146E0,6.536457367E0
1.399606167E0,-8.900341644E0,-8.408015442E-1,6.127807159E0
1.409661167E0,-9.308393097E0,-9.901908875E-1,5.732928314E0
1.419716167E0,-9.599837036E0,-9.018745422E-1,5.316344604E0
1.429771167E0,-9.769434357E0,-5.827381897E-1,4.734953613E0
1.439826167E0,-1.033825150E1,-2.447410583E-1,4.101770325E0
1.449881167E0,-1.021371048E1,-3.911366272E-1,3.543132019E0
1.459936167E0,-9.486822052E0,-7.171586609E-1,2.958298187E0
1.469991167E0,-9.372908936E0,-1.266965332E0,2.391427002E0
1.480046167E0,-1.003049149E1,-1.940115509E0,1.582060089E0
1.490101167E0,-1.040112076E1,-1.708846436E0,7.455995178E-1
1.500156167E0,-9.441765747E0,-1.456171875E0,2.603086853E-1
1.510211167E0,-7.977810059E0,-1.689536591E0,8.128097534E-2
1.520266167E0,-6.978937225E0,-1.888772278E0,-1.109193420E-1
1.530321167E0,-6.822961578E0,-1.573976898E0,-2.709365845E-1
1.540376167E0,-6.882687378E0,-1.098266144E0,-2.619552612E-1
1.550431167E0,-6.995253296E0,-7.402107239E-1,-3.611988831E-1
1.560486167E0,-7.094197540E0,-5.547463989E-1,-3.927832031E-1
1.570541167E0,-7.200326843E0,-8.128097534E-1,-4.122427368E-1
1.580596167E0,-7.630382538E0,-1.242117004E0,-4.195774841E-1
1.590651167E0,-8.400680695E0,-1.221310272E0,-6.704557800E-1
1.600706167E0,-9.023385773E0,-1.066681824E0,-1.430575104E0
1.610761167E0,-9.241182861E0,-8.175997925E-1,-2.200424194E0
1.620817167E0,-9.094637604E0,-4.646337891E-1,-2.674787750E0
1.630872167E0,-8.675658875E0,-2.245330811E-2,-2.717299347E0
1.640927167E0,-7.940537567E0,4.580474854E-2,-2.655178528E0
1.650982167E0,-7.440577240E0,2.426454163E-1,-2.581381989E0
1.661037167E0,-7.332202606E0,4.375401306E-1,-2.588567047E0
1.671092167E0,-7.441475372E0,2.851570129E-1,-2.678979034E0
1.681147167E0,-7.884703674E0,4.954696655E-1,-3.145558777E0
1.691202167E0,-8.451275482E0,1.352287903E0,-3.608695679E0
1.701257708E0,-9.399852905E0,2.233206024E0,-3.987707520E0
1.711312708E0,-1.073717194E1,2.603386230E0,-4.988825684E0
1.721367708E0,-1.135703293E1,2.544708252E0,-6.843618622E0
1.731422708E0,-1.080019089E1,2.157613220E0,-7.736362152E0
1.741477708E0,-1.070783295E1,1.431922302E0,-8.415200500E0
1.751532708E0,-1.128278732E1,7.599696350E-1,-8.068820801E0
1.761587708E0,-1.251637207E1,3.061134338E-1,-6.949897614E0
1.771642708E0,-1.313862808E1,-3.637435913E-2,-6.263724518E0
1.781697708E0,-1.280197815E1,-8.113128662E-2,-6.389013977E0
1.791752708E0,-1.244182709E1,3.134481812E-1,-6.784790955E0
1.801807708E0,-1.265498383E1,8.505313110E-1,-6.992558899E0
1.811862708E0,-1.337184311E1,1.260678406E0,-6.814878387E0
1.821917708E0,-1.400143387E1,1.666933594E0,-6.303841095E0
1.831972708E0,-1.415636169E1,2.071392517E0,-5.698350220E0
1.842027708E0,-1.376193192E1,2.229912872E0,-5.261558533E0
1.852082708E0,-1.321736435E1,2.465522919E0,-5.072801056E0
1.862137708E0,-1.225770996E1,3.127895508E0,-4.979095917E0
1.872192708E0,-1.111423782E1,3.698209534E0,-4.693190460E0
1.882247708E0,-1.022508682E1,3.994144135E0,-4.270768890E0
1.892302708E0,-9.277108154E0,4.397106171E0,-4.030219116E0
1.902357708E0,-8.135432281E0,4.836741943E0,-3.891757050E0
1.912412708E0,-7.270381165E0,5.005441132E0,-3.655248871E0
1.922467708E0,-6.338718567E0,4.927303619E0,-3.366649017E0
1.932523708E0,-5.275030518E0,4.880900116E0,-2.965183868E0
1.942578708E0,-4.385131073E0,4.991669769E0,-2.595303040E0
1.952633708E0,-3.327131195E0,5.250631256E0,-2.046244812E0
1.962688708E0,-2.490071869E0,5.547613678E0,-1.386117554E0
1.972743708E0,-2.432591400E0,5.857469330E0,-6.090834045E-1
1.982798708E0,-2.699336700E0,6.240223389E0,2.285746765E-1
1.992853708E0,-2.324665833E0,6.393354950E0,6.695576477E-1
2.002908708E0,-1.697021027E0,6.413263550E0,6.923103333E-1
2.012963708E0,-1.337618408E0,6.271059265E0,6.176156616E-1
2.023018708E0,-1.185983734E0,6.247707825E0,2.966830444E-1
2.033073708E0,-1.065334625E0,6.325545959E0,-1.410067749E-1
2.043128708E0,-5.751040649E-1,6.410269775E0,-4.096980286E-1
2.053183708E0,4.340972900E-1,6.403533783E0,-3.158432007E-1
2.063238708E0,1.238225098E0,6.266418915E0,1.107696533E-1
2.073293708E0,1.245709534E0,6.187383270E0,6.200106812E-1
2.083348708E0,1.078806610E0,5.965993652E0,9.213340759E-1
2.093403708E0,1.212029572E0,5.761369171E0,8.949888611E-1
2.103458708E0,1.404978333E0,5.828280029E0,5.418731689E-1
2.113513708E0,1.352736969E0,6.309978333E0,2.157014465E-1
2.123568708E0,1.177002411E0,6.812633057E0,5.087919617E-1
2.133623708E0,1.000519409E0,6.910080414E0,1.180744629E0
2.143678708E0,6.542893982E-1,7.058721313E0,1.963916016E0
2.153733708E0,3.713777161E-1,7.284302216E0,2.649490356E0
2.163788708E0,1.101708984E-1,7.266189880E0,2.961741028E0
2.173843708E0,6.945556641E-2,7.189998322E0,2.990630951E0
2.183898708E0,1.228944397E-1,7.252119141E0,2.949316864E0
2.193953708E0,2.296224976E-1,7.456593933E0,2.836152191E0
2.204008708E0,4.989125061E-1,7.375911713E0,2.971919861E0
2.214063708E0,5.568420410E-1,7.351213074E0,3.422632599E0
2.224118708E0,6.599775696E-1,7.602839813E0,3.789968719E0
2.234173708E0,1.003363495E0,7.921227722E0,3.971241760E0
2.244228708E0,1.117276611E0,7.986492004E0,4.043840790E0
2.254283708E0,7.455995178E-1,7.724686432E0,4.195176086E0
2.264339708E0,1.390608215E-1,7.506140900E0,4.230352936E0
2.274394708E0,-3.531156921E-1,7.792345734E0,4.341871033E0
2.284449708E0,-2.418969727E-1,8.528963928E0,4.806804199E0
2.294504708E0,3.342549133E-1,8.866062927E0,5.358257446E0
2.304559708E0,1.159339142E0,8.604706421E0,5.663622437E0
2.314614708E0,1.642833710E0,8.253386993E0,5.658083954E0
2.324669708E0,1.577868805E0,8.126600647E0,5.289250946E0
2.334724708E0,9.942324829E-1,8.469986572E0,5.139711914E0
2.344779708E0,3.860472107E-1,9.211694183E0,5.632487183E0
2.354834708E0,3.613485718E-1,9.745035095E0,6.425837402E0
2.364889708E0,5.918692017E-1,9.955946503E0,7.388036499E0
2.374944708E0,1.176104279E0,1.009859985E1,7.492519226E0
2.384999708E0,1.266516266E0,9.997410278E0,7.443271637E0
2.395054708E0,5.730084229E-1,9.145681458E0,7.797435150E0
2.405109708E0,-1.808239746E-1,8.944649506E0,7.835905151E0
2.415164708E0,-6.994953918E-1,8.934021606E0,7.783065033E0
2.425219708E0,-8.358618164E-1,8.864116974E0,7.468419342E0
2.435274708E0,-5.927673340E-1,8.714577942E0,6.810238037E0
2.445329708E0,-9.071136475E-2,8.361761627E0,6.521338806E0
2.455384708E0,9.160949707E-2,8.203989716E0,6.523434448E0
2.465439708E0,-5.703140259E-2,8.222401428E0,6.725663910E0
2.475494708E0,-1.345701599E-1,8.074359283E0,7.081174622E0
2.485549708E0,-2.061213684E-1,7.591313782E0,7.147337036E0
2.495604708E0,-2.859054565E-1,7.004533997E0,6.775809631E0
2.505659708E0,-1.104702759E-1,6.601721649E0,6.093079376E0
2.515714708E0,-3.019221497E-1,6.497837677E0,5.480702820E0
2.525769708E0,-5.322930908E-1,6.561156006E0,5.730084229E0
2.535824708E0,-8.150550842E-1,6.699318695E0,6.205794983E0
2.545879708E0,-7.884104919E-1,6.708000641E0,6.506220245E0
2.555934708E0,-3.978726196E-1,6.394851837E0,6.560856628E0
2.565989708E0,-4.402345276E-1,5.995931396E0,6.211483154E0
2.576044708E0,-8.729846191E-1,4.507426758E0,4.902305603E0
2.586100708E0,-1.394500122E0,7.486681366E0,2.332749023E0
2.596155708E0,4.309538269E-1,1.833567078E1,1.608465179E1
2.606210708E0,1.396745453E0,2.309801743E1,3.208008911E1
2.616265708E0,6.915618896E-2,-4.077670441E0,-4.500092010E0
2.626320708E0,-2.771636353E0,7.817044373E0,8.178692322E0
2.636375708E0,-1.808090057E0,8.395441589E0,7.527247009E0
2.646430708E0,1.444496155E-1,7.911947021E0,4.920567627E0
2.656485708E0,2.757266235E-1,7.867788849E0,6.165079651E0
2.666540708E0,-7.198530579E-1,7.556286621E0,6.380930786E0
2.676595708E0,-9.764195251E-1,7.539521484E0,6.274053040E0
2.686650708E0,-4.041595459E-1,7.481142883E0,6.476282501E0
2.696705708E0,-7.289840698E-2,7.250921631E0,6.780899048E0
2.706760792E0,-1.454974365E-1,6.882537689E0,6.973698120E0
2.716815792E0,-4.583468628E-1,6.646179199E0,7.524402924E0
2.726870792E0,-7.942483521E-1,6.516997833E0,7.172484741E0
2.736925792E0,-9.339079285E-1,6.980284424E0,6.794820099E0
2.746980792E0,-5.405259705E-1,7.160210266E0,6.814429321E0
2.757035792E0,-5.556445312E-1,7.025640106E0,6.905889130E0
2.767090792E0,-1.135538635E0,7.125781860E0,6.719376984E0
2.777145792E0,-7.478448486E-1,7.199428711E0,7.001989288E0
2.787200792E0,4.806504822E-1,7.257058868E0,6.220314789E0
2.797255792E0,2.942880249E-1,7.503596191E0,6.605014801E0
2.807310792E0,-9.415420532E-1,7.192393341E0,6.632108459E0
2.817365792E0,-1.272354126E0,7.225324860E0,6.781348114E0
2.827420792E0,-7.494914246E-1,7.067103882E0,6.808441772E0
2.837475792E0,-4.462220764E-1,7.105274506E0,6.769822083E0
2.847530792E0,-3.013233948E-1,7.173831940E0,6.752907257E0
2.857585792E0,-3.192860413E-1,7.297774200E0,6.623875580E0
2.867640792E0,-6.948550415E-1,7.254663849E0,6.610852661E0
2.877695792E0,-6.854246521E-1,7.159461823E0,6.693780212E0
2.887750792E0,-5.983058167E-1,7.094197540E0,6.851402435E0
2.897805792E0,-4.586462402E-1,7.043752441E0,6.860683136E0
2.907860792E0,-3.664379883E-1,7.107370148E0,6.825057220E0
2.917916792E0,-4.580474854E-1,7.190896454E0,6.726112976E0
2.927971792E0,-5.306465149E-1,7.261549530E0,6.601721649E0
2.938026792E0,-5.535488892E-1,7.293882294E0,6.602021027E0
2.948081792E0,-5.182223511E-1,7.263794861E0,6.640940094E0
2.958136792E0,-5.186714172E-1,7.203470306E0,6.714736633E0
2.968191792E0,-5.522016907E-1,7.125183105E0,6.774761810E0
2.978246792E0,-5.959107971E-1,7.092850342E0,6.800807648E0
2.988301792E0,-6.038442993E-1,7.100185089E0,6.831643524E0
2.998356792E0,-5.876779175E-1,7.122638397E0,6.777605896E0
3.008411792E0,-5.533992004E-1,7.156767426E0,6.753955078E0
3.018466792E0,-5.490582275E-1,7.177873535E0,6.727310486E0
3.028521792E0,-5.575904846E-1,7.194938049E0,6.700516205E0
3.038576792E0,-5.572911072E-1,7.194339294E0,6.688391418E0
3.048631792E0,-5.056484985E-1,7.168293457E0,6.778054962E0
3.058686792E0,-5.971083069E-1,7.070546722E0,6.712341614E0
3.068741792E0,-4.990621948E-1,7.295828247E0,6.628066864E0
3.078796792E0,-4.457730103E-1,7.181016998E0,6.730603638E0
3.088851792E0,-5.763015747E-1,7.198979645E0,6.847061462E0
3.098906792E0,-4.755610657E-1,7.218289490E0,6.736142120E0
3.108961792E0,-6.294410706E-1,7.084168396E0,6.671476593E0
3.119016792E0,-5.008584595E-1,7.160809021E0,6.778054962E0
3.129071792E0,-5.465135193E-1,7.188651123E0,6.674320679E0
3.139126792E0,-6.460565186E-1,7.226672058E0,6.684349823E0
3.149181792E0,-5.728587341E-1,7.215744781E0,6.682254181E0
3.159236792E0,-6.750961304E-1,7.156767426E0,6.765331421E0
3.169291792E0,-5.998027039E-1,7.071893921E0,6.760990448E0
3.179346792E0,-5.951623535E-1,7.080276489E0,6.850653992E0
3.189401792E0,-6.072871399E-1,7.111411743E0,6.823111267E0
3.199456792E0,-5.463638306E-1,7.197632446E0,6.767127686E0
3.209511792E0,-5.315446472E-1,7.218588867E0,6.673272858E0
3.219566792E0,-4.543052673E-1,7.228168945E0,6.629264374E0
3.229621792E0,-4.375401306E-1,7.241491241E0,6.671925659E0
3.239676792E0,-4.731660461E-1,7.237749023E0,6.671775970E0
3.249731792E0,-5.120851135E-1,7.201224976E0,6.690487061E0
3.259786792E0,-5.523513794E-1,7.159910889E0,6.751410370E0
3.269842792E0,-5.792953491E-1,7.113357697E0,6.761439514E0
3.279897792E0,-5.863307190E-1,7.106172638E0,6.795867920E0
3.289952792E0,-5.963598633E-1,7.138056335E0,6.798712006E0
3.300007792E0,-6.075865173E-1,7.169940033E0,6.752458191E0
3.310062792E0,-5.902226257E-1,7.200177155E0,6.688541107E0
3.320117792E0,-5.505551147E-1,7.223378906E0,6.654561768E0
3.330172792E0,-5.153782654E-1,7.244485016E0,6.654262390E0
3.340227792E0,-4.941224670E-1,7.252717896E0,6.671326904E0
3.350282792E0,-4.956193542E-1,7.213200073E0,6.682254181E0
3.360337792E0,-4.938230896E-1,7.166497192E0,6.735094299E0
3.370392792E0,-4.933740234E-1,7.136858826E0,6.764133911E0
3.380447792E0,-5.001100159E-1,7.139553223E0,6.768325195E0
3.390502792E0,-5.234614563E-1,7.153474274E0,6.760541382E0
3.400557792E0,-5.418731689E-1,7.168293457E0,6.738088074E0
3.410612792E0,-5.445675659E-1,7.182064819E0,6.704857178E0
3.420667792E0,-5.481600952E-1,7.187154236E0,6.723867645E0
3.430722792E0,-5.496569824E-1,7.197782135E0,6.716682587E0
3.440777792E0,-5.619314575E-1,7.207062836E0,6.702761536E0
3.450832792E0,-5.906716919E-1,7.201224976E0,6.688840485E0
3.460887792E0,-5.749543762E-1,7.193441162E0,6.699468384E0
3.470942792E0,-5.694158936E-1,7.180867310E0,6.716532898E0
3.480997792E0,-5.677693176E-1,7.185657349E0,6.719227295E0
3.491052792E0,-5.807922363E-1,7.186106415E0,6.718179474E0
3.501107792E0,-5.665718079E-1,7.178921356E0,6.725065155E0
3.511162792E0,-5.415737915E-1,7.167844391E0,6.722670135E0
3.521217792E0,-5.234614563E-1,7.179370422E0,6.725813599E0
3.531272792E0,-5.162763977E-1,7.175927582E0,6.740932159E0
3.541327792E0,-5.054988098E-1,7.171436920E0,6.744075623E0
3.551382792E0,-5.004093933E-1,7.171885986E0,6.729705505E0
3.561437792E0,-5.173242188E-1,7.176526337E0,6.721472626E0
3.571492792E0,-5.339396667E-1,7.207062836E0,6.703360291E0
3.581547792E0,-5.554948425E-1,7.214696960E0,6.689588928E0
3.591602792E0,-5.703140259E-1,7.207212524E0,6.689738617E0
3.601657792E0,-5.824388123E-1,7.181615753E0,6.715634766E0
3.611712792E0,-5.712121582E-1,7.162605286E0,6.740483093E0
3.621767792E0,-5.761518860E-1,7.144492950E0,6.752607880E0
3.631823792E0,-5.719606018E-1,7.159910889E0,6.752757568E0
3.641878792E0,-5.556445312E-1,7.176077271E0,6.735992432E0
3.651933792E0,-5.471122742E-1,7.177574158E0,6.716981964E0
3.661988792E0,-5.361849976E-1,7.191644897E0,6.717131653E0
3.672043792E0,-5.095404053E-1,7.194938049E0,6.715036011E0
3.682098792E0,-5.083428955E-1,7.199279022E0,6.703509979E0
3.692153792E0,-5.278024292E-1,7.200626221E0,6.698270874E0
3.702207792E0,-5.260061646E-1,7.194339294E0,6.701863403E0
3.712262792E0,-5.328918457E-1,7.182813263E0,6.721472626E0
3.722317792E0,-5.412744141E-1,7.176975403E0,6.726861420E0
3.732372792E0,-5.466632080E-1,7.162754974E0,6.740333405E0
3.742427792E0,-5.556445312E-1,7.169640656E0,6.728657684E0
3.752482792E0,-5.674699402E-1,7.180268555E0,6.720724182E0
3.762537792E0,-5.593867493E-1,7.190896454E0,6.715485077E0
3.772592792E0,-5.596861267E-1,7.204218750E0,6.696624298E0
3.782647792E0,-5.610333252E-1,7.210505676E0,6.697073364E0
3.792702792E0,-5.547463989E-1,7.206164703E0,6.691534882E0
3.802757792E0,-5.520520020E-1,7.185956726E0,6.701264648E0
3.812812792E0,-5.539979553E-1,7.180717621E0,6.726562042E0
3.822867792E0,-5.487588501E-1,7.160809021E0,6.752458191E0
3.832922792E0,-5.384303284E-1,7.160359955E0,6.753506012E0
3.842977792E0,-5.486091614E-1,7.158264313E0,6.738387451E0
3.853032792E0,-5.474116516E-1,7.169041901E0,6.728058929E0
3.863087792E0,-5.327421570E-1,7.194189606E0,6.732699280E0
3.873142792E0,-5.282514954E-1,7.197632446E0,6.697522430E0
3.883197792E0,-5.408253479E-1,7.197183380E0,6.702013092E0
3.893252792E0,-5.737568665E-1,7.184160461E0,6.710844727E0
3.903307792E0,-6.101312256E-1,7.161258087E0,6.752158813E0
3.913362792E0,-6.179150391E-1,7.129075012E0,6.787485352E0
3.923417792E0,-5.780978394E-1,7.097790070E0,6.803801422E0
3.933472792E0,-5.406756592E-1,7.121889954E0,6.792724457E0
3.943527792E0,-5.192701721E-1,7.161258087E0,6.736591187E0
3.953582792E0,-4.873864746E-1,7.222929840E0,6.669231262E0
3.963637792E0,-4.526586914E-1,7.278614044E0,6.615942078E0
3.973692792E0,-4.471202087E-1,7.319329376E0,6.581064606E0
3.983747792E0,-4.412823486E-1,7.319479065E0,6.573879547E0
3.993802792E0,-4.643344116E-1,7.277117157E0,6.608607330E0
4.003857792E0,-5.096900940E-1,7.222929840E0,6.676116943E0
4.013912792E0,-5.617817688E-1,7.179071045E0,6.731202393E0
4.023968792E0,-6.114784241E-1,7.132368164E0,6.775959320E0
4.034023792E0,-6.333329773E-1,7.106621704E0,6.803951111E0
4.044078792E0,-6.393205261E-1,7.120692444E0,6.781198425E0
4.054133792E0,-6.348298645E-1,7.145391083E0,6.764133911E0
4.064188792E0,-6.177653503E-1,7.180268555E0,6.721772003E0
