"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878170792E0,2.903948771E-3,6.637131446E-4,-1.398273744E-3
3.888225792E0,-9.328674059E-4,1.083160983E-3,5.292119458E-3
3.898280792E0,2.283764770E-3,1.507496461E-3,7.855406031E-3
3.908335792E0,7.281719241E-3,-3.394051455E-3,1.232179254E-2
3.918390792E0,1.155611500E-2,-4.253511317E-3,1.635674387E-2
3.928445792E0,2.124655806E-2,-5.436487030E-3,1.261314098E-2
3.938500792E0,2.337910794E-2,-5.022450816E-3,8.850133047E-3
3.948555792E0,2.309468202E-2,-3.921499941E-3,3.443384077E-3
3.958610792E0,1.706175692E-2,-3.690591315E-3,1.087265089E-3
3.968665792E0,3.604538040E-3,8.399783983E-4,-3.434250131E-3
3.978720792E0,-7.539914455E-3,1.566180727E-3,-7.550945040E-3
3.988775792E0,-1.689932682E-2,6.135632750E-3,-8.805559948E-3
3.998830792E0,-2.087124437E-2,9.806042537E-3,-9.638084099E-3
4.008885792E0,-1.343489904E-2,8.934389800E-3,-1.070920750E-2
4.018940792E0,-9.430071339E-3,3.858866636E-3,-7.834882475E-3
4.028995792E0,-1.445914852E-3,3.926510923E-3,-6.182124838E-3
4.039050792E0,3.618729999E-3,2.753524343E-3,-5.570646375E-3
4.049105792E0,4.151362460E-3,-7.967355778E-4,-1.158320811E-3
4.059160792E0,4.675206263E-3,-3.088119440E-3,-3.838739358E-4
4.069215792E0,2.107119886E-3,-1.681171358E-3,1.296314411E-3
4.079270792E0,2.523483243E-3,-5.480566062E-3,1.900336239E-3
4.089325792E0,6.608684780E-4,-5.025431979E-3,4.733140115E-3
4.099380792E0,-1.710576820E-3,-3.367607482E-3,1.539467368E-3
4.109435792E0,-3.668266581E-3,-3.486480273E-4,6.086924113E-4
4.119490792E0,-6.157800555E-3,2.704428509E-3,2.460122574E-3
4.129545792E0,-4.600916523E-3,4.006980918E-3,-7.015820593E-4
4.139600792E0,-1.852113171E-3,3.202037187E-3,1.185784116E-3
4.149655792E0,-2.880387474E-4,1.186024165E-3,-7.058591582E-4
4.159710792E0,-3.215716570E-4,2.756058471E-3,3.136242740E-4
4.169765792E0,3.579426790E-3,-4.164964426E-3,-3.424388357E-3
4.179820792E0,3.137008287E-3,-1.189134317E-3,1.112285070E-3
4.189875792E0,1.476261299E-3,7.898607291E-4,-1.820120960E-3
4.199930792E0,8.266720106E-4,-4.402122926E-3,-5.044601858E-5
4.209986792E0,9.526395588E-4,-1.201269682E-3,-1.356671564E-4
4.220041792E0,1.087501441E-4,-3.852619324E-3,-2.097358927E-3
4.230096792E0,-2.802883973E-3,-7.835923461E-4,-1.048073638E-3
4.240151792E0,-5.160657689E-3,-7.088225684E-4,-1.817718614E-3
4.250206792E0,-3.131861566E-3,-3.343753982E-3,-2.539441735E-2
4.260261792E0,-1.351953979E-4,7.112069428E-2,1.711228862E-2
4.270316792E0,1.285334700E-3,3.609053791E-2,-3.061049432E-2
4.280371792E0,9.308458539E-4,3.113631532E-2,7.293748669E-3
4.290426792E0,-6.828540005E-3,-3.551091766E-3,-1.775860786E-2
4.300481792E0,1.588065206E-4,-2.292510588E-3,3.594350535E-3
4.310536792E0,-6.614677608E-3,-6.768751889E-3,-4.355185665E-3
4.320591792E0,-4.524553078E-4,-1.679810928E-3,-7.615686860E-3
4.330646792E0,-7.699041162E-4,-8.644181071E-5,-4.200715572E-3
4.340701792E0,1.493239077E-3,-2.843583701E-3,-1.123785134E-2
4.350756792E0,3.158247564E-3,1.386048738E-3,-3.559957724E-3
4.360811792E0,-2.087791916E-3,-3.980536945E-3,-5.364262499E-3
4.370866792E0,4.992749018E-5,-1.371438149E-3,-4.576547071E-4
4.380921792E0,-1.722139888E-3,3.348491446E-4,3.929156810E-5
4.390976792E0,-1.732453966E-4,2.319703111E-3,3.384487703E-3
4.401031792E0,2.209596336E-3,1.442327863E-3,1.335351728E-2
4.411086792E0,4.527078941E-3,-1.558788354E-3,1.913044602E-2
4.421141792E0,1.466685347E-2,-6.965149194E-3,1.990675181E-2
4.431196792E0,2.352133207E-2,-9.069046006E-3,1.679378003E-2
4.441251792E0,2.117474377E-2,-7.316642441E-3,1.145652030E-2
4.451306792E0,1.587771624E-2,-7.644477766E-3,5.303286016E-3
4.461361792E0,1.119269338E-2,-4.026976880E-3,-1.096794847E-3
4.471416792E0,-2.082098974E-3,8.218400762E-4,-8.051107638E-3
4.481471792E0,-9.197389707E-3,3.546945285E-3,-8.009310812E-3
4.491526792E0,-1.682974212E-2,7.617853582E-3,-1.157554984E-2
4.501581792E0,-1.772792637E-2,7.621746510E-3,-1.062718034E-2
4.511636792E0,-1.479685120E-2,6.943972316E-3,-9.280952625E-3
4.521691792E0,-1.389902271E-2,5.122434814E-3,-6.784247700E-3
4.531746792E0,-1.113972068E-2,5.075563211E-3,-7.357359864E-3
4.541801792E0,-9.279702790E-3,1.981330337E-3,-2.379119862E-3
4.551856792E0,-6.994178053E-3,-3.598546609E-4,-3.563960316E-3
4.561911792E0,-2.366724424E-3,-4.100120626E-3,2.785554156E-3
4.571966792E0,2.688221401E-3,-3.251637565E-3,2.937087789E-3
4.582021792E0,7.764628623E-3,-5.973100197E-3,2.840693109E-3
4.592076792E0,9.913800284E-3,-5.450055469E-3,6.149403751E-3
4.602131792E0,3.528360277E-3,-1.590393600E-3,5.809986033E-4
4.612187792E0,1.724068890E-3,1.844551531E-3,1.520828344E-3
4.622242792E0,-3.447323805E-3,2.514243359E-3,-2.461921889E-3
4.632297792E0,-8.430630900E-3,3.193082986E-3,-6.258258130E-3
4.642352792E0,-1.096582692E-2,5.061477423E-3,-9.247670881E-3
4.652407792E0,-1.453899033E-2,3.215373959E-3,-6.463069469E-3
4.662462792E0,-1.355585176E-2,5.145468749E-3,-9.584045969E-3
4.672517792E0,-1.246821694E-2,2.451947425E-3,-9.362470359E-3
4.682572792E0,-3.404725110E-3,-9.210976423E-4,-8.024760522E-3
4.692627792E0,-1.589780790E-3,-1.721111359E-3,-4.122164100E-3
4.702682917E0,1.421022345E-3,-1.973570557E-3,-2.586595714E-3
4.712737917E0,2.973645227E-3,-1.920840004E-3,7.576635107E-5
4.722792917E0,2.646920504E-3,-3.412435064E-3,-2.737041097E-3
4.732847917E0,-2.559293061E-3,-3.913449764E-4,-1.288014930E-3
4.742902917E0,-5.630783737E-3,-4.504515382E-4,-2.716289833E-3
4.752957917E0,-6.041177083E-3,-1.882433193E-3,-4.484894685E-3
4.763012917E0,-1.043956447E-2,9.026274784E-4,-3.939460032E-3
4.773067917E0,-5.334817339E-3,2.948733978E-3,-2.845433541E-3
4.783122917E0,-6.488754414E-3,1.250141300E-3,-4.195924383E-3
4.793177917E0,-2.478299895E-3,2.163339173E-3,-5.944821984E-3
4.803232917E0,-1.864652266E-3,2.693164395E-3,-5.046277307E-3
4.813287917E0,8.190152002E-4,2.985313069E-3,-7.148310542E-3
4.823342917E0,1.989649463E-4,2.640073653E-3,-1.416200399E-2
4.833397917E0,5.244032363E-4,1.074300800E-2,-1.744541526E-2
4.843452917E0,2.992432099E-3,2.740540542E-2,-2.292061597E-2
4.853507917E0,4.991806345E-4,4.518360272E-2,-2.940940857E-2
4.863562917E0,2.420695499E-3,7.101216167E-2,-3.152982146E-2
4.873617917E0,7.890029810E-3,9.356433898E-2,-4.204531386E-2
4.883672917E0,2.045891806E-2,1.195721403E-1,-3.944259137E-2
4.893727917E0,2.598231472E-2,1.223649979E-1,-1.817032322E-2
4.903782917E0,2.545164712E-2,9.561850131E-2,-1.853196323E-2
4.913837917E0,1.806936413E-2,5.856966600E-2,-1.661368832E-2
4.923892917E0,9.740082547E-3,2.885629609E-2,-8.684689179E-3
4.933947917E0,1.792677911E-3,4.712876864E-3,-2.443249337E-2
4.944002917E0,4.523184150E-3,-5.366568454E-3,-1.381393336E-2
4.954057917E0,8.987973444E-3,-8.735201322E-3,-1.998154819E-2
4.964112917E0,1.889643073E-2,-6.394023541E-3,-2.368040197E-2
4.974167917E0,2.243310958E-2,-9.401362389E-2,-5.579119921E-2
4.984222917E0,-3.217604477E-3,-6.960323453E-2,-2.615128830E-2
4.994277917E0,8.654501289E-3,-3.410622478E-2,-6.870221347E-2
5.004332917E0,-4.715672135E-2,-3.602505103E-2,-1.440750062E-1
5.014387917E0,-5.059565976E-2,-7.398200221E-3,-1.163850576E-1
5.024442917E0,-4.163891822E-2,2.862744406E-2,-2.795905434E-2
5.034497917E0,-1.153481193E-2,3.873573989E-2,-7.941670716E-3
5.044552917E0,9.366686456E-3,2.492898889E-2,-1.554711908E-2
5.054608917E0,-4.512910731E-3,1.660980657E-2,1.544195414E-2
5.064663917E0,-7.089530118E-3,1.418928895E-2,3.801570833E-2
5.074718917E0,-3.382942639E-3,1.216422115E-2,-6.431384478E-3
5.084773917E0,-2.091499604E-2,7.374246139E-3,-1.818043180E-2
5.094828917E0,-7.933684625E-3,6.654659752E-3,9.174227715E-3
5.104883917E0,-5.570651032E-3,8.179291151E-3,7.700699382E-3
5.114938917E0,1.275004470E-3,5.977655295E-3,-6.690756883E-3
5.124993917E0,9.958418086E-3,3.778755199E-3,-2.381248400E-3
5.135048917E0,2.250510268E-2,9.530384094E-3,1.717194542E-2
5.145103917E0,2.716573328E-2,3.846407402E-3,1.217211690E-2
5.155158917E0,2.351773530E-2,-6.432062946E-3,2.895793878E-3
5.165213917E0,5.721316673E-3,-1.025117096E-2,4.182617180E-3
5.175268917E0,-1.636773907E-2,-3.029476386E-3,9.066854604E-3
5.185323917E0,-1.735723577E-2,-3.666003700E-3,9.960121475E-3
5.195378917E0,-1.400884334E-2,-5.535809323E-3,-1.502656378E-3
5.205433917E0,-1.781710796E-2,-1.514463872E-2,1.969050802E-2
5.215488917E0,-4.593290016E-2,-2.545107156E-2,3.781225532E-2
5.225543917E0,-6.815031171E-2,-3.116251528E-2,3.134662658E-2
5.235598917E0,-7.772198319E-2,-2.127792686E-2,2.207536809E-2
5.245653917E0,-5.095637590E-2,-1.190064661E-2,-2.290785313E-2
5.255708917E0,-3.578354791E-2,1.386783365E-2,9.378447197E-3
5.265763917E0,-3.884217516E-2,1.817642152E-2,1.502783876E-2
5.275818917E0,-4.300709441E-2,1.715456694E-2,4.924339242E-3
5.285873917E0,-4.440093786E-2,2.215557359E-2,1.378466934E-2
5.295928917E0,-2.370018698E-2,1.228616573E-2,2.770102117E-3
5.305983917E0,-3.200560343E-3,7.260391954E-3,-3.927209415E-3
5.316038917E0,1.951857586E-3,1.497583557E-2,5.160085857E-4
5.326093917E0,-2.078728750E-2,1.335666329E-2,-1.220564544E-2
5.336148917E0,-5.500278249E-2,9.870784124E-4,-7.938195020E-3
5.346203917E0,-7.405816764E-2,-1.161091123E-2,-4.093929194E-3
5.356258917E0,-5.626478791E-2,-1.745921373E-2,-6.324327085E-3
5.366313917E0,-2.782085165E-2,-3.966688644E-3,2.036134154E-2
5.376368917E0,5.118102208E-2,5.947993603E-3,1.527550165E-2
5.386423917E0,6.702101231E-2,-1.323045138E-2,4.973087460E-3
5.396478917E0,4.240541905E-2,5.159740802E-3,2.269162983E-2
5.406533917E0,-2.860994637E-2,1.466238964E-2,4.856150597E-3
5.416588917E0,-5.638591573E-2,2.366813645E-2,2.323705703E-4
5.426643917E0,-3.642892092E-2,1.296514180E-2,7.276453543E-3
5.436698917E0,2.187980339E-3,4.379110876E-3,3.462658450E-2
5.446753917E0,4.165199772E-2,1.901234384E-3,4.021466896E-2
5.456808917E0,2.876496315E-2,9.980199859E-3,9.095375240E-2
5.466863917E0,-1.328912470E-2,1.596514322E-2,9.572933614E-2
5.476918917E0,-5.073796213E-2,9.496324696E-3,7.149563730E-2
5.486973917E0,-6.693247706E-2,1.110886130E-2,7.054144144E-2
5.497029917E0,-5.984394252E-2,6.859787274E-3,6.459406763E-2
5.507083917E0,-3.672284260E-2,-4.278809950E-2,4.861988872E-2
5.517139917E0,1.255069487E-2,-5.526953563E-2,2.301392145E-3
5.527194917E0,3.491221741E-2,-3.979583085E-2,-4.704139009E-2
5.537249917E0,4.419599473E-2,-5.568882450E-3,-2.305882797E-2
5.547304917E0,3.672976792E-2,1.536423899E-2,1.241192222E-3
5.557359917E0,6.746302359E-3,1.628409512E-2,-5.750937387E-3
5.567414917E0,-5.441088695E-3,1.643527672E-2,-6.296206266E-5
5.577469917E0,9.470748715E-3,1.654233597E-2,9.801983833E-4
5.587524917E0,2.482953109E-2,1.412987150E-2,-1.370314509E-3
5.597579917E0,2.008271217E-2,1.944341138E-2,-5.902745761E-4
5.607634917E0,-2.970671281E-2,-8.693598211E-3,-5.401005503E-3
5.617689917E0,-1.949828491E-2,-7.326597814E-3,1.776210405E-2
5.627744917E0,2.905915305E-2,-1.012617070E-2,1.258227043E-3
5.637799917E0,6.288342923E-2,5.190202035E-3,4.219661467E-3
5.647854917E0,4.253617674E-2,2.978716604E-2,1.891097799E-2
5.657909917E0,-2.022234024E-3,4.686947912E-2,8.956881240E-3
5.667964917E0,-3.871109337E-2,5.431777239E-2,5.040979479E-3
5.678019917E0,-4.013428837E-2,5.614949390E-2,7.480700966E-3
5.688074917E0,-2.940757573E-2,4.231321812E-2,-4.582889378E-3
5.698129917E0,-1.622652635E-2,2.233125642E-2,-2.547701355E-3
5.708185208E0,-1.292650471E-3,3.371974826E-2,1.486322377E-2
5.718240208E0,1.336645335E-2,5.378533527E-2,1.330926921E-2
5.728295208E0,3.154100850E-2,7.192913443E-2,1.336575020E-2
5.738350208E0,3.167922795E-2,8.969029039E-2,3.157804161E-2
5.748405208E0,1.902026869E-2,1.025974378E-1,3.511766717E-2
5.758460208E0,-7.015327457E-3,1.112407297E-1,3.414135426E-2
5.768515208E0,-1.505554467E-2,1.314202249E-1,4.430289567E-2
5.778570208E0,1.084263157E-2,1.275637001E-1,2.114830725E-2
5.788625208E0,4.044368118E-2,1.409495175E-1,4.037073627E-2
5.798680208E0,5.880298093E-2,1.406001151E-1,4.697617516E-2
5.808735208E0,6.124522910E-2,1.417867392E-1,8.135554381E-3
5.818790208E0,8.409834653E-2,1.535661668E-1,1.022107620E-2
5.828845208E0,1.058852226E-1,2.193072885E-1,1.587072574E-2
5.838900208E0,1.100117937E-1,3.296260536E-1,-2.907011844E-2
5.848955208E0,1.048852056E-1,5.696738362E-1,-9.443128109E-2
5.859010208E0,4.582305904E-3,1.038663864E0,-2.336365879E-1
5.869065208E0,-1.669843495E-1,1.331598520E0,-5.302477479E-1
5.879120208E0,-1.369364411E-1,1.780300736E0,-8.593545556E-1
5.889175208E0,1.370611340E-1,2.502163172E0,-1.312235355E0
5.899230208E0,6.396797895E-1,3.143193245E0,-1.698542595E0
5.909285208E0,9.468628168E-1,3.669702291E0,-2.004228592E0
5.919340208E0,9.805190563E-1,3.924129725E0,-2.301969767E0
5.929395208E0,8.579065204E-1,4.078810215E0,-2.604504585E0
5.939450208E0,7.078022361E-1,4.138203621E0,-2.856624603E0
5.949505208E0,4.994419217E-1,4.237872124E0,-3.005451441E0
5.959561208E0,1.459663957E-1,4.332912445E0,-3.138458014E0
5.969616208E0,-2.409627885E-1,4.445392609E0,-3.200681925E0
5.979671208E0,-4.681943357E-1,4.793251038E0,-3.159976482E0
5.989726208E0,-6.161139011E-1,5.089653015E0,-3.045774221E0
5.999781208E0,-7.111527920E-1,5.197727680E0,-2.772763491E0
6.009836208E0,-7.620990872E-1,4.881195545E0,-2.374506950E0
6.019891208E0,-6.944894195E-1,4.354756355E0,-1.850099921E0
6.029946208E0,-4.929453135E-1,3.732366800E0,-1.236336708E0
6.040001208E0,-2.411983162E-1,3.032279015E0,-6.082005501E-1
6.050056208E0,1.673296839E-2,2.332797050E0,-1.621983200E-2
6.060111208E0,2.909256518E-1,1.702178359E0,4.590814412E-1
6.070166208E0,5.051350594E-1,9.879505038E-1,7.646264434E-1
6.080221208E0,6.386217475E-1,3.019329906E-1,9.870541692E-1
6.090276208E0,7.279872894E-1,-2.662727535E-1,1.171801925E0
6.100331208E0,7.351208329E-1,-7.801379561E-1,1.312194467E0
6.110386208E0,5.899639726E-1,-1.271825314E0,1.380318165E0
6.120441208E0,3.549826145E-1,-1.803603172E0,1.353161097E0
6.130496208E0,1.037264168E-1,-2.359324455E0,1.287165642E0
6.140551208E0,-1.401688010E-1,-2.838203430E0,1.164277196E0
6.150606208E0,-3.227132857E-1,-3.161985159E0,1.023167253E0
6.160661208E0,-4.398082197E-1,-3.306604624E0,8.799538016E-1
6.170716208E0,-5.762611032E-1,-3.433209419E0,7.131986618E-1
6.180771208E0,-7.602050900E-1,-3.501759529E0,5.990795493E-1
6.190826208E0,-9.994617701E-1,-3.706511497E0,4.385239780E-1
6.200881208E0,-1.217292309E0,-4.103147030E0,2.366838008E-1
6.210936208E0,-1.351919413E0,-4.441691875E0,5.416830257E-2
6.220991208E0,-1.430180907E0,-4.650748730E0,-8.363510668E-2
6.231046208E0,-1.521690488E0,-4.638801098E0,-1.300228238E-1
6.241101208E0,-1.609238982E0,-4.443762302E0,-1.863212585E-1
6.251156208E0,-1.777790189E0,-4.159369946E0,-3.220929503E-1
6.261211208E0,-2.002022028E0,-3.778824568E0,-5.294964910E-1
6.271266208E0,-2.166872025E0,-3.462699652E0,-8.255049586E-1
6.281321208E0,-2.241161108E0,-3.283770323E0,-1.071354151E0
6.291376208E0,-2.232185125E0,-3.247983217E0,-1.246924281E0
6.301431208E0,-2.179157495E0,-3.357525110E0,-1.362709284E0
6.311486208E0,-2.111711025E0,-3.478674650E0,-1.375419974E0
6.321541208E0,-2.086495161E0,-3.389857769E0,-1.284620881E0
6.331596208E0,-2.069165707E0,-3.117558956E0,-1.158180356E0
6.341651208E0,-1.987261653E0,-2.848521233E0,-1.078175187E0
6.351706208E0,-1.889133811E0,-2.600886822E0,-1.023109317E0
6.361761208E0,-1.764496922E0,-2.442296505E0,-9.870339632E-1
6.371816208E0,-1.599312425E0,-2.292535782E0,-9.656998515E-1
6.381871208E0,-1.462759614E0,-2.117931366E0,-1.002993464E0
6.391926208E0,-1.433077574E0,-2.020778656E0,-1.053887963E0
6.401981208E0,-1.484975934E0,-1.998278856E0,-1.141901970E0
6.412036208E0,-1.603656769E0,-1.904991508E0,-1.211409688E0
6.422091208E0,-1.723849297E0,-1.762540102E0,-1.241409659E0
6.432146208E0,-1.801813602E0,-1.633048773E0,-1.233674049E0
6.442202208E0,-1.802226186E0,-1.513355732E0,-1.121933341E0
6.452257208E0,-1.732558966E0,-1.404950023E0,-9.431471825E-1
6.462312208E0,-1.622030377E0,-1.279227495E0,-7.835724354E-1
6.472367208E0,-1.479044795E0,-1.094047070E0,-7.011180520E-1
6.482422208E0,-1.356184959E0,-8.340688944E-1,-7.168767452E-1
6.492477208E0,-1.296005011E0,-5.365751982E-1,-7.986270189E-1
6.502532208E0,-1.262038469E0,-2.963764369E-1,-8.636211753E-1
6.512587208E0,-1.217143893E0,-2.378475219E-1,-8.711472750E-1
6.522642208E0,-1.112930417E0,-2.300487161E-1,-7.873679996E-1
6.532697208E0,-9.487643838E-1,-2.398487628E-1,-6.517475843E-1
6.542752208E0,-7.305204868E-1,-2.173626274E-1,-4.803153574E-1
6.552807208E0,-5.252210498E-1,-1.863608956E-1,-3.117308319E-1
6.562862208E0,-4.057340920E-1,-4.968426004E-2,-2.486075461E-1
6.572917208E0,-4.666981399E-1,1.830464751E-1,-2.315662205E-1
6.582972208E0,-6.312332749E-1,3.059034348E-1,-2.449078858E-1
6.593027208E0,-7.731081247E-1,3.758861125E-1,-3.081768453E-1
6.603082208E0,-8.142569065E-1,3.567406535E-1,-3.438467085E-1
6.613137208E0,-8.380246162E-1,2.383169830E-1,-3.739359081E-1
6.623192208E0,-8.021577001E-1,8.803612739E-2,-4.196560085E-1
6.633247208E0,-7.478854656E-1,-4.309676588E-2,-4.559998512E-1
6.643302208E0,-7.318719029E-1,-1.815648973E-1,-4.669063091E-1
6.653357208E0,-6.966636181E-1,-1.421277821E-1,-3.575947285E-1
6.663412208E0,-6.368242502E-1,-1.140005365E-1,-2.125834972E-1
6.673467208E0,-5.935055017E-1,-5.577394366E-2,-1.191049218E-1
6.683522208E0,-5.681375861E-1,8.122438937E-2,-5.226623639E-2
6.693577208E0,-5.608916283E-1,1.464024335E-1,-2.658912912E-2
6.703632208E0,-5.825388432E-1,1.719160527E-1,-6.346441805E-3
6.713687292E0,-6.630334258E-1,1.943829507E-1,-3.349547461E-2
6.723742292E0,-8.887443542E-1,4.330735803E-1,-8.976726234E-2
6.733797292E0,-1.136424422E0,8.485720307E-2,-1.409798563E-1
6.743852292E0,-1.391514421E0,-1.970791519E-1,2.070144936E-2
6.753907292E0,-1.535075903E0,-2.259404808E-1,4.715566710E-2
6.763962292E0,8.420532942E-2,-1.560371399E0,1.672005802E-1
6.774017292E0,1.452771481E-2,9.335069358E-2,1.677111089E-1
6.784072292E0,7.062081248E-2,1.162368357E-1,1.776582003E-2
6.794127292E0,8.846893907E-2,-1.531200558E-1,1.098930910E-1
6.804182292E0,7.985201478E-2,-2.404512316E-1,1.453680098E-1
6.814237292E0,1.509324908E-1,-1.687512398E-1,1.637430191E-1
6.824292292E0,1.187013239E-1,-5.617022514E-1,1.325675249E-1
6.834347292E0,1.037700921E-1,-7.068150640E-1,1.958168000E-1
6.844402292E0,1.132237837E-1,-5.822252035E-1,2.238939703E-1
6.854457292E0,1.488869786E-1,-4.295435548E-1,2.452200353E-1
6.864512292E0,2.084264755E-1,-3.535143137E-1,2.868175507E-1
6.874567292E0,2.738041282E-1,-8.128597736E-1,2.459388077E-1
6.884622292E0,9.770073295E-1,-1.200931072E0,1.334974915E-1
6.894677292E0,1.628100395E0,-1.117351174E0,-7.610553503E-2
6.904732292E0,3.500462472E-1,2.064610481E0,1.068669409E-1
6.914788292E0,5.530304909E-1,1.431476831E0,4.893253371E-2
6.924843292E0,-1.077556703E-2,-1.912939399E-1,6.860980764E-3
6.934898292E0,-4.999369383E-1,-1.101683140E0,1.095318887E-2
6.944953292E0,-4.596225619E-1,-9.395506978E-1,1.023706328E-2
6.955008292E0,-8.288300782E-2,-1.579139978E-1,-5.869201384E-3
6.965063292E0,3.714392185E-1,7.637022138E-1,-7.186401170E-3
6.975118292E0,4.793705642E-1,1.027102113E0,-8.968832903E-3
6.985173292E0,3.197880983E-1,7.217562795E-1,-8.197048679E-3
6.995228292E0,-2.411932200E-1,-5.550870895E-1,6.820754148E-3
7.005283292E0,-3.689359725E-1,-7.988872528E-1,5.280914716E-3
7.015338292E0,-2.954386771E-1,-6.207961440E-1,8.190693334E-3
7.025393292E0,-9.501344711E-2,-1.992616653E-1,3.417243250E-3
7.035448292E0,1.176794693E-1,2.405057847E-1,-1.860857010E-3
7.045503292E0,2.891766429E-1,6.171332002E-1,-5.380756687E-3
7.055558292E0,3.291349113E-1,7.119419575E-1,-7.810880896E-3
7.065613292E0,1.894049495E-1,4.114969671E-1,-3.169257659E-3
7.075668292E0,-6.585768610E-2,-1.495492756E-1,-8.374247700E-4
7.085723292E0,-2.496546805E-1,-5.471056700E-1,1.275260933E-3
7.095778292E0,-2.750636637E-1,-5.888580680E-1,6.874562241E-3
7.105833292E0,-1.805297136E-1,-3.770752549E-1,3.321372904E-3
7.115888292E0,6.439693738E-3,1.300712023E-2,4.993937910E-5
7.125943292E0,1.829705089E-1,3.841281831E-1,-4.898213781E-3
7.135998292E0,2.553161383E-1,5.441183448E-1,-5.744569935E-3
7.146053292E0,2.049743980E-1,4.503612220E-1,-6.384527776E-3
7.156108292E0,3.172281384E-2,7.101244479E-2,1.679314300E-4
7.166163292E0,-1.552745104E-1,-3.344602287E-1,4.716610536E-3
7.176218292E0,-2.138809711E-1,-4.730581939E-1,7.891113870E-3
7.186273292E0,-1.835741997E-1,-3.861952126E-1,3.420199268E-3
7.196328292E0,-6.471699476E-2,-1.355451941E-1,2.403370105E-3
7.206383292E0,9.346865118E-2,2.005350888E-1,-2.370878588E-3
7.216438292E0,1.828332692E-1,3.852171302E-1,-5.359729752E-3
7.226493292E0,1.854668707E-1,4.053074718E-1,-1.521049533E-3
7.236548292E0,1.062267423E-1,2.276387215E-1,-2.063545398E-3
7.246603292E0,-4.345223308E-2,-9.364075959E-2,3.098992631E-3
7.256658292E0,-1.414991915E-1,-3.082257211E-1,1.186046749E-3
7.266713292E0,-1.705840975E-1,-3.627781868E-1,2.293655649E-3
7.276768292E0,-1.195229441E-1,-2.520949244E-1,8.656852879E-4
7.286823292E0,-2.377644181E-2,-5.328808725E-2,-9.897393174E-4
7.296878292E0,7.887624204E-2,1.678251773E-1,-2.813213971E-3
7.306933292E0,1.424504369E-1,2.973927557E-1,-3.889397252E-3
7.316988292E0,1.413053572E-1,3.081154823E-1,-2.048364375E-3
7.327043292E0,7.918046415E-2,1.678188294E-1,-1.223660074E-4
7.337098292E0,-1.392871700E-2,-2.709789760E-2,5.394313484E-4
7.347153292E0,-8.861812949E-2,-1.947630644E-1,2.397784963E-3
7.357209292E0,-1.295681745E-1,-2.786599994E-1,1.816143282E-3
7.367264292E0,-1.065706983E-1,-2.253336608E-1,4.001266323E-3
7.377319292E0,-4.378592595E-2,-8.904334903E-2,-8.779061027E-4
7.387374292E0,3.259513155E-2,6.362715364E-2,-2.930404153E-3
7.397429292E0,9.136064351E-2,1.936071664E-1,-1.761002932E-3
7.407484292E0,1.152100489E-1,2.479236722E-1,-2.293901052E-3
7.417539292E0,7.825579494E-2,1.733193845E-1,-3.543460043E-3
7.427594292E0,1.610027812E-2,3.392101079E-2,1.107484102E-3
7.437649292E0,-4.871995375E-2,-1.080942973E-1,1.634253189E-3
7.447704292E0,-9.291084856E-2,-2.038424015E-1,3.069336526E-4
7.457759292E0,-9.331241995E-2,-1.998179108E-1,2.871287987E-3
7.467814292E0,-4.868743196E-2,-9.673839808E-2,1.106143929E-3
7.477869292E0,1.440962590E-2,2.921460569E-2,-8.826656267E-5
7.487924292E0,6.678468734E-2,1.406814754E-1,-1.023035962E-3
7.497979292E0,8.857589960E-2,1.896717548E-1,-1.429718453E-3
7.508034292E0,6.302978843E-2,1.367070675E-1,2.060886472E-3
7.518089292E0,1.172720175E-2,2.348664403E-2,3.739238251E-3
7.528144292E0,-3.900548443E-2,-8.775199950E-2,2.948545385E-3
7.538199292E0,-6.986317039E-2,-1.581185758E-1,2.041994594E-3
7.548254292E0,-6.600158662E-2,-1.424309462E-1,-1.857405528E-3
7.558309292E0,-2.552248910E-2,-5.587770045E-2,-3.265164560E-3
7.568364292E0,2.256274968E-2,4.495756701E-2,-2.728537656E-3
7.578419292E0,5.747639015E-2,1.203187108E-1,1.141848043E-3
7.588474292E0,6.120694801E-2,1.315471232E-1,2.054809593E-4
7.598529292E0,2.899197489E-2,6.656718254E-2,2.786088735E-3
7.608584292E0,-8.286686614E-3,-1.730108634E-2,2.512049861E-3
7.618639292E0,-4.212676734E-2,-9.181866050E-2,3.777737729E-4
7.628694292E0,-5.399354547E-2,-1.196609437E-1,-1.098683104E-3
7.638749292E0,-3.098535165E-2,-7.143859565E-2,-2.484305296E-3
7.648804292E0,4.569445271E-3,4.718757235E-3,-3.950641491E-3
7.658859292E0,3.444801643E-2,7.563678175E-2,-3.200965468E-3
7.668914292E0,4.714357108E-2,1.035507098E-1,-6.954637356E-4
7.678969292E0,3.302631900E-2,7.092069089E-2,-6.866934709E-4
7.689024292E0,2.159217373E-3,5.559532903E-3,-9.364979342E-4
7.699079292E0,-2.454565279E-2,-5.136308074E-2,1.167401671E-3
7.709134167E0,-3.832591325E-2,-8.921033144E-2,-2.862373367E-5
7.719189167E0,-3.120386414E-2,-6.739013642E-2,-1.134896185E-3
7.729244167E0,-6.936342921E-3,-9.854138829E-3,-2.569274977E-3
7.739299167E0,2.301129140E-2,4.665265232E-2,-2.321052365E-3
