"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.864388167E0,3.814127296E-2,-1.777822152E-2,-1.799421385E-2
3.874443167E0,-2.282747766E-3,-3.478619503E-3,-2.486163750E-3
3.884498167E0,-2.557053464E-3,1.074585598E-2,9.089533240E-3
3.894553167E0,2.633099630E-2,-2.506711334E-2,-2.944128122E-3
3.904608167E0,-8.348471671E-2,-1.841906458E-2,-7.063239347E-3
3.914663167E0,7.191341370E-2,-1.820160635E-2,-3.122857586E-2
3.924718167E0,-3.965039551E-2,1.765998825E-2,4.100386985E-3
3.934773167E0,4.307519272E-2,-1.591486670E-2,1.063366421E-2
3.944828167E0,-6.802389771E-2,3.075600602E-3,2.381870896E-2
3.954883167E0,-2.224544249E-2,2.056662552E-2,8.688399196E-2
3.964939167E0,-5.426249467E-3,-2.513748035E-2,-1.820594072E-2
3.974994167E0,6.347052753E-3,-6.476178765E-3,-2.241320163E-2
3.985049167E0,2.321844362E-2,-2.529567108E-2,-2.485122532E-4
3.995104167E0,-5.690661445E-2,1.106040832E-2,3.156237304E-2
4.005159167E0,-5.363598466E-2,-3.117200173E-2,1.312104613E-2
4.015214167E0,-3.991153091E-2,-7.663167268E-2,1.746920310E-2
4.025269167E0,9.630623460E-2,-5.004320666E-2,3.428839892E-2
4.035324167E0,5.065483600E-2,-8.832599968E-3,1.836237125E-2
4.045379167E0,4.484675825E-3,-3.566101566E-2,-5.435577407E-2
4.055434167E0,-3.382917494E-2,-3.217293695E-2,-4.951888695E-2
4.065489167E0,-3.971827682E-4,-7.746953517E-3,5.207378417E-2
4.075544167E0,1.719518006E-2,1.911690645E-2,1.443433166E-1
4.085599167E0,4.020622745E-2,3.655075654E-2,2.177919745E-1
4.095654167E0,6.281270087E-2,4.270268977E-2,3.022205830E-1
4.105709167E0,2.815245651E-2,6.866105646E-2,3.401565254E-1
4.115764167E0,9.865244851E-3,9.315689653E-2,3.037906289E-1
4.125819167E0,2.250327542E-2,7.498348504E-2,2.704435885E-1
4.135874167E0,-4.093121737E-2,1.275747418E-1,3.022566140E-1
4.145929167E0,1.259086281E-2,1.619066149E-1,3.505519629E-1
4.155984167E0,1.790869795E-2,1.963942349E-1,2.918973863E-1
4.166039167E0,3.941611946E-2,2.032010108E-1,1.946789920E-1
4.176094167E0,-5.967184156E-2,1.679033190E-1,1.634164304E-1
4.186150167E0,-2.128331661E-1,1.979195476E-1,1.889577508E-1
4.196205167E0,-2.065808177E-1,2.790428698E-1,1.858375520E-1
4.206260167E0,-1.710430682E-1,3.794765174E-1,2.254584730E-1
4.216315167E0,-3.987459093E-2,5.144131184E-1,3.327267468E-1
4.226370167E0,9.267439693E-2,8.273792863E-1,3.655254245E-1
4.236425167E0,1.882875264E-1,1.786078334E0,2.218804210E-1
4.246480167E0,6.484417915E-1,2.331040144E0,-4.378554225E-1
4.256535167E0,1.399043202E0,2.471771955E0,-1.058248043E0
4.266590167E0,2.010268927E0,2.812661886E0,-1.251210093E0
4.276645167E0,2.346905470E0,2.826834202E0,-1.415762305E0
4.286700167E0,2.348783731E0,2.589659929E0,-1.588697553E0
4.296755167E0,1.985934496E0,2.334924698E0,-1.608774185E0
4.306810167E0,1.525973558E0,2.052157402E0,-1.605927229E0
4.316865167E0,1.055125117E0,1.867888570E0,-1.425069213E0
4.326920167E0,7.684307694E-1,1.798550487E0,-1.272439480E0
4.336975167E0,7.638381124E-1,1.769212365E0,-1.129221916E0
4.347030167E0,8.903704882E-1,1.700482011E0,-1.005129218E0
4.357085167E0,8.717981577E-1,1.277701259E0,-9.676575065E-1
4.367140167E0,6.526125669E-1,3.989183009E-1,-7.457442880E-1
4.377195167E0,4.899883866E-1,-4.426211119E-1,-9.978454560E-2
4.387250167E0,3.748892546E-1,-8.459848762E-1,7.745684981E-1
4.397305167E0,3.796771169E-1,-1.049094319E0,1.482344389E0
4.407361167E0,4.096108079E-1,-9.763465524E-1,1.864071012E0
4.417416167E0,4.333283901E-1,-8.258178234E-1,1.955744982E0
4.427471167E0,3.072242439E-1,-5.576673150E-1,1.738663316E0
4.437526167E0,8.427201770E-3,-4.841212034E-1,1.342332721E0
4.447581167E0,-2.563277483E-1,-2.198765129E-1,1.003130674E0
4.457636167E0,-5.810376406E-1,3.748171926E-1,6.161222458E-1
4.467691167E0,-1.201754451E0,3.512889743E-1,1.714100242E-1
4.477746167E0,-1.881539941E0,3.436825573E-1,-7.980220020E-2
4.487801167E0,-2.380712509E0,3.639899492E-1,-8.143977821E-2
4.497856167E0,-2.761071682E0,3.309978247E-1,1.249479949E-1
4.507911167E0,-3.032333136E0,1.254039109E-1,4.242278934E-1
4.517966167E0,-3.199323416E0,-1.277377754E-1,7.351322174E-1
4.528021167E0,-3.306029320E0,-3.817306459E-1,9.333148003E-1
4.538076167E0,-3.393336296E0,-6.694178581E-1,9.785121679E-1
4.548131167E0,-3.478486776E0,-9.455298781E-1,9.065996408E-1
4.558186167E0,-3.538207293E0,-1.121323228E0,7.020797729E-1
4.568241167E0,-3.535331011E0,-1.183683991E0,3.719000518E-1
4.578296167E0,-3.470032930E0,-1.166722655E0,-4.088196903E-2
4.588351167E0,-3.362910748E0,-1.114511728E0,-4.344527125E-1
4.598406167E0,-3.171130657E0,-1.005727530E0,-7.351105213E-1
4.608461167E0,-2.935119629E0,-8.297145963E-1,-9.410567284E-1
4.618516167E0,-2.688284159E0,-7.971394062E-1,-1.105724216E0
4.628571167E0,-2.441522360E0,-9.209183455E-1,-1.221625447E0
4.638627167E0,-2.219208956E0,-1.035658717E0,-1.257543325E0
4.648682167E0,-2.011258602E0,-1.232096672E0,-1.239269018E0
4.658737167E0,-1.775733352E0,-1.367092609E0,-1.194232106E0
4.668791542E0,-1.533127904E0,-1.352598906E0,-1.201976299E0
4.678846542E0,-1.343836069E0,-1.223868489E0,-1.311852098E0
4.688901542E0,-1.170971036E0,-1.074431658E0,-1.487247705E0
4.698956542E0,-1.047833920E0,-9.330665469E-1,-1.655279756E0
4.709011542E0,-9.732150435E-1,-9.022604823E-1,-1.758485675E0
4.719066542E0,-9.265592098E-1,-1.030088186E0,-1.738168240E0
4.729121542E0,-9.530465007E-1,-1.273885727E0,-1.660248399E0
4.739176542E0,-1.095927596E0,-1.500979900E0,-1.568075538E0
4.749231542E0,-1.343342185E0,-1.550949097E0,-1.492898226E0
4.759286542E0,-1.677454352E0,-1.439607978E0,-1.509267926E0
4.769341542E0,-2.043727875E0,-1.184687495E0,-1.585685968E0
4.779396542E0,-2.326763153E0,-9.882599711E-1,-1.688396573E0
4.789451542E0,-2.486645699E0,-9.142033458E-1,-1.748028517E0
4.799506542E0,-2.583981276E0,-8.355154395E-1,-1.708538175E0
4.809561542E0,-2.600029707E0,-7.454819679E-1,-1.624875188E0
4.819616542E0,-2.507863522E0,-7.215549946E-1,-1.540349007E0
4.829671542E0,-2.410196066E0,-7.170612216E-1,-1.522891998E0
4.839726542E0,-2.327600002E0,-6.502438188E-1,-1.480222583E0
4.849781542E0,-2.228736162E0,-5.385823250E-1,-1.356475353E0
4.859836542E0,-2.108248711E0,-4.439022243E-1,-1.200860977E0
4.869891542E0,-1.965707898E0,-4.183148146E-1,-1.034732699E0
4.879947542E0,-1.804266810E0,-3.779881299E-1,-8.778363466E-1
4.890002542E0,-1.623222947E0,-3.529115319E-1,-7.740100622E-1
4.900057542E0,-1.476402879E0,-3.355847001E-1,-7.020329833E-1
4.910112542E0,-1.359359622E0,-3.873509765E-1,-6.588253379E-1
4.920167542E0,-1.325843334E0,-4.549613595E-1,-6.562119126E-1
4.930222542E0,-1.385360956E0,-4.940307140E-1,-6.383056641E-1
4.940277542E0,-1.471485257E0,-5.209625363E-1,-5.682655573E-1
4.950332542E0,-1.478521824E0,-5.321302414E-1,-4.562934935E-1
4.960387542E0,-1.422064304E0,-4.541897774E-1,-3.315990567E-1
4.970442542E0,-1.379734397E0,-4.141853750E-1,-2.645707428E-1
4.980497542E0,-1.319369435E0,-3.552675545E-1,-2.497858554E-1
4.990552542E0,-1.205229044E0,-3.003869951E-1,-2.501350045E-1
5.000607542E0,-1.067152262E0,-3.119593263E-1,-2.432846874E-1
5.010662542E0,-9.845095277E-1,-3.415052295E-1,-2.206140012E-1
5.020717542E0,-9.537572861E-1,-2.674268782E-1,-1.651826501E-1
5.030772542E0,-8.939480186E-1,-2.467221320E-1,-1.418357790E-1
5.040827542E0,-8.163599968E-1,-2.476916015E-1,-1.697774082E-1
5.050882542E0,-7.774845362E-1,-2.419634014E-1,-2.268694490E-1
5.060937542E0,-7.022112012E-1,-2.507494092E-1,-2.867721021E-1
5.070992542E0,-5.950578451E-1,-2.468614727E-1,-2.880368531E-1
5.081047542E0,-4.979868829E-1,-2.514400780E-1,-2.443450093E-1
5.091102542E0,-4.282602668E-1,-2.598828375E-1,-1.754578203E-1
5.101157542E0,-3.956589103E-1,-2.628191710E-1,-1.031830609E-1
5.111212542E0,-3.537053466E-1,-2.415849715E-1,-7.669206709E-2
5.121268542E0,-3.269592226E-1,-2.109799236E-1,-9.722477198E-2
5.131323542E0,-3.213114440E-1,-1.803218871E-1,-1.013084650E-1
5.141378542E0,-3.461779356E-1,-1.735404134E-1,-7.335965335E-2
5.151433542E0,-3.835963905E-1,-1.370987743E-1,-7.024839986E-3
5.161488542E0,-4.596414566E-1,-1.106617227E-1,4.993656650E-2
5.171543542E0,-5.507674217E-1,-1.405549198E-1,6.964955479E-2
5.181598542E0,2.604302168E-1,1.070882082E0,-1.127237454E-2
5.191653542E0,3.145829439E-1,3.728875220E-1,-1.743007004E-1
5.201708542E0,3.540690243E-1,3.352642059E-1,-1.160622314E-1
5.211763542E0,3.854650259E-1,2.680310905E-1,-5.434693396E-2
5.221818542E0,5.444170833E-1,-6.767063588E-2,3.077331558E-2
5.231873542E0,5.755694509E-1,-7.370989025E-2,1.147499681E-1
5.241928542E0,6.358571649E-1,-7.664329559E-2,5.654010922E-2
5.251983542E0,6.766597629E-1,-5.212356895E-2,-1.071726605E-1
5.262038542E0,6.189386249E-1,4.709527791E-1,-2.656494081E-1
5.272093542E0,3.857136369E-1,4.397048354E-1,-3.400781155E-1
5.282148542E0,1.595303267E-1,-3.189057708E-1,-2.652827501E-1
5.292203542E0,8.779887110E-2,-6.979151368E-1,-9.668555111E-3
5.302258542E0,2.296649665E-1,-8.259497583E-2,1.342538595E-1
5.312313542E0,2.344354987E-1,-2.364191227E-2,6.508171558E-2
5.322368542E0,2.718210220E-1,-2.961400896E-2,1.028429270E-1
5.332423542E0,2.798794806E-1,-2.459847927E-2,1.101024374E-1
5.342478542E0,3.305592537E-1,-3.886142001E-2,7.891430706E-2
5.352533542E0,3.800221682E-1,-2.299725264E-1,5.024244636E-2
5.362588542E0,4.352411628E-1,-2.793667316E-1,6.660491973E-2
5.372644542E0,5.069446564E-1,-3.011319637E-1,5.959015712E-2
5.382699542E0,8.754061460E-1,-5.941401124E-1,-9.949678555E-3
5.392754542E0,1.002803370E-1,7.597180009E-1,4.396788031E-2
5.402809542E0,5.599281192E-1,7.754495144E-1,-4.048625007E-2
5.412864542E0,5.673649907E-1,1.234608769E0,1.123500057E-2
5.422919542E0,1.891966760E-1,5.373620987E-1,8.020833135E-3
5.432974542E0,-2.670765817E-1,-6.007608175E-1,5.610405002E-3
5.443029542E0,-3.545852304E-1,-7.670682073E-1,6.976327393E-3
5.453084542E0,-2.417854369E-1,-5.167781711E-1,5.807466339E-3
5.463139542E0,-6.714855880E-2,-1.275378764E-1,2.495572437E-3
5.473194542E0,1.308457553E-1,2.688816190E-1,-3.714919556E-3
5.483249542E0,2.757751346E-1,5.794709921E-1,-5.393334199E-3
5.493304542E0,2.893399596E-1,6.367108822E-1,-5.869241431E-3
5.503359542E0,1.252695918E-1,2.687864900E-1,7.288856432E-5
5.513414542E0,-1.061332822E-1,-2.313248068E-1,-3.343089484E-4
5.523469542E0,-2.399190366E-1,-5.281466842E-1,6.513261702E-3
5.533524542E0,-2.244679034E-1,-4.760411084E-1,6.937503349E-3
5.543579542E0,-9.240821004E-2,-1.936268210E-1,2.030760050E-3
5.553634542E0,5.160915107E-2,1.081085354E-1,-2.280389890E-5
5.563689542E0,1.841006428E-1,3.879760802E-1,-5.389894359E-3
5.573744542E0,2.189558297E-1,4.843974411E-1,-6.611220073E-3
5.583799542E0,1.189012975E-1,2.642973959E-1,-5.182523746E-3
5.593854542E0,-4.515554383E-2,-1.028614640E-1,2.009342425E-3
5.603909542E0,-1.773691624E-1,-3.908091784E-1,3.704608418E-3
5.613965542E0,-1.854465306E-1,-3.876344264E-1,5.907042883E-3
5.624020542E0,-9.230028838E-2,-1.906261146E-1,2.498761751E-3
5.634075542E0,5.133543909E-2,1.085819080E-1,-6.754598580E-4
5.644130542E0,1.517093331E-1,3.177469075E-1,-4.605577793E-3
5.654185542E0,1.690952480E-1,3.681792021E-1,-2.603413071E-3
5.664240417E0,7.257771492E-2,1.604048163E-1,-2.825525589E-4
5.674295417E0,-6.680654734E-2,-1.531187445E-1,4.493293818E-3
5.684350417E0,-1.452948302E-1,-3.239800632E-1,6.190329324E-3
5.694405417E0,-1.227868572E-1,-2.573200762E-1,4.057136830E-3
5.704460417E0,-4.309089854E-2,-9.214457124E-2,-4.776073620E-4
5.714515417E0,5.789484084E-2,1.237610951E-1,-1.587080304E-3
5.724570417E0,1.226631477E-1,2.540586889E-1,-4.597230814E-3
5.734625417E0,1.208921447E-1,2.692200541E-1,-1.199570019E-3
5.744680417E0,3.735967353E-2,8.609241247E-2,-2.240972593E-3
5.754735417E0,-7.033509761E-2,-1.521763355E-1,2.160699572E-3
5.764790417E0,-1.098399386E-1,-2.458299398E-1,2.006232738E-3
5.774845417E0,-8.299607784E-2,-1.752100885E-1,2.570556477E-3
5.784900417E0,-2.113507874E-2,-4.580854252E-2,-4.914421588E-4
5.794955417E0,4.579309002E-2,8.632659167E-2,-2.680826932E-3
5.805010417E0,9.265272319E-2,1.940703094E-1,-2.946954686E-3
5.815065417E0,9.602455050E-2,2.051884830E-1,-1.816442702E-3
5.825120417E0,3.395137563E-2,7.338216156E-2,-2.033191733E-3
5.835175417E0,-5.117123947E-2,-1.107027233E-1,5.050669424E-4
5.845230417E0,-8.483472466E-2,-1.872088164E-1,2.996634692E-3
5.855285417E0,-6.560909748E-2,-1.419747621E-1,2.780652605E-3
5.865341417E0,-1.071277261E-2,-2.479724586E-2,1.178160310E-4
5.875396417E0,4.362423345E-2,9.276746958E-2,-1.773560885E-3
5.885451417E0,7.422963530E-2,1.609600931E-1,-6.331596524E-4
5.895506417E0,5.905973539E-2,1.317031384E-1,-5.498025566E-4
5.905561417E0,3.111770842E-3,4.588681739E-3,-1.407237723E-3
5.915616417E0,-5.377521366E-2,-1.139723137E-1,-1.756111626E-3
5.925671417E0,-6.382013112E-2,-1.409220099E-1,7.120794617E-4
5.935726417E0,-4.077952355E-2,-8.718715608E-2,1.745119225E-3
5.945781417E0,5.626879167E-3,1.708824746E-2,3.038302064E-3
5.955836417E0,4.411408305E-2,9.754846990E-2,1.148256473E-3
5.965891417E0,5.636028945E-2,1.215648130E-1,1.622848213E-3
5.975946417E0,3.274551034E-2,7.114665210E-2,5.217316560E-3
5.986001417E0,-1.535223983E-2,-3.644016013E-2,2.029804979E-3
5.996056417E0,-4.428562149E-2,-1.014327407E-1,1.078524161E-3
6.006111417E0,-3.543120995E-2,-8.099240810E-2,1.984687522E-3
6.016166417E0,-1.482579950E-2,-3.428136930E-2,1.355116256E-3
6.026221417E0,1.607832126E-2,3.549824655E-2,1.835911535E-4
6.036276417E0,3.976633772E-2,8.095574379E-2,1.807320863E-3
6.046331417E0,4.132226855E-2,9.305904806E-2,3.866408952E-4
6.056386417E0,1.533221174E-2,3.150301427E-2,-1.623513177E-3
6.066441417E0,-2.470734902E-2,-5.852008611E-2,-2.556684427E-3
6.076496417E0,-3.651473671E-2,-8.324993402E-2,-2.551358193E-3
6.086551417E0,-2.892925777E-2,-6.025832891E-2,-1.621382311E-3
6.096606417E0,-1.095744874E-2,-1.953540370E-2,-8.578542620E-4
6.106661417E0,1.579640061E-2,2.688828856E-2,9.190072306E-4
6.116716417E0,2.658806182E-2,5.453216657E-2,3.191748168E-3
6.126772417E0,2.971611358E-2,6.376125664E-2,1.890996471E-3
6.136827417E0,1.511400100E-2,3.782925382E-2,-6.997268647E-4
6.146882417E0,-1.240136009E-2,-2.674242668E-2,-1.056467183E-3
6.156937417E0,-2.234134264E-2,-5.239506066E-2,-1.935576554E-3
6.166992417E0,-1.344658155E-2,-3.691749275E-2,-1.974323764E-3
6.177047417E0,-3.269045148E-3,-6.865585223E-3,-8.925478905E-4
6.187102417E0,9.509118274E-3,1.804287545E-2,8.694329299E-4
6.197157417E0,1.920755021E-2,3.845627233E-2,1.511783339E-4
6.207212417E0,1.702012308E-2,3.709219024E-2,2.403186169E-3
6.217267417E0,-1.620589755E-4,1.234057592E-3,2.738041803E-5
6.227322417E0,-1.337388624E-2,-2.667971700E-2,3.252078779E-3
6.237377417E0,-1.456724945E-2,-3.099456988E-2,-4.883306101E-4
6.247432417E0,-6.529267412E-3,-1.430521067E-2,8.384091780E-4
6.257487417E0,1.735053724E-3,4.755299073E-3,-3.733290359E-4
6.267542417E0,1.040676050E-2,1.967135631E-2,-4.540085793E-4
6.277597417E0,9.603285231E-3,1.654400676E-2,-9.448290803E-4
6.287652417E0,3.301826073E-3,5.542103667E-3,1.112338156E-3
6.297707417E0,-2.684161067E-3,-9.801699780E-3,4.087621346E-3
6.307762417E0,-4.149011802E-3,-9.998122230E-3,2.491181716E-3
6.317817417E0,-1.515678363E-3,-3.417191328E-5,2.263747156E-3
6.327872417E0,6.254452281E-3,1.019182429E-2,4.562987015E-4
6.337927417E0,6.558851339E-3,1.371864788E-2,-1.108308323E-3
6.347982417E0,1.264042221E-3,5.008235108E-3,-2.404697705E-3
6.358037417E0,-3.641766962E-3,-8.008231409E-3,-1.134369988E-3
6.368092417E0,-3.703948576E-3,-1.220809948E-2,-2.590324730E-4
6.378147417E0,-2.719378099E-3,-7.229585666E-3,-2.186362166E-3
6.388203417E0,1.801617211E-3,1.472345321E-3,3.180515952E-3
6.398258417E0,1.368587138E-3,7.613062393E-3,2.966131084E-3
6.408313417E0,2.538934816E-3,5.594237708E-3,1.923074014E-4
6.418368417E0,-1.767663169E-3,-1.318249851E-4,-2.151274588E-3
6.428423417E0,-1.942881616E-3,-6.300324574E-3,-1.444299240E-3
6.438478417E0,-4.048643168E-3,-7.287824526E-3,-2.237921115E-3
6.448533417E0,-1.053241082E-3,-3.703805560E-4,-1.714869402E-3
6.458588417E0,1.021627802E-3,6.524277385E-3,1.689449418E-3
6.468643417E0,3.131090198E-3,9.213804267E-3,3.630663268E-4
6.478698417E0,3.278629156E-3,5.868341308E-3,-5.075209774E-4
6.488753417E0,-1.086551230E-3,8.925975999E-4,2.021708991E-3
6.498808417E0,-3.165148431E-3,-5.496858619E-3,1.173758414E-3
6.508863417E0,-1.586469240E-3,-6.327040028E-3,-7.301489823E-4
6.518918417E0,-2.014971804E-3,-9.623686201E-4,-1.334154047E-3
6.528973417E0,8.208253421E-4,1.762278727E-3,1.512874383E-3
6.539028417E0,6.122998893E-4,6.943512126E-4,1.847557724E-4
6.549083417E0,-1.551929396E-3,-1.921022194E-3,3.858047072E-3
6.559138417E0,-2.850636956E-4,-3.793224692E-3,1.247883309E-3
6.569193417E0,-1.344284741E-3,-1.878027222E-3,-7.194215432E-4
6.579248417E0,1.128194039E-3,1.602457953E-3,-4.192832857E-4
6.589303417E0,1.161054010E-3,3.886054736E-3,-1.126007177E-3
6.599358417E0,2.364044340E-4,4.837069660E-3,-1.747854985E-3
6.609413417E0,2.423022874E-3,1.419804175E-4,-2.346100751E-3
6.619468417E0,5.550818169E-4,-2.923811262E-4,-1.982613467E-4
6.629523417E0,-2.119748620E-3,-1.827778644E-3,4.260204732E-4
6.639578417E0,-1.915217843E-3,6.921042805E-4,1.265448984E-3
6.649634417E0,1.394844294E-4,2.645180328E-3,3.003065940E-3
6.659689417E0,1.110206591E-3,2.176197711E-3,3.147675190E-3
6.669744458E0,-2.154767513E-3,-1.399373170E-3,4.681833088E-4
6.679799458E0,-1.229319023E-3,-5.551774055E-3,2.904176712E-3
6.689854458E0,-3.594162874E-3,-4.937169142E-3,-5.417899229E-4
6.699909458E0,-6.130205584E-4,-1.938183559E-3,4.995060153E-4
6.709964458E0,-2.824338153E-4,-1.155596809E-3,9.191930294E-4
6.720019458E0,2.214812208E-3,4.409610759E-3,6.062709726E-4
6.730074458E0,-1.442984911E-3,2.799484879E-3,-1.587358303E-3
6.740129458E0,5.541195278E-4,-6.559665198E-4,-5.862759426E-4
6.750184458E0,-8.566658944E-4,-2.318354324E-3,1.589972526E-4
6.760239458E0,-9.490775410E-4,-9.425653261E-4,-6.375540979E-4
6.770294458E0,2.461535390E-3,3.124518553E-3,7.437448949E-5
6.780349458E0,1.904668636E-3,2.419579774E-3,-2.086514141E-3
6.790404458E0,9.743053233E-4,4.342036264E-4,-9.377249517E-4
6.800459458E0,-1.304295380E-3,-1.578613417E-3,-3.547589295E-4
6.810514458E0,-1.857515657E-3,-4.071108997E-3,-6.201770157E-4
6.820569458E0,-1.166159054E-3,-4.935304634E-3,-1.110464800E-3
6.830624458E0,-2.530245110E-4,-3.154949052E-3,1.816386823E-3
6.840679458E0,-4.719363642E-4,-4.113605828E-4,1.257922035E-3
6.850734458E0,1.076438464E-3,1.597247552E-3,1.293931156E-3
