"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.089340933E1,4.475723836E-5,-1.037054346E-3,5.344394594E-6
1.090346433E1,5.346204853E-4,-9.635131573E-5,-3.439305117E-3
1.091351933E1,5.061246338E-4,3.806208551E-4,-1.949000172E-3
1.092357433E1,7.107460988E-5,-2.570754383E-3,-2.456817310E-3
1.093362933E1,-4.077617195E-4,-9.691293817E-4,1.891325228E-3
1.094368433E1,-1.847675303E-3,-1.561546465E-3,1.683795825E-3
1.095373933E1,-3.802734427E-4,-2.615093021E-3,3.916589543E-3
1.096379433E1,-4.388328525E-4,1.987935510E-3,3.174592275E-3
1.097384933E1,-1.272934955E-3,-1.032621716E-3,1.563646365E-3
1.098390433E1,-1.387453522E-3,-1.309969346E-3,-2.871415112E-3
1.099395933E1,-1.709215867E-4,-2.590683522E-3,-2.302297391E-3
1.100401533E1,1.202978776E-3,-5.619864096E-4,-5.275084637E-3
1.101407033E1,-6.252813037E-4,-6.298970548E-4,-2.385555301E-3
1.102412533E1,2.738993790E-4,-3.633832326E-3,-3.553478280E-3
1.103418033E1,-1.892243163E-4,-2.265233779E-3,-6.064241752E-4
1.104423533E1,1.762651606E-3,-2.332590753E-3,2.705249935E-3
1.105429033E1,-1.631280873E-3,-1.781050116E-3,2.747061662E-3
1.106434533E1,8.289850666E-4,-1.706232288E-4,1.135347411E-3
1.107440033E1,-3.348163445E-4,-3.602402867E-4,3.848685883E-4
1.108445533E1,-1.249943743E-4,-3.400588757E-4,4.345066845E-4
1.109451133E1,-1.859807526E-4,-1.056449255E-3,-1.168982591E-3
1.110456633E1,1.515871845E-3,1.963400049E-3,-2.887372393E-3
1.111462133E1,6.386265159E-4,1.313855173E-3,-1.274029259E-3
1.112467633E1,1.581310760E-3,2.327478956E-3,-2.188431099E-4
1.113473133E1,-7.356394199E-4,1.064026437E-4,-2.422789112E-4
1.114478633E1,1.497879392E-3,1.118915272E-3,1.613181550E-3
1.115484133E1,3.441980807E-4,-1.461421489E-3,2.365524415E-3
1.116489633E1,1.165038673E-3,6.809300976E-4,3.802820109E-3
1.117495133E1,1.747738337E-3,-4.027101386E-4,2.099499106E-4
1.118500633E1,2.828366123E-4,-2.351962321E-4,-3.139651380E-4
1.119506133E1,3.789767215E-4,-9.310801979E-4,-2.119588666E-3
1.120511733E1,4.212856875E-4,-2.162983408E-3,-2.082550433E-3
1.121517233E1,2.389894333E-3,-5.419171648E-4,1.183817163E-3
1.122522733E1,3.824675456E-3,-3.455447149E-4,2.174419351E-3
1.123528233E1,1.613186556E-3,-3.591268323E-4,1.353899948E-3
1.124533733E1,-1.565963263E-3,1.370212529E-3,1.303749625E-3
1.125539233E1,1.195512887E-4,-3.129052056E-4,2.115747426E-3
1.126544733E1,-1.759818173E-3,-4.325186310E-4,4.569254816E-5
1.127550233E1,5.022708792E-4,-3.257258795E-4,-7.702996954E-4
1.128555733E1,-2.247436903E-3,6.190972636E-4,-3.805106739E-3
1.129561333E1,1.533186762E-3,-1.542590559E-3,-7.272912189E-4
1.130566833E1,5.271876580E-5,-6.435745163E-4,1.685082912E-3
1.131572333E1,-2.262633294E-3,-4.347827053E-4,-5.029705353E-4
1.132577833E1,1.053925138E-3,-2.127329062E-4,1.756703481E-3
1.133583333E1,5.196951097E-4,3.171878401E-3,1.606235281E-3
1.134588833E1,1.160392654E-3,1.316101057E-3,1.967025921E-3
1.135594333E1,2.898637671E-3,-2.860566601E-4,1.502037980E-3
1.136599833E1,9.445159230E-4,1.488900743E-4,-1.246394124E-3
1.137605333E1,1.726686256E-3,-7.643078570E-4,-2.813931089E-3
1.138610833E1,-5.766624236E-4,-1.167326351E-3,-2.617592458E-3
1.139616333E1,-2.331419382E-3,-3.523957450E-3,-1.250592060E-3
1.140621933E1,1.682342845E-3,4.946062109E-4,3.820764832E-4
1.141627433E1,-1.197865815E-3,9.438814595E-4,-3.151390702E-4
1.142632933E1,-1.775907469E-3,-6.587466924E-4,-1.753554679E-4
1.143638433E1,-6.741577527E-4,3.553850984E-4,-3.796201199E-4
1.144643933E1,4.382682382E-4,6.476572016E-4,1.034317072E-3
1.145649433E1,1.838824595E-3,-6.977717858E-4,1.160550397E-3
1.146654933E1,-6.520717870E-4,-4.738459829E-4,3.679245710E-4
1.147660433E1,-6.411528448E-4,-1.283446909E-3,-3.009762615E-3
1.148665933E1,2.544202143E-3,-2.612234559E-3,-1.488579437E-5
1.149671433E1,-1.217779238E-3,-6.955575082E-4,-6.793444045E-4
1.150677033E1,3.980814654E-4,-1.258947159E-4,8.503226563E-4
1.151682533E1,-2.251497470E-3,-4.872856662E-4,1.281754114E-3
1.152688033E1,2.697802614E-3,1.140737324E-3,1.962308772E-3
1.153693533E1,1.132396515E-3,4.794744309E-4,6.895842962E-4
1.154699033E1,4.765543854E-4,-1.390293706E-3,-5.812924355E-4
1.155704533E1,5.897070514E-5,1.998797379E-4,-3.331538988E-3
1.156710037E1,2.809136873E-3,6.045402552E-5,-1.021781936E-4
1.157715537E1,-2.689225599E-3,-8.785765967E-4,-2.493430395E-3
1.158721037E1,2.100616693E-3,9.963494958E-4,1.422152855E-4
1.159726537E1,8.020592504E-4,-3.691346617E-3,-2.474049106E-4
1.160732137E1,1.849813154E-3,-6.672936724E-4,1.657944173E-3
1.161737637E1,5.291515845E-4,-2.952500945E-4,1.936244778E-3
1.162743137E1,-6.577321328E-4,-1.069866354E-3,1.149618998E-3
1.163748637E1,2.039783634E-3,-7.508196868E-4,-7.572039030E-4
1.164754137E1,3.703511786E-3,8.962662541E-4,-2.075149678E-4
1.165759638E1,-1.145571936E-3,5.172536476E-6,2.897344530E-5
1.166765137E1,-1.189249335E-3,7.435288280E-4,-5.274475552E-4
1.167770637E1,1.086421777E-3,-3.275945783E-4,-3.665982978E-3
1.168776137E1,-2.615450067E-4,3.759840329E-4,-6.923195906E-4
1.169781637E1,1.669779420E-3,-1.961738802E-3,-1.120166853E-4
1.170787237E1,-1.274176640E-3,4.517690977E-4,2.901758067E-3
1.171792737E1,-1.199608203E-3,-1.629491337E-3,1.568580046E-3
1.172798237E1,-3.489573428E-4,-3.932017717E-4,-3.506201319E-4
1.173803737E1,-2.081876388E-3,2.007904463E-3,-7.253270596E-4
1.174809237E1,-6.553196581E-4,1.348369755E-3,-5.614007823E-4
1.175814737E1,3.902147990E-3,9.757935186E-4,-1.054085791E-3
1.176820237E1,6.215334288E-4,6.063364563E-4,7.958300412E-4
1.177825737E1,-7.843492785E-4,-5.084627774E-4,-4.241638817E-4
1.178831237E1,9.134512220E-5,-1.569248416E-4,8.668205701E-4
1.179836737E1,3.643191303E-4,-1.317530405E-3,-5.068378523E-4
1.180842337E1,1.488908660E-3,2.662707411E-4,1.463060267E-3
1.181847837E1,2.720088232E-3,1.043114811E-3,-7.516248152E-4
1.182853337E1,2.443648409E-3,9.426001925E-4,-8.635926060E-4
1.183858837E1,3.568567801E-3,-5.269321846E-4,-1.218325924E-3
1.184864337E1,-2.180623356E-3,2.345873509E-3,8.975677192E-4
1.185869837E1,-5.054707173E-3,4.064136010E-5,-5.703666247E-4
1.186875337E1,6.931372918E-4,-3.612257773E-3,1.623412129E-3
1.187880837E1,1.501939259E-3,1.210460672E-3,5.576144904E-4
1.188886337E1,1.056808280E-3,1.686113304E-3,-2.422336023E-3
1.189891837E1,-6.287063006E-4,-2.358163008E-3,1.467211172E-3
1.190897437E1,5.077157402E-5,1.393215498E-3,3.540259786E-4
1.191902937E1,-1.271221554E-3,1.647280995E-3,-8.249557577E-4
1.192908437E1,1.050872845E-3,2.477224916E-3,3.923620097E-4
1.193913937E1,-1.610424020E-3,1.988002099E-3,-1.981047448E-3
1.194919437E1,-5.251491908E-3,9.118999005E-4,-1.608785708E-3
1.195924937E1,2.315880265E-3,1.101250527E-3,9.321365505E-4
1.196930437E1,1.764499582E-3,2.265975578E-3,-2.260557376E-4
1.197935938E1,1.795125892E-3,9.378571413E-4,-1.216595992E-4
1.198941437E1,1.052189851E-3,6.808580947E-4,1.463326626E-3
1.199946937E1,-5.920457188E-4,1.146644936E-3,3.134992905E-3
1.200952537E1,-1.151629374E-3,1.749448420E-4,9.159198962E-4
1.201958037E1,-6.304487470E-4,1.996280625E-3,2.922345418E-3
1.202963537E1,1.808013534E-3,-4.794481792E-4,-3.526335349E-3
1.203969037E1,-2.258100780E-3,1.024172641E-3,-3.041373799E-3
1.204974537E1,5.082689459E-4,8.601732552E-4,-1.431775279E-3
1.205980037E1,6.491501117E-4,7.477878826E-4,-8.932841010E-4
1.206985537E1,9.286591085E-4,-2.470258391E-3,1.660044771E-3
1.207991037E1,-8.364840178E-4,9.479088476E-4,3.182840068E-3
1.208996537E1,-9.655770264E-4,1.540071215E-3,-2.780072391E-4
1.210002137E1,-2.409308800E-4,1.253515133E-3,2.252794337E-3
1.211007638E1,-2.049733419E-3,-1.389002078E-3,6.633168086E-4
1.212013137E1,1.858455478E-3,-4.883209476E-4,-2.472181804E-4
1.213018637E1,1.975118357E-4,3.300526296E-4,-2.513779793E-3
1.214024137E1,9.634369635E-4,-1.991424942E-3,-1.227739267E-3
1.215029637E1,6.983850617E-4,8.394487086E-4,1.118985470E-3
1.216035137E1,1.434482750E-3,2.671353868E-4,-2.671903931E-4
1.217040637E1,4.119158257E-4,3.914670669E-4,-5.352543667E-5
1.218046137E1,-2.324467641E-5,-6.405078457E-4,3.827004693E-4
1.219051637E1,2.619365929E-3,-1.390132384E-4,1.986170188E-3
1.220057137E1,1.210287446E-3,-2.782965603E-4,1.137686893E-3
1.221062737E1,1.005626516E-3,-5.044221878E-3,9.457026608E-4
1.222068237E1,-1.985103358E-3,-6.372073665E-3,2.716565505E-4
1.223073737E1,-2.029580064E-3,-1.541383658E-2,4.369054735E-2
1.224079237E1,2.235206077E-3,-8.426234126E-3,8.451840281E-2
1.225084737E1,-1.627986785E-3,-1.007293724E-2,4.403810017E-4
1.226090237E1,6.167916581E-4,-1.334250066E-2,-6.726915389E-2
1.227095737E1,4.307072959E-5,-1.263736188E-2,-2.116416991E-1
1.228101237E1,6.257703644E-4,-9.789910167E-3,-4.386439621E-1
1.229106737E1,-7.966833073E-5,-8.162575774E-3,-5.711612105E-1
1.230112237E1,-9.316136129E-4,-1.908674487E-3,-5.784521699E-1
1.231117837E1,1.454160083E-3,4.378911573E-3,-5.277919769E-1
1.232123337E1,-1.365594799E-3,1.478196471E-3,-4.439282417E-1
1.233128837E1,1.607799204E-3,4.760874901E-3,-3.357440531E-1
1.234134337E1,-2.463108860E-3,2.801587107E-3,-2.341852188E-1
1.235139837E1,-3.367508762E-3,2.197813155E-4,-1.800496429E-1
1.236145337E1,-1.886524959E-3,1.527393470E-3,-1.335191578E-1
1.237150837E1,-2.462377772E-3,-2.721481025E-3,-1.350253671E-1
1.238156337E1,2.327051014E-3,1.347829006E-3,-2.733671851E-2
1.239161837E1,-2.321314299E-3,-1.090277918E-3,9.584689885E-2
1.240167437E1,-4.327740055E-3,-7.023002021E-3,2.297809869E-1
1.241172937E1,-7.089405321E-3,-2.032654826E-3,3.584337533E-1
1.242178437E1,-6.214557216E-3,-1.547959517E-3,5.397361517E-1
1.243183937E1,-8.606323041E-3,5.940652918E-3,6.997936964E-1
1.244189437E1,-7.033194415E-3,8.871993981E-3,8.411383033E-1
1.245194937E1,-6.920211017E-3,3.835099749E-3,9.310159683E-1
1.246200437E1,-1.061188430E-2,1.095080003E-2,9.749221206E-1
1.247205937E1,-1.071249507E-2,1.008439716E-2,9.768518209E-1
1.248211437E1,-9.588641115E-3,1.285568252E-2,9.574520588E-1
1.249216938E1,-1.645412669E-2,1.587823965E-2,9.025936723E-1
1.250222537E1,-1.115869731E-2,1.318551600E-2,7.883195281E-1
1.251228037E1,-1.549762115E-2,8.654411882E-3,6.352074742E-1
1.252233537E1,-1.595461927E-2,7.362779696E-3,4.809859693E-1
1.253239037E1,-1.627543941E-2,9.070805274E-3,3.235875964E-1
1.254244537E1,-2.719173580E-2,9.053494781E-3,2.067874968E-1
1.255250037E1,-5.480590090E-2,1.029245462E-2,1.279169321E-1
1.256255537E1,-1.768668294E-1,1.066609658E-2,7.698318362E-2
1.257261050E1,-6.493896842E-1,3.058334440E-2,8.320376277E-2
1.258266550E1,-1.368591070E0,8.222284168E-2,2.030881047E-1
1.259272050E1,-2.148480177E0,1.418404877E-1,2.978740931E-1
1.260277650E1,-2.962277889E0,2.040988058E-1,3.196111023E-1
1.261283150E1,-3.783658981E0,2.765030265E-1,3.506680131E-1
1.262288650E1,-4.038829803E0,2.184487730E-1,5.287954211E-1
1.263294150E1,-2.936753750E0,2.026231736E-1,1.063248992E0
1.264299650E1,-1.416630507E0,1.162059903E-1,1.590420365E0
1.265305150E1,-5.534974337E-1,1.940240115E-1,1.573185802E0
1.266310650E1,-2.400350720E-1,1.220867038E-1,9.748169184E-1
1.267316150E1,-4.243315160E-1,-4.621030018E-2,4.371451139E-1
1.268321650E1,-4.905853570E-1,1.003346667E-1,-9.291394055E-2
1.269327150E1,-1.242719665E-1,-1.188395619E-1,-6.623903513E-1
1.270332750E1,3.452281654E-1,-1.188888252E-1,-9.306108952E-1
1.271338250E1,5.029261708E-1,-1.540493369E-1,-8.739292026E-1
1.272343750E1,4.665005207E-1,-5.656779185E-2,-7.193989754E-1
1.273349250E1,2.778780460E-1,-4.856578633E-2,-5.922709107E-1
1.274354750E1,-2.161862887E-2,-3.673813343E-1,-5.678766370E-1
1.275360250E1,-3.672763407E-1,-9.295671582E-1,-5.479036570E-1
1.276365750E1,-6.274674535E-1,-1.486232758E0,-3.816646636E-1
1.277371250E1,-8.082177043E-1,-1.701643229E0,-1.034590155E-1
1.278376750E1,-1.120598555E0,-1.521544337E0,1.982771307E-1
1.279382250E1,-1.393669367E0,-1.344016790E0,4.093612432E-1
1.280387850E1,-1.543696642E0,-1.193883657E0,4.961720407E-1
1.281393350E1,-1.597734928E0,-1.014788628E0,4.995008111E-1
1.282398850E1,-1.580693960E0,-8.687407374E-1,4.614671469E-1
1.283404350E1,-1.523131132E0,-8.025314212E-1,4.190416038E-1
1.284409850E1,-1.471562147E0,-7.752670646E-1,4.067623019E-1
1.285415350E1,-1.479686499E0,-7.743746638E-1,4.360843301E-1
1.286420850E1,-1.554290771E0,-7.756505609E-1,5.347791910E-1
1.287426350E1,-1.664806485E0,-7.614491582E-1,6.948041916E-1
1.288431850E1,-1.791234016E0,-7.836210728E-1,8.540915847E-1
1.289437350E1,-1.914288759E0,-8.415882587E-1,9.790828228E-1
1.290442950E1,-2.022579193E0,-8.884492517E-1,1.065825462E0
1.291448450E1,-2.117799997E0,-9.011725187E-1,1.133625627E0
1.292453950E1,-2.221715450E0,-9.050000310E-1,1.195175290E0
1.293459450E1,-2.350784063E0,-9.122030735E-1,1.233617067E0
1.294464950E1,-2.468697548E0,-9.351986647E-1,1.268235207E0
1.295470450E1,-2.551654816E0,-9.721967578E-1,1.313066244E0
1.296475950E1,-2.578684330E0,-1.017905712E0,1.374181271E0
1.297481450E1,-2.559875965E0,-1.052865744E0,1.464105844E0
1.298486950E1,-2.502686024E0,-1.081619382E0,1.562729120E0
1.299492450E1,-2.441564798E0,-1.094528556E0,1.624719977E0
1.300498050E1,-2.490816116E0,-1.251218557E0,1.642292738E0
1.301503550E1,-2.644869804E0,-1.536468148E0,1.612860441E0
1.302509050E1,-2.701181650E0,-1.765068531E0,1.622155666E0
1.303514550E1,-2.340630054E0,-1.414031863E0,1.521427035E0
1.304520050E1,-2.255565882E0,-1.214216828E0,1.571138144E0
1.305525550E1,-2.267331123E0,-1.206969380E0,1.472902417E0
1.306531050E1,-2.204272509E0,-1.281522751E0,1.357012272E0
1.307536550E1,-2.171399593E0,-1.279518247E0,1.276456952E0
1.308542050E1,-2.042527914E0,-1.254834652E0,1.197138190E0
1.309547550E1,-1.882362843E0,-1.184436202E0,1.123896480E0
1.310553150E1,-1.730578661E0,-1.087072015E0,1.039833784E0
1.311558650E1,-1.588186979E0,-1.035885811E0,9.413750768E-1
1.312564150E1,-1.440578818E0,-9.893572330E-1,8.456674814E-1
1.313569650E1,-1.264913678E0,-9.219348431E-1,7.705906630E-1
1.314575150E1,-1.086357474E0,-8.433169723E-1,6.982123256E-1
1.315580650E1,-9.272803068E-1,-7.541341186E-1,6.076794863E-1
1.316586150E1,-7.758700252E-1,-6.481410861E-1,4.924216270E-1
1.317591650E1,-6.165587306E-1,-5.393700600E-1,3.558488190E-1
1.318597150E1,-4.433048964E-1,-4.117420614E-1,2.256298065E-1
1.319602650E1,-2.539745569E-1,-2.935385406E-1,9.977097064E-2
1.320608250E1,-6.883320957E-2,-1.938004792E-1,7.443171460E-3
1.321613750E1,7.467022538E-2,-1.239059567E-1,-3.719494119E-2
1.322619250E1,1.835239977E-1,-6.496647745E-2,-7.067993283E-2
1.323624750E1,2.509103119E-1,-1.921563037E-2,-9.511648118E-2
1.324630250E1,2.761957049E-1,-8.569377474E-3,-1.156127006E-1
1.325635750E1,2.743438482E-1,-2.249152400E-2,-1.522612721E-1
1.326641250E1,2.628677785E-1,-1.778784953E-2,-1.654068977E-1
1.327646750E1,2.342887372E-1,-2.452902868E-2,-1.590234488E-1
1.328652250E1,1.772488803E-1,-1.818005182E-2,-1.439526230E-1
1.329657750E1,9.983047843E-2,8.697891608E-3,-9.542739391E-2
1.330663350E1,7.409472018E-3,3.140506893E-2,-4.431227967E-2
1.331668850E1,-8.471406251E-2,4.708229750E-2,-1.147576980E-2
1.332674350E1,-1.537618339E-1,4.637336358E-2,-1.126964018E-2
1.333679850E1,-2.017378360E-1,2.635526843E-2,-3.125149757E-2
1.334685350E1,-2.156430036E-1,4.084101238E-5,-6.482677162E-2
1.335690850E1,-1.924727559E-1,-5.871995818E-3,-1.059932187E-1
1.336696350E1,-1.510054767E-1,2.447978407E-2,-1.451997459E-1
1.337701850E1,-9.517354518E-2,7.807609439E-2,-1.905911118E-1
1.338707350E1,-5.147852376E-2,1.688608676E-1,-2.513268888E-1
1.339712950E1,-1.617914625E-2,2.818209827E-1,-3.242746592E-1
1.340718450E1,1.416970324E-2,3.797182739E-1,-4.007673264E-1
1.341723950E1,3.698982298E-2,4.554122090E-1,-4.639358222E-1
1.342729450E1,4.951333627E-2,4.991184175E-1,-5.195133686E-1
1.343734950E1,6.024895608E-2,5.157430172E-1,-5.608132482E-1
1.344740450E1,6.596863270E-2,4.966966510E-1,-5.945752263E-1
1.345745950E1,4.359527677E-2,4.500086904E-1,-6.192792058E-1
1.346751450E1,-5.495838355E-3,3.993988037E-1,-6.366935968E-1
1.347756950E1,-6.814248860E-2,3.457382321E-1,-6.563069224E-1
1.348762450E1,-1.382139772E-1,3.052520454E-1,-6.693934798E-1
1.349768050E1,-1.870729774E-1,2.863900959E-1,-6.865483522E-1
1.350773550E1,-2.122030854E-1,2.933095098E-1,-7.019978762E-1
1.351779050E1,-2.105993181E-1,3.146778345E-1,-7.067978978E-1
1.352784550E1,-2.029733658E-1,3.417962790E-1,-6.926277280E-1
1.353790050E1,-2.036282122E-1,3.554925323E-1,-6.656268835E-1
1.354795550E1,-2.238317579E-1,3.447474837E-1,-6.130653620E-1
1.355801050E1,-2.247184366E-1,3.054918051E-1,-5.324119925E-1
1.356806550E1,-2.141901702E-1,2.463294268E-1,-4.345690310E-1
1.357812050E1,-1.819051057E-1,1.947577745E-1,-3.390195072E-1
1.358817550E1,-1.421691477E-1,1.629748046E-1,-2.687980831E-1
1.359823150E1,-8.850917220E-2,1.525266916E-1,-2.202404141E-1
1.360828650E1,-3.956985474E-2,1.623303145E-1,-1.805377454E-1
1.361834150E1,-4.263469891E-4,1.819596887E-1,-1.448380947E-1
1.362839650E1,2.684015967E-2,1.846715957E-1,-1.166455969E-1
1.363845150E1,4.398786277E-2,1.714360118E-1,-8.857513219E-2
1.364850650E1,6.070851907E-2,1.622134894E-1,-8.001306653E-2
1.365856150E1,8.175940812E-2,1.721920818E-1,-8.410291374E-2
1.366861650E1,1.159546673E-1,1.829584390E-1,-9.063245356E-2
1.367867150E1,1.557637006E-1,1.862125695E-1,-9.134699404E-2
1.368872650E1,1.968235224E-1,1.897822767E-1,-8.403608203E-2
1.369878250E1,2.323379219E-1,1.938874573E-1,-6.931377202E-2
1.370883750E1,2.630614936E-1,2.130787373E-1,-5.773487687E-2
1.371889250E1,2.942564785E-1,2.673280537E-1,-6.362676620E-2
1.372894750E1,3.292264640E-1,3.372797072E-1,-7.322772592E-2
1.373900250E1,3.596883118E-1,4.045601487E-1,-8.428754658E-2
1.374905750E1,3.749434352E-1,4.490391910E-1,-8.449473977E-2
1.375911250E1,3.810490668E-1,4.555220008E-1,-8.563864231E-2
1.376916750E1,3.749653399E-1,4.298472404E-1,-8.248199522E-2
1.377922250E1,3.564280272E-1,3.621475697E-1,-7.442945242E-2
1.378927850E1,3.179831505E-1,2.763162851E-1,-6.187264621E-2
1.379933350E1,3.403804600E-1,9.834364057E-1,1.803289354E-2
1.380938850E1,3.905634582E-1,-9.274248481E-1,-3.364674151E-1
1.381944350E1,8.128532767E-1,-5.787446164E-3,2.519339323E-1
1.382949850E1,5.101621151E-1,-2.879421711E-1,9.441942722E-2
1.383955350E1,2.654349804E-1,-4.042663425E-2,2.192816287E-1
1.384960850E1,2.895560265E-1,-1.266557630E-2,1.215811670E-1
1.385966350E1,3.192626238E-1,1.617984660E-2,9.562045336E-3
1.386971850E1,4.122961760E-1,1.371800452E-1,-6.705044210E-2
1.387977350E1,5.638738871E-1,2.313129157E-1,-1.585355997E-1
1.388982950E1,6.976993084E-1,3.521602750E-1,-1.872117221E-1
1.389988450E1,7.802472711E-1,3.991668224E-1,-1.994520575E-1
1.390993950E1,8.231718540E-1,4.152395427E-1,-2.118807584E-1
1.391999450E1,8.304173946E-1,4.048307836E-1,-2.251022160E-1
1.393004950E1,8.256234527E-1,4.010040760E-1,-2.401229739E-1
1.394010450E1,8.319487572E-1,3.961135745E-1,-2.625195086E-1
1.395015950E1,8.581963778E-1,3.884814978E-1,-3.048586845E-1
1.396021450E1,8.882093430E-1,3.856120706E-1,-3.556165397E-1
1.397026950E1,9.099191427E-1,3.796961308E-1,-4.123964608E-1
1.398032450E1,9.196893573E-1,3.689524829E-1,-4.726180136E-1
1.399038050E1,9.361189008E-1,3.661313951E-1,-5.392990708E-1
1.400043550E1,9.652817845E-1,3.758424222E-1,-5.969582200E-1
1.401049050E1,1.019268751E0,4.036000073E-1,-6.403091550E-1
1.402054550E1,1.099218130E0,4.505118430E-1,-6.702339649E-1
1.403060050E1,1.209188819E0,4.988897741E-1,-6.936120391E-1
1.404065550E1,1.351813078E0,5.528627634E-1,-7.212886214E-1
1.405071050E1,1.525546789E0,6.245704889E-1,-7.701520324E-1
1.406076550E1,1.719663024E0,6.887071133E-1,-8.608295918E-1
1.407082050E1,1.913966537E0,7.431714535E-1,-9.486273527E-1
1.408087550E1,2.092404604E0,7.992020845E-1,-1.021958709E0
1.409093150E1,2.239094257E0,8.510141373E-1,-1.088522196E0
1.410098650E1,2.368659019E0,8.984779716E-1,-1.109192014E0
1.411104150E1,2.472534180E0,9.351710081E-1,-1.100432396E0
1.412109650E1,2.557371616E0,9.517580867E-1,-1.068853498E0
1.413115150E1,2.606176615E0,9.313838482E-1,-1.050025702E0
1.414120650E1,2.603685617E0,8.716484904E-1,-1.047137499E0
1.415126150E1,2.550163984E0,8.011849523E-1,-1.063079715E0
1.416131650E1,2.456998587E0,7.359367013E-1,-1.072571993E0
1.417137150E1,2.349346876E0,7.003244162E-1,-1.062535524E0
1.418142650E1,2.232494831E0,6.766176820E-1,-1.032847047E0
1.419148250E1,2.093214035E0,5.958322883E-1,-1.003986597E0
1.420153750E1,1.940262318E0,4.586868882E-1,-9.931792617E-1
1.421159250E1,1.791989565E0,3.323009908E-1,-9.864028096E-1
1.422164750E1,1.665006161E0,2.431399524E-1,-9.722739458E-1
1.423170250E1,1.571742773E0,2.101417929E-1,-9.512796998E-1
1.424175750E1,1.490229607E0,2.294470519E-1,-9.172261953E-1
1.425181250E1,1.432386279E0,2.993097305E-1,-8.740531206E-1
1.426186750E1,1.381594181E0,3.742721379E-1,-8.321738839E-1
1.427192250E1,1.332759619E0,4.222423136E-1,-7.975192070E-1
1.428197750E1,1.263875961E0,4.478397071E-1,-7.553670406E-1
1.429203350E1,1.190321684E0,4.321078956E-1,-6.847765446E-1
1.430208850E1,1.119233966E0,3.905432522E-1,-6.295201182E-1
1.431214350E1,1.023382306E0,3.092081845E-1,-5.781093836E-1
1.432219850E1,9.042197466E-1,2.141831964E-1,-5.170609951E-1
1.433225350E1,8.006635308E-1,1.804899573E-1,-4.662297666E-1
1.434230850E1,7.250135541E-1,1.761911511E-1,-4.297171235E-1
1.435236350E1,6.731511950E-1,1.630258113E-1,-4.019305110E-1
1.436241850E1,6.476485133E-1,1.403818130E-1,-3.829320669E-1
1.437247350E1,6.567690372E-1,1.275344640E-1,-3.672380745E-1
1.438252850E1,6.886696815E-1,1.632437855E-1,-3.466958404E-1
1.439258450E1,7.269888520E-1,1.961095929E-1,-3.256858885E-1
1.440263950E1,7.489503622E-1,2.057802677E-1,-3.040167391E-1
1.441269450E1,7.542676330E-1,1.607893556E-1,-2.514201105E-1
1.442274950E1,6.779351234E-1,4.815880060E-1,-1.478472352E-1
1.443280450E1,2.178485096E-1,4.563452303E-1,-1.166888513E-2
1.444285950E1,1.847422868E-1,1.721908152E-1,3.855319694E-2
1.445291450E1,1.438249499E-1,4.265625775E-2,4.156390205E-2
1.446296950E1,1.571086496E-1,-2.602832951E-2,6.736918539E-2
1.447302450E1,1.757385284E-1,-7.487842441E-2,8.444271237E-2
1.448308050E1,1.240961403E-1,-1.302104592E-1,1.275191307E-1
1.449313550E1,-1.783649623E-2,-2.582437992E-1,2.316053212E-1
1.450319050E1,-3.081504405E-1,-7.773416638E-1,4.056478739E-1
1.451324550E1,-5.699884295E-1,-1.111384749E0,4.013577998E-1
1.452330050E1,-4.898203015E-1,-1.085639238E0,3.028865159E-1
1.453335550E1,-2.802028954E-1,-7.698344588E-1,1.000684425E-1
1.454341050E1,1.347935498E-1,3.113436401E-1,-7.563536614E-2
1.455346550E1,6.573680639E-1,1.115081906E0,-5.766088888E-2
1.456352050E1,8.645474315E-1,1.480478644E0,-1.456823647E-1
1.457357521E1,1.253547192E0,2.418971539E0,-1.564428657E-1
1.458363121E1,1.956459045E0,3.925420284E0,-3.898409009E-1
1.459368621E1,2.745543957E0,5.542583942E0,-5.754421949E-1
1.460374121E1,2.191327095E0,2.702487469E0,-4.498739541E-1
1.461379621E1,1.954827756E-1,-5.230098367E-1,-1.592008621E-1
1.462385121E1,9.438518882E-1,9.602739215E-1,-3.349867761E-1
1.463390621E1,2.748647332E-1,-7.376015186E-1,-4.915172458E-1
1.464396121E1,3.331951499E-1,3.856412172E-1,-4.278157651E-1
1.465401621E1,4.595943689E-1,7.383228540E-1,-3.369646966E-1
1.466407121E1,5.760771632E-1,2.045057416E-1,-2.252628505E-1
1.467412621E1,8.391769528E-1,-5.037928373E-2,-8.903390914E-2
1.468418221E1,2.568086386E-1,-1.774955541E-1,1.550533772E-1
1.469423721E1,2.597275749E-2,-1.047912426E-2,3.419857323E-1
1.470429221E1,2.000027150E-2,-1.271033287E-2,2.541505098E-1
1.471434721E1,7.385674864E-3,-4.459593445E-3,1.623433530E-1
1.472440221E1,8.013389073E-3,-6.513480563E-3,2.563169599E-1
1.473445721E1,1.455624308E-2,-9.975057095E-3,3.779824078E-1
1.474451221E1,5.884964950E-3,-5.844695028E-3,3.568024933E-1
1.475456721E1,6.445560604E-3,-6.555758882E-3,2.533669174E-1
1.476462221E1,6.189617328E-3,-8.814860485E-4,2.619383931E-1
1.477467721E1,4.958171397E-3,-4.131874070E-3,2.700660825E-1
