"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.322619250E1,2.661224747E1,-2.014505768E1,4.487854004E1
1.323624750E1,2.672603607E1,-2.020761299E1,4.519750977E1
1.324630250E1,2.674152374E1,-1.993637276E1,4.496249390E1
1.325635750E1,2.660007286E1,-1.985301781E1,4.495616150E1
1.326641250E1,2.668458557E1,-1.971273422E1,4.506208801E1
1.327646750E1,2.675008392E1,-1.957189941E1,4.488400269E1
1.328652250E1,2.695055389E1,-1.948401642E1,4.518542480E1
1.329657750E1,2.704044724E1,-1.945095825E1,4.520910645E1
1.330663350E1,2.705032158E1,-1.946088219E1,4.522746277E1
1.331668850E1,2.692919159E1,-1.950421524E1,4.466180420E1
1.332674350E1,2.693306541E1,-1.951829529E1,4.515852356E1
1.333679850E1,2.684533310E1,-1.973848343E1,4.517558289E1
1.334685350E1,2.691605377E1,-1.942296600E1,4.487379456E1
1.335690850E1,2.683121300E1,-1.946409416E1,4.480067444E1
1.336696350E1,2.677472305E1,-1.954471207E1,4.463128662E1
1.337701850E1,2.682324600E1,-1.958893204E1,4.447563171E1
1.338707350E1,2.698164940E1,-1.958505440E1,4.484280396E1
1.339712950E1,2.704138184E1,-1.956705475E1,4.475927734E1
1.340718450E1,2.698872757E1,-1.937483025E1,4.485166931E1
1.341723950E1,2.667768860E1,-1.916854286E1,4.488119507E1
1.342729450E1,2.667216873E1,-1.909506226E1,4.513714600E1
1.343734950E1,2.655737686E1,-1.914314842E1,4.521487427E1
1.344740450E1,2.643100357E1,-1.887229729E1,4.554194641E1
1.345745950E1,2.646290207E1,-1.870109367E1,4.553912354E1
1.346751450E1,2.614888763E1,-1.838774109E1,4.524584961E1
1.347756950E1,2.598633575E1,-1.819391823E1,4.554736328E1
1.348762450E1,2.585916328E1,-1.791851425E1,4.554257202E1
1.349768050E1,2.584750748E1,-1.768438148E1,4.562574768E1
1.350773550E1,2.578551674E1,-1.732672501E1,4.585159302E1
1.351779050E1,2.580820847E1,-1.696050262E1,4.571994019E1
1.352784550E1,2.585222816E1,-1.708019257E1,4.572119141E1
1.353790050E1,2.562907028E1,-1.689814186E1,4.585566711E1
1.354795550E1,2.579811096E1,-1.661015129E1,4.596504211E1
1.355801050E1,2.559408379E1,-1.624104118E1,4.618176270E1
1.356806550E1,2.567591476E1,-1.623933029E1,4.624513245E1
1.357812050E1,2.573242188E1,-1.620732880E1,4.671725464E1
1.358817550E1,2.569435120E1,-1.589087009E1,4.728684998E1
1.359823150E1,2.586369514E1,-1.572286224E1,4.674331665E1
1.360828650E1,2.655561829E1,-1.569877720E1,4.666032410E1
1.361834150E1,2.691742325E1,-1.568135643E1,4.670942688E1
1.362839650E1,2.720891380E1,-1.572675323E1,4.733692932E1
1.363845150E1,2.748758698E1,-1.605809402E1,4.793353271E1
1.364850650E1,2.795676613E1,-1.639900970E1,4.861717224E1
1.365856150E1,2.846597290E1,-1.660890961E1,4.904119873E1
1.366861650E1,2.894285202E1,-1.652358627E1,5.004023743E1
1.367867150E1,2.936598587E1,-1.683318901E1,5.072576904E1
1.368872650E1,2.971355247E1,-1.708407402E1,5.186441040E1
1.369878250E1,2.982892418E1,-1.730867386E1,5.299499512E1
1.370883750E1,3.005770111E1,-1.717846680E1,5.451287842E1
1.371889250E1,2.987896156E1,-1.690845108E1,5.589668274E1
1.372894750E1,2.918543243E1,-1.582452393E1,5.792878723E1
1.373900250E1,2.808612442E1,-1.394248772E1,5.960470581E1
1.374905750E1,2.634717560E1,-1.104969788E1,6.132521057E1
1.375911250E1,2.366607666E1,-6.757247925E0,6.219610596E1
1.376916750E1,1.990567398E1,-9.640998840E-1,6.209301758E1
1.377922250E1,1.601446342E1,5.193710327E0,5.969404602E1
1.378927850E1,1.233556175E1,1.274075317E1,5.475991821E1
1.379933350E1,1.215855885E1,3.235491180E1,5.057743835E1
1.380938850E1,8.693103790E0,2.906749916E1,5.082591248E1
1.381944350E1,6.968214512E0,2.881908607E1,5.016401672E1
1.382949850E1,6.543380260E0,2.883087730E1,4.924832153E1
1.383955350E1,6.701339245E0,2.890654182E1,4.939787292E1
1.384960850E1,6.481954098E0,2.911036110E1,4.967364502E1
1.385966350E1,6.413456440E0,2.925235939E1,4.930589294E1
1.386971850E1,6.068239212E0,2.937419701E1,4.967796326E1
1.387977350E1,6.142503262E0,2.971096230E1,4.964556885E1
1.388982950E1,6.126885414E0,2.996603966E1,4.974531555E1
1.389988450E1,5.932338715E0,3.027006721E1,5.025718689E1
1.390993950E1,5.954952717E0,3.053055382E1,5.021435547E1
1.391999450E1,5.628385544E0,3.125127602E1,5.037269592E1
1.393004950E1,5.425288200E0,3.167761421E1,5.058908081E1
1.394010450E1,5.567094803E0,3.221720123E1,5.071435547E1
1.395015950E1,5.233635902E0,3.255105591E1,5.082913208E1
1.396021450E1,5.117105484E0,3.322502899E1,5.093743896E1
1.397026950E1,4.740249634E0,3.376091003E1,5.106614685E1
1.398032450E1,4.739816666E0,3.411212158E1,5.088931274E1
1.399038050E1,4.527061462E0,3.485337830E1,5.129075623E1
1.400043550E1,4.256965637E0,3.529212189E1,5.116581726E1
1.401049050E1,4.085474014E0,3.607238007E1,5.138320923E1
1.402054550E1,4.092894554E0,3.685437012E1,5.136190796E1
1.403060050E1,3.668998718E0,3.738349915E1,5.175868225E1
1.404065550E1,3.389428139E0,3.828609467E1,5.171701050E1
1.405071050E1,3.267800331E0,3.885711670E1,5.243881226E1
1.406076550E1,3.084180832E0,3.996430969E1,5.232821655E1
1.407082050E1,2.523333549E0,4.112615204E1,5.232202148E1
1.408087550E1,2.184251785E0,4.264073181E1,5.245750427E1
1.409093150E1,1.609767914E0,4.383686066E1,5.254978943E1
1.410098650E1,1.228817940E0,4.507541656E1,5.259136963E1
1.411104150E1,8.291463852E-1,4.684078979E1,5.274479675E1
1.412109650E1,6.433296204E-2,4.835923767E1,5.340107727E1
1.413115150E1,-5.398101807E-1,4.996878815E1,5.306204224E1
1.414120650E1,-1.089720726E0,5.137474060E1,5.265653992E1
1.415126150E1,-1.789694786E0,5.291513824E1,5.267811584E1
1.416131650E1,-2.350734711E0,5.424674225E1,5.246626282E1
1.417137150E1,-2.675407410E0,5.569813538E1,5.227734375E1
1.418142650E1,-3.122669220E0,5.718617249E1,5.199017334E1
1.419148250E1,-3.825979233E0,5.828063202E1,5.163616943E1
1.420153750E1,-4.326480865E0,5.961458588E1,5.138664246E1
1.421159250E1,-4.846139908E0,6.046576691E1,5.107508850E1
1.422164750E1,-5.117095947E0,6.169506836E1,5.026626587E1
1.423170250E1,-5.381750107E0,6.260066986E1,4.983311462E1
1.424175750E1,-5.801746368E0,6.330108643E1,4.985829163E1
1.425181250E1,-6.223653793E0,6.430041504E1,4.979859924E1
1.426186750E1,-6.597387314E0,6.501061249E1,4.968820190E1
1.427192250E1,-7.099231720E0,6.613057709E1,4.927384949E1
1.428197750E1,-7.477300644E0,6.667667389E1,4.864674377E1
1.429203350E1,-7.950632095E0,6.734513855E1,4.824783325E1
1.430208850E1,-8.360986710E0,6.805069733E1,4.795275879E1
1.431214350E1,-8.539670944E0,6.881486511E1,4.778793335E1
1.432219850E1,-8.603307724E0,6.898525238E1,4.775657654E1
1.433225350E1,-9.024406433E0,6.939458466E1,4.771586609E1
1.434230850E1,-9.251449585E0,6.994071960E1,4.703460693E1
1.435236350E1,-9.415588379E0,7.013464355E1,4.696836853E1
1.436241850E1,-9.768421173E0,7.040321350E1,4.688407898E1
1.437247350E1,-9.780847549E0,7.075692749E1,4.644178772E1
1.438252850E1,-9.952239990E0,7.110996246E1,4.655874634E1
1.439258450E1,-1.010153389E1,7.144401550E1,4.620138550E1
1.440263950E1,-1.017238426E1,7.202330780E1,4.585920715E1
1.441269450E1,-1.030635834E1,7.216335297E1,4.588000488E1
1.442274950E1,-1.051191902E1,7.233502197E1,4.542433167E1
1.443280450E1,-1.070792198E1,7.262157440E1,4.546899414E1
1.444285950E1,-1.082954979E1,7.290885925E1,4.559074402E1
1.445291450E1,-1.078860664E1,7.313939667E1,4.537715149E1
1.446296950E1,-1.089259720E1,7.313254547E1,4.548439026E1
1.447302450E1,-1.104826355E1,7.304460144E1,4.522966003E1
1.448308050E1,-1.086028671E1,7.332306671E1,4.516503906E1
1.449313550E1,-1.079885101E1,7.316235352E1,4.520954895E1
1.450319050E1,-1.075034142E1,7.303991699E1,4.526199341E1
1.451324550E1,-1.000665855E1,7.289619446E1,4.533724976E1
1.452330050E1,-9.318374634E0,7.258089447E1,4.505828857E1
1.453335550E1,-8.957717896E0,7.228103638E1,4.510876465E1
1.454341050E1,-8.775068283E0,7.239197540E1,4.526823425E1
1.455346550E1,-8.837003708E0,7.230198669E1,4.502670288E1
1.456352050E1,-9.583425522E0,7.296761322E1,4.512113953E1
1.457357521E1,-1.029301071E1,7.326428223E1,4.485604858E1
1.458363121E1,-1.188731194E1,7.377447510E1,4.490121460E1
1.459368621E1,-1.381322861E1,7.453022003E1,4.434143066E1
1.460374121E1,-1.662300301E1,7.571712494E1,4.344050598E1
1.461379621E1,-1.668310165E1,7.600092316E1,4.320207214E1
1.462385121E1,-1.697930527E1,7.651380920E1,4.308337402E1
1.463390621E1,-1.736866570E1,7.691040039E1,4.262812805E1
1.464396121E1,-1.781582642E1,7.684169769E1,4.249237061E1
1.465401621E1,-1.785954094E1,7.714815521E1,4.250344849E1
1.466407121E1,-1.801743889E1,7.726568604E1,4.230210876E1
1.467412621E1,-1.826646233E1,7.738651276E1,4.205877686E1
1.468418221E1,-1.822727203E1,7.771194458E1,4.154699707E1
1.469423721E1,-1.833981705E1,7.789527130E1,4.174601746E1
1.470429221E1,-1.805437851E1,7.779172516E1,4.172326660E1
1.471434721E1,-1.779741478E1,7.780182648E1,4.160488892E1
1.472440221E1,-1.809211731E1,7.777053833E1,4.167387390E1
1.473445721E1,-1.788445854E1,7.785519409E1,4.170152283E1
1.474451221E1,-1.773493958E1,7.788955688E1,4.185047913E1
1.475456721E1,-1.747283173E1,7.791211700E1,4.174702454E1
1.476462221E1,-1.757035637E1,7.807208252E1,4.156230164E1
1.477467721E1,-1.764662361E1,7.796256256E1,4.165612793E1
1.478473321E1,-1.753333282E1,7.789904022E1,4.165283203E1
1.479478821E1,-1.733290482E1,7.806903839E1,4.141697693E1
1.480484321E1,-1.724943352E1,7.785236359E1,4.169250488E1
1.481489821E1,-1.719412994E1,7.763551331E1,4.145698547E1
1.482495321E1,-1.740765953E1,7.780656433E1,4.136007690E1
1.483500821E1,-1.724313736E1,7.794909668E1,4.157836914E1
1.484506321E1,-1.712773705E1,7.793133545E1,4.162908936E1
1.485511821E1,-1.717735291E1,7.770068359E1,4.161552429E1
1.486517321E1,-1.732342720E1,7.790489960E1,4.167274475E1
1.487522921E1,-1.737263107E1,7.790930176E1,4.161474609E1
1.488528421E1,-1.731896591E1,7.807641602E1,4.165733337E1
1.489533921E1,-1.728509140E1,7.822298431E1,4.171900940E1
1.490539421E1,-1.740160751E1,7.798799133E1,4.138887024E1
1.491544921E1,-1.763609314E1,7.790039062E1,4.199534607E1
1.492550421E1,-1.757723045E1,7.793941498E1,4.181222534E1
1.493555921E1,-1.754419136E1,7.790612793E1,4.202392578E1
1.494561421E1,-1.771470451E1,7.780443573E1,4.137988281E1
1.495566921E1,-1.796550751E1,7.803850555E1,4.138078308E1
1.496572421E1,-1.823089790E1,7.811732483E1,4.152340698E1
1.497578021E1,-1.825317192E1,7.800161743E1,4.170184326E1
1.498583521E1,-1.836081123E1,7.789302826E1,4.159413147E1
1.499589021E1,-1.847568703E1,7.807039642E1,4.159120178E1
1.500594521E1,-1.843369484E1,7.801242828E1,4.166390991E1
1.501600021E1,-1.838351440E1,7.799880219E1,4.174125671E1
1.502605521E1,-1.853664970E1,7.805687714E1,4.175970459E1
1.503611021E1,-1.827864838E1,7.798780823E1,4.171192932E1
1.504616521E1,-1.814662170E1,7.796726227E1,4.189390564E1
1.505622021E1,-1.814417267E1,7.799604034E1,4.164477539E1
1.506627521E1,-1.852317619E1,7.786879730E1,4.156044006E1
1.507633121E1,-1.860102654E1,7.812068176E1,4.171844482E1
1.508638621E1,-1.831406403E1,7.781978607E1,4.166864014E1
1.509644121E1,-1.835670280E1,7.782772827E1,4.161878967E1
1.510649621E1,-1.840945625E1,7.795637512E1,4.160089111E1
1.511655121E1,-1.830625153E1,7.815853119E1,4.157136536E1
1.512660621E1,-1.839426804E1,7.798509216E1,4.130957031E1
1.513666121E1,-1.838162613E1,7.809296417E1,4.143913269E1
1.514671621E1,-1.850391197E1,7.792317963E1,4.153645325E1
1.515677121E1,-1.830823517E1,7.809027863E1,4.172737122E1
1.516682721E1,-1.828915596E1,7.796316528E1,4.144181824E1
1.517688221E1,-1.828584290E1,7.791914368E1,4.163665771E1
1.518693721E1,-1.820929527E1,7.801037598E1,4.166690063E1
1.519699221E1,-1.828192139E1,7.806037140E1,4.171292114E1
1.520704721E1,-1.838514900E1,7.785299683E1,4.143568420E1
1.521710221E1,-1.833869553E1,7.786455536E1,4.122395325E1
1.522715721E1,-1.846300697E1,7.805756378E1,4.107214355E1
1.523721221E1,-1.837713051E1,7.805123901E1,4.126541138E1
1.524726721E1,-1.830735588E1,7.802899933E1,4.131620789E1
1.525732221E1,-1.826640701E1,7.793879700E1,4.136846924E1
1.526737821E1,-1.853187752E1,7.796811676E1,4.151663208E1
1.527743321E1,-1.858304787E1,7.808851624E1,4.139353943E1
1.528748821E1,-1.826518440E1,7.816502380E1,4.114921570E1
1.529754321E1,-1.843891716E1,7.802404022E1,4.142224121E1
1.530759821E1,-1.858784294E1,7.786470795E1,4.130410767E1
1.531765321E1,-1.855404472E1,7.814579773E1,4.130496216E1
1.532770821E1,-1.842939186E1,7.781313324E1,4.127552795E1
1.533776321E1,-1.849797630E1,7.786174774E1,4.155192566E1
1.534781821E1,-1.854954720E1,7.792747498E1,4.128004456E1
1.535787321E1,-1.852225304E1,7.788687897E1,4.126649475E1
1.536792921E1,-1.876323891E1,7.786518097E1,4.159832764E1
1.537798421E1,-1.876139259E1,7.803975677E1,4.173406982E1
1.538803921E1,-1.867963219E1,7.822682190E1,4.153152466E1
1.539809421E1,-1.835799599E1,7.807260132E1,4.154531860E1
1.540814921E1,-1.830167007E1,7.806290436E1,4.129776001E1
1.541820421E1,-1.829541969E1,7.809254456E1,4.124916077E1
1.542825921E1,-1.843342018E1,7.797618103E1,4.125125122E1
1.543831421E1,-1.856025124E1,7.795256805E1,4.147071838E1
1.544836921E1,-1.857677650E1,7.796096802E1,4.153063965E1
1.545842421E1,-1.830865860E1,7.783500671E1,4.137515259E1
1.546848021E1,-1.837657166E1,7.795169067E1,4.125848389E1
1.547853521E1,-1.817724228E1,7.786918640E1,4.126809692E1
1.548859021E1,-1.808793640E1,7.805730438E1,4.176449585E1
1.549864521E1,-1.831613159E1,7.810932159E1,4.184449768E1
1.550870021E1,-1.828321648E1,7.785859680E1,4.213391113E1
1.551875521E1,-1.818327713E1,7.796527863E1,4.157940674E1
1.552881021E1,-1.793880653E1,7.800061035E1,4.136038208E1
1.553886521E1,-1.818845558E1,7.792951202E1,4.172085571E1
1.554892021E1,-1.829061890E1,7.792098999E1,4.197875977E1
1.555897621E1,-1.834378624E1,7.786992645E1,4.167271423E1
1.556903125E1,-1.814703941E1,7.789225769E1,4.177940369E1
1.557908625E1,-1.813713074E1,7.788379669E1,4.136254883E1
1.558914125E1,-1.821290588E1,7.802034760E1,4.165785217E1
1.559919625E1,-1.830075455E1,7.768861389E1,4.165852356E1
1.560925125E1,-1.848819542E1,7.784827423E1,4.136585999E1
1.561930625E1,-1.833638954E1,7.783692932E1,4.146002197E1
1.562936125E1,-1.841246223E1,7.770097351E1,4.123030090E1
1.563941625E1,-1.856845665E1,7.782634735E1,4.153271484E1
1.564947125E1,-1.851563835E1,7.790405273E1,4.133145142E1
1.565952725E1,-1.852180290E1,7.787691498E1,4.151242065E1
1.566958225E1,-1.857372856E1,7.796328735E1,4.153775024E1
1.567963725E1,-1.853033638E1,7.798400879E1,4.134420776E1
1.568969225E1,-1.848104668E1,7.799249268E1,4.132751465E1
1.569974725E1,-1.842160606E1,7.773136139E1,4.143116760E1
1.570980225E1,-1.852091026E1,7.801866150E1,4.165541077E1
1.571985725E1,-1.822993660E1,7.792295074E1,4.130163574E1
1.572991225E1,-1.809507561E1,7.778733826E1,4.141879272E1
1.573996725E1,-1.822985268E1,7.804957581E1,4.168365479E1
1.575002225E1,-1.836089897E1,7.784442902E1,4.183045959E1
1.576007825E1,-1.842492867E1,7.793175507E1,4.199291992E1
1.577013325E1,-1.856569481E1,7.777592468E1,4.186727905E1
1.578018825E1,-1.850901985E1,7.783714294E1,4.181257629E1
1.579024325E1,-1.854072380E1,7.782858276E1,4.172273254E1
1.580029825E1,-1.847000694E1,7.802542877E1,4.196801758E1
1.581035325E1,-1.853286552E1,7.775000000E1,4.209057617E1
1.582040825E1,-1.855795860E1,7.788245392E1,4.227880859E1
1.583046325E1,-1.833041763E1,7.797221375E1,4.210313416E1
1.584051825E1,-1.835280991E1,7.780165863E1,4.213278198E1
1.585057425E1,-1.837897491E1,7.784759521E1,4.199732971E1
1.586062925E1,-1.848303795E1,7.794822693E1,4.186407471E1
1.587068425E1,-1.842902946E1,7.784807587E1,4.180758667E1
1.588073925E1,-1.838884544E1,7.781003571E1,4.168536377E1
1.589079425E1,-1.838180733E1,7.788754272E1,4.174156189E1
1.590084925E1,-1.845642281E1,7.780029297E1,4.181315613E1
1.591090425E1,-1.861108589E1,7.782447052E1,4.202641296E1
1.592095925E1,-1.856337929E1,7.790204620E1,4.180900574E1
1.593101425E1,-1.829137421E1,7.792460632E1,4.187480164E1
1.594106925E1,-1.844224739E1,7.777152252E1,4.203437805E1
1.595112525E1,-1.836507607E1,7.776741028E1,4.206373596E1
1.596118025E1,-1.808925056E1,7.786557007E1,4.189561462E1
1.597123525E1,-1.829245758E1,7.787377930E1,4.176068115E1
1.598129025E1,-1.846230125E1,7.799401093E1,4.157388306E1
1.599134525E1,-1.824531555E1,7.791725159E1,4.147874451E1
1.600140025E1,-1.833409119E1,7.806943512E1,4.178424072E1
1.601145525E1,-1.837520790E1,7.797536469E1,4.160264587E1
1.602151025E1,-1.819451523E1,7.817123413E1,4.181608582E1
1.603156525E1,-1.816006279E1,7.807828522E1,4.155307007E1
1.604162025E1,-1.802922058E1,7.802602386E1,4.167321777E1
1.605167625E1,-1.826809120E1,7.797720337E1,4.125555420E1
1.606173125E1,-1.822730827E1,7.789084625E1,4.145567322E1
1.607178625E1,-1.818058586E1,7.780345917E1,4.132432556E1
1.608184125E1,-1.824764061E1,7.793605804E1,4.144309998E1
1.609189625E1,-1.835527420E1,7.803451538E1,4.131161499E1
1.610195125E1,-1.853412437E1,7.801850128E1,4.152069092E1
1.611200625E1,-1.842051506E1,7.805018616E1,4.153097534E1
1.612206125E1,-1.847785378E1,7.783316803E1,4.138160706E1
1.613211625E1,-1.852084160E1,7.803025055E1,4.144464111E1
1.614217225E1,-1.854263878E1,7.801029205E1,4.123873901E1
1.615222725E1,-1.865226173E1,7.793945312E1,4.113374329E1
1.616228225E1,-1.854293633E1,7.790380096E1,4.140864563E1
1.617233725E1,-1.848782921E1,7.781298828E1,4.131498718E1
1.618239225E1,-1.842938805E1,7.762318420E1,4.148764038E1
1.619244725E1,-1.858696175E1,7.793420410E1,4.129734802E1
1.620250225E1,-1.834093094E1,7.798366547E1,4.152886963E1
1.621255725E1,-1.853364754E1,7.792820740E1,4.140950012E1
1.622261225E1,-1.836281776E1,7.796854401E1,4.133886719E1
1.623266725E1,-1.823992538E1,7.790538788E1,4.148374939E1
1.624272325E1,-1.824725914E1,7.787081909E1,4.178897095E1
1.625277825E1,-1.838879776E1,7.787733459E1,4.162898254E1
1.626283325E1,-1.829377747E1,7.781070709E1,4.175540161E1
1.627288825E1,-1.827253151E1,7.807379150E1,4.167285156E1
1.628294325E1,-1.805869865E1,7.798513031E1,4.179234314E1
1.629299825E1,-1.820718575E1,7.804190063E1,4.146093750E1
1.630305325E1,-1.838144302E1,7.823947144E1,4.174676514E1
1.631310825E1,-1.828237343E1,7.800548553E1,4.143112183E1
1.632316325E1,-1.863814735E1,7.809577942E1,4.165731812E1
1.633321825E1,-1.881833839E1,7.792843628E1,4.159442139E1
1.634327425E1,-1.870310783E1,7.836676025E1,4.157905579E1
1.635332925E1,-1.867170143E1,7.801409912E1,4.155186462E1
1.636338425E1,-1.849016762E1,7.789451599E1,4.153649902E1
1.637343925E1,-1.856018257E1,7.815576935E1,4.194686890E1
1.638349425E1,-1.844667244E1,7.800692749E1,4.196142578E1
1.639354925E1,-1.854378700E1,7.793734741E1,4.193455505E1
1.640360425E1,-1.839475060E1,7.811959076E1,4.184748840E1
1.641365925E1,-1.840654182E1,7.826036072E1,4.171681213E1
1.642371425E1,-1.831729889E1,7.825281525E1,4.184881592E1
1.643377025E1,-1.877955055E1,7.833262634E1,4.185400391E1
1.644382525E1,-1.872655296E1,7.829806519E1,4.157757568E1
1.645388025E1,-1.877872276E1,7.825964355E1,4.130566406E1
1.646393525E1,-1.849498558E1,7.819548798E1,4.137997437E1
1.647399025E1,-1.853227806E1,7.832361603E1,4.131285095E1
1.648404525E1,-1.827059174E1,7.792368317E1,4.161059570E1
1.649410025E1,-1.837886810E1,7.833711243E1,4.151184082E1
1.650415525E1,-1.828003693E1,7.824470520E1,4.123941040E1
1.651421025E1,-1.828228760E1,7.836238098E1,4.139979553E1
1.652426525E1,-1.852272987E1,7.837104797E1,4.150431824E1
1.653432125E1,-1.870407677E1,7.827582550E1,4.147050476E1
1.654437625E1,-1.853568840E1,7.817620850E1,4.170075989E1
1.655443125E1,-1.869830132E1,7.820473480E1,4.169464111E1
1.656448625E1,-1.852509499E1,7.801654816E1,4.180036926E1
1.657454175E1,-1.847922707E1,7.782136536E1,4.186706543E1
1.658459675E1,-1.871005821E1,7.819384003E1,4.174497986E1
1.659465175E1,-1.853281975E1,7.791313934E1,4.195315552E1
1.660470675E1,-1.853414726E1,7.764102936E1,4.142988586E1
1.661476175E1,-1.835758972E1,7.762229156E1,4.151675415E1
1.662481675E1,-1.846174431E1,7.763735962E1,4.173019409E1
1.663487275E1,-1.847647667E1,7.787014008E1,4.141941833E1
1.664492775E1,-1.834823799E1,7.779432678E1,4.192970276E1
1.665498275E1,-1.847054482E1,7.780207825E1,4.154000854E1
1.666503775E1,-1.842266655E1,7.776356506E1,4.164352417E1
1.667509275E1,-1.831344986E1,7.790705872E1,4.169906616E1
1.668514775E1,-1.837342644E1,7.797441864E1,4.166360474E1
1.669520275E1,-1.831016541E1,7.796464539E1,4.177720642E1
1.670525775E1,-1.846252632E1,7.793780518E1,4.178736877E1
1.671531275E1,-1.825985527E1,7.811568451E1,4.162904358E1
1.672536875E1,-1.833278275E1,7.791820526E1,4.133474731E1
1.673542375E1,-1.856163979E1,7.788215637E1,4.124989319E1
1.674547875E1,-1.825878716E1,7.794139862E1,4.167552185E1
1.675553375E1,-1.850412178E1,7.807517242E1,4.156028748E1
1.676558875E1,-1.847726250E1,7.814981842E1,4.187910461E1
1.677564375E1,-1.840048790E1,7.821455383E1,4.197349548E1
1.678569875E1,-1.831097984E1,7.828347778E1,4.176295471E1
1.679575375E1,-1.811418915E1,7.831302643E1,4.187707520E1
1.680580875E1,-1.836087036E1,7.827411652E1,4.195353699E1
1.681586375E1,-1.828101540E1,7.802125549E1,4.215553284E1
1.682591975E1,-1.801800537E1,7.808656311E1,4.208287048E1
1.683597475E1,-1.847678947E1,7.821445465E1,4.184582520E1
1.684602975E1,-1.825693893E1,7.814513397E1,4.201872253E1
1.685608475E1,-1.842743492E1,7.809524536E1,4.204788208E1
1.686613975E1,-1.845604897E1,7.788239288E1,4.184332275E1
1.687619475E1,-1.843227577E1,7.787021637E1,4.180006409E1
1.688624975E1,-1.847079659E1,7.798679352E1,4.198474121E1
1.689630475E1,-1.830702972E1,7.800859070E1,4.183314514E1
1.690635975E1,-1.827476311E1,7.795555115E1,4.164852905E1
1.691641475E1,-1.832964516E1,7.793268585E1,4.163078308E1
1.692647075E1,-1.827622223E1,7.794944000E1,4.160659790E1
1.693652575E1,-1.802910805E1,7.798092651E1,4.205218506E1
1.694658075E1,-1.787910080E1,7.778471375E1,4.180468750E1
1.695663575E1,-1.818522835E1,7.802794647E1,4.143324280E1
1.696669075E1,-1.828510475E1,7.802667236E1,4.165805054E1
1.697674575E1,-1.834007835E1,7.817144012E1,4.169006348E1
1.698680075E1,-1.830426598E1,7.800836945E1,4.162173462E1
1.699685575E1,-1.833126450E1,7.811278534E1,4.166992188E1
1.700691075E1,-1.808012962E1,7.792067719E1,4.182089233E1
1.701696675E1,-1.816106415E1,7.811338043E1,4.191899109E1
1.702702175E1,-1.830205727E1,7.791900635E1,4.200448608E1
1.703707675E1,-1.822274208E1,7.799611664E1,4.160546875E1
1.704713175E1,-1.844431496E1,7.783024597E1,4.193663025E1
1.705718675E1,-1.836423492E1,7.781478882E1,4.185614014E1
1.706724175E1,-1.841610909E1,7.778851318E1,4.171961975E1
1.707729675E1,-1.842571068E1,7.806104279E1,4.163253784E1
1.708735175E1,-1.839697075E1,7.811280060E1,4.189582825E1
1.709740675E1,-1.825155640E1,7.819050598E1,4.139675903E1
1.710746175E1,-1.824744797E1,7.810267639E1,4.158528137E1
1.711751775E1,-1.828868675E1,7.814459229E1,4.154313660E1
1.712757275E1,-1.856967735E1,7.813211823E1,4.189741516E1
1.713762775E1,-1.848454475E1,7.803143311E1,4.180435181E1
1.714768275E1,-1.803953743E1,7.791683960E1,4.179164124E1
1.715773775E1,-1.813609505E1,7.790611267E1,4.178912354E1
1.716779275E1,-1.832919312E1,7.790969086E1,4.185542297E1
1.717784775E1,-1.826339912E1,7.790592194E1,4.182325745E1
1.718790275E1,-1.825161552E1,7.793555450E1,4.179986572E1
1.719795775E1,-1.827832413E1,7.792214203E1,4.161311340E1
1.720801275E1,-1.828159142E1,7.781706238E1,4.169317627E1
1.721806875E1,-1.823453522E1,7.786378479E1,4.168931580E1
1.722812375E1,-1.812055206E1,7.789300537E1,4.164916992E1
1.723817875E1,-1.813809586E1,7.792140961E1,4.157467651E1
1.724823375E1,-1.807072639E1,7.782500458E1,4.159194946E1
1.725828875E1,-1.806380081E1,7.797668457E1,4.192102051E1
1.726834375E1,-1.817812729E1,7.802673340E1,4.186158752E1
1.727839875E1,-1.824059868E1,7.794488525E1,4.168272400E1
1.728845375E1,-1.847723198E1,7.798908234E1,4.182009888E1
1.729850875E1,-1.840974617E1,7.818567657E1,4.146557617E1
1.730856475E1,-1.847057533E1,7.823635101E1,4.159695435E1
1.731861975E1,-1.851982689E1,7.825636292E1,4.138555908E1
1.732867475E1,-1.831576538E1,7.807954407E1,4.143302917E1
1.733872975E1,-1.836312485E1,7.794527435E1,4.153865051E1
1.734878475E1,-1.826852608E1,7.800872040E1,4.156237793E1
1.735883975E1,-1.842473793E1,7.818820953E1,4.104667664E1
1.736889475E1,-1.849773216E1,7.821239471E1,4.190457153E1
1.737894975E1,-1.826229858E1,7.822949219E1,4.144268799E1
1.738900475E1,-1.835546303E1,7.822440338E1,4.168817139E1
1.739905975E1,-1.841057777E1,7.797184753E1,4.166618347E1
1.740911575E1,-1.848280907E1,7.790175629E1,4.176370239E1
1.741917075E1,-1.849937248E1,7.787695312E1,4.176084900E1
1.742922575E1,-1.829270744E1,7.783415985E1,4.171884155E1
1.743928075E1,-1.836154175E1,7.808078766E1,4.174156189E1
1.744933575E1,-1.824600220E1,7.802548218E1,4.167924500E1
1.745939075E1,-1.814309311E1,7.795446014E1,4.160693359E1
1.746944575E1,-1.826627922E1,7.801271057E1,4.154710388E1
1.747950075E1,-1.835422707E1,7.812389374E1,4.157220459E1
