"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.137634167E-1,-2.826971468E-6,-9.945153724E-4,1.413238235E-3
8.238174167E-1,8.788891137E-4,-2.882642206E-3,-1.277579460E-3
8.338724167E-1,5.712939892E-4,4.188784806E-4,-3.368427278E-3
8.439274167E-1,-9.580687620E-4,-1.438805601E-3,-2.639293903E-3
8.539824167E-1,-3.218395577E-4,-9.550721734E-5,-1.774565317E-3
8.640374167E-1,-1.675561303E-3,2.814987209E-3,-1.459044404E-3
8.740924167E-1,-8.284098585E-4,2.817885252E-4,9.154300205E-4
8.841474167E-1,-1.365695382E-3,4.289177305E-4,2.694572788E-3
8.942024167E-1,1.193868695E-3,2.962922736E-4,1.983242575E-3
9.042574167E-1,-5.204523914E-4,-2.516421664E-4,-7.688114420E-4
9.143124167E-1,-1.924546086E-5,-1.613610075E-4,-2.355522709E-3
9.243674167E-1,1.066425233E-3,-7.215752848E-4,-1.854581758E-3
9.344224167E-1,4.175932147E-3,2.949533227E-4,-2.084146254E-3
9.444774167E-1,-2.062402666E-3,1.700301422E-3,-1.891649794E-3
9.545324167E-1,8.188713109E-4,-9.415544337E-4,7.531358860E-4
9.645874167E-1,-1.917065238E-4,1.143271453E-3,2.204732504E-3
9.746424167E-1,8.213599212E-4,3.331378684E-4,2.749083098E-3
9.846974167E-1,-1.083484618E-3,-1.314588124E-3,3.123423085E-5
9.947524167E-1,-1.040341449E-3,6.236604531E-4,-2.094767056E-3
1.004807417E0,-1.092604245E-3,-9.912974201E-5,-1.417277846E-3
1.014862417E0,-8.726090891E-5,-1.670394791E-3,-3.221569583E-3
1.024917417E0,9.221765213E-4,9.234971367E-4,-1.632649917E-3
1.034972417E0,-1.219803933E-3,4.843418428E-4,-3.989813849E-3
1.045027417E0,-1.125431503E-3,1.824041945E-3,2.312557772E-4
1.055082417E0,-1.246072701E-3,-2.630627714E-3,2.277095802E-3
1.065137417E0,8.727464592E-4,-9.163107607E-4,2.160959411E-3
1.075192417E0,2.117498952E-4,-1.840427751E-3,1.415807288E-3
1.085247417E0,1.092943363E-3,1.537406351E-4,2.078060992E-3
1.095302417E0,2.607054776E-4,-1.767996466E-3,3.461726010E-5
1.105357417E0,-2.455713402E-4,2.779637871E-4,-1.442341134E-3
1.115412417E0,8.617710555E-4,1.008468796E-3,9.776731022E-4
1.125467417E0,8.639898733E-4,1.752460259E-3,-5.329311825E-4
1.135522417E0,1.481044339E-3,-2.171707572E-3,1.714751124E-4
1.145577417E0,-2.836667409E-4,-6.289483281E-4,1.659238711E-3
1.155632417E0,-5.249491660E-4,2.280569170E-4,2.127422951E-3
1.165687417E0,2.913816716E-4,2.172806417E-4,3.567141481E-3
1.175742417E0,2.731902525E-3,6.066348287E-4,2.710136585E-3
1.185796417E0,2.100830025E-4,-6.620601052E-4,-5.638925359E-5
1.195851417E0,3.363168507E-4,6.319698878E-4,-2.076397184E-3
1.205906417E0,-3.568456741E-4,1.238913974E-3,-3.883745521E-4
1.215961417E0,6.626123795E-4,-2.836151398E-4,-2.117831260E-3
1.226016417E0,-3.287953325E-3,-9.854978416E-4,-1.310542691E-3
1.236071417E0,1.451940741E-3,-1.881385222E-3,-2.924161963E-4
1.246126417E0,-2.076321281E-3,1.936036861E-4,1.005234197E-3
1.256181417E0,1.362331095E-4,-2.162494930E-3,3.008279018E-4
1.266236417E0,1.988148782E-3,2.360255166E-4,2.882462926E-3
1.276291417E0,1.140464447E-3,9.731884347E-4,1.595356967E-3
1.286346417E0,-4.589747696E-4,1.959212823E-3,-2.820976079E-6
1.296401417E0,-3.585735976E-4,-8.488242747E-4,-2.206853125E-3
1.306456417E0,-3.138894448E-3,2.204254735E-3,-2.103687730E-3
1.316511417E0,2.602614462E-3,-9.007247281E-4,-6.005996838E-4
1.326566417E0,1.462243963E-3,3.464433248E-4,8.499203250E-4
1.336621417E0,-1.581216464E-3,-1.444532536E-3,-3.884495236E-4
1.346676417E0,9.358444950E-4,1.682248549E-4,1.418890897E-3
1.356731417E0,1.872744644E-3,4.417314776E-4,2.990954556E-3
1.366786417E0,2.438242780E-3,-1.904201927E-3,1.021042466E-3
1.376841417E0,1.588694518E-3,5.139483255E-4,1.921190880E-3
1.386896417E0,4.401470360E-4,-9.583757492E-4,1.370194368E-4
1.396951417E0,2.915426739E-4,6.733430200E-4,-3.726162249E-3
1.407006417E0,2.284888178E-4,-4.009378608E-4,6.961156614E-4
1.417061417E0,9.046654450E-4,1.319606672E-4,-3.992426209E-4
1.427116417E0,1.923376694E-3,8.814469911E-4,9.533213452E-4
1.437171417E0,-6.018326385E-4,1.980267232E-3,3.453213722E-4
1.447226417E0,-1.268840395E-3,-7.918385090E-4,1.309622545E-3
1.457281417E0,2.800540533E-4,1.873985631E-3,4.195938818E-4
1.467336417E0,7.314167451E-4,1.784896245E-3,9.693126194E-4
1.477391417E0,-5.279921461E-4,-1.073740656E-3,9.285663255E-4
1.487446417E0,6.541358889E-4,-6.342240958E-4,-3.403890878E-4
1.497501417E0,-7.195225917E-4,-1.269920613E-3,-4.449114203E-3
1.507556417E0,-2.072895411E-3,3.136765445E-3,4.934561439E-4
1.517611417E0,8.781533688E-4,8.592300583E-4,1.083612908E-3
1.527666417E0,-7.824890199E-4,-6.617466570E-4,1.073800027E-3
1.537720125E0,4.702619335E-4,1.053328975E-3,1.975279767E-3
1.547775125E0,1.262607751E-3,4.060531210E-4,2.538230736E-3
1.557830125E0,1.653027139E-3,-1.289847889E-3,1.725700218E-3
1.567885125E0,-1.964121824E-3,1.656277804E-3,-1.088600140E-3
1.577940125E0,7.488402771E-4,1.420588116E-3,-1.028146129E-3
1.587995125E0,-2.894690842E-4,9.217564948E-4,-1.811994240E-3
1.598050125E0,6.809867918E-4,-1.162699657E-3,-5.216924474E-4
1.608105125E0,4.609267344E-4,-3.012164671E-4,-2.609949326E-3
1.618160125E0,-1.605952624E-3,9.296965436E-4,8.537578396E-4
1.628215125E0,1.557876472E-3,-4.663268919E-4,1.805192791E-3
1.638270125E0,-4.208666272E-3,8.388218703E-5,1.175355632E-3
1.648325125E0,-2.062627114E-3,-2.962627332E-5,1.757328399E-3
1.658380125E0,4.500655632E-4,7.434894214E-4,-1.209965441E-3
1.668435125E0,1.865426777E-3,-1.071444713E-3,-1.683952753E-3
1.678490125E0,-1.072838902E-3,1.642849296E-3,-2.056318335E-4
1.688545125E0,9.128645761E-4,1.548055210E-3,-2.079186961E-3
1.698600125E0,1.910484745E-3,-2.913901699E-4,1.845001243E-4
1.708655125E0,-7.859343896E-6,7.714641397E-4,1.253284980E-3
1.718710125E0,1.913877670E-3,-9.113366832E-5,2.684201580E-3
1.728765125E0,1.465905108E-3,-1.990648685E-3,2.853977028E-3
1.738820125E0,3.114247229E-4,1.025381265E-3,-5.815010518E-4
1.748875125E0,1.413979917E-4,2.218645823E-4,5.219369195E-4
1.758930125E0,-1.558107906E-4,-5.256847362E-4,2.220650204E-4
1.768985125E0,-7.301766891E-4,8.082479471E-4,-1.721621957E-3
1.779040125E0,1.828588429E-3,-1.073275460E-3,-4.238575231E-3
1.789095125E0,-1.453794655E-3,-4.525307158E-4,-1.453970093E-3
1.799150125E0,1.229872694E-3,3.706523567E-4,-2.155446913E-3
1.809205125E0,1.057586924E-4,-5.615125410E-4,3.223099746E-3
1.819260125E0,1.827492262E-3,-4.105113330E-4,2.142389305E-3
1.829315125E0,-7.506093243E-5,-2.949378220E-3,2.260100096E-3
1.839370125E0,1.936690882E-3,2.950588940E-3,1.407621894E-3
1.849425125E0,9.033055394E-4,-1.593620051E-3,2.546464093E-4
1.859480125E0,-1.178753795E-3,-8.252981352E-4,1.931274310E-4
1.869534125E0,4.229214683E-4,-1.568794483E-3,-1.227311324E-3
1.879589125E0,-5.504209548E-3,-2.657614276E-2,-2.569332719E-5
1.889644125E0,9.555739351E-3,4.264711402E-3,2.504053712E-1
1.899699125E0,-2.481482225E-3,-2.165224636E-3,2.871513963E-1
1.909754125E0,5.896091461E-3,-1.130279899E-2,2.167066634E-1
1.919809125E0,-1.726407907E-3,-7.216444705E-3,7.015851140E-2
1.929864125E0,-5.413226783E-3,-7.321697194E-3,3.667548764E-3
1.939919125E0,2.087832661E-3,-5.133377854E-3,-1.789313741E-2
1.949974125E0,-3.044747515E-3,1.522866776E-3,-1.489017010E-1
1.960029125E0,-7.570921443E-4,3.803065512E-3,-3.366375268E-1
1.970084125E0,-1.389834331E-3,1.892929664E-3,-4.539820850E-1
1.980139125E0,-3.019955242E-3,1.202371903E-3,-5.396416187E-1
1.990194125E0,1.713188598E-3,-7.988745347E-4,-5.221728683E-1
2.000249125E0,-2.222164534E-3,1.852302346E-3,-3.406840563E-1
2.010304125E0,1.769510680E-3,3.975314088E-3,-1.844044775E-2
2.020359125E0,4.411260015E-4,5.700509530E-3,1.815352440E-1
2.030414125E0,-6.683339598E-4,5.527950707E-4,3.117128015E-1
2.040469125E0,-8.305204101E-4,2.875442151E-4,4.357173145E-1
2.050524125E0,-7.769720396E-4,-2.983217710E-4,5.447860360E-1
2.060579125E0,-6.531350082E-4,-6.616937928E-3,6.269373894E-1
2.070634125E0,5.196341663E-4,-4.614800215E-3,7.557345629E-1
2.080689125E0,4.314835242E-4,-1.486118650E-3,8.641138077E-1
2.090744125E0,1.926113269E-3,-4.175436217E-3,8.550456762E-1
2.100799125E0,-1.457432867E-3,1.574062277E-3,8.814194798E-1
2.110854125E0,2.918971586E-4,8.870057762E-3,8.591225147E-1
2.120909125E0,6.615439197E-4,1.358491741E-2,8.685990572E-1
2.130964125E0,-2.717171330E-3,8.372371085E-3,8.569427133E-1
2.141019125E0,-5.217880011E-3,1.067627221E-2,8.884614706E-1
2.151074125E0,-9.783875197E-3,1.310335658E-2,8.513115644E-1
2.161129125E0,-3.665263066E-3,1.095658168E-2,7.747645974E-1
2.171184125E0,-9.005693719E-3,1.288642921E-2,7.121093273E-1
2.181239125E0,-9.337523021E-3,1.015589014E-2,6.428213716E-1
2.191294125E0,-5.170933902E-3,1.024522353E-2,6.017549038E-1
2.201349125E0,-8.775789291E-3,7.394043729E-3,5.774373412E-1
2.211404125E0,-1.153251063E-2,9.795655496E-3,5.509626865E-1
2.221459125E0,-8.578266017E-3,9.231864475E-3,4.988201559E-1
2.231513125E0,-1.315923408E-2,1.143515483E-2,4.647535682E-1
2.241568125E0,-8.396969177E-3,8.756280877E-3,4.433864951E-1
2.251623125E0,-2.345573157E-3,3.054065397E-3,4.574210048E-1
2.261678125E0,9.090758394E-4,-4.389366659E-4,5.030148625E-1
2.271733125E0,4.284179769E-3,-3.400399815E-3,5.930016637E-1
2.281788125E0,6.812318694E-3,-3.882432356E-3,6.370836496E-1
2.291843125E0,7.499736268E-3,-3.810172202E-3,6.264411807E-1
2.301898125E0,-5.122049246E-3,8.210649830E-4,6.158902645E-1
2.311953125E0,-1.060488541E-2,7.171610370E-3,6.094340682E-1
2.322008125E0,-2.483788319E-2,1.462686341E-2,5.288279057E-1
2.332063125E0,-4.471193999E-2,1.416876819E-2,2.403832525E-1
2.342118125E0,-1.630329937E-1,2.917008661E-2,-7.591612637E-2
2.352173125E0,-8.009228110E-1,9.308542311E-2,-3.158188164E-1
2.362228125E0,-1.186682820E0,1.138293147E-1,-6.165533066E-1
2.372283125E0,-1.137311339E0,-9.675753862E-2,-7.262216806E-1
2.382338125E0,-1.017969489E0,-2.672022581E-1,-6.927132607E-1
2.392393125E0,-9.791307449E-1,-3.206470311E-1,-6.976702213E-1
2.402448125E0,-9.833379984E-1,-4.048772454E-1,-7.620497346E-1
2.412503125E0,-1.051267266E0,-6.783364415E-1,-7.150115967E-1
2.422558125E0,-1.171053886E0,-1.039046645E0,-5.736882687E-1
2.432613125E0,-1.233668685E0,-1.340026140E0,-3.612844050E-1
2.442668125E0,-1.243675470E0,-1.471178889E0,-1.500142515E-1
2.452723125E0,-1.204707980E0,-1.542722106E0,3.085253388E-2
2.462778125E0,-1.184624553E0,-1.546415925E0,1.643727720E-1
2.472833125E0,-1.186806560E0,-1.503403187E0,2.248132825E-1
2.482888125E0,-1.288057804E0,-1.312250018E0,2.440572828E-1
2.492943125E0,-1.443521500E0,-1.123409152E0,2.311370522E-1
2.502998125E0,-1.519292116E0,-1.020685196E0,2.595135868E-1
2.513053125E0,-1.540972829E0,-1.035907388E0,3.558798730E-1
2.523108125E0,-1.560395002E0,-1.091033936E0,5.479771495E-1
2.533163125E0,-1.632357717E0,-1.082961679E0,7.936090231E-1
2.543217417E0,-1.779303789E0,-1.019368052E0,1.055160761E0
2.553272417E0,-1.974560261E0,-9.866521955E-1,1.288122654E0
2.563327417E0,-2.210907698E0,-9.788110256E-1,1.452768087E0
2.573382417E0,-2.431544781E0,-9.454175830E-1,1.545165181E0
2.583437417E0,-2.589236498E0,-8.862895370E-1,1.576440573E0
2.593492417E0,-2.689624071E0,-7.868976593E-1,1.571107626E0
2.603547417E0,-2.769146681E0,-6.744563580E-1,1.531219840E0
2.613602417E0,-2.858741522E0,-5.827317834E-1,1.449449301E0
2.623657417E0,-2.982720375E0,-5.547153354E-1,1.332841754E0
2.633712417E0,-3.133673191E0,-5.985558033E-1,1.217618942E0
2.643767417E0,-3.291419029E0,-6.637182832E-1,1.141499877E0
2.653822417E0,-3.429727316E0,-7.697241902E-1,1.143733263E0
2.663877417E0,-3.557876587E0,-8.953273892E-1,1.210176706E0
2.673932417E0,-3.633441448E0,-9.816889167E-1,1.298221588E0
2.683987417E0,-3.623946905E0,-1.050143003E0,1.356512427E0
2.694042417E0,-3.556535244E0,-1.063211083E0,1.362248659E0
2.704097417E0,-3.439838171E0,-1.040756941E0,1.287984252E0
2.714152417E0,-3.258400917E0,-9.665698409E-1,1.149094224E0
2.724207417E0,-3.022325277E0,-8.441797495E-1,9.870636463E-1
2.734262417E0,-2.744326115E0,-7.081160545E-1,8.459563851E-1
2.744317417E0,-2.417969704E0,-5.359144211E-1,7.369111776E-1
2.754372417E0,-2.082740545E0,-3.059457242E-1,6.705866456E-1
2.764427417E0,-1.724887729E0,-9.936270118E-2,6.229224801E-1
2.774482417E0,-1.383001685E0,1.169169843E-1,5.766736269E-1
2.784537417E0,-1.091220737E0,3.175360858E-1,5.254040360E-1
2.794592417E0,-8.695056438E-1,4.552685618E-1,4.938822389E-1
2.804647417E0,-7.033161521E-1,5.263422132E-1,4.438883364E-1
2.814702417E0,-5.762619376E-1,5.491880178E-1,3.696239293E-1
2.824757417E0,-4.940261543E-1,5.442577004E-1,2.759991586E-1
2.834812417E0,-4.700904191E-1,4.906794727E-1,1.531286538E-1
2.844867417E0,-4.709863067E-1,4.141618013E-1,9.149376303E-3
2.854922417E0,-4.348277152E-1,3.504303992E-1,-1.007005200E-1
2.864977417E0,-3.861666918E-1,3.306172788E-1,-1.475186199E-1
2.875031417E0,-3.301682472E-1,3.353302479E-1,-1.354222149E-1
2.885086417E0,-2.421478778E-1,3.381974101E-1,-1.247844845E-1
2.895141417E0,-1.169040427E-1,3.530523479E-1,-1.277973652E-1
2.905196417E0,1.469845977E-2,3.642384112E-1,-1.351367682E-1
2.915251417E0,1.406630874E-1,3.602341413E-1,-1.510054618E-1
2.925306417E0,2.556514442E-1,3.523397446E-1,-1.895885468E-1
2.935361417E0,3.620484173E-1,3.515072763E-1,-2.353524864E-1
2.945416417E0,4.554292262E-1,3.502510786E-1,-2.739784420E-1
2.955471417E0,5.296072960E-1,3.370183706E-1,-3.082560003E-1
2.965526417E0,5.907156467E-1,3.065920174E-1,-3.321386874E-1
2.975581417E0,6.342930794E-1,2.708991170E-1,-3.537235260E-1
2.985636417E0,6.634230018E-1,2.419513315E-1,-3.835458755E-1
2.995691417E0,6.857731342E-1,2.332191914E-1,-4.189822674E-1
3.005746417E0,7.071985602E-1,2.563431263E-1,-4.606865942E-1
3.015801417E0,7.523428202E-1,2.954592705E-1,-5.013405681E-1
3.025856417E0,8.205572963E-1,3.477783799E-1,-5.310845971E-1
3.035911417E0,8.925738335E-1,3.886031210E-1,-5.716605783E-1
3.045966417E0,9.458857775E-1,4.175080061E-1,-6.158916950E-1
3.056021417E0,9.467909932E-1,4.249624908E-1,-6.721155643E-1
3.066076417E0,8.975973129E-1,3.978818655E-1,-7.164683938E-1
3.076131417E0,8.281056881E-1,3.428162932E-1,-7.274638414E-1
3.086186417E0,7.793062329E-1,2.404433191E-1,-7.397833467E-1
3.096241417E0,7.822555304E-1,8.604393154E-2,-7.492160797E-1
3.106296417E0,7.999394536E-1,-4.243041575E-2,-7.302027345E-1
3.116351417E0,7.932983637E-1,-8.089235425E-2,-6.910890341E-1
3.126406417E0,7.134237885E-1,-4.450265318E-2,-6.439771652E-1
3.136461417E0,5.699579716E-1,1.963393018E-2,-5.954138637E-1
3.146516417E0,3.900211751E-1,7.509665191E-2,-5.434598923E-1
3.156571417E0,2.131887674E-1,1.037779003E-1,-4.871889353E-1
3.166626417E0,5.715868995E-2,9.415722638E-2,-4.296659827E-1
3.176681417E0,-5.954718962E-2,5.139399320E-2,-3.767646849E-1
3.186736417E0,-1.256021112E-1,-5.497521255E-3,-3.402692676E-1
3.196790417E0,-1.453874707E-1,-5.688605830E-2,-3.287822306E-1
3.206845417E0,-1.247833967E-1,-9.228798747E-2,-3.201690316E-1
3.216900417E0,-8.352885395E-2,-9.934812039E-2,-2.983842194E-1
3.226955417E0,-3.662046790E-2,-6.161831319E-2,-2.604882419E-1
3.237010417E0,4.985217005E-3,6.952253170E-3,-2.431155592E-1
3.247065417E0,4.546286911E-2,7.106492668E-2,-2.439776212E-1
3.257120417E0,8.103746921E-2,1.200955883E-1,-2.600181699E-1
3.267175417E0,1.003445908E-1,1.451516747E-1,-2.832521200E-1
3.277230417E0,1.112063825E-1,1.372776628E-1,-3.026127219E-1
3.287285417E0,1.120538041E-1,1.194355339E-1,-3.099691868E-1
3.297340417E0,9.925198555E-2,1.126026660E-1,-2.961191535E-1
3.307395417E0,7.631710917E-2,1.322759688E-1,-2.690654099E-1
3.317450417E0,6.399063021E-2,1.602605432E-1,-2.329909354E-1
3.327505417E0,8.389003575E-2,2.074163407E-1,-2.018260956E-1
3.337560417E0,1.285379827E-1,2.707179785E-1,-1.813265234E-1
3.347615417E0,1.889206320E-1,3.375934362E-1,-1.764068604E-1
3.357670417E0,2.480551898E-1,3.766676486E-1,-1.772852242E-1
3.367725417E0,2.844318449E-1,3.849436939E-1,-1.689380854E-1
3.377780417E0,2.810768187E-1,3.677313328E-1,-1.620595008E-1
3.387835417E0,2.375437319E-1,3.147687614E-1,-1.666758209E-1
3.397890417E0,1.692263335E-1,2.115603685E-1,-1.782568246E-1
3.407945417E0,8.133322746E-2,1.132292747E-1,-1.867254078E-1
3.418000417E0,-5.991707090E-3,4.663003609E-2,-1.890935451E-1
3.428055417E0,-7.651408017E-2,-3.232858842E-3,-1.806515902E-1
3.438110417E0,-1.061768010E-1,-2.083395608E-2,-1.756475866E-1
3.448165417E0,-1.093885750E-1,-1.928441459E-3,-1.637930572E-1
3.458220417E0,-8.216594905E-2,4.310836643E-2,-1.373257339E-1
3.468275417E0,-4.721382260E-2,7.774890214E-2,-1.107335538E-1
3.478330417E0,-1.980162226E-2,7.458509505E-2,-9.007646143E-2
3.488385417E0,-2.116102260E-3,5.833661556E-2,-7.710899413E-2
3.498440417E0,-1.076950575E-4,4.876417667E-2,-6.961546093E-2
3.508495417E0,-1.578279398E-2,3.852805123E-2,-5.361332744E-2
3.518549417E0,-3.476792574E-2,3.863182664E-2,-4.027369991E-2
3.528604417E0,-4.676626250E-2,4.756193608E-2,-3.268582001E-2
3.538659042E0,-4.317162186E-2,8.358610421E-2,-3.868436441E-2
3.548714042E0,-7.771287113E-3,2.005502731E-1,-5.570968613E-2
3.558769042E0,7.591632009E-2,3.719731569E-1,-7.353921235E-2
3.568824042E0,1.988646239E-1,5.513024330E-1,-9.332676977E-2
3.578879042E0,3.365634382E-1,7.211529613E-1,-1.067371890E-1
3.588934042E0,4.586257041E-1,8.363927007E-1,-1.315738261E-1
3.598989042E0,5.458502173E-1,8.869898319E-1,-1.644643396E-1
3.609044042E0,5.686609745E-1,8.733919859E-1,-1.970811337E-1
3.619099042E0,5.240460634E-1,8.063861132E-1,-2.222649604E-1
3.629154042E0,4.262105823E-1,6.521096826E-1,-2.449447066E-1
3.639209042E0,6.646838188E-1,1.358441412E-1,-3.056221604E-1
3.649264042E0,7.087708712E-1,9.757782221E-1,-4.628699273E-2
3.659319042E0,1.244054675E0,9.171381593E-1,-3.603845835E-2
3.669374042E0,1.347328067E0,1.139857531E0,1.570921242E-1
3.679429042E0,1.277599454E0,1.135845423E0,1.534815282E-1
3.689484042E0,1.030495167E0,9.129289985E-1,2.657736838E-2
3.699539042E0,7.967807651E-1,6.266934276E-1,-7.323173434E-2
3.709594042E0,6.087226868E-1,3.338767588E-1,-1.089849323E-1
3.719649042E0,4.439573288E-1,1.013508961E-1,-6.766498089E-2
3.729704042E0,3.430315256E-1,-1.150663570E-1,4.626611993E-2
3.739759042E0,3.219059408E-1,-2.072357833E-1,1.498484015E-1
3.749814042E0,4.234120548E-1,-1.442136765E-1,2.190043032E-1
3.759869042E0,6.283363700E-1,-1.578460261E-2,3.294781744E-1
3.769924042E0,8.715431094E-1,2.573514357E-2,4.868819118E-1
3.779979042E0,1.114863396E0,-7.856500894E-2,6.327652335E-1
3.790034042E0,1.256122708E0,-4.674733579E-1,6.389603019E-1
3.800089042E0,1.357948422E0,-1.057621598E0,5.791710615E-1
3.810144042E0,1.370151043E0,-9.058187604E-1,5.097752213E-1
3.820198042E0,1.369271517E0,-3.671346605E-1,4.071500003E-1
3.830253042E0,1.490323663E0,7.456086278E-1,4.029680192E-1
3.840308042E0,1.654948592E0,1.298107862E0,2.762694061E-1
3.850363042E0,1.646143436E0,1.176512480E0,-1.664701700E-1
