"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.846974167E-1,-4.381095886E0,3.421875000E1,4.094686890E1
9.947524167E-1,-4.387359619E0,3.407418060E1,4.059927368E1
1.004807417E0,-4.182807922E0,3.387691498E1,4.093826294E1
1.014862417E0,-4.251525879E0,3.414684296E1,4.145474243E1
1.024917417E0,-4.320709229E0,3.404560852E1,4.123284912E1
1.034972417E0,-4.296058655E0,3.414434052E1,4.135214233E1
1.045027417E0,-4.302993774E0,3.423709106E1,4.112937927E1
1.055082417E0,-4.205017090E0,3.400745392E1,4.126440430E1
1.065137417E0,-4.470535278E0,3.412910461E1,4.118545532E1
1.075192417E0,-4.288681030E0,3.413679504E1,4.093043518E1
1.085247417E0,-4.327293396E0,3.399198151E1,4.097200012E1
1.095302417E0,-4.264572144E0,3.413637543E1,4.087971497E1
1.105357417E0,-4.354362488E0,3.426649475E1,4.114797974E1
1.115412417E0,-4.383308411E0,3.426519775E1,4.102883911E1
1.125467417E0,-4.383895874E0,3.413481140E1,4.100379944E1
1.135522417E0,-4.270309448E0,3.407306671E1,4.104959106E1
1.145577417E0,-4.408042908E0,3.363338470E1,4.133294678E1
1.155632417E0,-4.468116760E0,3.384091187E1,4.140829468E1
1.165687417E0,-4.311912537E0,3.390548706E1,4.156149292E1
1.175742417E0,-4.525901794E0,3.396823883E1,4.111898804E1
1.185796417E0,-4.486373901E0,3.399018860E1,4.103877258E1
1.195851417E0,-4.559486389E0,3.394699097E1,4.130654907E1
1.205906417E0,-4.350532532E0,3.371501160E1,4.135057068E1
1.215961417E0,-4.628486633E0,3.377368164E1,4.074484253E1
1.226016417E0,-4.473098755E0,3.391625977E1,4.144120789E1
1.236071417E0,-4.185096741E0,3.397947693E1,4.134382629E1
1.246126417E0,-4.296005249E0,3.375775909E1,4.129693604E1
1.256181417E0,-4.282379150E0,3.398291016E1,4.122793579E1
1.266236417E0,-4.143630981E0,3.395367432E1,4.113386536E1
1.276291417E0,-4.359130859E0,3.390734100E1,4.128324890E1
1.286346417E0,-4.453430176E0,3.399995422E1,4.133798218E1
1.296401417E0,-4.551910400E0,3.394533539E1,4.135269165E1
1.306456417E0,-4.467636108E0,3.405202484E1,4.161308289E1
1.316511417E0,-4.384552002E0,3.392009735E1,4.180912781E1
1.326566417E0,-4.530883789E0,3.390058136E1,4.135006714E1
1.336621417E0,-4.370071411E0,3.391140747E1,4.115812683E1
1.346676417E0,-4.257820129E0,3.392405701E1,4.138592529E1
1.356731417E0,-4.369644165E0,3.396957397E1,4.131291199E1
1.366786417E0,-4.526405334E0,3.388789368E1,4.144790649E1
1.376841417E0,-4.397430420E0,3.403658295E1,4.159455872E1
1.386896417E0,-4.409454346E0,3.404410553E1,4.141487122E1
1.396951417E0,-4.369560242E0,3.406819916E1,4.162493896E1
1.407006417E0,-4.649459839E0,3.401177216E1,4.172996521E1
1.417061417E0,-4.553276062E0,3.408631897E1,4.116763306E1
1.427116417E0,-4.482658386E0,3.415935516E1,4.120178223E1
1.437171417E0,-4.465812683E0,3.418746185E1,4.153599548E1
1.447226417E0,-4.299095154E0,3.381394196E1,4.125405884E1
1.457281417E0,-4.399185181E0,3.413282013E1,4.132180786E1
1.467336417E0,-4.362854004E0,3.400880432E1,4.160375977E1
1.477391417E0,-4.045806885E0,3.395900726E1,4.114630127E1
1.487446417E0,-4.311256409E0,3.401183319E1,4.120207214E1
1.497501417E0,-4.250518799E0,3.404347992E1,4.127886963E1
1.507556417E0,-4.419555664E0,3.413973999E1,4.142565918E1
1.517611417E0,-4.284126282E0,3.402848053E1,4.130651855E1
1.527666417E0,-4.233367920E0,3.432052612E1,4.132957458E1
1.537720125E0,-4.370063782E0,3.409709167E1,4.135409546E1
1.547775125E0,-4.218040466E0,3.397906494E1,4.164077759E1
1.557830125E0,-4.285240173E0,3.413978577E1,4.177824402E1
1.567885125E0,-4.358520508E0,3.400651550E1,4.154270935E1
1.577940125E0,-4.415344238E0,3.418251801E1,4.171266174E1
1.587995125E0,-3.966552734E0,3.408150482E1,4.156195068E1
1.598050125E0,-4.283111572E0,3.408755493E1,4.128880310E1
1.608105125E0,-4.014137268E0,3.388133240E1,4.139541626E1
1.618160125E0,-4.112312317E0,3.416980743E1,4.160577393E1
1.628215125E0,-4.241340637E0,3.409458160E1,4.122103882E1
1.638270125E0,-4.103874207E0,3.406782532E1,4.105955505E1
1.648325125E0,-4.045066833E0,3.415032196E1,4.105424500E1
1.658380125E0,-4.049224854E0,3.402437592E1,4.137562561E1
1.668435125E0,-4.037940979E0,3.401769257E1,4.161087036E1
1.678490125E0,-4.319877625E0,3.398564148E1,4.163673401E1
1.688545125E0,-4.248703003E0,3.411458588E1,4.153936768E1
1.698600125E0,-4.301681519E0,3.414754486E1,4.161006165E1
1.708655125E0,-4.366996765E0,3.411663055E1,4.151898193E1
1.718710125E0,-4.306610107E0,3.419634247E1,4.136929321E1
1.728765125E0,-4.503334045E0,3.397368622E1,4.133076477E1
1.738820125E0,-4.551353455E0,3.385937500E1,4.110078430E1
1.748875125E0,-4.265663147E0,3.391078186E1,4.125881958E1
1.758930125E0,-4.392639160E0,3.404699707E1,4.089964294E1
1.768985125E0,-4.356788635E0,3.420878601E1,4.129911804E1
1.779040125E0,-4.315567017E0,3.414947510E1,4.125814819E1
1.789095125E0,-4.299674988E0,3.411322784E1,4.160577393E1
1.799150125E0,-4.231765747E0,3.417226410E1,4.125277710E1
1.809205125E0,-4.223892212E0,3.401325989E1,4.138867188E1
1.819260125E0,-4.329910278E0,3.412803650E1,4.119396973E1
1.829315125E0,-4.187644958E0,3.408507538E1,4.136396790E1
1.839370125E0,-4.229324341E0,3.428087616E1,4.152267456E1
1.849425125E0,-4.284332275E0,3.377567291E1,4.218743896E1
1.859480125E0,-4.340797424E0,3.392036438E1,4.150541687E1
1.869534125E0,-4.395713806E0,3.415238190E1,4.096472168E1
1.879589125E0,-4.560707092E0,3.436405182E1,4.134848022E1
1.889644125E0,-4.468185425E0,3.421494293E1,4.127871704E1
1.899699125E0,-4.341911316E0,3.415585327E1,4.137844849E1
1.909754125E0,-4.369430542E0,3.414843750E1,4.139834595E1
1.919809125E0,-4.361763000E0,3.397874451E1,4.129475403E1
1.929864125E0,-4.335632324E0,3.403077698E1,4.138662720E1
1.939919125E0,-4.351440430E0,3.388657379E1,4.116633606E1
1.949974125E0,-4.414199829E0,3.402496338E1,4.168412781E1
1.960029125E0,-4.227348328E0,3.413024139E1,4.115594482E1
1.970084125E0,-4.103614807E0,3.417922211E1,4.147215271E1
1.980139125E0,-4.129280090E0,3.420546722E1,4.153936768E1
1.990194125E0,-4.414245605E0,3.409751129E1,4.154103088E1
2.000249125E0,-4.661872864E0,3.387548065E1,4.164445496E1
2.010304125E0,-4.719169617E0,3.407657623E1,4.143492126E1
2.020359125E0,-4.703178406E0,3.391524506E1,4.180314636E1
2.030414125E0,-4.668113708E0,3.400897980E1,4.169343567E1
2.040469125E0,-4.662994385E0,3.397644043E1,4.156854248E1
2.050524125E0,-4.481819153E0,3.402394867E1,4.120651245E1
2.060579125E0,-4.398605347E0,3.406829071E1,4.100473022E1
2.070634125E0,-4.151451111E0,3.403084564E1,4.159159851E1
2.080689125E0,-4.174560547E0,3.414260101E1,4.162228394E1
2.090744125E0,-3.711891174E0,3.447237396E1,4.173384094E1
2.100799125E0,-3.139633179E0,3.430028534E1,4.169825745E1
2.110854125E0,-2.793823242E0,3.428938293E1,4.144873047E1
2.120909125E0,-2.323165894E0,3.454057312E1,4.142744446E1
2.130964125E0,-1.924888611E0,3.450392151E1,4.137394714E1
2.141019125E0,-1.633346558E0,3.441658020E1,4.153862000E1
2.151074125E0,-1.317932129E0,3.450595856E1,4.151661682E1
2.161129125E0,-1.253250122E0,3.455896759E1,4.132388306E1
2.171184125E0,-6.419143677E-1,3.486081696E1,4.123768616E1
2.181239125E0,-3.076324463E-1,3.461283112E1,4.096366882E1
2.191294125E0,-1.801605225E-1,3.481878662E1,4.128291321E1
2.201349125E0,-1.387023926E-2,3.478656006E1,4.134053040E1
2.211404125E0,7.772827148E-2,3.487161255E1,4.140483093E1
2.221459125E0,3.786087036E-1,3.491049957E1,4.146743774E1
2.231513125E0,5.061492920E-1,3.490715790E1,4.131263733E1
2.241568125E0,7.237548828E-1,3.510604858E1,4.143266296E1
2.251623125E0,9.791488647E-1,3.504187775E1,4.148474121E1
2.261678125E0,1.162284851E0,3.487547302E1,4.117478943E1
2.271733125E0,1.375122070E0,3.489534760E1,4.121415710E1
2.281788125E0,1.675292969E0,3.492333984E1,4.111392212E1
2.291843125E0,2.006652832E0,3.501863098E1,4.112457275E1
2.301898125E0,2.218963623E0,3.481295013E1,4.127934265E1
2.311953125E0,2.473587036E0,3.479168701E1,4.111390686E1
2.322008125E0,2.645225525E0,3.471312714E1,4.118875122E1
2.332063125E0,2.648208618E0,3.482551575E1,4.092294312E1
2.342118125E0,2.718734741E0,3.494216919E1,4.110580444E1
2.352173125E0,2.717323303E0,3.489627075E1,4.084695435E1
2.362228125E0,2.500816345E0,3.463531494E1,4.095851135E1
2.372283125E0,2.585754395E0,3.418420410E1,4.159031677E1
2.382338125E0,2.524131775E0,3.384276581E1,4.212254333E1
2.392393125E0,2.460723877E0,3.321848297E1,4.225283813E1
2.402448125E0,2.306282043E0,3.295522308E1,4.272082520E1
2.412503125E0,2.337013245E0,3.240813446E1,4.326467896E1
2.422558125E0,2.243789673E0,3.196333313E1,4.307073975E1
2.432613125E0,2.498397827E0,3.154893494E1,4.386932373E1
2.442668125E0,3.042716980E0,3.083396149E1,4.434136963E1
2.452723125E0,3.567718506E0,3.021206665E1,4.475257874E1
2.462778125E0,4.270919800E0,2.986532593E1,4.499154663E1
2.472833125E0,5.035514832E0,2.940537262E1,4.536837769E1
2.482888125E0,5.654220581E0,2.883293915E1,4.599707031E1
2.492943125E0,6.556007385E0,2.824484253E1,4.632098389E1
2.502998125E0,6.930107117E0,2.750903320E1,4.641444397E1
2.513053125E0,7.653305054E0,2.700048065E1,4.662078857E1
2.523108125E0,8.006805420E0,2.605317688E1,4.693367004E1
2.533163125E0,8.862800598E0,2.521597290E1,4.737110901E1
2.543217417E0,9.418029785E0,2.448351288E1,4.778263855E1
2.553272417E0,1.010747528E1,2.375376892E1,4.830282593E1
2.563327417E0,1.081939697E1,2.268016815E1,4.848187256E1
2.573382417E0,1.146817017E1,2.145101929E1,4.924974060E1
2.583437417E0,1.247212982E1,2.007568359E1,4.962467957E1
2.593492417E0,1.302664185E1,1.846379089E1,5.022178650E1
2.603547417E0,1.370822144E1,1.689077759E1,5.070054626E1
2.613602417E0,1.445419312E1,1.538336945E1,5.129972839E1
2.623657417E0,1.526182556E1,1.365214539E1,5.206849670E1
2.633712417E0,1.585259247E1,1.193409348E1,5.202793884E1
2.643767417E0,1.607810974E1,9.902397156E0,5.266796875E1
2.653822417E0,1.675650024E1,8.052814484E0,5.283045959E1
2.663877417E0,1.716072845E1,6.126296997E0,5.331625366E1
2.673932417E0,1.772474670E1,3.947917938E0,5.340083313E1
2.683987417E0,1.825402832E1,1.465084076E0,5.314175415E1
2.694042417E0,1.898822021E1,-7.413902283E-1,5.312821960E1
2.704097417E0,1.968870544E1,-2.840476990E0,5.275720215E1
2.714152417E0,2.044884491E1,-4.899799347E0,5.237080383E1
2.724207417E0,2.080506897E1,-6.911117554E0,5.178857422E1
2.734262417E0,2.126968384E1,-8.697578430E0,5.139242554E1
2.744317417E0,2.184631348E1,-1.043681335E1,5.108581543E1
2.754372417E0,2.222094727E1,-1.199623489E1,5.111210632E1
2.764427417E0,2.202946472E1,-1.330016327E1,5.016198730E1
2.774482417E0,2.204795074E1,-1.429096603E1,4.991020203E1
2.784537417E0,2.195906067E1,-1.524235916E1,4.980133057E1
2.794592417E0,2.189582062E1,-1.569521332E1,4.955671692E1
2.804647417E0,2.159587097E1,-1.634820938E1,4.940281677E1
2.814702417E0,2.144812775E1,-1.690789795E1,4.947030640E1
2.824757417E0,2.074000549E1,-1.749127579E1,4.914639282E1
2.834812417E0,2.056356812E1,-1.774886322E1,4.954563904E1
2.844867417E0,2.046192169E1,-1.804707718E1,4.943455505E1
2.854922417E0,2.034669495E1,-1.830752563E1,4.927351379E1
2.864977417E0,2.000608063E1,-1.855966949E1,4.938282776E1
2.875031417E0,1.986170197E1,-1.870604134E1,4.963832092E1
2.885086417E0,1.980636597E1,-1.889513206E1,4.928955078E1
2.895141417E0,1.989012909E1,-1.890188980E1,4.919190979E1
2.905196417E0,1.958522034E1,-1.908101273E1,4.887098694E1
2.915251417E0,1.945146179E1,-1.919434547E1,4.888563538E1
2.925306417E0,1.898721313E1,-1.899744225E1,4.913394165E1
2.935361417E0,1.903731537E1,-1.892641258E1,4.929565430E1
2.945416417E0,1.896719360E1,-1.852073288E1,4.937399292E1
2.955471417E0,1.889837646E1,-1.818781281E1,4.962788391E1
2.965526417E0,1.877130890E1,-1.793378830E1,5.001141357E1
2.975581417E0,1.846264648E1,-1.751580048E1,5.028384399E1
2.985636417E0,1.835670471E1,-1.701290131E1,5.071110535E1
2.995691417E0,1.841421509E1,-1.677228928E1,5.068371582E1
3.005746417E0,1.834667206E1,-1.621686935E1,5.074502563E1
3.015801417E0,1.850765991E1,-1.590509415E1,5.089610291E1
3.025856417E0,1.821833801E1,-1.552555847E1,5.103584290E1
3.035911417E0,1.805648041E1,-1.505625153E1,5.108708191E1
3.045966417E0,1.814127350E1,-1.451300812E1,5.115338135E1
3.056021417E0,1.783769989E1,-1.382270432E1,5.143188477E1
3.066076417E0,1.760574341E1,-1.320920181E1,5.179472351E1
3.076131417E0,1.750804901E1,-1.254516220E1,5.180345154E1
3.086186417E0,1.741506958E1,-1.210682678E1,5.221966553E1
3.096241417E0,1.758202362E1,-1.143347931E1,5.223870850E1
3.106296417E0,1.757763672E1,-1.080879974E1,5.248612976E1
3.116351417E0,1.750778961E1,-1.043785095E1,5.262033081E1
3.126406417E0,1.763919830E1,-9.855934143E0,5.263053894E1
3.136461417E0,1.764000702E1,-9.618457794E0,5.244277954E1
3.146516417E0,1.752473450E1,-8.980571747E0,5.245559692E1
3.156571417E0,1.781675720E1,-8.598434448E0,5.221968079E1
3.166626417E0,1.764537811E1,-8.262042999E0,5.217704773E1
3.176681417E0,1.758068848E1,-8.097824097E0,5.226110840E1
3.186736417E0,1.772067261E1,-8.179687500E0,5.201972961E1
3.196790417E0,1.770034027E1,-8.078121185E0,5.267970276E1
3.206845417E0,1.764573669E1,-7.870647430E0,5.277227783E1
3.216900417E0,1.744944000E1,-7.582221985E0,5.263410950E1
3.226955417E0,1.749287415E1,-7.911384583E0,5.255258179E1
3.237010417E0,1.762794495E1,-7.769180298E0,5.250074768E1
3.247065417E0,1.770919800E1,-7.657886505E0,5.291612244E1
3.257120417E0,1.765240479E1,-7.640270233E0,5.289732361E1
3.267175417E0,1.763478851E1,-7.630157471E0,5.293406677E1
3.277230417E0,1.780515289E1,-7.242439270E0,5.327622986E1
3.287285417E0,1.769339752E1,-6.932785034E0,5.316891479E1
3.297340417E0,1.773995209E1,-6.924831390E0,5.377252197E1
3.307395417E0,1.778936005E1,-6.749050140E0,5.417196655E1
3.317450417E0,1.784338379E1,-6.730445862E0,5.434020996E1
3.327505417E0,1.785388947E1,-6.754768372E0,5.449916077E1
3.337560417E0,1.843247986E1,-6.796119690E0,5.498770142E1
3.347615417E0,1.838921356E1,-6.882488251E0,5.518467712E1
3.357670417E0,1.860508728E1,-7.282981873E0,5.567666626E1
3.367725417E0,1.862602997E1,-7.444801331E0,5.652343750E1
3.377780417E0,1.888403320E1,-7.741127014E0,5.714645386E1
3.387835417E0,1.918330383E1,-7.855800629E0,5.724037170E1
3.397890417E0,1.926927185E1,-7.775302887E0,5.784796143E1
3.407945417E0,1.933423615E1,-8.028926849E0,5.836410522E1
3.418000417E0,1.951396942E1,-8.534248352E0,5.944644165E1
3.428055417E0,1.966005707E1,-8.708728790E0,6.080957031E1
3.438110417E0,1.974763489E1,-8.601131439E0,6.166542053E1
3.448165417E0,1.974402618E1,-8.760154724E0,6.297213745E1
3.458220417E0,1.947521210E1,-8.831501007E0,6.376171875E1
3.468275417E0,1.953318787E1,-8.585479736E0,6.521652222E1
3.478330417E0,1.920146942E1,-8.107112885E0,6.647177124E1
3.488385417E0,1.862619781E1,-7.610607147E0,6.799940491E1
3.498440417E0,1.796398926E1,-6.535827637E0,6.876037598E1
3.508495417E0,1.701885223E1,-5.629150391E0,6.969805908E1
3.518549417E0,1.630050659E1,-4.113624573E0,7.053077698E1
3.528604417E0,1.507196045E1,-2.275722504E0,7.140615845E1
3.538659042E0,1.399968719E1,1.506805420E-2,7.160688782E1
3.548714042E0,1.260760498E1,2.047023773E0,7.160633850E1
3.558769042E0,1.122853851E1,4.197765350E0,7.174780273E1
3.568824042E0,9.531562805E0,6.530868530E0,7.096386719E1
3.578879042E0,7.330856323E0,9.036083221E0,7.029678345E1
3.588934042E0,4.738517761E0,1.159983063E1,6.966757202E1
3.598989042E0,2.534774780E0,1.454652405E1,6.906663513E1
3.609044042E0,-1.222381592E-1,1.842217255E1,6.803778076E1
3.619099042E0,-2.738105774E0,2.334088898E1,6.714813232E1
3.629154042E0,-5.321792603E0,2.907652283E1,6.539109802E1
3.639209042E0,-6.354606628E0,3.931813812E1,6.206340027E1
3.649264042E0,-3.261116028E0,3.538612366E1,6.192242432E1
3.659319042E0,-2.840225220E0,3.445182800E1,6.220242310E1
3.669374042E0,-3.143127441E0,3.480612183E1,6.260620117E1
3.679429042E0,-3.636047363E0,3.521501923E1,6.260359192E1
3.689484042E0,-4.218025208E0,3.581993103E1,6.282644653E1
3.699539042E0,-4.721382141E0,3.637580109E1,6.280801392E1
3.709594042E0,-5.073585510E0,3.701667023E1,6.270423889E1
3.719649042E0,-5.376022339E0,3.734831238E1,6.260258484E1
3.729704042E0,-5.719619751E0,3.762039948E1,6.249546814E1
3.739759042E0,-5.370628357E0,3.792108917E1,6.256840515E1
3.749814042E0,-5.355178833E0,3.822805786E1,6.286108398E1
3.759869042E0,-4.881736755E0,3.824576569E1,6.281454468E1
3.769924042E0,-4.977752686E0,3.868473053E1,6.316685486E1
3.779979042E0,-5.169891357E0,3.933336639E1,6.334988403E1
3.790034042E0,-5.282287598E0,3.978175354E1,6.339875793E1
3.800089042E0,-5.008956909E0,4.031026459E1,6.334536743E1
3.810144042E0,-4.275779724E0,4.077801514E1,6.304388428E1
3.820198042E0,-3.849464417E0,4.168441772E1,6.276612854E1
3.830253042E0,-3.784011841E0,4.221403503E1,6.266360474E1
3.840308042E0,-4.180450439E0,4.311660767E1,6.305329895E1
3.850363042E0,-4.905914307E0,4.384349060E1,6.284693909E1
3.860418042E0,-5.586563110E0,4.476329041E1,6.272210693E1
3.870473042E0,-5.939384460E0,4.590776825E1,6.310784912E1
3.880528042E0,-6.831428528E0,4.710295868E1,6.264170837E1
3.890583042E0,-7.326477051E0,4.828993988E1,6.248841858E1
3.900638042E0,-7.583663940E0,4.979130554E1,6.184780884E1
3.910693042E0,-7.893363953E0,5.119097137E1,6.148262024E1
3.920748042E0,-8.292854309E0,5.250190735E1,6.131599426E1
3.930803042E0,-8.999542236E0,5.367531586E1,6.122085571E1
3.940858042E0,-9.409332275E0,5.494657898E1,6.104583740E1
3.950913042E0,-9.882171631E0,5.632027435E1,6.029016113E1
3.960968042E0,-1.053891754E1,5.743274689E1,6.026870728E1
3.971023042E0,-1.086671448E1,5.851745605E1,5.984857178E1
3.981078042E0,-1.105208588E1,5.975344849E1,5.947720337E1
3.991133042E0,-1.134101105E1,6.068103790E1,5.874230957E1
4.001188042E0,-1.151947784E1,6.157965088E1,5.836576843E1
4.011243042E0,-1.230149841E1,6.212632751E1,5.777563477E1
4.021298042E0,-1.229398346E1,6.282375336E1,5.713769531E1
4.031353042E0,-1.252194977E1,6.345966339E1,5.661203003E1
4.041408042E0,-1.277220917E1,6.379759216E1,5.682186890E1
4.051463042E0,-1.302124786E1,6.413217163E1,5.665451050E1
4.061518042E0,-1.296697235E1,6.446231842E1,5.604722595E1
4.071573042E0,-1.295616913E1,6.439228058E1,5.631340027E1
4.081628042E0,-1.296222687E1,6.445146942E1,5.626268005E1
4.091683042E0,-1.282630920E1,6.490580750E1,5.611093140E1
4.101738042E0,-1.288910675E1,6.473134613E1,5.609352112E1
4.111793042E0,-1.271585846E1,6.505863953E1,5.578874207E1
4.121847042E0,-1.248391724E1,6.540332794E1,5.598977661E1
4.131902042E0,-1.224372864E1,6.550200653E1,5.608978271E1
4.141957042E0,-1.256340790E1,6.551987457E1,5.626976013E1
4.152012042E0,-1.239766693E1,6.553351593E1,5.600134277E1
4.162067042E0,-1.217735291E1,6.570765686E1,5.574925232E1
4.172122042E0,-1.214909363E1,6.563114929E1,5.577081299E1
4.182177042E0,-1.199172211E1,6.621112061E1,5.516003418E1
4.192232042E0,-1.234079742E1,6.654026794E1,5.519145203E1
4.202287042E0,-1.216045380E1,6.707257080E1,5.489495850E1
4.212342042E0,-1.237886810E1,6.747071838E1,5.453211975E1
4.222397042E0,-1.243306732E1,6.795401001E1,5.442443848E1
4.232452042E0,-1.263857269E1,6.813304901E1,5.456533813E1
