"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.126726417E0,1.347198486E-3,1.615141296E-1,-9.776918793E0
1.136781417E0,3.338058472E-2,1.550775146E-1,-9.778864746E0
1.146836417E0,4.625381470E-2,1.592687988E-1,-9.782906342E0
1.156891417E0,3.338058472E-2,1.678010559E-1,-9.794731750E0
1.166946417E0,-1.960922241E-2,1.824705505E-1,-9.790989532E0
1.177001417E0,-8.577163696E-2,2.062710571E-1,-9.783056030E0
1.187056417E0,-1.459465027E-1,2.267784119E-1,-9.792935486E0
1.197111417E0,-1.806742859E-1,2.350112915E-1,-9.790540466E0
1.207166417E0,-1.883084106E-1,2.417472839E-1,-9.796677704E0
1.217221417E0,-1.523831177E-1,2.059716797E-1,-9.798473969E0
1.227276417E0,-1.026864624E-1,1.812730408E-1,-9.790540466E0
1.237331417E0,-5.463638306E-2,1.558259583E-1,-9.784103851E0
1.247386417E0,-1.496887207E-2,1.448986816E-1,-9.787097626E0
1.257441417E0,7.933502197E-3,1.565744019E-1,-9.781110077E0
1.267496417E0,-6.286926270E-3,1.685494995E-1,-9.781858521E0
1.277551417E0,-1.960922241E-2,1.987866211E-1,-9.780211945E0
1.287606417E0,-3.637435913E-2,2.194436646E-1,-9.784852295E0
1.297661417E0,-4.610412598E-2,2.266287231E-1,-9.794432373E0
1.307716417E0,-4.969665527E-2,2.204914856E-1,-9.797426147E0
1.317771417E0,-5.852828979E-2,2.146536255E-1,-9.793085175E0
1.327826417E0,-5.463638306E-2,1.971400452E-1,-9.777068481E0
1.337881417E0,-7.200027466E-2,1.778302002E-1,-9.787846069E0
1.347935417E0,-8.966354370E-2,1.724414062E-1,-9.798923035E0
1.357990417E0,-1.190025330E-1,1.721420288E-1,-9.792037354E0
1.368045417E0,-1.401086426E-1,1.850152588E-1,-9.804012451E0
1.378100417E0,-1.469943237E-1,1.898052979E-1,-9.786049805E0
1.388155417E0,-1.336720276E-1,2.043251038E-1,-9.778715057E0
1.398210417E0,-9.669891357E-2,2.025288391E-1,-9.783804474E0
1.408265417E0,-4.116439819E-2,1.980381775E-1,-9.785750427E0
1.418320417E0,1.002914429E-2,1.901046753E-1,-9.779463501E0
1.428375417E0,3.757186890E-2,1.874102783E-1,-9.779313812E0
1.438430417E0,3.727249146E-2,1.790277100E-1,-9.781409454E0
1.448485417E0,4.640350342E-3,1.826202393E-1,-9.786498871E0
1.458540417E0,-4.385879517E-2,1.892065430E-1,-9.780511322E0
1.468595417E0,-9.789642334E-2,2.017803955E-1,-9.793983307E0
1.478650417E0,-1.344204712E-1,2.056723022E-1,-9.790091400E0
1.488705417E0,-1.579216003E-1,2.041754150E-1,-9.794731750E0
1.498760417E0,-1.456471252E-1,1.904040527E-1,-9.782756653E0
1.508815417E0,-1.164578247E-1,1.842668152E-1,-9.783505096E0
1.518870417E0,-8.098159790E-2,1.724414062E-1,-9.784253540E0
1.528925417E0,-6.092330933E-2,1.782792664E-1,-9.779912567E0
1.538980125E0,-4.041595459E-2,1.875599670E-1,-9.789642334E0
1.549035125E0,-3.517684937E-2,1.930984497E-1,-9.786947937E0
1.559090125E0,-4.206253052E-2,2.020797729E-1,-9.790241089E0
1.569145125E0,-4.415817261E-2,2.097138977E-1,-9.788444824E0
1.579200125E0,-4.026626587E-2,2.046244812E-1,-9.789342957E0
1.589255125E0,-3.053649902E-2,1.951940918E-1,-9.793085175E0
1.599310125E0,-3.382965088E-2,1.782792664E-1,-9.785001984E0
1.609365125E0,-3.173400879E-2,1.739382935E-1,-9.787097626E0
1.619420125E0,-3.787124634E-2,1.643582153E-1,-9.785750427E0
1.629475125E0,-6.526428223E-2,1.733395386E-1,-9.786947937E0
1.639530125E0,-1.067280579E-1,1.832189941E-1,-9.789642334E0
1.649585125E0,-1.348695374E-1,2.098635864E-1,-9.781110077E0
1.659640125E0,-1.457968140E-1,2.221380615E-1,-9.788295135E0
1.669695125E0,-1.505868530E-1,2.263293457E-1,-9.791139221E0
1.679750125E0,-1.179547119E-1,2.186952209E-1,-9.788594513E0
1.689805125E0,-7.544311523E-2,2.121089172E-1,-9.788444824E0
1.699859125E0,-2.020797729E-2,1.871109009E-1,-9.794132996E0
1.709914125E0,7.334747314E-3,1.778302002E-1,-9.787846069E0
1.719969125E0,2.844085693E-2,1.709445190E-1,-9.780361633E0
1.730024125E0,1.721420288E-2,1.713935852E-1,-9.777966614E0
1.740079125E0,-1.302291870E-2,1.760339355E-1,-9.788744202E0
1.750134125E0,-6.197113037E-2,1.883084106E-1,-9.785301361E0
1.760189125E0,-8.861572266E-2,2.050735474E-1,-9.781409454E0
1.770244125E0,-1.170565796E-1,2.088157654E-1,-9.785151672E0
1.780299125E0,-1.197509766E-1,2.017803955E-1,-9.796677704E0
1.790354125E0,-1.140628052E-1,2.046244812E-1,-9.782756653E0
1.800409125E0,-1.022373962E-1,1.913021851E-1,-9.789342957E0
1.810464125E0,-8.607101440E-2,1.817221069E-1,-9.795929260E0
1.820519125E0,-7.274871826E-2,1.936972046E-1,-9.789342957E0
1.830574125E0,-8.083190918E-2,1.920506287E-1,-9.778116302E0
1.840629125E0,-7.484436035E-2,1.963916016E-1,-9.790690155E0
1.850684125E0,-6.885681152E-2,1.998344421E-1,-9.786798248E0
1.860739125E0,-4.415817261E-2,1.980381775E-1,-9.781409454E0
1.870794125E0,-2.619552612E-2,1.942959595E-1,-9.772428131E0
1.880849125E0,-2.499801636E-2,1.763333130E-1,-9.737700348E0
1.890904125E0,-1.507964172E0,2.384541321E-1,-9.623038788E0
1.900959125E0,-2.146835632E0,2.170486450E-1,-1.026610153E1
1.911014125E0,7.688012695E-1,1.799258423E-1,-9.576036530E0
1.921069125E0,1.312021637E0,7.783813477E-2,-9.624535675E0
1.931124125E0,1.365310822E0,2.065704346E-1,-9.978848877E0
1.941179125E0,-3.772155762E-2,1.423539734E-1,-9.764344940E0
1.951234125E0,8.873547363E-1,-2.664459229E-1,-9.683363342E0
1.961289125E0,2.430795135E0,-1.950743408E0,-9.809850311E0
1.971344125E0,1.943857727E0,-2.109413452E0,-9.907896423E0
1.981399125E0,1.657952271E0,-1.693877563E0,-9.618847504E0
1.991454125E0,1.475781097E0,-2.078577576E0,-9.914333038E0
2.001509125E0,8.173004150E-1,-2.031425629E0,-9.850715332E0
2.011564125E0,1.914518738E-1,-2.424957275E0,-9.674831085E0
2.021619125E0,7.484436035E-3,-2.184856567E0,-9.837842102E0
2.031674125E0,5.725593567E-1,-2.219284973E0,-9.832453308E0
2.041728125E0,5.289999390E-1,-2.489473114E0,-9.748328247E0
2.051783125E0,3.608995056E-1,-2.971171417E0,-9.778565369E0
2.061838125E0,2.430944824E-1,-3.340303802E0,-9.923613739E0
2.071893125E0,1.017883301E-2,-3.403472443E0,-9.719887390E0
2.081948125E0,-3.198847961E-1,-2.532733154E0,-9.776469727E0
2.092003125E0,7.207511902E-1,-2.851121063E0,-9.834698639E0
2.102058125E0,3.170407104E-1,-1.924697571E0,-9.771829376E0
2.112113125E0,2.875520325E-1,-1.235979767E0,-9.769284668E0
2.122168125E0,-6.900650024E-2,-7.235952759E-1,-9.808952179E0
2.132223125E0,-3.616479492E-1,-2.963836670E-2,-9.771529999E0
2.142278125E0,-4.650828552E-1,3.251239014E-1,-9.742191010E0
2.152333125E0,-5.707630920E-1,1.109642487E0,-9.872270508E0
2.162388125E0,-2.656974792E-1,1.200054474E0,-9.750573578E0
2.172443125E0,-4.245172119E-1,1.436263275E0,-9.757159882E0
2.182498125E0,-5.165757751E-1,1.665736084E0,-9.834998016E0
2.192553125E0,-5.989045715E-1,1.873054962E0,-9.774673462E0
2.202608125E0,-7.231462097E-1,2.335593109E0,-9.768536224E0
2.212663125E0,-5.472619629E-1,2.772384796E0,-9.780062256E0
2.222718125E0,-3.885919189E-1,2.858904877E0,-9.811197510E0
2.232773125E0,-2.414479065E-1,2.727927246E0,-9.734107819E0
2.242828125E0,-3.845503235E-1,2.192191315E0,-9.777667236E0
2.252883125E0,-7.412585449E-1,2.307900696E0,-9.816436615E0
2.262938125E0,-5.807922363E-1,2.347717896E0,-9.765692139E0
2.272993125E0,-5.195695496E-1,2.199376373E0,-9.801168365E0
2.283048125E0,3.442840576E-3,2.720293121E0,-9.821526031E0
2.293103125E0,6.533912659E-1,2.800825653E0,-9.748328247E0
2.303158125E0,8.743318176E-1,3.200793915E0,-9.764794006E0
2.313213125E0,4.631369019E-1,3.186723175E0,-9.759405212E0
2.323268125E0,-4.775070190E-2,2.724334717E0,-9.755213928E0
2.333323125E0,5.495072937E-1,1.978435822E0,-9.724976807E0
2.343378125E0,-1.169068909E-1,1.710343323E0,-1.000474503E1
2.353433125E0,-4.284091187E-1,3.520678711E-1,-1.065140030E1
2.363488125E0,1.938917999E0,-1.545086975E0,-1.086261108E1
2.373542125E0,9.720785522E-1,1.496887207E-4,-1.012299911E1
2.383597125E0,-1.033151550E0,1.982627106E0,-1.020862106E1
2.393652125E0,-1.488205261E0,-6.114784241E-1,-9.986483002E0
2.403707125E0,-1.118623810E0,-1.130898285E0,-9.755064240E0
2.413762125E0,-1.378333740E0,-3.965254211E-1,-1.045964905E1
2.423817125E0,-2.457439728E0,-1.496887207E-2,-1.112471603E1
2.433872125E0,-3.244053955E0,-9.011260986E-2,-1.083746338E1
2.443927125E0,-3.639082489E0,7.307803345E-1,-1.013961456E1
2.453982125E0,-3.707190857E0,1.480421448E0,-9.555229797E0
2.464037125E0,-3.517834625E0,2.094444580E0,-9.200018463E0
2.474092125E0,-3.190166016E0,2.841540985E0,-9.120833130E0
2.484147125E0,-2.999462585E0,3.642076263E0,-9.716444550E0
2.494202125E0,-3.080893250E0,4.439617767E0,-1.103190903E1
2.504257125E0,-3.396586761E0,4.949607239E0,-1.151091293E1
2.514312125E0,-3.903732147E0,5.287604370E0,-1.165087189E1
2.524367125E0,-4.627926178E0,5.608237610E0,-1.211370941E1
2.534422417E0,-5.307063904E0,5.936654663E0,-1.299627411E1
2.544477417E0,-5.536536713E0,6.108197937E0,-1.400412827E1
2.554532417E0,-5.327421570E0,6.177803192E0,-1.477547424E1
2.564587417E0,-4.704267426E0,6.079607391E0,-1.521630753E1
2.574642417E0,-3.929029541E0,5.864504700E0,-1.537812103E1
2.584697417E0,-3.080144806E0,5.552104340E0,-1.503982452E1
2.594752417E0,-2.343227234E0,5.282664642E0,-1.451815933E1
2.604807417E0,-1.717528381E0,5.021906891E0,-1.407373352E1
2.614862417E0,-1.041234741E0,4.885390778E0,-1.371747437E1
2.624917417E0,-4.209246826E-1,4.735702057E0,-1.338890762E1
2.634972417E0,3.652404785E-2,4.575086060E0,-1.298654434E1
2.645027417E0,8.756790161E-2,4.475243683E0,-1.238719070E1
2.655082417E0,-1.926493835E-1,4.453089752E0,-1.155791519E1
2.665137417E0,-5.301974487E-1,4.540208588E0,-1.064196991E1
2.675192417E0,-7.011419678E-1,4.495002594E0,-9.631271667E0
2.685247417E0,-4.373904419E-1,4.363575897E0,-8.383466492E0
2.695302417E0,1.540296936E-1,4.361180878E0,-7.151228943E0
2.705356417E0,9.068142700E-1,4.394561462E0,-6.090534668E0
2.715411417E0,1.620230713E0,4.474644928E0,-5.075645142E0
2.725466417E0,2.037413177E0,4.557123413E0,-4.102069702E0
2.735521417E0,2.002386017E0,4.816533966E0,-3.287463684E0
2.745576417E0,1.600920868E0,5.019062805E0,-2.609972534E0
2.755631417E0,1.199755096E0,5.252726898E0,-2.118544464E0
2.765686417E0,9.776170349E-1,5.472619629E0,-1.742676086E0
2.775741417E0,6.982978821E-1,5.506000214E0,-1.650168457E0
2.785796417E0,5.545967102E-1,5.493725739E0,-1.866318970E0
2.795851417E0,3.653901672E-1,5.476810913E0,-2.236349487E0
2.805906417E0,3.436853027E-1,5.338199158E0,-2.653531952E0
2.815961417E0,5.773493958E-1,5.221891022E0,-2.931354218E0
2.826016417E0,7.863148499E-1,5.100343781E0,-3.216361542E0
2.836071417E0,9.388476562E-1,5.024900665E0,-3.599414978E0
2.846126417E0,1.016236725E0,5.034480743E0,-3.795058136E0
2.856181417E0,7.325765991E-1,5.037773895E0,-3.639082489E0
2.866236417E0,8.592132568E-2,5.178331604E0,-3.496429138E0
2.876291417E0,-6.490502930E-1,5.425317993E0,-3.490441589E0
2.886346417E0,-9.768685913E-1,5.579647064E0,-3.315904541E0
2.896401417E0,-9.610015869E-1,5.714965668E0,-3.054248657E0
2.906456417E0,-9.488768005E-1,5.822292480E0,-2.966680756E0
2.916511417E0,-9.753717041E-1,5.877677307E0,-3.067421265E0
2.926566417E0,-9.183403015E-1,5.911057892E0,-3.231031036E0
2.936621417E0,-8.910969543E-1,6.041436768E0,-3.395988007E0
2.946676417E0,-1.047222290E0,6.157146149E0,-3.593577118E0
2.956731417E0,-1.164129181E0,6.292913818E0,-3.840713196E0
2.966786417E0,-1.273102570E0,6.421795807E0,-4.080813904E0
2.976841417E0,-1.342258759E0,6.461313629E0,-4.303700409E0
2.986896417E0,-1.312919769E0,6.517746277E0,-4.589905243E0
2.996951417E0,-1.211281128E0,6.561605072E0,-4.834646301E0
3.007006417E0,-1.090332642E0,6.605763245E0,-4.987029419E0
3.017061417E0,-1.025068359E0,6.662644958E0,-5.031636658E0
3.027115417E0,-9.725276184E-1,6.658453674E0,-5.048850861E0
3.037170417E0,-8.416996765E-1,6.648574219E0,-5.119354248E0
3.047225417E0,-7.512876892E-1,6.670728149E0,-5.403164062E0
3.057280417E0,-7.128176880E-1,6.649771729E0,-5.948031006E0
3.067335417E0,-7.926017761E-1,6.746021576E0,-6.550528107E0
3.077390417E0,-9.400451660E-1,7.146438904E0,-6.882986755E0
3.087445417E0,-7.575746155E-1,7.996072083E0,-6.907086639E0
3.097500417E0,-6.023474121E-1,8.831784210E0,-6.779701538E0
3.107555417E0,-1.156495056E0,8.910969543E0,-6.894512787E0
3.117610417E0,-1.993404694E0,8.606053619E0,-7.420369263E0
3.127665417E0,-2.682870941E0,8.359665985E0,-8.170908508E0
3.137720417E0,-3.176244965E0,8.159382477E0,-8.812773743E0
3.147775417E0,-3.435954895E0,7.953261108E0,-9.151818695E0
3.157830417E0,-3.531306610E0,7.741750946E0,-9.103469238E0
3.167885417E0,-3.437302094E0,7.569908295E0,-8.747359772E0
3.177940417E0,-3.172502747E0,7.505392456E0,-8.263565826E0
3.187995417E0,-2.888543243E0,7.470814362E0,-7.662864990E0
3.198050417E0,-2.602787476E0,7.391629028E0,-7.079528046E0
3.208105417E0,-2.424508209E0,7.355254669E0,-6.613547058E0
3.218160417E0,-2.447709961E0,7.358697510E0,-6.323899384E0
3.228215417E0,-2.591261444E0,7.367978210E0,-6.217770081E0
3.238270417E0,-2.602039032E0,7.367080078E0,-6.170618134E0
3.248325417E0,-2.450853424E0,7.300468597E0,-6.154002686E0
3.258380417E0,-2.301763458E0,7.281009064E0,-6.151607666E0
3.268435417E0,-2.244432678E0,7.246281281E0,-6.149212646E0
3.278490417E0,-2.263293457E0,7.237299957E0,-6.176605682E0
3.288545417E0,-2.364483032E0,7.294930115E0,-6.228996735E0
3.298600417E0,-2.581831055E0,7.394622803E0,-6.319708099E0
3.308655417E0,-2.827021179E0,7.484436035E0,-6.399941254E0
3.318710417E0,-2.901117096E0,7.527546387E0,-6.356232147E0
3.328765417E0,-2.809956665E0,7.583080902E0,-6.208938446E0
3.338820417E0,-2.607427826E0,7.572153625E0,-6.019731903E0
3.348874417E0,-2.386936340E0,7.419620819E0,-5.900879059E0
3.358929417E0,-2.149530029E0,7.293283539E0,-5.961053925E0
3.368984417E0,-2.052831116E0,7.251670074E0,-6.137985992E0
3.379039417E0,-2.038011932E0,7.153324585E0,-6.455775146E0
3.389094417E0,-1.939965820E0,7.097191315E0,-6.769073639E0
3.399149417E0,-1.839674377E0,7.033872986E0,-7.009922791E0
3.409204417E0,-1.837279358E0,7.016509094E0,-7.165000305E0
3.419259417E0,-1.988614655E0,7.068900146E0,-7.244335327E0
3.429314417E0,-2.188299408E0,7.151528320E0,-7.171137543E0
3.439369417E0,-2.315385132E0,7.205715637E0,-6.935677185E0
3.449424417E0,-2.452649689E0,7.267986145E0,-6.681206360E0
3.459479417E0,-2.648741913E0,7.358098755E0,-6.452931061E0
3.469534417E0,-2.770438843E0,7.390581207E0,-6.302643585E0
3.479589417E0,-2.699636078E0,7.375911713E0,-6.205794983E0
3.489644417E0,-2.592458954E0,7.345824280E0,-6.193071442E0
3.499699417E0,-2.490820312E0,7.291337585E0,-6.282585297E0
3.509754417E0,-2.429447937E0,7.286397858E0,-6.437812500E0
3.519809417E0,-2.417772217E0,7.248227234E0,-6.507118378E0
3.529864417E0,-2.321522369E0,7.187154236E0,-6.450835419E0
3.539919042E0,-2.166744232E0,7.156018982E0,-6.365213470E0
3.549974042E0,-2.066003723E0,7.121291199E0,-6.210585022E0
3.560029042E0,-2.018402710E0,7.006180573E0,-5.923482056E0
3.570084042E0,-1.922302551E0,6.868616638E0,-5.619464264E0
3.580139042E0,-1.818119202E0,6.760691071E0,-5.416486359E0
3.590194042E0,-1.645079041E0,6.565197601E0,-5.370831299E0
3.600249042E0,-1.387913818E0,6.418951721E0,-5.523364105E0
3.610304042E0,-1.192570038E0,6.344107361E0,-5.894741821E0
3.620359042E0,-1.188528442E0,6.468199310E0,-6.444548492E0
3.630414042E0,-1.225950623E0,6.678811340E0,-6.971003723E0
3.640469042E0,-4.840933228E-1,7.776478729E0,-6.658303986E0
3.650524042E0,-3.409160614E0,4.666994934E0,-7.375013580E0
3.660578042E0,-3.689677277E0,6.822213135E0,-3.179538116E0
3.670633042E0,-3.386707306E0,8.372389526E0,-2.444865875E0
3.680688042E0,-3.093167725E0,5.974974976E0,-6.320306854E0
3.690743042E0,-8.785231018E-1,6.361022186E0,-8.105494537E0
3.700798042E0,-2.805166626E-1,6.406677246E0,-8.812174988E0
3.710853042E0,-7.982899475E-1,6.175857239E0,-8.534502411E0
3.720908042E0,-1.459315338E0,6.328839111E0,-8.562494202E0
3.730963042E0,-2.028132477E0,6.317462769E0,-8.520132294E0
3.741018042E0,-2.299069061E0,6.352639618E0,-8.058941345E0
3.751073042E0,-2.046993256E0,6.241720276E0,-7.285499725E0
3.761128042E0,-1.895358582E0,5.941744080E0,-6.491101685E0
3.771183042E0,-1.821112976E0,5.790708160E0,-5.933211823E0
3.781238042E0,-1.563947754E0,5.570516052E0,-5.533842316E0
3.791293042E0,-4.520599365E-1,5.174888763E0,-5.843398590E0
3.801348042E0,2.606080627E-1,4.326602783E0,-7.509434052E0
3.811403042E0,-1.099313965E0,3.765270081E0,-7.234156494E0
3.821458042E0,-1.553469543E0,4.807702332E0,-6.651418304E0
3.831513042E0,-1.052461395E0,5.270390167E0,-6.853049011E0
3.841568042E0,-4.619393921E-1,4.805307312E0,-7.172784119E0
3.851623042E0,3.941304016E-1,4.749024353E0,-7.428751831E0
3.861678042E0,1.056053925E0,5.132227478E0,-7.663613434E0
3.871733042E0,1.013093262E0,4.921615448E0,-7.270680542E0
3.881788042E0,7.321275330E-1,4.789440308E0,-7.386988678E0
3.891843042E0,8.502319336E-2,4.630171509E0,-7.527396698E0
3.901898042E0,-7.951464844E-1,4.442910919E0,-7.667505341E0
3.911953042E0,-1.466799774E0,4.059558105E0,-7.992329865E0
3.922008042E0,-1.873803406E0,3.596271515E0,-8.279133453E0
3.932063042E0,-2.298021240E0,3.341201935E0,-8.397088165E0
3.942118042E0,-2.829565887E0,3.233276367E0,-8.346493378E0
3.952173042E0,-3.156785431E0,3.198099518E0,-8.296796722E0
