"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.834210834E-1,8.696914673E-2,2.489323425E-1,9.844428406E0
3.934760834E-1,7.424560547E-2,2.276765442E-1,9.853858795E0
4.035300833E-1,7.170089722E-2,2.177970886E-1,9.855954437E0
4.135850834E-1,6.750961304E-2,2.107617188E-1,9.844278717E0
4.236390833E-1,8.158035278E-2,2.059716797E-1,9.857601013E0
4.336940834E-1,9.280700684E-2,2.243833923E-1,9.847122803E0
4.437480833E-1,9.759704590E-2,2.383044434E-1,9.846673737E0
4.538030833E-1,1.017883301E-1,2.420466614E-1,9.856702881E0
4.638580834E-1,1.007405090E-1,2.429447937E-1,9.848769379E0
4.739120833E-1,1.053808594E-1,2.520758057E-1,9.852960663E0
4.839670834E-1,1.058299255E-1,2.544708252E-1,9.842931519E0
4.940210833E-1,1.148112488E-1,2.544708252E-1,9.860744476E0
5.040760833E-1,1.281335449E-1,2.540217590E-1,9.855804749E0
5.141300833E-1,1.281335449E-1,2.477348328E-1,9.854756927E0
5.241850833E-1,1.303788757E-1,2.360591125E-1,9.848170624E0
5.342390834E-1,1.279838562E-1,2.362088013E-1,9.844578094E0
5.442940833E-1,1.170565796E-1,2.383044434E-1,9.857601013E0
5.543480834E-1,9.939331055E-2,2.312690735E-1,9.853409729E0
5.644030834E-1,8.652008057E-2,2.276765442E-1,9.850415955E0
5.744570833E-1,7.185058594E-2,2.353106689E-1,9.858499146E0
5.845120834E-1,6.601272583E-2,2.366578674E-1,9.841284943E0
5.945670833E-1,8.098159790E-2,2.363584900E-1,9.852661285E0
6.046210834E-1,8.187973022E-2,2.374063110E-1,9.841434631E0
6.146760834E-1,1.022373962E-1,2.477348328E-1,9.845625916E0
6.247300833E-1,1.134640503E-1,2.384541321E-1,9.855804749E0
6.347850834E-1,1.255888367E-1,2.408491516E-1,9.841135254E0
6.448390833E-1,1.315763855E-1,2.414479065E-1,9.858050079E0
6.548940834E-1,1.239422607E-1,2.291734314E-1,9.851314087E0
6.649480833E-1,1.065783691E-1,2.294728088E-1,9.858050079E0
6.750030833E-1,1.077758789E-1,2.281256104E-1,9.849966888E0
6.850570833E-1,1.065783691E-1,2.284249878E-1,9.843679962E0
6.951122083E-1,1.035845947E-1,2.338137817E-1,9.851463776E0
7.051662084E-1,9.714797974E-2,2.392025757E-1,9.845775604E0
7.152212083E-1,9.774673462E-2,2.459385681E-1,9.852511597E0
7.252762083E-1,9.954299927E-2,2.477348328E-1,9.851763153E0
7.353302084E-1,9.400451660E-2,2.374063110E-1,9.862690430E0
7.453852083E-1,9.026229858E-2,2.363584900E-1,9.846374359E0
7.554392084E-1,9.400451660E-2,2.311193848E-1,9.849218445E0
7.654942083E-1,8.517288208E-2,2.215393066E-1,9.849368134E0
7.755482084E-1,9.190887451E-2,2.248324585E-1,9.854906616E0
7.856032084E-1,1.086740112E-1,2.279759216E-1,9.845625916E0
7.956572083E-1,1.106199646E-1,2.345622253E-1,9.842931519E0
8.057122084E-1,1.128652954E-1,2.489323425E-1,9.847272491E0
8.157662083E-1,1.245410156E-1,2.520758057E-1,9.831405487E0
8.258212084E-1,1.290316772E-1,2.478845215E-1,9.917626190E0
8.358752083E-1,1.137634277E-1,2.580633545E-1,9.848320312E0
8.459302083E-1,1.011895752E-1,2.585124207E-1,9.784253540E0
8.559852084E-1,1.062789917E-1,2.538720703E-1,9.895771637E0
8.660392083E-1,1.011895752E-1,2.439926147E-1,9.882898407E0
8.760942084E-1,8.831634521E-2,2.356100464E-1,9.815239105E0
8.861482083E-1,9.355545044E-2,2.353106689E-1,9.839039612E0
8.962032083E-1,1.077758789E-1,2.278262329E-1,9.879754944E0
9.062572083E-1,1.245410156E-1,2.320175171E-1,9.841734009E0
9.163122083E-1,1.026864624E-1,2.477348328E-1,9.841284943E0
9.263662084E-1,9.580078125E-2,2.435435486E-1,9.856253815E0
9.364212083E-1,1.166075134E-1,2.351609802E-1,9.860594788E0
9.464752084E-1,1.095721436E-1,2.399510193E-1,9.886041870E0
9.565302084E-1,9.849517822E-2,2.339634705E-1,9.830657043E0
9.665842083E-1,1.100212097E-1,2.327659607E-1,9.832303619E0
9.766392084E-1,1.113684082E-1,2.329156494E-1,9.881551208E0
9.866942083E-1,1.068777466E-1,2.439926147E-1,9.856702881E0
9.967482084E-1,1.005908203E-1,2.424957275E-1,9.816137238E0
1.006803208E0,9.340576172E-2,2.427951050E-1,9.836045837E0
1.016857208E0,5.044509888E-2,2.366578674E-1,9.679770813E0
1.026912208E0,-4.834945679E-1,-1.802252197E-1,9.493108978E0
1.036966208E0,-9.466314697E-1,-4.216731262E-1,1.010383896E1
1.047021208E0,-7.945477295E-1,-1.368154907E-1,1.015548157E1
1.057075208E0,-6.906637573E-1,2.095642090E-3,9.719438324E0
1.067130208E0,-2.799179077E-2,1.152603149E-1,9.590406647E0
1.077184208E0,1.390608215E0,2.854563904E-1,9.619446259E0
1.087239208E0,1.541494446E0,3.077600098E-1,1.042117905E1
1.097293208E0,1.648072815E0,7.869136047E-1,9.841434631E0
1.107348208E0,1.057101746E0,5.351371765E-1,9.785451050E0
1.117403208E0,5.727090454E-1,-2.871029663E-1,9.792785797E0
1.127457208E0,-4.490661621E-3,-6.114784241E-1,9.909093933E0
1.137512208E0,-5.536985779E-1,-6.286926270E-1,1.011865814E1
1.147566208E0,-5.819897461E-1,-2.332150269E-1,1.012509476E1
1.157621208E0,-2.401007080E-1,1.681004333E-1,1.022149429E1
1.167675208E0,3.270698547E-1,9.639953613E-2,1.008707382E1
1.177730208E0,5.065466309E-1,5.641767883E-1,9.756561127E0
1.187784208E0,2.290237427E-1,6.837780762E-1,9.892628174E0
1.197839208E0,1.395098877E-1,3.031196594E-1,1.004710693E1
1.207893208E0,2.047741699E-1,2.963836670E-1,9.628577271E0
1.217948208E0,4.147874451E-1,1.225950623E-1,9.781708832E0
1.228002208E0,4.605921936E-1,-1.993853760E-1,1.005324417E1
1.238057208E0,2.074685669E-1,1.871109009E-2,1.058808197E1
1.248112208E0,3.344046021E-1,6.158193970E-1,1.227971420E1
1.258166208E0,5.316943359E-1,4.805007935E-1,1.317769684E1
1.268221208E0,7.140151978E-2,1.302291870E-1,1.262579453E1
1.278275208E0,-7.527845764E-1,-6.315367126E-1,1.175640244E1
1.288330208E0,-9.930349731E-1,-1.271605682E0,1.191791656E1
1.298384208E0,-9.181906128E-1,-1.189725952E0,1.297861084E1
1.308439208E0,-1.131347351E0,-9.030720520E-1,1.347333206E1
1.318493208E0,-1.363813934E0,-6.532415771E-1,1.348934875E1
1.328548208E0,-2.140399017E0,-7.360194397E-1,1.295256500E1
1.338602208E0,-3.814218292E0,-1.238674164E0,1.195234497E1
1.348657208E0,-4.657265167E0,-1.294358368E0,1.096469879E1
1.358711208E0,-4.994064789E0,-1.128503265E0,1.037717056E1
1.368766208E0,-4.727319489E0,-1.076261902E0,1.018556900E1
1.378821208E0,-4.504882050E0,-1.130000153E0,1.037567368E1
1.388875208E0,-4.962779846E0,-1.176403656E0,1.035082535E1
1.398930208E0,-5.882167969E0,-8.505313110E-1,9.901010742E0
1.408984208E0,-7.194938049E0,9.669891357E-2,9.072633362E0
1.419039208E0,-8.034242706E0,5.977070618E-1,9.379794617E0
1.429093208E0,-7.742349701E0,-6.436614990E-3,1.027912445E1
1.439148208E0,-7.837102661E0,2.649490356E-2,1.013018417E1
1.449202208E0,-8.638386383E0,5.770500183E-1,9.077722778E0
1.459257208E0,-8.939709778E0,6.628216553E-1,7.791896667E0
1.469311208E0,-8.348439331E0,2.492317200E-1,6.698570251E0
1.479366208E0,-7.279362488E0,-1.347198486E-1,5.662724304E0
1.489420208E0,-5.936804352E0,-1.916015625E-2,4.668940887E0
1.499475208E0,-4.677024078E0,2.627037048E-1,3.918102264E0
1.509530208E0,-3.582500153E0,3.267704773E-1,3.230132904E0
1.519584208E0,-2.784060516E0,1.633103943E-1,2.427352295E0
1.529639208E0,-2.658771057E0,-7.319778442E-2,1.667682037E0
1.539693208E0,-3.498375092E0,-1.071771240E-1,8.012837219E-1
1.549748208E0,-5.326523438E0,2.640509033E-1,-3.676354980E-1
1.559802208E0,-7.755671997E0,8.845106506E-1,-1.653311920E0
1.569857208E0,-1.018422180E1,1.478475494E0,-2.971171417E0
1.579911208E0,-1.216011292E1,1.885628815E0,-4.194727020E0
1.589966208E0,-1.349728226E1,2.146835632E0,-5.254672852E0
1.600020208E0,-1.427207108E1,2.214045868E0,-6.159092102E0
1.610075208E0,-1.457983109E1,2.027234344E0,-6.838678894E0
1.620129208E0,-1.427461578E1,1.849853210E0,-7.646997986E0
1.630184208E0,-1.370894211E1,2.058070221E0,-8.435707855E0
1.640238208E0,-1.287442749E1,2.486179962E0,-8.856333160E0
1.650293208E0,-1.202898560E1,2.689307556E0,-8.901988220E0
1.660348208E0,-1.134221375E1,2.779569855E0,-8.891360321E0
1.670402208E0,-1.061307999E1,3.112178192E0,-9.353150024E0
1.680457208E0,-9.990524597E0,3.829037476E0,-9.926008759E0
1.690511208E0,-9.160949707E0,4.328099670E0,-1.036414764E1
1.700566292E0,-8.256829834E0,4.531676331E0,-1.124237137E1
1.710620292E0,-7.574099579E0,4.611161041E0,-1.156959091E1
1.720675292E0,-7.129973145E0,4.416116638E0,-1.090108109E1
1.730729292E0,-6.753655701E0,4.087699585E0,-9.781559143E0
1.740784292E0,-6.539900208E0,4.093387756E0,-8.346792755E0
1.750838292E0,-6.415359192E0,4.362528076E0,-7.005282440E0
1.760893292E0,-6.277645569E0,4.694088593E0,-6.006708984E0
1.770947292E0,-6.122268677E0,4.928800507E0,-5.339845734E0
1.781002292E0,-5.782325592E0,5.015619965E0,-4.844675446E0
1.791057292E0,-5.305866394E0,4.797373810E0,-4.407584381E0
1.801111292E0,-4.726720734E0,4.696184235E0,-4.163142700E0
1.811166292E0,-3.951333160E0,4.842130737E0,-4.071383514E0
1.821220292E0,-3.177143097E0,5.109175415E0,-4.150868225E0
1.831275292E0,-2.451003113E0,5.430257721E0,-4.277654572E0
1.841329292E0,-1.897603912E0,5.677393799E0,-4.398752747E0
1.851384292E0,-1.596280518E0,5.966891785E0,-4.403093719E0
1.861438292E0,-1.525777130E0,6.427783356E0,-4.179758148E0
1.871493292E0,-1.520538025E0,6.669530640E0,-3.689078522E0
1.881547292E0,-1.449735260E0,6.558611298E0,-3.033741302E0
1.891602292E0,-1.200204163E0,6.325995026E0,-2.418370972E0
1.901656292E0,-9.623487854E-1,6.157744904E0,-2.032623138E0
1.911711292E0,-7.765850830E-1,6.154751129E0,-1.813778229E0
1.921765292E0,-5.867797852E-1,6.274352417E0,-1.754950562E0
1.931820292E0,-3.040177917E-1,6.455326080E0,-1.519639893E0
1.941875292E0,2.245330811E-3,6.585854645E0,-1.168470154E0
1.951929292E0,1.784289551E-1,6.928791504E0,-7.186555481E-1
1.961984292E0,3.209326172E-1,7.509583740E0,-2.047741699E-1
1.972038292E0,5.400769043E-1,7.921676788E0,2.362088013E-1
1.982093292E0,7.264393616E-1,8.158035278E0,6.264472961E-1
1.992147292E0,6.605763245E-1,8.320746918E0,9.047186279E-1
2.002202292E0,1.448986816E-1,8.279133453E0,1.156345367E0
2.012256292E0,-6.388714600E-1,8.110733643E0,1.328637085E0
2.022311292E0,-1.243464203E0,7.902666321E0,1.407672729E0
2.032365292E0,-1.488205261E0,7.858807526E0,1.440604248E0
2.042420292E0,-1.468446350E0,8.315058746E0,1.414259033E0
2.052474292E0,-1.144220581E0,8.889114990E0,1.448537750E0
2.062529292E0,-7.361691284E-1,9.498198395E0,1.742676086E0
2.072584292E0,-5.749543762E-1,9.853409729E0,2.179617462E0
2.082638292E0,-6.014492798E-1,9.844877472E0,2.692151642E0
2.092693292E0,-6.994953918E-1,9.845326538E0,3.069965973E0
2.102747292E0,-7.611671448E-1,9.845176849E0,3.268902283E0
2.112802292E0,-6.701564026E-1,9.759405212E0,3.279530182E0
2.122856292E0,-6.834786987E-1,9.720186768E0,3.059487762E0
2.132911292E0,-8.178991699E-1,9.878407745E0,2.820135498E0
2.142965292E0,-9.249266052E-1,1.021221359E1,2.699935455E0
2.153020292E0,-9.978250122E-1,1.048853897E1,2.860401764E0
2.163074292E0,-1.018781433E0,1.053149963E1,3.160527649E0
2.173129292E0,-1.030906219E0,1.038151154E1,3.392395477E0
2.183183292E0,-8.644523621E-1,1.026415558E1,3.535497894E0
2.193238292E0,-5.891748047E-1,1.013647110E1,3.474125519E0
2.203292292E0,-4.601431274E-1,9.994566193E0,3.182382202E0
2.213347292E0,-4.788542175E-1,1.002375549E1,2.903661804E0
2.223402292E0,-6.032455444E-1,1.018392242E1,2.694247284E0
2.233456292E0,-8.313711548E-1,1.015308655E1,2.698588257E0
2.243511292E0,-1.089135132E0,1.020143600E1,2.937042389E0
2.253565292E0,-1.322350159E0,1.019095779E1,3.050506439E0
2.263620292E0,-1.503922577E0,1.004022125E1,3.033292236E0
2.273674292E0,-1.457369385E0,9.952803040E0,2.831511841E0
2.283729292E0,-1.186133423E0,9.900711365E0,2.529290314E0
2.293783292E0,-9.575587463E-1,1.003797592E1,2.263592834E0
2.303838292E0,-8.828640747E-1,1.021206390E1,2.210603027E0
2.313892292E0,-7.988887024E-1,1.022688309E1,2.387086029E0
2.323947292E0,-5.780978394E-1,1.003198837E1,2.561473389E0
2.334001292E0,-4.605921936E-1,9.831255798E0,2.640059967E0
2.344056292E0,-5.219645691E-1,9.690997467E0,2.542163544E0
2.354110292E0,-5.161267090E-1,9.535770264E0,2.322570190E0
2.364165292E0,-5.254074097E-1,9.573940887E0,2.142943726E0
2.374220292E0,-8.210426331E-1,9.704918518E0,2.049388275E0
2.384274292E0,-1.303040314E0,9.812544708E0,2.070494385E0
2.394329292E0,-1.623523865E0,9.931696930E0,2.110161896E0
2.404383292E0,-1.737137604E0,9.936337280E0,2.113455048E0
2.414438292E0,-1.642384644E0,9.844428406E0,2.153421936E0
2.424492292E0,-1.528321838E0,9.776769104E0,2.091001740E0
2.434547292E0,-1.825304260E0,9.810299377E0,1.822609863E0
2.444601292E0,-2.231110382E0,9.831555176E0,1.553469543E0
2.454656292E0,-2.385140076E0,9.825567627E0,1.306183777E0
2.464710292E0,-2.312091980E0,9.717492371E0,1.162931671E0
2.474765292E0,-2.296075287E0,9.641300812E0,1.137185211E0
2.484819292E0,-2.441273346E0,9.637708282E0,7.644602966E-1
2.494874292E0,-2.731220398E0,9.572593689E0,-2.635120239E0
2.504928292E0,-2.708168335E0,7.383994904E0,-1.172287216E1
2.514983292E0,1.103505249E0,1.989752289E1,2.220138199E1
2.525038292E0,3.986809387E0,1.010608429E1,6.371949463E0
2.535092292E0,1.047222290E0,4.132157135E0,-4.103716278E0
2.545147292E0,3.724255371E-1,1.141077118E1,8.130791931E0
2.555201292E0,-2.445314941E0,9.461225281E0,2.956202545E0
2.565256292E0,-8.089178467E-1,9.055119781E0,-7.078779602E-1
2.575310292E0,-4.571493530E-1,9.881850586E0,2.583627319E0
2.585365292E0,-8.562194824E-1,9.554631042E0,2.912493439E0
2.595419292E0,-4.111949158E-1,8.937165070E0,2.705473938E0
2.605474292E0,-1.023571472E0,8.876840515E0,3.064427490E0
2.615528292E0,-1.108145599E0,9.034762115E0,3.044668579E0
2.625583292E0,-1.642983398E0,9.237740021E0,3.086880798E0
2.635637292E0,-1.555415497E0,8.598718872E0,2.486030273E0
2.645692292E0,-1.723665619E0,8.854836273E0,3.265609131E0
2.655746292E0,-1.590592346E0,8.933273163E0,3.329376526E0
2.665801292E0,-1.393152924E0,8.759933624E0,2.803070984E0
2.675856292E0,-1.295256500E0,9.160500641E0,2.939886475E0
2.685910292E0,-1.175655212E0,9.515711975E0,2.544259186E0
2.695965292E0,-1.874102783E-1,9.852361908E0,1.853894806E0
2.706019292E0,3.405418396E-1,1.036010605E1,6.111790466E-1
2.716074292E0,-5.912704468E-1,1.107801315E1,-2.579136658E-1
2.726128292E0,-1.123862915E0,1.078013260E1,-7.223977661E-1
2.736183292E0,-1.155746613E0,1.067654800E1,-1.197509766E-3
2.746237292E0,-1.275347900E0,1.021640488E1,5.451663208E-1
2.756292292E0,-1.146316223E0,9.892927551E0,1.385369110E0
2.766346292E0,-6.369255066E-1,9.668993225E0,2.149080963E0
2.776401292E0,-8.521778870E-1,9.228758698E0,2.454146576E0
2.786455292E0,-9.547146606E-1,9.136400757E0,3.016976166E0
2.796510292E0,-7.608677673E-1,9.025481415E0,3.272045746E0
2.806564292E0,-8.201445007E-1,8.853788452E0,3.206182709E0
2.816619292E0,-9.792636108E-1,8.903335419E0,3.315605164E0
2.826673292E0,-9.916877747E-1,8.966653748E0,3.060236206E0
2.836728292E0,-1.231339417E0,9.157806244E0,2.626138916E0
2.846783292E0,-1.410965881E0,9.423354034E0,2.223476257E0
2.856837292E0,-1.454674988E0,9.518406372E0,1.696721649E0
2.866892292E0,-1.097368011E0,9.899513855E0,1.651665344E0
2.876946292E0,-5.152285767E-1,1.005309448E1,1.457070007E0
2.887001292E0,-4.828958130E-1,9.865684204E0,1.299148407E0
2.897055292E0,-6.089337158E-1,9.957293701E0,1.584604797E0
2.907110292E0,-9.051676941E-1,9.840087433E0,1.463057556E0
2.917164292E0,-1.280736694E0,9.699829102E0,1.661544800E0
2.927219292E0,-1.381327515E0,9.538764038E0,1.935325470E0
2.937273292E0,-1.103954315E0,9.431736603E0,2.185605011E0
2.947328292E0,-8.277786255E-1,9.393116913E0,2.345771942E0
2.957382292E0,-6.328839111E-1,9.420060883E0,2.411934357E0
2.967437292E0,-6.732998657E-1,9.452693024E0,2.306703186E0
2.977491292E0,-9.024732971E-1,9.504335632E0,2.114951935E0
2.987546292E0,-1.128054199E0,9.566007385E0,1.932481384E0
2.997600292E0,-1.231638794E0,9.637857971E0,1.808239746E0
3.007655292E0,-1.144669647E0,9.670789490E0,1.732646942E0
3.017710292E0,-9.521699524E-1,9.693242798E0,1.752256165E0
3.027764292E0,-8.077203369E-1,9.709558868E0,1.781445465E0
3.037819292E0,-7.701484680E-1,9.688752136E0,1.801054688E0
3.047873292E0,-8.566685486E-1,9.650282135E0,1.873803406E0
3.057928292E0,-1.018032990E0,9.583670654E0,1.943857727E0
3.067982292E0,-1.090332642E0,9.520052948E0,1.993105316E0
3.078037292E0,-1.076261902E0,9.501940613E0,2.070494385E0
3.088091292E0,-9.931846619E-1,9.501641235E0,2.080373840E0
3.098146292E0,-9.355545044E-1,9.489516449E0,2.105671234E0
3.108200292E0,-9.054670715E-1,9.527537384E0,2.090402985E0
3.118255292E0,-8.857081604E-1,9.584868164E0,1.933978271E0
3.128309292E0,-9.684860229E-1,9.624835052E0,1.861977997E0
3.138364292E0,-1.013991394E0,9.636810150E0,1.794318695E0
3.148418292E0,-1.012644196E0,9.652228088E0,1.777553558E0
3.158473292E0,-1.006207581E0,9.637708282E0,1.774410095E0
3.168527292E0,-9.684860229E-1,9.630373535E0,1.769320679E0
3.178582292E0,-8.797206116E-1,9.641899567E0,1.815424805E0
3.188637292E0,-7.779322815E-1,9.657317505E0,1.937570801E0
3.198691292E0,-9.791139221E-1,9.556576996E0,1.799557800E0
3.208746292E0,-1.013542328E0,9.665101318E0,1.844015350E0
3.218800292E0,-9.961784363E-1,9.623188477E0,1.750310211E0
3.228855292E0,-9.651928711E-1,9.648036804E0,1.841470642E0
3.238909292E0,-9.418414307E-1,9.613758087E0,1.840123444E0
3.248964292E0,-8.918453979E-1,9.602830811E0,1.898352356E0
3.259018292E0,-9.445358276E-1,9.601782990E0,1.919308777E0
3.269073292E0,-9.506730652E-1,9.569899292E0,1.932331696E0
3.279127292E0,-9.607022095E-1,9.568103027E0,1.937570801E0
3.289182292E0,-9.924362183E-1,9.582024078E0,1.936522980E0
3.299236292E0,-9.821076965E-1,9.569899292E0,1.935924225E0
3.309291292E0,-9.392967224E-1,9.572593689E0,1.934577026E0
3.319345292E0,-9.449848938E-1,9.587562561E0,1.919458466E0
3.329400292E0,-9.574090576E-1,9.585466919E0,1.860181732E0
3.339454292E0,-9.876461792E-1,9.590406647E0,1.803898773E0
3.349509292E0,-9.342073059E-1,9.650880890E0,1.839824066E0
3.359564292E0,-9.053173828E-1,9.631720734E0,1.790576477E0
3.369618292E0,-1.037492523E0,9.648336182E0,1.692380676E0
3.379673292E0,-9.942324829E-1,9.712402954E0,1.665436707E0
3.389727292E0,-9.463320923E-1,9.703271942E0,1.609902191E0
3.399782292E0,-9.136999512E-1,9.722881165E0,1.656904449E0
3.409836292E0,-8.837622070E-1,9.685159607E0,1.721120911E0
3.419891292E0,-8.674461365E-1,9.640552368E0,1.809287567E0
3.429945292E0,-9.334588623E-1,9.587263184E0,1.900298309E0
3.440000292E0,-9.762698364E-1,9.527088318E0,1.969454498E0
3.450054292E0,-9.919871521E-1,9.529333649E0,2.000290375E0
3.460109292E0,-9.963281250E-1,9.538165283E0,1.983076172E0
3.470163292E0,-9.669891357E-1,9.547296295E0,1.945055237E0
3.480218292E0,-9.422904968E-1,9.584269409E0,1.925296326E0
3.490272292E0,-9.604028320E-1,9.604627075E0,1.882485352E0
3.500327292E0,-9.816586304E-1,9.621691589E0,1.826651459E0
3.510381292E0,-1.009351044E0,9.610165558E0,1.813628540E0
3.520436292E0,-1.015787659E0,9.617500305E0,1.826950836E0
3.530491292E0,-9.945318604E-1,9.604327698E0,1.820065155E0
3.540545292E0,-9.728269958E-1,9.614057465E0,1.833537140E0
3.550600292E0,-9.442364502E-1,9.608818359E0,1.819466400E0
3.560654292E0,-9.349557495E-1,9.620793457E0,1.816173248E0
3.570709292E0,-9.433383179E-1,9.636959839E0,1.784888306E0
3.580763292E0,-9.556127930E-1,9.639803925E0,1.770967255E0
3.590818292E0,-9.657916260E-1,9.632768555E0,1.794917450E0
3.600872292E0,-9.532177734E-1,9.615554352E0,1.831291809E0
3.610927292E0,-9.581575012E-1,9.593400421E0,1.837129669E0
3.620981292E0,-9.529183960E-1,9.607321472E0,1.863025818E0
3.631036292E0,-9.556127930E-1,9.608818359E0,1.857187958E0
3.641090292E0,-9.767189026E-1,9.606722717E0,1.846709747E0
3.651145292E0,-9.845027161E-1,9.608968048E0,1.836979980E0
3.661199292E0,-9.812095642E-1,9.623188477E0,1.824106750E0
3.671254292E0,-9.630972290E-1,9.626481628E0,1.797013092E0
3.681308292E0,-9.469308472E-1,9.628427582E0,1.803599396E0
3.691363292E0,-9.424401855E-1,9.623936920E0,1.803749084E0
3.701417208E0,-9.175918579E-1,9.619595947E0,1.818268890E0
3.711472208E0,-9.183403015E-1,9.620943146E0,1.815724182E0
3.721527208E0,-9.306147766E-1,9.621691589E0,1.815125427E0
3.731581208E0,-9.442364502E-1,9.628128204E0,1.813478851E0
3.741636208E0,-9.464817810E-1,9.617649994E0,1.825453949E0
3.751690208E0,-9.478289795E-1,9.615853729E0,1.822759552E0
3.761745208E0,-9.476792908E-1,9.607471161E0,1.816921692E0
3.771799208E0,-9.458830261E-1,9.628876648E0,1.830094299E0
3.781854208E0,-9.349557495E-1,9.605974274E0,1.829046478E0
3.791908208E0,-9.587562561E-1,9.589658203E0,1.874252472E0
3.801963208E0,-9.523196411E-1,9.577683105E0,1.880988464E0
3.812017208E0,-9.428892517E-1,9.598938904E0,1.847308502E0
3.822072208E0,-9.339079285E-1,9.634864197E0,1.780996399E0
3.832126208E0,-9.264234924E-1,9.659712524E0,1.713187408E0
3.842181208E0,-9.225315857E-1,9.691745911E0,1.698068848E0
3.852235208E0,-9.268725586E-1,9.687704315E0,1.696422272E0
3.862290208E0,-9.433383179E-1,9.649084625E0,1.751507721E0
3.872344208E0,-1.056203613E0,9.596992950E0,1.873054962E0
3.882399208E0,-1.026116180E0,9.570647736E0,1.876946869E0
3.892454208E0,-9.883946228E-1,9.608369293E0,1.938019867E0
3.902508208E0,-9.520202637E-1,9.525441742E0,1.980381775E0
3.912563208E0,-9.488768005E-1,9.519454193E0,2.000140686E0
3.922617208E0,-9.578581238E-1,9.576335907E0,1.963167572E0
3.932672208E0,-9.774673462E-1,9.584718475E0,1.870809631E0
3.942726208E0,-9.972262573E-1,9.621092834E0,1.811682587E0
3.952781208E0,-9.807604980E-1,9.643246765E0,1.778451691E0
3.962835208E0,-9.135502625E-1,9.663155365E0,1.736389160E0
3.972890208E0,-8.979826355E-1,9.682614899E0,1.735790405E0
3.982944208E0,-9.020242310E-1,9.640552368E0,1.788031769E0
3.992999208E0,-9.461824036E-1,9.602531433E0,1.869761810E0
4.003053208E0,-1.022224274E0,9.564959564E0,1.902094574E0
4.013108208E0,-1.050814819E0,9.531728668E0,1.949246521E0
4.023162208E0,-1.049766998E0,9.515861664E0,1.975591736E0
4.033217208E0,-1.011895752E0,9.526788940E0,1.964963837E0
4.043271208E0,-9.613009644E-1,9.556127930E0,1.904938660E0
4.053326208E0,-9.436376953E-1,9.602830811E0,1.834285583E0
4.063380208E0,-9.318122864E-1,9.652228088E0,1.758543091E0
4.073435208E0,-9.303153992E-1,9.676327972E0,1.701511688E0
4.083490208E0,-9.562115479E-1,9.684860229E0,1.720671844E0
