"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.511220833E-1,5.336166382E0,3.334275055E1,-4.327626038E1
6.611770834E-1,5.670089722E0,3.339940643E1,-4.310108948E1
6.712320833E-1,5.669494629E0,3.314598846E1,-4.338255310E1
6.812860834E-1,5.715545654E0,3.334551239E1,-4.333003235E1
6.913410834E-1,5.688575745E0,3.346448517E1,-4.338697815E1
7.013952083E-1,5.488487244E0,3.358515167E1,-4.347999573E1
7.114502084E-1,5.505317688E0,3.332199097E1,-4.347880554E1
7.215042083E-1,5.431068420E0,3.331832886E1,-4.357228088E1
7.315592084E-1,5.773643494E0,3.341021729E1,-4.321833801E1
7.416132083E-1,5.736061096E0,3.320842743E1,-4.362516785E1
7.516682083E-1,5.706710815E0,3.312834930E1,-4.363740540E1
7.617222083E-1,5.566497803E0,3.321620941E1,-4.334288025E1
7.717772083E-1,5.785263062E0,3.334119415E1,-4.315950012E1
7.818322083E-1,6.042991638E0,3.336523438E1,-4.314372253E1
7.918862083E-1,6.019294739E0,3.341184998E1,-4.330229187E1
8.019412083E-1,6.075546265E0,3.338459015E1,-4.351664734E1
8.119952084E-1,6.067466736E0,3.316390228E1,-4.331752014E1
8.220502083E-1,5.957672119E0,3.322050476E1,-4.332929993E1
8.321042084E-1,5.995941162E0,3.337174225E1,-4.355238342E1
8.421592083E-1,5.903381348E0,3.333152008E1,-4.333766174E1
8.522132084E-1,5.996208191E0,3.329406738E1,-4.315892029E1
8.622682084E-1,6.049499512E0,3.338163757E1,-4.323295593E1
8.723222083E-1,5.841674805E0,3.332939911E1,-4.307579041E1
8.823772084E-1,5.859443665E0,3.325923157E1,-4.320771790E1
8.924312083E-1,5.557067871E0,3.329416656E1,-4.328684998E1
9.024862084E-1,5.724731445E0,3.354240417E1,-4.317012024E1
9.125412084E-1,6.022949219E0,3.327330017E1,-4.304396057E1
9.225952083E-1,5.973197937E0,3.344940186E1,-4.334519958E1
9.326502084E-1,5.918235779E0,3.344259644E1,-4.307157898E1
9.427042083E-1,5.858184814E0,3.335592651E1,-4.288768005E1
9.527592084E-1,6.025367737E0,3.332131958E1,-4.321180725E1
9.628132083E-1,5.990951538E0,3.366256714E1,-4.351515198E1
9.728682083E-1,5.597908020E0,3.345594025E1,-4.345649719E1
9.829222083E-1,5.925903320E0,3.341955566E1,-4.336741638E1
9.929772083E-1,5.882301331E0,3.333673859E1,-4.339027405E1
1.003031208E0,5.918464661E0,3.307139587E1,-4.323185730E1
1.013086208E0,5.756591797E0,3.331865692E1,-4.301518250E1
1.023140208E0,5.561668396E0,3.355702972E1,-4.306101990E1
1.033195208E0,5.444869995E0,3.347652435E1,-4.286354065E1
1.043249208E0,5.241859436E0,3.356868744E1,-4.325999451E1
1.053304208E0,4.913284302E0,3.349996185E1,-4.317802429E1
1.063359208E0,4.639709473E0,3.350262451E1,-4.282542419E1
1.073413208E0,4.584274292E0,3.334066772E1,-4.289765930E1
1.083468208E0,4.411926270E0,3.359349060E1,-4.299339294E1
1.093522208E0,4.305160522E0,3.352890778E1,-4.299919128E1
1.103577208E0,4.205612183E0,3.353787231E1,-4.280094910E1
1.113631208E0,4.124198914E0,3.353215790E1,-4.301313782E1
1.123686208E0,4.129577637E0,3.344747925E1,-4.319236755E1
1.133740208E0,4.101470947E0,3.387142944E1,-4.305680847E1
1.143795208E0,4.092369080E0,3.371815491E1,-4.297871399E1
1.153849208E0,4.157058716E0,3.367852783E1,-4.294120789E1
1.163904208E0,4.340026855E0,3.390936279E1,-4.266349792E1
1.173959208E0,4.277580261E0,3.374639130E1,-4.260496521E1
1.184013208E0,4.539878845E0,3.376603699E1,-4.272148132E1
1.194068208E0,4.858993530E0,3.375360870E1,-4.258842468E1
1.204122208E0,5.080879211E0,3.394292450E1,-4.270088196E1
1.214177208E0,5.200691223E0,3.424961853E1,-4.256282043E1
1.224231208E0,5.360237122E0,3.425296783E1,-4.247502136E1
1.234286208E0,5.665893555E0,3.408940125E1,-4.258973694E1
1.244340208E0,6.152313232E0,3.426158142E1,-4.258265686E1
1.254395208E0,6.681167603E0,3.438551331E1,-4.208210754E1
1.264449208E0,7.887268066E0,3.470912170E1,-4.236549377E1
1.274504208E0,9.149688721E0,3.498681641E1,-4.194657898E1
1.284558208E0,1.080298615E1,3.510428619E1,-4.124510193E1
1.294613208E0,1.258515167E1,3.516091919E1,-4.046556091E1
1.304668208E0,1.464121246E1,3.489544678E1,-3.987739563E1
1.314722208E0,1.648983765E1,3.494372559E1,-3.925331116E1
1.324777208E0,1.873050690E1,3.460606384E1,-3.873170471E1
1.334831208E0,2.098116302E1,3.437875366E1,-3.794410706E1
1.344886208E0,2.331015778E1,3.373084259E1,-3.726551819E1
1.354940208E0,2.577543640E1,3.311989594E1,-3.639170837E1
1.364995208E0,2.847188568E1,3.241083527E1,-3.508546448E1
1.375049208E0,3.121171570E1,3.147939301E1,-3.335002136E1
1.385104208E0,3.361814880E1,3.097710419E1,-3.169160461E1
1.395158208E0,3.592539215E1,3.017217255E1,-2.965229797E1
1.405213208E0,3.800350952E1,2.929281616E1,-2.784193420E1
1.415267208E0,4.003108215E1,2.871596527E1,-2.637251282E1
1.425322208E0,4.175971985E1,2.776949310E1,-2.528633118E1
1.435377208E0,4.327684021E1,2.667765045E1,-2.364088440E1
1.445431208E0,4.492304230E1,2.542288971E1,-2.205680847E1
1.455486208E0,4.625830841E1,2.426796722E1,-2.063035583E1
1.465540208E0,4.747782898E1,2.292808533E1,-1.920732117E1
1.475595208E0,4.853431702E1,2.149353027E1,-1.775971985E1
1.485649208E0,4.993350983E1,2.012523651E1,-1.660685730E1
1.495704208E0,5.092316437E1,1.875012970E1,-1.529084778E1
1.505758208E0,5.182114410E1,1.738938904E1,-1.416770935E1
1.515813208E0,5.237058258E1,1.649683380E1,-1.299723816E1
1.525867208E0,5.325597382E1,1.571154022E1,-1.230705261E1
1.535922208E0,5.330643463E1,1.499520874E1,-1.175526428E1
1.545976208E0,5.414484406E1,1.409101105E1,-1.173445129E1
1.556031208E0,5.438796234E1,1.296325684E1,-1.170503235E1
1.566085208E0,5.458048248E1,1.152273178E1,-1.227934265E1
1.576140208E0,5.461399078E1,9.632930756E0,-1.328398132E1
1.586195208E0,5.486991119E1,7.179145813E0,-1.441960144E1
1.596249208E0,5.497389984E1,4.542411804E0,-1.599153137E1
1.606304208E0,5.472914886E1,1.012725830E0,-1.711015320E1
1.616358208E0,5.446981049E1,-2.408809662E0,-1.808634949E1
1.626413208E0,5.386141205E1,-6.080673218E0,-1.963172913E1
1.636467208E0,5.261528778E1,-9.634368896E0,-2.073600769E1
1.646522208E0,5.146843719E1,-1.348176956E1,-2.168193054E1
1.656576208E0,4.997908783E1,-1.661177826E1,-2.262532043E1
1.666631208E0,4.861859131E1,-1.967944527E1,-2.289598083E1
1.676685208E0,4.716992188E1,-2.277822685E1,-2.293424988E1
1.686740208E0,4.577912140E1,-2.524013901E1,-2.268931580E1
1.696794292E0,4.439990997E1,-2.754547310E1,-2.210493469E1
1.706849292E0,4.299592590E1,-2.926201630E1,-2.211863708E1
1.716903292E0,4.207510376E1,-3.092481613E1,-2.158009338E1
1.726958292E0,4.092780304E1,-3.198520279E1,-2.113493347E1
1.737013292E0,3.993462372E1,-3.316741943E1,-2.104737854E1
1.747067292E0,3.922993469E1,-3.379498291E1,-2.129109192E1
1.757122292E0,3.863376617E1,-3.451430893E1,-2.140306091E1
1.767176292E0,3.798914337E1,-3.476715469E1,-2.078028870E1
1.777231292E0,3.717164612E1,-3.531925583E1,-2.112260437E1
1.787285292E0,3.679715729E1,-3.591338730E1,-2.078038025E1
1.797340292E0,3.596891022E1,-3.664314270E1,-2.023158264E1
1.807394292E0,3.544034576E1,-3.708844376E1,-2.009754944E1
1.817449292E0,3.466262817E1,-3.765043640E1,-1.983644104E1
1.827503292E0,3.403099060E1,-3.828848267E1,-1.963078308E1
1.837558292E0,3.359672546E1,-3.854874802E1,-1.917277527E1
1.847612292E0,3.315954590E1,-3.887785339E1,-1.872245789E1
1.857667292E0,3.278105927E1,-3.901549911E1,-1.849983215E1
1.867722292E0,3.250318146E1,-3.914100647E1,-1.821165466E1
1.877776292E0,3.214294434E1,-3.900480270E1,-1.790110779E1
1.887831292E0,3.176619720E1,-3.949433899E1,-1.768229675E1
1.897885292E0,3.137779236E1,-3.961679077E1,-1.736021423E1
1.907940292E0,3.123531342E1,-3.948445129E1,-1.742369080E1
1.917994292E0,3.059453583E1,-3.974664688E1,-1.724992371E1
1.928049292E0,3.003479767E1,-3.954399490E1,-1.721531677E1
1.938103292E0,2.965258789E1,-3.936479187E1,-1.743919373E1
1.948158292E0,2.934526825E1,-3.924887848E1,-1.736183167E1
1.958212292E0,2.910915375E1,-3.925261307E1,-1.711186218E1
1.968267292E0,2.907289124E1,-3.902278137E1,-1.665315247E1
1.978321292E0,2.875531769E1,-3.867673874E1,-1.702055359E1
1.988376292E0,2.871622467E1,-3.828601074E1,-1.681324768E1
1.998431292E0,2.879710388E1,-3.773660278E1,-1.651341248E1
2.008485292E0,2.884741211E1,-3.734683990E1,-1.616911316E1
2.018540292E0,2.879244232E1,-3.675686264E1,-1.564021301E1
2.028594292E0,2.878854370E1,-3.620878983E1,-1.530577087E1
2.038649292E0,2.859424591E1,-3.568610382E1,-1.536930847E1
2.048703292E0,2.818779755E1,-3.489356995E1,-1.512803650E1
2.058758292E0,2.793350220E1,-3.438863373E1,-1.453871155E1
2.068812292E0,2.752432251E1,-3.351486206E1,-1.405622864E1
2.078867292E0,2.709919739E1,-3.262267303E1,-1.372157288E1
2.088921292E0,2.629771423E1,-3.183593559E1,-1.316893005E1
2.098976292E0,2.593834686E1,-3.062526131E1,-1.257106018E1
2.109030292E0,2.551524353E1,-2.948012352E1,-1.153565979E1
2.119085292E0,2.482929993E1,-2.826616859E1,-1.066728210E1
2.129139292E0,2.424175262E1,-2.698552513E1,-9.944808960E0
2.139194292E0,2.316517639E1,-2.567259407E1,-8.466140747E0
2.149248292E0,2.239265442E1,-2.413722038E1,-7.178573608E0
2.159303292E0,2.103465271E1,-2.257387161E1,-6.156784058E0
2.169358292E0,1.966162109E1,-2.044972038E1,-4.829833984E0
2.179412292E0,1.804750061E1,-1.858632278E1,-3.398895264E0
2.189467292E0,1.682740021E1,-1.615104294E1,-2.258193970E0
2.199521292E0,1.498095703E1,-1.378964996E1,-1.167755127E0
2.209576292E0,1.320696259E1,-1.108775711E1,-1.262359619E-1
2.219630292E0,1.131081390E1,-8.200000763E0,1.244033813E0
2.229685292E0,9.172782898E0,-5.083980560E0,2.570571899E0
2.239739292E0,6.894668579E0,-1.735736847E0,3.783538818E0
2.249794292E0,4.433677673E0,1.765083313E0,4.655563354E0
2.259848292E0,2.143997192E0,5.774536133E0,5.356155396E0
2.269903292E0,-7.724685669E-1,9.657894135E0,5.693038940E0
2.279957292E0,-3.610343933E0,1.381113434E1,6.131088257E0
2.290012292E0,-6.418045044E0,1.821297455E1,5.694595337E0
2.300067292E0,-9.245437622E0,2.285098267E1,5.241180420E0
2.310121292E0,-1.236280823E1,2.753260803E1,4.537948608E0
2.320176292E0,-1.518307877E1,3.247901154E1,3.374465942E0
2.330230292E0,-1.784753418E1,3.732026672E1,1.792144775E0
2.340285292E0,-2.049689484E1,4.241706085E1,2.365112305E-2
2.350339292E0,-2.300487518E1,4.796336365E1,-1.673049927E0
2.360394292E0,-2.593309021E1,5.382122803E1,-3.889907837E0
2.370448292E0,-2.850279617E1,5.994367218E1,-5.997528076E0
2.380503292E0,-3.129463959E1,6.646872711E1,-8.263229370E0
2.390557292E0,-3.417462921E1,7.343386078E1,-1.110298157E1
2.400612292E0,-3.677858353E1,8.053296661E1,-1.425950623E1
2.410666292E0,-3.930430603E1,8.824452972E1,-1.826795959E1
2.420721292E0,-4.204669189E1,9.507920074E1,-2.270500183E1
2.430775292E0,-4.467752838E1,1.022332535E2,-2.729942322E1
2.440830292E0,-4.754573822E1,1.087992325E2,-3.238362122E1
2.450885292E0,-5.038368988E1,1.146388626E2,-3.842848206E1
2.460939292E0,-5.383728027E1,1.187095108E2,-4.483943176E1
2.470994292E0,-5.755537033E1,1.209568558E2,-5.331990051E1
2.481048292E0,-6.111615372E1,1.196320419E2,-6.335423279E1
2.491103292E0,-6.193617630E1,1.127866745E2,-7.906883240E1
2.501157292E0,-5.905185699E1,1.018485794E2,-1.045940094E2
2.511212292E0,-5.922074890E1,9.982176971E1,-1.130827789E2
2.521266292E0,-5.951501465E1,9.953752899E1,-1.156441803E2
2.531321292E0,-5.989073944E1,9.952201080E1,-1.164741364E2
2.541375292E0,-5.957196808E1,9.949069977E1,-1.166654816E2
2.551430292E0,-5.968334198E1,9.936690521E1,-1.166243134E2
2.561484292E0,-5.959419250E1,9.933434296E1,-1.167006073E2
2.571539292E0,-5.940150833E1,9.952989960E1,-1.170244904E2
2.581593292E0,-5.915647888E1,9.950478363E1,-1.171584930E2
2.591648292E0,-5.922318268E1,9.965703583E1,-1.169553375E2
2.601703292E0,-5.922478485E1,9.985982513E1,-1.171223907E2
2.611757292E0,-5.924599457E1,1.001616135E2,-1.169869537E2
2.621812292E0,-5.923620224E1,1.000020676E2,-1.171949310E2
2.631866292E0,-5.929300690E1,9.999488068E1,-1.171851654E2
2.641921292E0,-5.910732651E1,9.987783051E1,-1.169288788E2
2.651975292E0,-5.927011490E1,9.981975555E1,-1.167290192E2
2.662030292E0,-5.912403107E1,9.953743744E1,-1.164000092E2
2.672084292E0,-5.936360168E1,9.966298676E1,-1.164455414E2
2.682139292E0,-5.951139832E1,9.931949615E1,-1.163639984E2
2.692193292E0,-5.943476105E1,9.946434784E1,-1.157057037E2
2.702248292E0,-5.947698212E1,9.915419769E1,-1.162245331E2
2.712302292E0,-5.957758331E1,9.906204987E1,-1.162468109E2
2.722357292E0,-5.951808167E1,9.927915192E1,-1.162845917E2
2.732411292E0,-5.960830688E1,9.924436188E1,-1.162313080E2
2.742466292E0,-5.961278534E1,9.918115997E1,-1.162516327E2
2.752520292E0,-5.942359924E1,9.935082245E1,-1.163457794E2
2.762575292E0,-5.949319458E1,9.964893341E1,-1.164377899E2
2.772630292E0,-5.953689575E1,9.960399628E1,-1.164312286E2
2.782684292E0,-5.971140289E1,9.972496796E1,-1.164417267E2
2.792739292E0,-5.951610565E1,9.972135162E1,-1.167028961E2
2.802793292E0,-5.942607880E1,1.000882034E2,-1.170541840E2
2.812848292E0,-5.954699707E1,9.997112274E1,-1.171219330E2
2.822902292E0,-5.958971405E1,9.989997101E1,-1.170146332E2
2.832957292E0,-5.930171967E1,1.000058823E2,-1.169526520E2
2.843011292E0,-5.948110199E1,9.994333649E1,-1.169440460E2
2.853066292E0,-5.971407318E1,9.989765167E1,-1.165921173E2
2.863120292E0,-5.969289398E1,9.987439728E1,-1.168212738E2
2.873175292E0,-5.961794281E1,9.997901154E1,-1.170594940E2
2.883229292E0,-5.956224823E1,9.972182465E1,-1.168508759E2
2.893284292E0,-5.970933151E1,9.986014557E1,-1.169612885E2
2.903338292E0,-5.951512146E1,9.970914459E1,-1.166166840E2
2.913393292E0,-5.963583374E1,9.978533173E1,-1.163867340E2
2.923448292E0,-5.955428696E1,9.958724213E1,-1.164162140E2
2.933502292E0,-5.993663788E1,9.966167450E1,-1.165034637E2
2.943557292E0,-5.998451614E1,9.958751678E1,-1.163592987E2
2.953611292E0,-6.002828979E1,9.962172699E1,-1.164417572E2
2.963666292E0,-5.978855896E1,9.970030975E1,-1.166193085E2
2.973720292E0,-5.998303223E1,9.948816681E1,-1.163779449E2
2.983775292E0,-5.976303864E1,9.960613251E1,-1.166401520E2
2.993829292E0,-5.962643433E1,9.973886871E1,-1.166193695E2
3.003884292E0,-5.975236511E1,9.983438873E1,-1.164070587E2
3.013938292E0,-5.984879303E1,9.970525360E1,-1.166922150E2
3.023993292E0,-5.993203735E1,9.975733185E1,-1.164607391E2
3.034047292E0,-5.986299896E1,9.996518707E1,-1.163712006E2
3.044102292E0,-5.982450867E1,9.973070526E1,-1.162822723E2
3.054156292E0,-6.000143051E1,9.967952728E1,-1.161623383E2
3.064211292E0,-5.999217987E1,9.982917023E1,-1.165950775E2
3.074265292E0,-6.009768295E1,9.981835175E1,-1.167468719E2
3.084320292E0,-6.001218414E1,9.979589081E1,-1.169018707E2
3.094375292E0,-5.982111359E1,9.984134674E1,-1.165946198E2
3.104429292E0,-5.997563934E1,9.986263275E1,-1.165749664E2
3.114484292E0,-6.010154724E1,9.994811249E1,-1.166163177E2
3.124538292E0,-5.957696152E1,9.997107697E1,-1.166960297E2
3.134593292E0,-5.976837158E1,9.982802582E1,-1.170506744E2
3.144647292E0,-5.986616516E1,9.986176300E1,-1.171219025E2
3.154702292E0,-5.984039688E1,9.987931061E1,-1.166614532E2
3.164756292E0,-5.975355148E1,9.953105927E1,-1.161645966E2
3.174811292E0,-5.984561157E1,9.969998932E1,-1.161245880E2
3.184865292E0,-5.989387512E1,9.977581024E1,-1.166648407E2
3.194920292E0,-5.983197784E1,9.977382660E1,-1.165134735E2
3.204974292E0,-5.994107056E1,9.966547394E1,-1.166940460E2
3.215029292E0,-5.987858200E1,9.952921295E1,-1.164040680E2
3.225083292E0,-6.016003799E1,9.963140106E1,-1.164391632E2
3.235138292E0,-6.011770630E1,9.971762848E1,-1.161528473E2
3.245192292E0,-6.011064148E1,9.961643219E1,-1.164081573E2
3.255247292E0,-5.994496155E1,9.980060577E1,-1.163609161E2
3.265301292E0,-6.022583771E1,9.963179779E1,-1.164243622E2
3.275356292E0,-6.026840973E1,9.965766144E1,-1.167706451E2
3.285411292E0,-6.030340576E1,9.981835175E1,-1.164273529E2
3.295465292E0,-6.001850128E1,9.963111115E1,-1.164326630E2
3.305520292E0,-6.007682800E1,9.966172028E1,-1.164076691E2
3.315574292E0,-6.002936935E1,9.964888763E1,-1.167877350E2
3.325629292E0,-5.989437103E1,9.983071136E1,-1.165578766E2
3.335683292E0,-6.006745529E1,9.989058685E1,-1.168422699E2
3.345738292E0,-6.010309601E1,9.986046600E1,-1.164777069E2
3.355792292E0,-6.006520844E1,9.970795441E1,-1.164248199E2
3.365847292E0,-5.978096771E1,9.979019928E1,-1.165223236E2
3.375901292E0,-5.979031372E1,9.966384125E1,-1.161466827E2
3.385956292E0,-5.994139862E1,9.964826202E1,-1.161820526E2
3.396010292E0,-6.007700729E1,9.972103119E1,-1.161431122E2
3.406065292E0,-5.992091751E1,9.973731232E1,-1.163585052E2
3.416119292E0,-5.991678238E1,9.972577667E1,-1.161445160E2
3.426174292E0,-5.982097626E1,9.956592560E1,-1.160220490E2
3.436228292E0,-6.012956238E1,9.965169525E1,-1.160532379E2
3.446283292E0,-6.017134094E1,9.966014862E1,-1.162655792E2
3.456338292E0,-6.019611359E1,9.950954437E1,-1.165076141E2
3.466392292E0,-6.015196991E1,9.969173431E1,-1.162671661E2
3.476447292E0,-6.019358063E1,9.971092987E1,-1.164407501E2
3.486501292E0,-5.980452347E1,9.974118805E1,-1.162390900E2
3.496556292E0,-5.980957794E1,9.976294708E1,-1.162003021E2
3.506610292E0,-6.028326797E1,9.954209137E1,-1.162483978E2
3.516665292E0,-6.035323334E1,9.966683197E1,-1.162927704E2
3.526719292E0,-6.018718719E1,9.955033112E1,-1.165538177E2
3.536774292E0,-6.028553009E1,9.965857697E1,-1.164012299E2
3.546828292E0,-6.045690918E1,9.972151947E1,-1.161521149E2
3.556883292E0,-6.006050110E1,9.974437714E1,-1.159806976E2
3.566937292E0,-6.006050110E1,9.974437714E1,-1.159806976E2
3.576992292E0,-6.025606918E1,9.969768524E1,-1.163943024E2
3.587046292E0,-6.023915863E1,9.985131073E1,-1.161298370E2
3.597101292E0,-6.031768799E1,9.959838104E1,-1.159809418E2
3.607155292E0,-6.014958954E1,9.966847992E1,-1.164340973E2
3.617210292E0,-6.008082962E1,9.976810455E1,-1.165842133E2
3.627265292E0,-6.000347137E1,9.974250031E1,-1.164453278E2
3.637319292E0,-5.975287247E1,9.949015045E1,-1.164884796E2
3.647374292E0,-5.999345398E1,9.946060944E1,-1.164381256E2
3.657428292E0,-5.973892975E1,9.949295807E1,-1.162563019E2
3.667483292E0,-5.968685150E1,9.960013580E1,-1.160468597E2
3.677537292E0,-5.985327530E1,9.952759552E1,-1.162066193E2
3.687592292E0,-5.991365433E1,9.948384857E1,-1.163823395E2
3.697646208E0,-6.028349304E1,9.940358734E1,-1.162024994E2
3.707701208E0,-6.021982574E1,9.944287872E1,-1.160367889E2
3.717755208E0,-6.014285660E1,9.952654266E1,-1.161784821E2
3.727810208E0,-6.020010376E1,9.969995880E1,-1.162746429E2
3.737864208E0,-6.022716904E1,9.975640106E1,-1.160718842E2
3.747919208E0,-6.028803253E1,9.947451019E1,-1.159423676E2
3.757973208E0,-6.003950882E1,9.974332428E1,-1.158671417E2
3.768028208E0,-5.982221985E1,9.947592926E1,-1.158614960E2
3.778082208E0,-5.995410156E1,9.964803314E1,-1.159513702E2
3.788137208E0,-5.979259491E1,9.954409027E1,-1.159828033E2
3.798191208E0,-5.999891663E1,9.961034393E1,-1.162291412E2
3.808246208E0,-5.988240814E1,9.945171356E1,-1.160611420E2
3.818301208E0,-5.976259613E1,9.976114655E1,-1.163970184E2
3.828355208E0,-5.989995193E1,9.970789337E1,-1.161222382E2
3.838410208E0,-5.995378113E1,9.978139496E1,-1.160398102E2
3.848464208E0,-6.005165100E1,9.989592743E1,-1.159660492E2
3.858519208E0,-5.987304688E1,9.984342194E1,-1.156524200E2
3.868573208E0,-6.011168671E1,9.953174591E1,-1.160322418E2
3.878628208E0,-5.984034729E1,9.973143768E1,-1.159769440E2
3.888682208E0,-6.004608917E1,9.947548676E1,-1.158800201E2
3.898737208E0,-5.982936096E1,9.972628021E1,-1.162129364E2
3.908791208E0,-5.963995361E1,9.968878937E1,-1.161469879E2
3.918846208E0,-6.003602600E1,9.949460602E1,-1.161450348E2
3.928900208E0,-5.989826202E1,9.970061493E1,-1.160277557E2
3.938955208E0,-5.989999771E1,9.968874359E1,-1.159687042E2
3.949009208E0,-5.976661682E1,9.972869110E1,-1.159826508E2
3.959064208E0,-6.001987457E1,9.960329437E1,-1.162613068E2
3.969118208E0,-6.010928726E1,9.950749969E1,-1.160737152E2
3.979173208E0,-6.008649826E1,9.956990814E1,-1.164196320E2
3.989228208E0,-6.001357651E1,9.973538971E1,-1.162987823E2
3.999282208E0,-5.992683411E1,9.972212982E1,-1.164666901E2
4.009337208E0,-5.976073074E1,9.981748199E1,-1.161052094E2
4.019391208E0,-5.978531647E1,9.954291534E1,-1.160985565E2
4.029446208E0,-5.971575928E1,9.982282257E1,-1.160441437E2
4.039500208E0,-5.977404785E1,9.980655670E1,-1.160279694E2
4.049555208E0,-5.989393234E1,9.969147491E1,-1.162748566E2
4.059609208E0,-5.975728607E1,9.952085114E1,-1.164682465E2
4.069664208E0,-5.969342804E1,9.975267792E1,-1.160865936E2
4.079718208E0,-5.949996185E1,9.972992706E1,-1.163070526E2
4.089773208E0,-6.007428741E1,9.970442963E1,-1.164218597E2
4.099827208E0,-5.978863525E1,9.975537872E1,-1.164223480E2
4.109882208E0,-6.001893616E1,1.000593033E2,-1.165363007E2
4.119936208E0,-5.994961548E1,9.978354645E1,-1.164860992E2
4.129991208E0,-6.023340607E1,9.996382904E1,-1.164988556E2
4.140045208E0,-6.027463531E1,1.001404648E2,-1.163672028E2
