"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.904365417E-1,1.980381775E-1,2.576142883E-1,-9.771979065E0
4.004915417E-1,8.801696777E-2,2.682421875E-1,-9.727671204E0
4.105455417E-1,-3.457809448E-2,2.836601257E-1,-9.836494904E0
4.206005417E-1,-1.691482544E-1,2.616558838E-1,-9.793234863E0
4.306555417E-1,-2.671943665E-1,2.106120300E-1,-9.743837585E0
4.407095417E-1,-2.637515259E-1,1.709445190E-1,-9.820478210E0
4.507645417E-1,-1.737886047E-1,1.396595764E-1,-9.821675720E0
4.608185417E-1,-6.556365967E-2,1.014889526E-1,-9.733359375E0
4.708735417E-1,6.930587769E-2,1.019380188E-1,-9.793085175E0
4.809285417E-1,1.712438965E-1,1.453477478E-1,-9.824220428E0
4.909825417E-1,1.715432739E-1,1.926493835E-1,-9.745184784E0
5.010375417E-1,1.308279419E-1,2.481838989E-1,-9.774972839E0
5.110915417E-1,5.403762817E-2,3.022215271E-1,-9.816286926E0
5.211465417E-1,-2.814147949E-2,2.962339783E-1,-9.765841827E0
5.312005417E-1,-8.711883545E-2,2.707868958E-1,-9.779912567E0
5.412555417E-1,-9.729766846E-2,2.344125366E-1,-9.807006226E0
5.513105417E-1,-6.870712280E-2,1.704954529E-1,-9.769134979E0
5.613645417E-1,-3.966751099E-2,1.131646729E-1,-9.771529999E0
5.714195417E-1,-1.766326904E-2,8.427474976E-2,-9.788744202E0
5.814735417E-1,-1.975891113E-2,1.016386414E-1,-9.789342957E0
5.915285417E-1,-3.682342529E-2,1.468446350E-1,-9.766141205E0
6.015825417E-1,-7.858657837E-2,2.080673218E-1,-9.785900116E0
6.116375417E-1,-1.052311707E-1,2.713856506E-1,-9.790390778E0
6.216925417E-1,-1.026864624E-1,3.137475586E-1,-9.775421906E0
6.317465417E-1,-6.451583862E-2,3.176394653E-1,-9.799671478E0
6.418015417E-1,-4.191284180E-3,2.742297363E-1,-9.787995758E0
6.518555417E-1,5.912704468E-2,1.947450256E-1,-9.778715057E0
6.619105417E-1,1.059796143E-1,1.248403931E-1,-9.794282684E0
6.719645417E-1,1.345701599E-1,5.972579956E-2,-9.792336731E0
6.820195417E-1,1.043330383E-1,4.745132446E-2,-9.754914551E0
6.920745417E-1,5.733078003E-2,8.307723999E-2,-9.797276459E0
7.021285417E-1,-5.987548828E-4,1.447489929E-1,-9.805509338E0
7.121835417E-1,-8.337661743E-2,2.206411743E-1,-9.768536224E0
7.222375417E-1,-1.143621826E-1,2.773731995E-1,-9.793234863E0
7.322925417E-1,-1.055305481E-1,3.026705933E-1,-9.787097626E0
7.423465417E-1,-9.475296021E-2,2.853067017E-1,-9.776020660E0
7.524015417E-1,-4.146377563E-2,2.384541321E-1,-9.784103851E0
7.624565417E-1,1.362167358E-2,1.927990723E-1,-9.801168365E0
7.725105417E-1,3.757186890E-2,1.640588379E-1,-9.768386536E0
7.825655417E-1,2.110610962E-2,1.516346741E-1,-9.793534241E0
7.926195417E-1,1.137634277E-2,1.601669312E-1,-9.799072723E0
8.026745417E-1,-2.933898926E-2,1.758842468E-1,-9.775870972E0
8.127295417E-1,-5.254074097E-2,2.058219910E-1,-9.781858521E0
8.227835417E-1,-4.296066284E-2,2.230361938E-1,-9.795330505E0
8.328385417E-1,-1.661544800E-2,2.070195007E-1,-9.791588287E0
8.428925417E-1,6.586303711E-3,1.980381775E-1,-9.767937469E0
8.529475417E-1,4.700225830E-2,1.859133911E-1,-9.794282684E0
8.630015417E-1,5.613327026E-2,1.766326904E-1,-9.790989532E0
8.730565417E-1,2.918930054E-2,1.730401611E-1,-9.777367859E0
8.831115417E-1,-1.122665405E-2,1.936972046E-1,-9.799671478E0
8.931655417E-1,-6.301895142E-2,2.176473999E-1,-9.801617432E0
9.032205417E-1,-9.460327148E-2,2.311193848E-1,-9.765093384E0
9.132745417E-1,-9.415420532E-2,2.436932373E-1,-9.792486420E0
9.233295417E-1,-7.244934082E-2,2.302212524E-1,-9.796827393E0
9.333835417E-1,-2.784210205E-2,2.031275940E-1,-9.774074707E0
9.434385417E-1,2.769241333E-2,1.692979431E-1,-9.787397003E0
9.534935417E-1,6.167175293E-2,1.386117554E-1,-9.797875214E0
9.635475417E-1,8.008346558E-2,1.366658020E-1,-9.785301361E0
9.736025417E-1,4.655319214E-2,1.411564636E-1,-9.785151672E0
9.836565417E-1,7.185058594E-3,1.715432739E-1,-9.795480194E0
9.937115417E-1,-4.760101318E-2,2.079176331E-1,-9.783804474E0
1.003765542E0,-8.307723999E-2,2.285746765E-1,-9.781259766E0
1.013820542E0,-8.562194824E-2,2.525248718E-1,-9.789941711E0
1.023875542E0,-6.256988525E-2,2.540217590E-1,-9.781708832E0
1.033929542E0,-3.053649902E-2,2.297721863E-1,-9.793534241E0
1.043984542E0,1.197509766E-2,2.115101624E-1,-9.794731750E0
1.054038542E0,3.278182983E-2,1.811233521E-1,-9.779014435E0
1.064093542E0,3.008743286E-2,1.561253357E-1,-9.788594513E0
1.074147542E0,1.945953369E-3,1.513352966E-1,-9.793534241E0
1.084202542E0,-1.960922241E-2,1.487905884E-1,-9.782457275E0
1.094257542E0,-5.059478760E-2,1.607656860E-1,-9.790390778E0
1.104311542E0,-4.819976807E-2,1.778302002E-1,-9.780810699E0
1.114366542E0,-2.290237427E-2,2.038760376E-1,-9.787097626E0
1.124420542E0,8.981323242E-4,2.212399292E-1,-9.783954163E0
1.134475542E0,2.439926147E-2,2.336640930E-1,-9.782457275E0
1.144529542E0,3.787124634E-2,2.347119141E-1,-9.778265991E0
1.154584542E0,2.469863892E-2,2.270777893E-1,-9.799521790E0
1.164639542E0,-1.302291870E-2,2.252815247E-1,-9.792486420E0
1.174693542E0,-6.032455444E-2,2.016307068E-1,-9.767039337E0
1.184748542E0,-7.843688965E-2,1.781295776E-1,-9.771829376E0
1.194802542E0,-1.073268127E-1,1.817221069E-1,-9.773925018E0
1.204857542E0,-1.285826111E-1,1.766326904E-1,-9.842781830E0
1.214911542E0,-2.514770508E-2,1.621128845E-1,-9.772877197E0
1.224966542E0,5.149291992E-2,1.541793823E-1,-9.801467743E0
1.235021542E0,1.019380188E-1,1.642085266E-1,-9.788594513E0
1.245075542E0,1.013392639E-1,1.722917175E-1,-9.778116302E0
1.255130542E0,1.296304321E-1,1.874102783E-1,-9.754315796E0
1.265184542E0,3.611988831E-1,2.031275940E-1,-9.814640350E0
1.275239542E0,1.135987701E0,1.631607056E-1,-9.742789764E0
1.285293542E0,1.763782196E0,-1.118174744E-1,-9.751920776E0
1.295348542E0,1.689536591E0,-9.889933777E-1,-9.839788055E0
1.305402667E0,1.064586182E0,-1.675316162E0,-9.829758911E0
1.315456667E0,5.403762817E-2,-1.716330872E0,-9.789043579E0
1.325511667E0,-4.352947998E-1,-1.151705017E0,-9.818831635E0
1.335565667E0,-3.650907898E-1,-1.286574554E0,-9.788444824E0
1.345620667E0,6.062393188E-2,-1.547032928E0,-9.764045563E0
1.355675667E0,5.357359314E-1,-1.748513947E0,-9.804461517E0
1.365729667E0,1.061293030E0,-2.135309601E0,-9.787995758E0
1.375784667E0,1.144220581E0,-2.145638123E0,-9.789642334E0
1.385838667E0,1.421593781E0,-2.694696350E0,-9.782307587E0
1.395893667E0,9.195378113E-1,-2.808759155E0,-9.824819183E0
1.405947667E0,9.515711975E-1,-3.091820526E0,-9.773625641E0
1.416002667E0,7.726931763E-1,-3.636537781E0,-9.778565369E0
1.426057667E0,1.878593445E-1,-4.224664764E0,-9.807604980E0
1.436111667E0,-2.492317200E-1,-4.157454529E0,-9.780511322E0
1.446166667E0,-7.807763672E-1,-4.210594025E0,-9.793085175E0
1.456220667E0,-1.341660004E0,-3.299738159E0,-9.822873230E0
1.466275667E0,-1.250050507E0,-3.078198853E0,-9.780661011E0
1.476329667E0,-1.362017670E0,-1.902843018E0,-9.776769104E0
1.486384667E0,-9.225315857E-1,-8.620573425E-1,-9.805808716E0
1.496439667E0,-7.165599060E-1,-1.923500061E-1,-9.783654785E0
1.506493667E0,-6.481521606E-1,5.037025452E-1,-9.777966614E0
1.516548667E0,-7.786807251E-1,7.487429810E-1,-9.779313812E0
1.526602667E0,-1.609602814E0,3.703298950E-1,-9.787995758E0
1.536657667E0,-2.002835083E0,1.595382385E0,-9.795629883E0
1.546711667E0,-1.260828094E0,2.032473450E0,-9.787696381E0
1.556766667E0,-1.008752289E0,2.234253845E0,-9.787097626E0
1.566821667E0,-3.493734741E-1,3.458108826E0,-9.772278442E0
1.576875667E0,9.178912354E-1,4.358037415E0,-9.815239105E0
1.586930667E0,1.502725067E0,4.683610382E0,-9.698332214E0
1.596984667E0,2.185006256E0,5.292095032E0,-9.871971130E0
1.607039667E0,1.852846985E0,4.223018188E0,-9.776918793E0
1.617093667E0,1.143172760E0,3.339854736E0,-9.917476501E0
1.627148667E0,-2.080673218E-2,1.099164276E0,-9.756561127E0
1.637203667E0,-1.367107086E0,1.974394226E-1,-9.586215363E0
1.647257667E0,-1.681902466E0,-8.876541138E-2,-9.693242798E0
1.657312667E0,-1.172362061E0,3.176394653E-1,-9.418713684E0
1.667366667E0,6.659052429E0,3.916455688E0,-8.260422363E0
1.677421667E0,1.197225357E1,4.840035095E0,-9.932445374E0
1.687475667E0,4.347559204E0,1.172062683E0,-1.011805939E1
1.697530667E0,-2.018702087E0,1.407672729E0,-1.027777725E1
1.707585667E0,-3.530258789E0,8.021818542E-1,-9.923763428E0
1.717639667E0,-3.927832031E0,3.556604004E-1,-9.784552917E0
1.727694667E0,-4.415218506E0,7.682025146E-1,-1.060589493E1
1.737748667E0,-5.513035583E0,7.300318909E-1,-1.130598907E1
1.747803667E0,-6.112987976E0,7.694000244E-1,-1.151809799E1
1.757857667E0,-6.116580505E0,9.940827942E-1,-1.134760254E1
1.767912667E0,-6.049519958E0,1.223405914E0,-1.102517303E1
1.777967667E0,-6.098617859E0,1.490151215E0,-1.263806900E1
1.788021667E0,-6.255641327E0,1.693278809E0,-1.411055695E1
1.798076667E0,-6.357579346E0,1.943857727E0,-1.444705719E1
1.808130667E0,-6.720724182E0,2.225571899E0,-1.428763870E1
1.818185667E0,-7.271578674E0,2.790646820E0,-1.392449387E1
1.828239667E0,-7.433990936E0,3.740571442E0,-1.344414276E1
1.838294667E0,-7.245383148E0,4.794529724E0,-1.290990372E1
1.848349667E0,-7.107220459E0,5.887107697E0,-1.260483810E1
1.858403667E0,-7.234306183E0,6.928043060E0,-1.255304581E1
1.868458667E0,-7.612419891E0,7.772287445E0,-1.256187744E1
1.878512667E0,-8.226892090E0,8.343798981E0,-1.283745438E1
1.888567667E0,-8.760532379E0,8.667276306E0,-1.312395859E1
1.898621667E0,-8.886121216E0,8.635691986E0,-1.316362610E1
1.908676667E0,-8.365054779E0,8.328381042E0,-1.285871017E1
1.918731667E0,-7.341483307E0,7.880063324E0,-1.243344452E1
1.928785667E0,-6.189927979E0,7.251819763E0,-1.213301926E1
1.938840667E0,-5.003794556E0,6.536457367E0,-1.225666214E1
1.948894667E0,-3.936813354E0,5.806425476E0,-1.259615616E1
1.958949667E0,-2.879861298E0,4.975054321E0,-1.279658936E1
1.969003667E0,-1.788181458E0,4.149670715E0,-1.284793259E1
1.979058667E0,-6.969506836E-1,3.224444733E0,-1.277174103E1
1.989113667E0,3.944297791E-1,2.280507660E0,-1.284523819E1
1.999167667E0,1.432970123E0,1.408271484E0,-1.324535614E1
2.009222667E0,2.505190430E0,5.334906006E-1,-1.377390701E1
2.019276667E0,3.846551056E0,-3.447331238E-1,-1.398960846E1
2.029331667E0,5.388644257E0,-1.226250000E0,-1.378573242E1
2.039385667E0,6.734345856E0,-1.949246521E0,-1.325179276E1
2.049440667E0,7.861352234E0,-2.597548370E0,-1.238943604E1
2.059495667E0,9.140741730E0,-3.316503296E0,-1.126886627E1
2.069549667E0,1.076426559E1,-3.954326935E0,-1.000085312E1
2.079604667E0,1.229558121E1,-4.275109863E0,-8.655750275E0
2.089658667E0,1.363080460E1,-4.327949982E0,-7.202572174E0
2.099713667E0,1.465946548E1,-4.189936981E0,-5.672154694E0
2.109767667E0,1.514355881E1,-3.943549347E0,-4.057911530E0
2.119822667E0,1.502829849E1,-3.625011749E0,-2.596051483E0
2.129877667E0,1.433613785E1,-3.272195435E0,-1.431173859E0
2.139931667E0,1.317829559E1,-2.930755463E0,-5.851332092E-1
2.149986667E0,1.183184555E1,-2.696492615E0,1.222956848E-1
2.160040667E0,1.043734543E1,-2.610571289E0,7.458988953E-1
2.170095667E0,9.040899353E0,-2.614014130E0,1.232536926E0
2.180149667E0,7.606881409E0,-2.806214447E0,1.510957947E0
2.190204667E0,6.053561554E0,-2.909799042E0,1.569785614E0
2.200259667E0,4.268673248E0,-2.855911102E0,1.588197327E0
2.210313667E0,2.225272522E0,-2.845732269E0,1.749112701E0
2.220368667E0,1.348695374E-1,-2.624941406E0,1.939666443E0
2.230422667E0,-2.387684784E0,-2.173480225E0,2.110161896E0
2.240477667E0,-5.531896362E0,-1.488953705E0,2.107617188E0
2.250531667E0,-8.823102264E0,-4.531077576E-1,1.902992706E0
2.260586667E0,-1.118728592E1,6.641688538E-1,1.299148407E0
2.270640667E0,-1.270378235E1,1.707798615E0,-8.472381592E-2
2.280695667E0,-1.503802826E1,2.855312347E0,-2.599943390E0
2.290750667E0,-1.877605499E1,4.778962097E0,-6.415059814E0
2.300804750E0,-2.216470825E1,7.430548096E0,-1.173619446E1
2.310859750E0,-2.437920319E1,1.014021332E1,-1.790501633E1
2.320913750E0,-2.468681351E1,1.249496658E1,-2.312211731E1
2.330968750E0,-2.304502762E1,1.405053177E1,-2.578732498E1
2.341022750E0,-2.078757202E1,1.467203934E1,-2.550905365E1
2.351077750E0,-1.913875076E1,1.453821762E1,-2.322749817E1
2.361132750E0,-1.814586548E1,1.398272278E1,-2.010394363E1
2.371186750E0,-1.694446381E1,1.322874069E1,-1.726240265E1
2.381241750E0,-1.465377731E1,1.204126007E1,-1.472787323E1
2.391295750E0,-1.159099640E1,1.048344955E1,-1.229543152E1
2.401350750E0,-8.594976654E0,9.044042816E0,-1.004276596E1
2.411404750E0,-6.133195953E0,7.843838654E0,-7.971822510E0
2.421459750E0,-4.108656006E0,6.685397644E0,-6.121969299E0
2.431514750E0,-2.240540771E0,5.685926056E0,-4.414769440E0
2.441568750E0,-1.945953369E-1,4.684807892E0,-2.809956665E0
2.451623750E0,2.163600769E0,3.744912415E0,-1.511107635E0
2.461677750E0,4.557572479E0,2.979853363E0,-8.150550842E-1
2.471732750E0,6.665638733E0,2.295177155E0,-8.137078857E-1
2.481786750E0,8.367300110E0,1.794618073E0,-1.321452026E0
2.491841750E0,9.615554352E0,1.540446625E0,-1.963017883E0
2.501896750E0,1.025726990E1,1.452279968E0,-2.478845215E0
2.511950750E0,1.044991928E1,1.318607941E0,-2.723436584E0
2.522005750E0,1.017793488E1,1.340013428E0,-2.749482422E0
2.532059750E0,8.970096588E0,1.483714600E0,-2.545007629E0
2.542114750E0,6.787934418E0,1.759441223E0,-2.221530304E0
2.552168750E0,4.183650055E0,2.366279297E0,-1.996248779E0
2.562223750E0,1.442550201E0,3.115920410E0,-2.009421387E0
2.572278750E0,-1.017284546E0,4.124073944E0,-2.320175171E0
2.582332750E0,-2.860551453E0,5.143454132E0,-2.868335266E0
2.592387750E0,-4.127965851E0,6.014043732E0,-3.628155212E0
2.602441750E0,-5.003495178E0,6.837631073E0,-4.474345551E0
2.612496750E0,-5.531746674E0,7.475903778E0,-5.220094757E0
2.622550750E0,-5.926924896E0,8.065677338E0,-5.775739288E0
2.632605750E0,-6.282734985E0,8.566685486E0,-6.024222565E0
2.642659750E0,-6.541846161E0,8.966054993E0,-5.871839447E0
2.652714750E0,-6.516848145E0,9.263486481E0,-5.412145386E0
2.662769750E0,-6.308331757E0,9.383387146E0,-4.877157898E0
2.672823750E0,-5.960155792E0,9.334438934E0,-4.378544769E0
2.682878750E0,-5.539979553E0,9.194330292E0,-4.079466705E0
2.692932750E0,-5.116959229E0,8.984317017E0,-4.015250244E0
2.702987750E0,-4.678071899E0,8.712931366E0,-4.130959625E0
2.713041750E0,-4.125570831E0,8.441096649E0,-4.467459869E0
2.723096750E0,-3.578608246E0,8.274792480E0,-4.968767395E0
2.733151750E0,-3.200045471E0,8.108638000E0,-5.447471924E0
2.743205750E0,-2.910846863E0,7.859406281E0,-5.801336060E0
2.753260750E0,-2.707719269E0,7.650590515E0,-6.028413849E0
2.763314750E0,-2.632425842E0,7.446265411E0,-6.157445526E0
2.773369750E0,-2.730621643E0,7.256011047E0,-6.217919769E0
2.783423750E0,-2.931204529E0,7.186405792E0,-6.240373077E0
2.793478750E0,-3.218307495E0,7.234006805E0,-6.185137939E0
2.803533750E0,-3.299438782E0,7.226222992E0,-5.861361237E0
2.813587750E0,-3.355422363E0,7.228767700E0,-5.554349670E0
2.823642750E0,-3.497177582E0,7.260501709E0,-5.451214142E0
2.833696750E0,-3.603606262E0,7.258256378E0,-5.499563599E0
2.843751750E0,-3.698957977E0,7.283553772E0,-5.613027649E0
2.853805750E0,-3.816763000E0,7.324867859E0,-5.748346252E0
2.863860750E0,-3.969595184E0,7.414980469E0,-5.895490265E0
2.873914750E0,-4.136947174E0,7.476053467E0,-5.962101746E0
2.883969750E0,-4.205953674E0,7.537725220E0,-5.910159760E0
2.894024750E0,-4.201912079E0,7.548353119E0,-5.850583649E0
2.904078750E0,-4.117936707E0,7.506440277E0,-5.754333801E0
2.914133750E0,-3.952680359E0,7.463479614E0,-5.625152435E0
2.924187750E0,-3.819906464E0,7.423812103E0,-5.359604645E0
2.934242750E0,-3.687731323E0,7.409441986E0,-5.098098450E0
2.944296750E0,-3.505859528E0,7.380402374E0,-4.968168640E0
2.954351750E0,-3.327430573E0,7.336693268E0,-5.032684479E0
2.964406750E0,-3.126847687E0,7.304659882E0,-5.334606628E0
2.974460750E0,-2.963986359E0,7.200326843E0,-5.758824463E0
2.984515750E0,-2.915636902E0,7.118596802E0,-6.130800934E0
2.994569750E0,-2.894530792E0,7.082222443E0,-6.349346466E0
3.004624750E0,-2.936144257E0,7.050039368E0,-6.442003784E0
3.014678750E0,-2.971171417E0,7.072792053E0,-6.392307129E0
3.024733750E0,-3.044668579E0,7.165299683E0,-6.199657745E0
3.034787750E0,-2.902913361E0,7.223827972E0,-6.168522491E0
3.044842750E0,-1.982776794E0,7.125781860E0,-6.128405914E0
3.054897750E0,-1.117276611E0,6.819518738E0,-3.476071472E0
3.064951750E0,-1.667831726E0,7.161407776E0,6.074517975E0
3.075006750E0,-2.506837006E0,7.015610962E0,-7.130871277E0
3.085060750E0,-9.580227814E0,6.660699005E0,-3.898942108E0
3.095115750E0,-4.568350067E0,8.947194214E0,-5.753285980E0
3.105169750E0,-4.186045074E0,7.810607758E0,-7.562124481E0
3.115224750E0,-2.448458405E0,7.852819977E0,-8.580606537E0
3.125279750E0,-2.798879700E0,7.498207397E0,-7.992180176E0
3.135333750E0,-4.162693634E0,6.977140961E0,-7.217990112E0
3.145388750E0,-3.918102264E0,6.881789246E0,-7.034172363E0
3.155442750E0,-3.193758545E0,6.584507446E0,-6.723568268E0
3.165497750E0,-2.856958923E0,6.260581055E0,-6.485114136E0
3.175551750E0,-2.523901520E0,5.987249451E0,-6.316115570E0
3.185606750E0,-2.263742523E0,5.647006989E0,-6.144721985E0
3.195660750E0,-2.200424194E0,5.397924957E0,-5.925428009E0
3.205715750E0,-2.510429535E0,5.435796204E0,-5.019811249E0
3.215770750E0,-2.866089935E0,5.388943634E0,-4.055366821E0
3.225824750E0,-2.754272461E0,5.119354248E0,-3.776496735E0
3.235879750E0,-2.526146851E0,5.005141754E0,-4.037853241E0
3.245933750E0,-1.844913483E0,5.057233429E0,-4.311633911E0
3.255988750E0,-8.523275757E-1,5.052892456E0,-4.477039948E0
3.266042750E0,-3.366499329E-1,5.521567841E0,-4.847519531E0
3.276097750E0,-1.993255005E0,5.697601776E0,-5.473966827E0
3.286152750E0,-2.003733215E0,6.901248779E0,-6.422394562E0
3.296206750E0,-1.186732178E0,7.199578400E0,-7.291187897E0
3.306261500E0,-1.213676147E0,6.331234131E0,-6.703360291E0
3.316315500E0,-8.791218567E-1,5.823939056E0,-6.164331207E0
3.326370500E0,-6.623725891E-1,5.071753235E0,-6.015540619E0
3.336424500E0,-1.168619843E0,4.838837585E0,-5.552104340E0
3.346479500E0,-1.928589478E0,4.769980774E0,-5.323379974E0
3.356534500E0,-2.199975128E0,4.603377228E0,-5.518125000E0
3.366588500E0,-2.100282440E0,4.376898193E0,-5.746250610E0
3.376643500E0,-1.893712006E0,4.221072235E0,-5.808820496E0
3.386697500E0,-1.727108459E0,4.118984528E0,-6.345155182E0
3.396752500E0,-1.965113525E0,3.888613586E0,-7.530540161E0
3.406806500E0,-2.360591125E0,3.496878204E0,-9.004974060E0
3.416861500E0,-3.060236206E0,3.197800140E0,-9.960137787E0
3.426915500E0,-4.250560913E0,3.356919250E0,-1.035456757E1
3.436970500E0,-4.469854889E0,3.599115601E0,-1.019709503E1
3.447025500E0,-4.081412659E0,3.583697662E0,-1.004635849E1
3.457079500E0,-3.781436462E0,3.678001556E0,-9.753567352E0
3.467134500E0,-3.944148102E0,3.633094940E0,-9.592053223E0
3.477188500E0,-4.206702118E0,3.428171082E0,-9.838440857E0
3.487243500E0,-3.680845642E0,3.203188934E0,-1.021056702E1
3.497297500E0,-2.852468262E0,2.904559937E0,-1.042102936E1
3.507352500E0,-2.340532837E0,2.621648254E0,-1.070409073E1
3.517406500E0,-2.310744781E0,2.224823456E0,-1.091889404E1
3.527461500E0,-2.505489807E0,1.810036011E0,-1.133907028E1
3.537516500E0,-2.467019806E0,1.740430756E0,-1.142948227E1
3.547570500E0,-2.200873260E0,1.581461334E0,-1.132305359E1
3.557625500E0,-1.723964996E0,1.505419464E0,-1.142109970E1
3.567679500E0,-1.926942902E0,1.505269775E0,-1.133532806E1
3.577734500E0,-2.602637787E0,1.285377045E0,-1.156001083E1
3.587788500E0,-2.504142609E0,9.731263733E-1,-1.172481812E1
3.597843500E0,-2.026186523E0,7.679031372E-1,-1.125734024E1
3.607898500E0,-1.540746002E0,4.978646851E-1,-1.081890198E1
3.617952500E0,-9.616003418E-1,3.004252625E-1,-1.030502060E1
3.628007500E0,-4.297563171E-1,2.450404358E-1,-9.779613190E0
3.638061500E0,-5.146298218E-1,1.856140137E-1,-9.767039337E0
3.648116500E0,-9.851014709E-1,1.664538574E-1,-1.027762756E1
3.658170500E0,-9.921368408E-1,2.216889954E-1,-1.033914963E1
3.668225500E0,-4.595443726E-1,3.435356140E-1,-9.699679413E0
3.678279500E0,1.382375336E0,-6.953041077E-1,-5.859714661E0
3.688334500E0,3.625460815E-1,-4.543052673E-1,-1.021700363E1
3.698389500E0,4.977149963E-1,-8.036787415E-1,-8.494385834E0
3.708443500E0,4.423301697E-1,-6.914122009E-1,-9.489965515E0
3.718498500E0,-2.847827911E0,9.318122864E-1,-2.801619003E1
3.728552500E0,-1.536255341E0,1.961820374E0,-1.388871826E1
3.738607500E0,2.536475372E0,5.114863586E-1,-7.566315765E0
3.748661500E0,1.302890625E0,-1.199006653E0,-9.686955872E0
3.758716500E0,3.023712158E-2,-1.181044006E0,-1.050754944E1
3.768770500E0,-1.313368835E0,-9.319619751E-1,-9.506281586E0
3.778825500E0,-1.786534882E0,-9.460327148E-1,-9.640402679E0
3.788880500E0,-1.197360077E0,-7.771838379E-1,-9.884245605E0
3.798934500E0,-2.911445618E-1,-0.000000000E0,-1.010294083E1
3.808989500E0,-2.332150269E-1,6.580316162E-1,-9.344917145E0
3.819043500E0,-1.582209778E-1,4.134402466E-1,-9.952054596E0
3.829098500E0,6.735992432E-3,1.971400452E-1,-9.990075531E0
3.839152500E0,-5.897735596E-2,1.919009399E-1,-9.526489563E0
3.849207500E0,-3.996688843E-2,2.109114075E-1,-9.824519806E0
3.859262500E0,3.248245239E-2,2.389031982E-1,-9.877659302E0
3.869316500E0,-1.781295776E-2,1.757345581E-1,-9.777218170E0
3.879371500E0,-4.071533203E-2,1.709445190E-1,-9.562863922E0
3.889425500E0,-4.490661621E-4,1.998344421E-1,-1.008542725E1
3.899480500E0,-4.191284180E-3,1.694476318E-1,-9.661209412E0
3.909534500E0,-5.284011841E-2,1.594184875E-1,-9.629475403E0
3.919589500E0,-2.529739380E-2,2.133064270E-1,-9.980495453E0
3.929643500E0,-2.529739380E-2,1.974394226E-1,-9.755662994E0
3.939698500E0,-5.089416504E-2,1.823208618E-1,-9.649833069E0
3.949753500E0,-5.388793945E-3,2.324665833E-1,-9.881102142E0
3.959807500E0,-1.272354126E-2,2.194436646E-1,-9.873168640E0
3.969862500E0,-4.445755005E-2,1.889071655E-1,-9.587562561E0
3.979916500E0,-1.736389160E-2,2.164498901E-1,-9.912686462E0
