"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.957450834E-1,-3.271331787E-1,-1.479263306E1,5.276374435E1
6.057200833E-1,-1.622390747E-1,-1.478634644E1,5.256945801E1
6.156940833E-1,-1.498794556E-1,-1.497655487E1,5.279993439E1
6.256690833E-1,-1.816711426E-1,-1.488362885E1,5.270895004E1
6.356440833E-1,-1.529693604E-1,-1.479545593E1,5.278695297E1
6.456190834E-1,-3.125381470E-1,-1.477959442E1,5.306583023E1
6.555940834E-1,-1.055755615E-1,-1.485462189E1,5.297717285E1
6.655690834E-1,-1.255187988E-1,-1.487340546E1,5.289083099E1
6.755440834E-1,-3.653030396E-1,-1.485874939E1,5.308198166E1
6.855190833E-1,-5.107421875E-1,-1.471694183E1,5.316675186E1
6.954930833E-1,-4.888305664E-1,-1.485926056E1,5.272012711E1
7.054680833E-1,-2.863082886E-1,-1.484181976E1,5.324954605E1
7.154430833E-1,-1.569366455E-1,-1.493629456E1,5.301313019E1
7.254180834E-1,-1.116485596E-1,-1.495796204E1,5.331230545E1
7.353930834E-1,-1.166381836E-1,-1.483149719E1,5.303653717E1
7.453680834E-1,-4.743194580E-2,-1.470062256E1,5.284268951E1
7.553430834E-1,-3.994750977E-2,-1.458612823E1,5.277215958E1
7.653180833E-1,-8.242034912E-2,-1.476486206E1,5.299275208E1
7.752920833E-1,-9.555816650E-2,-1.475142670E1,5.296804428E1
7.852670833E-1,-4.380722046E-1,-1.470141602E1,5.265358353E1
7.952420833E-1,-5.055694580E-1,-1.470874786E1,5.256122589E1
8.052170834E-1,-4.884109497E-1,-1.488428497E1,5.232082367E1
8.151920834E-1,-2.707214355E-1,-1.479439545E1,5.289068222E1
8.251670834E-1,-3.477096558E-1,-1.482901764E1,5.257134247E1
8.351420833E-1,-4.041213989E-1,-1.470565796E1,5.270494461E1
8.451170833E-1,-5.046615601E-1,-1.495469666E1,5.289218903E1
8.550910833E-1,-3.527374268E-1,-1.481315613E1,5.275619888E1
8.650660833E-1,-2.788238525E-1,-1.491279602E1,5.250288391E1
8.750410833E-1,-1.771621704E-1,-1.479669189E1,5.277668381E1
8.850160834E-1,-1.435699463E-1,-1.483256531E1,5.263107300E1
8.949910834E-1,-4.373168945E-1,-1.489801025E1,5.309442902E1
9.049660834E-1,-3.800430298E-1,-1.478554535E1,5.277294159E1
9.149410833E-1,-4.178619385E-1,-1.465987396E1,5.301150131E1
9.249160833E-1,-3.888549805E-1,-1.448962402E1,5.284697342E1
9.348900833E-1,-3.836669922E-1,-1.488510132E1,5.300400162E1
9.448650833E-1,-3.969726562E-1,-1.472338867E1,5.307925797E1
9.548400833E-1,-4.217987061E-1,-1.491666412E1,5.346717072E1
9.648150834E-1,-3.437347412E-1,-1.500678253E1,5.342362595E1
9.747900834E-1,-8.586883545E-2,-1.500707245E1,5.315447998E1
9.847650834E-1,-8.010864258E-2,-1.495858765E1,5.316751862E1
9.947400833E-1,-2.933654785E-1,-1.483213806E1,5.289606094E1
1.004715083E0,-1.883621216E-1,-1.485707855E1,5.299805069E1
1.014689083E0,-4.813766479E-1,-1.488774872E1,5.308292389E1
1.024664083E0,-3.387756348E-1,-1.505452728E1,5.294597244E1
1.034639083E0,-3.639144897E-1,-1.503842926E1,5.323507309E1
1.044614083E0,-4.539642334E-1,-1.479955292E1,5.317473602E1
1.054589083E0,-2.865753174E-1,-1.491727448E1,5.308631516E1
1.064564083E0,-4.396972656E-1,-1.500443268E1,5.271245193E1
1.074539083E0,-4.263992310E-1,-1.495026398E1,5.311172867E1
1.084514083E0,-4.820785522E-1,-1.492594910E1,5.304645538E1
1.094488083E0,-2.997131348E-1,-1.498876953E1,5.282051468E1
1.104463083E0,-3.623733521E-1,-1.505982971E1,5.330133438E1
1.114438083E0,-4.858703613E-1,-1.499318695E1,5.315107727E1
1.124413083E0,-4.995269775E-1,-1.502593994E1,5.314545059E1
1.134388083E0,-9.958648682E-2,-1.504612732E1,5.295555878E1
1.144363083E0,-3.148803711E-1,-1.496496582E1,5.279537582E1
1.154338083E0,-3.673019409E-1,-1.508824921E1,5.324264526E1
1.164313083E0,-5.916519165E-1,-1.499752808E1,5.314508438E1
1.174287083E0,-4.664916992E-1,-1.484753418E1,5.320400238E1
1.184262083E0,-5.671157837E-1,-1.497772980E1,5.313439178E1
1.194237083E0,-5.005798340E-1,-1.494774628E1,5.313065720E1
1.204212083E0,-3.407135010E-1,-1.495130157E1,5.297132492E1
1.214187083E0,-4.676742554E-1,-1.483008575E1,5.308990097E1
1.224162083E0,-5.094680786E-1,-1.480049896E1,5.271480179E1
1.234137083E0,-4.883422852E-1,-1.463645172E1,5.305175781E1
1.244112083E0,-3.804779053E-1,-1.486305237E1,5.304549789E1
1.254086083E0,-1.906127930E-1,-1.510139465E1,5.334516144E1
1.264061083E0,-4.267044067E-1,-1.498601532E1,5.305261230E1
1.274036083E0,-4.527359009E-1,-1.489768982E1,5.307051849E1
1.284011083E0,-4.428710938E-1,-1.494287872E1,5.292846680E1
1.293986083E0,-6.492385864E-1,-1.488623810E1,5.299154663E1
1.303961083E0,-6.467895508E-1,-1.487145996E1,5.315971375E1
1.313936083E0,-3.935394287E-1,-1.462374115E1,5.317211914E1
1.323911083E0,-1.910247803E-1,-1.479647064E1,5.317932892E1
1.333885083E0,-3.298797607E-1,-1.487739563E1,5.297303772E1
1.343860333E0,-6.350708008E-2,-1.475183105E1,5.339381027E1
1.353835333E0,1.197280884E-1,-1.470644379E1,5.321480560E1
1.363810333E0,-9.828186035E-2,-1.485671997E1,5.328211212E1
1.373785333E0,-1.116333008E-1,-1.497181702E1,5.276512146E1
1.383760333E0,-1.559982300E-1,-1.500326538E1,5.290739441E1
1.393735333E0,-1.461563110E-1,-1.469553375E1,5.305944824E1
1.403710333E0,-1.638870239E-1,-1.493812561E1,5.325454330E1
1.413684333E0,2.351379395E-2,-1.482926178E1,5.300108337E1
1.423659333E0,1.597595215E-1,-1.488452148E1,5.298974609E1
1.433634333E0,-2.631912231E-1,-1.496548462E1,5.346556854E1
1.443609333E0,-3.117065430E-1,-1.492984772E1,5.367399979E1
1.453584333E0,-1.254577637E-1,-1.488762665E1,5.360978317E1
1.463559333E0,2.614822388E-1,-1.478726959E1,5.348168182E1
1.473534333E0,2.746200562E-1,-1.492431641E1,5.360888672E1
1.483509333E0,2.814254761E-1,-1.497109985E1,5.391927719E1
1.493483333E0,1.149749756E-1,-1.508872223E1,5.399413681E1
1.503458333E0,4.734420776E-1,-1.525765228E1,5.403908539E1
1.513433333E0,1.977844238E-1,-1.503826904E1,5.441529465E1
1.523408333E0,3.288726807E-1,-1.512274933E1,5.458972931E1
1.533383333E0,4.557952881E-1,-1.529522705E1,5.479503632E1
1.543358333E0,4.637756348E-1,-1.541998291E1,5.490898895E1
1.553333333E0,7.002182007E-1,-1.530541992E1,5.499135971E1
1.563308333E0,8.505249023E-1,-1.549238586E1,5.537807846E1
1.573282333E0,8.068923950E-1,-1.546015930E1,5.549543381E1
1.583257333E0,8.204879761E-1,-1.561298370E1,5.594382858E1
1.593232333E0,9.120101929E-1,-1.572299957E1,5.660804367E1
1.603207333E0,1.314682007E0,-1.588647461E1,5.706614304E1
1.613182333E0,1.295700073E0,-1.580718994E1,5.735199738E1
1.623157333E0,1.422096252E0,-1.607550812E1,5.767457581E1
1.633132333E0,1.495704651E0,-1.610451508E1,5.861575699E1
1.643107333E0,1.763359070E0,-1.635884094E1,5.912295914E1
1.653081333E0,1.956504822E0,-1.656391907E1,5.983115768E1
1.663056333E0,2.298126221E0,-1.640229797E1,6.113339996E1
1.673031333E0,2.495269775E0,-1.642503357E1,6.118005371E1
1.683006333E0,2.381271362E0,-1.617247009E1,6.236499023E1
1.692981333E0,2.806472778E0,-1.597940063E1,6.326325226E1
1.702956333E0,2.675926208E0,-1.575160217E1,6.460414124E1
1.712931333E0,2.398368835E0,-1.555117035E1,6.575315857E1
1.722906333E0,2.153060913E0,-1.502756500E1,6.723793793E1
1.732880333E0,2.251968384E0,-1.442982483E1,6.825762177E1
1.742855333E0,1.846725464E0,-1.377995300E1,6.977413940E1
1.752830333E0,1.513092041E0,-1.316373444E1,7.058816528E1
1.762805333E0,9.496383667E-1,-1.208604431E1,7.201597595E1
1.772780333E0,5.000152588E-1,-1.110274506E1,7.359159851E1
1.782755333E0,-9.638977051E-2,-1.035610962E1,7.506362915E1
1.792730333E0,-6.814575195E-1,-9.341514587E0,7.618253326E1
1.802705333E0,-1.258300781E0,-8.148490906E0,7.737477112E1
1.812679333E0,-2.248085022E0,-6.613815308E0,7.938990784E1
1.822654333E0,-3.431282043E0,-4.626632690E0,8.172834015E1
1.832629333E0,-5.133308411E0,-1.688224792E0,8.355522156E1
1.842604333E0,-7.306221008E0,2.517494202E0,8.532060242E1
1.852579333E0,-9.641738892E0,7.584190369E0,8.643122101E1
1.862554333E0,-1.247152710E1,1.367840576E1,8.586038971E1
1.872529333E0,-1.590116882E1,2.143654251E1,8.169157410E1
1.882504333E0,-1.712002563E1,2.902256393E1,6.974927521E1
1.892478333E0,-2.970718384E1,3.470468903E1,5.319434357E1
1.902453333E0,-2.792979431E1,3.919690704E1,4.827368927E1
1.912428333E0,-2.731777954E1,4.034716415E1,4.668869019E1
1.922403333E0,-2.744929504E1,4.060821152E1,4.649075317E1
1.932378333E0,-2.760406494E1,4.069870758E1,4.618707275E1
1.942353333E0,-2.773364258E1,4.079480743E1,4.641352081E1
1.952328333E0,-2.761349487E1,4.077191162E1,4.644517517E1
1.962303333E0,-2.779696655E1,4.078641891E1,4.619611359E1
1.972277333E0,-2.771214294E1,4.074731064E1,4.617039490E1
1.982252333E0,-2.775489807E1,4.088053131E1,4.630677032E1
1.992227333E0,-2.772265625E1,4.093578339E1,4.627233887E1
2.002202333E0,-2.764616394E1,4.088666534E1,4.612956238E1
2.012177333E0,-2.779888916E1,4.101274872E1,4.647409821E1
2.022152333E0,-2.793074036E1,4.084577179E1,4.641239166E1
2.032127333E0,-2.781307983E1,4.093423080E1,4.648609924E1
2.042102333E0,-2.776664734E1,4.090935516E1,4.646685791E1
2.052076333E0,-2.771302795E1,4.106763077E1,4.635828400E1
2.062051333E0,-2.797378540E1,4.101730347E1,4.612191772E1
2.072026333E0,-2.762026978E1,4.064429474E1,4.632852936E1
2.082001333E0,-2.785873413E1,4.086029434E1,4.610804749E1
2.091976333E0,-2.766496277E1,4.093381119E1,4.603915405E1
2.101951333E0,-2.765922546E1,4.094966888E1,4.618619537E1
2.111926333E0,-2.782922363E1,4.092948914E1,4.615279388E1
2.121901333E0,-2.775247192E1,4.112387085E1,4.620032501E1
2.131875333E0,-2.764631653E1,4.078018188E1,4.620875549E1
2.141850333E0,-2.756533813E1,4.085053635E1,4.604342651E1
2.151825333E0,-2.765716553E1,4.084543991E1,4.644924164E1
2.161800333E0,-2.754963684E1,4.088891983E1,4.637490082E1
2.171775333E0,-2.775918579E1,4.084657288E1,4.631816864E1
2.181750333E0,-2.771664429E1,4.075259781E1,4.629620361E1
2.191725333E0,-2.759646606E1,4.099528122E1,4.650821686E1
2.201700333E0,-2.742695618E1,4.096446991E1,4.677988434E1
2.211674333E0,-2.714916992E1,4.114587784E1,4.661727142E1
2.221649333E0,-2.719570923E1,4.105855942E1,4.641529083E1
2.231624333E0,-2.726121521E1,4.096162796E1,4.635523987E1
2.241599333E0,-2.749371338E1,4.090028763E1,4.623115540E1
2.251574333E0,-2.736251831E1,4.089549255E1,4.614335632E1
2.261549333E0,-2.732933044E1,4.101932526E1,4.605602264E1
2.271524333E0,-2.754057312E1,4.091345596E1,4.629712677E1
2.281498333E0,-2.768460083E1,4.069492722E1,4.637792969E1
2.291473333E0,-2.755087280E1,4.085061264E1,4.652702332E1
2.301448333E0,-2.740814209E1,4.092152405E1,4.644796753E1
2.311423333E0,-2.748802185E1,4.103863144E1,4.650734711E1
2.321398333E0,-2.761936951E1,4.104904938E1,4.634111786E1
2.331373333E0,-2.764527893E1,4.093672943E1,4.630731964E1
2.341347917E0,-2.766827393E1,4.089692307E1,4.662559509E1
2.351322917E0,-2.771586609E1,4.078947830E1,4.649418640E1
2.361297917E0,-2.759628296E1,4.090958405E1,4.624560547E1
2.371271917E0,-2.762878418E1,4.102474213E1,4.652094269E1
2.381246917E0,-2.782481384E1,4.081459427E1,4.617933655E1
2.391221917E0,-2.768017578E1,4.101058960E1,4.641490173E1
2.401196917E0,-2.736270142E1,4.117968750E1,4.613674927E1
2.411171917E0,-2.734162903E1,4.100547791E1,4.595755768E1
2.421146917E0,-2.739477539E1,4.063363647E1,4.627243042E1
2.431121917E0,-2.755390930E1,4.096703339E1,4.592431641E1
2.441095917E0,-2.757514954E1,4.093412781E1,4.653450775E1
2.451070917E0,-2.747866821E1,4.105691147E1,4.609027100E1
2.461045917E0,-2.746005249E1,4.120431137E1,4.635222626E1
2.471020917E0,-2.749163818E1,4.092327118E1,4.616493988E1
2.480995917E0,-2.751197815E1,4.091352844E1,4.647129822E1
2.490970917E0,-2.747892761E1,4.095016098E1,4.653919220E1
2.500945917E0,-2.728414917E1,4.075457001E1,4.633923340E1
2.510920917E0,-2.744625854E1,4.084070206E1,4.628856659E1
2.520894917E0,-2.748680115E1,4.097590637E1,4.613840485E1
2.530869917E0,-2.763783264E1,4.107526398E1,4.585639954E1
2.540844917E0,-2.767446899E1,4.095563126E1,4.605176544E1
2.550819917E0,-2.751246643E1,4.083520508E1,4.610501099E1
2.560794917E0,-2.746025085E1,4.082219315E1,4.594978333E1
2.570769917E0,-2.749305725E1,4.075368118E1,4.611607361E1
2.580744917E0,-2.761016846E1,4.082806015E1,4.624936676E1
2.590719917E0,-2.769764709E1,4.075694656E1,4.632906342E1
2.600693917E0,-2.774795532E1,4.079519272E1,4.629430389E1
2.610668917E0,-2.753732300E1,4.071628189E1,4.635550690E1
2.620643917E0,-2.746473694E1,4.064713669E1,4.595371246E1
2.630618917E0,-2.761859131E1,4.089192963E1,4.592271423E1
2.640593917E0,-2.752742004E1,4.083053207E1,4.619075012E1
2.650568917E0,-2.735261536E1,4.074824905E1,4.622662354E1
2.660543917E0,-2.745059204E1,4.067601395E1,4.634317017E1
2.670518917E0,-2.736973572E1,4.081119537E1,4.615969849E1
2.680492917E0,-2.744358826E1,4.092980194E1,4.583901215E1
2.690467917E0,-2.741166687E1,4.109612274E1,4.592311096E1
2.700442917E0,-2.737590027E1,4.088979340E1,4.594916534E1
2.710417917E0,-2.754789734E1,4.094719696E1,4.630864716E1
2.720392917E0,-2.761450195E1,4.070613480E1,4.608087158E1
2.730367917E0,-2.773788452E1,4.091371155E1,4.608470917E1
2.740342917E0,-2.744253540E1,4.088887787E1,4.645543671E1
2.750316917E0,-2.743705750E1,4.102348709E1,4.622600555E1
2.760291917E0,-2.747412109E1,4.087688446E1,4.576847076E1
2.770266917E0,-2.713775635E1,4.100446701E1,4.625154877E1
2.780241917E0,-2.727661133E1,4.093698883E1,4.619394684E1
2.790216917E0,-2.723899841E1,4.088729477E1,4.573937988E1
2.800191917E0,-2.742655945E1,4.091051483E1,4.576984406E1
2.810166917E0,-2.760931396E1,4.089490891E1,4.626980591E1
2.820141917E0,-2.743382263E1,4.079787827E1,4.588079834E1
2.830115917E0,-2.777407837E1,4.088426971E1,4.613967896E1
2.840090917E0,-2.746197510E1,4.108158112E1,4.579182434E1
2.850065917E0,-2.774902344E1,4.094627380E1,4.574136353E1
2.860040917E0,-2.777192688E1,4.095524597E1,4.602977753E1
2.870015917E0,-2.755378723E1,4.076396561E1,4.620186615E1
2.879990917E0,-2.762625122E1,4.091165543E1,4.635136414E1
2.889965917E0,-2.763146973E1,4.082450104E1,4.621154785E1
2.899940917E0,-2.739918518E1,4.101435852E1,4.600703430E1
2.909914917E0,-2.758779907E1,4.092119980E1,4.594410706E1
2.919889917E0,-2.753063965E1,4.096347046E1,4.600440216E1
2.929864917E0,-2.785902405E1,4.109998703E1,4.629859924E1
2.939839917E0,-2.778457642E1,4.107997894E1,4.660070801E1
2.949814917E0,-2.769885254E1,4.099887848E1,4.637395477E1
2.959789917E0,-2.784419250E1,4.106985855E1,4.628674316E1
2.969764917E0,-2.779174805E1,4.125825500E1,4.577080536E1
2.979739917E0,-2.781039429E1,4.108124161E1,4.594696045E1
2.989713917E0,-2.768403625E1,4.097013474E1,4.605035400E1
2.999688917E0,-2.747470093E1,4.079835129E1,4.596783447E1
3.009663917E0,-2.758460999E1,4.080721664E1,4.608615875E1
3.019638917E0,-2.762739563E1,4.072124481E1,4.635414886E1
3.029613917E0,-2.762684631E1,4.081211472E1,4.610171509E1
3.039588917E0,-2.766926575E1,4.085985184E1,4.612088776E1
3.049563917E0,-2.762927246E1,4.061203384E1,4.597020721E1
3.059537917E0,-2.775888062E1,4.067461395E1,4.601616669E1
3.069512917E0,-2.764306641E1,4.080963898E1,4.605683899E1
3.079487917E0,-2.766085815E1,4.089273834E1,4.604684448E1
3.089462917E0,-2.734033203E1,4.086107635E1,4.571127319E1
3.099437917E0,-2.753430176E1,4.104850006E1,4.604205322E1
3.109412917E0,-2.750555420E1,4.096177673E1,4.572889709E1
3.119387917E0,-2.760984802E1,4.086482239E1,4.603813934E1
3.129362917E0,-2.762303162E1,4.081641006E1,4.592454529E1
3.139336917E0,-2.734338379E1,4.085757065E1,4.631922913E1
