"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.733943333E-1,-1.163081360E-1,1.785786438E-1,-9.776619415E0
5.834483333E-1,-1.221459961E-1,1.993853760E-1,-9.782307587E0
5.935033333E-1,-1.125659180E-1,2.079176331E-1,-9.786349182E0
6.035583333E-1,-9.220825195E-2,2.029779053E-1,-9.769883423E0
6.136133333E-1,-7.334747314E-2,2.008822632E-1,-9.784103851E0
6.236683333E-1,-5.403762817E-2,1.980381775E-1,-9.788295135E0
6.337233333E-1,-3.861968994E-2,1.800755310E-1,-9.782756653E0
6.437783333E-1,-4.475692749E-2,1.698966980E-1,-9.785301361E0
6.538333333E-1,-4.580474854E-2,1.583706665E-1,-9.778715057E0
6.638883333E-1,-4.041595459E-2,1.574725342E-1,-9.775870972E0
6.739433333E-1,-5.613327026E-2,1.658551025E-1,-9.777068481E0
6.839983333E-1,-7.274871826E-2,1.736389160E-1,-9.780211945E0
6.940533333E-1,-8.786727905E-2,1.966909790E-1,-9.776320038E0
7.041073333E-1,-1.085243225E-1,2.079176331E-1,-9.781708832E0
7.141623333E-1,-1.070274353E-1,2.212399292E-1,-9.777068481E0
7.242173333E-1,-1.077758789E-1,2.125579834E-1,-9.780810699E0
7.342723333E-1,-1.086740112E-1,2.083666992E-1,-9.780511322E0
7.443273333E-1,-9.894424438E-2,1.960922241E-1,-9.788444824E0
7.543823333E-1,-8.472381592E-2,1.793270874E-1,-9.786648560E0
7.644373333E-1,-7.185058594E-2,1.594184875E-1,-9.775721283E0
7.744923333E-1,-6.271957397E-2,1.517843628E-1,-9.783654785E0
7.845473333E-1,-4.969665527E-2,1.558259583E-1,-9.772577820E0
7.946023333E-1,-5.254074097E-2,1.579216003E-1,-9.785900116E0
8.046573333E-1,-5.643264771E-2,1.772314453E-1,-9.787696381E0
8.147123333E-1,-5.957611084E-2,2.022294617E-1,-9.779762878E0
8.247663333E-1,-7.873626709E-2,2.152523804E-1,-9.782157898E0
8.348213333E-1,-9.086105347E-2,2.128573608E-1,-9.785451050E0
8.448763333E-1,-1.038839722E-1,2.233355713E-1,-9.793085175E0
8.549313333E-1,-1.212478638E-1,2.127076721E-1,-9.785001984E0
8.649863333E-1,-1.191522217E-1,1.932481384E-1,-9.774823151E0
8.750413333E-1,-1.037342834E-1,1.874102783E-1,-9.792636108E0
8.850963333E-1,-8.666976929E-2,1.724414062E-1,-9.785001984E0
8.951513333E-1,-6.721023560E-2,1.631607056E-1,-9.774374084E0
9.052063333E-1,-4.071533203E-2,1.694476318E-1,-9.786049805E0
9.152613333E-1,-2.769241333E-2,1.829196167E-1,-9.777667236E0
9.253163333E-1,-2.200424194E-2,1.898052979E-1,-9.787696381E0
9.353713333E-1,-3.652404785E-2,1.947450256E-1,-9.779912567E0
9.454263333E-1,-6.167175293E-2,1.892065430E-1,-9.791588287E0
9.554803333E-1,-8.801696777E-2,1.845661926E-1,-9.782157898E0
9.655353333E-1,-1.124162292E-1,1.731898499E-1,-9.788444824E0
9.755903333E-1,-1.227447510E-1,1.766326904E-1,-9.777667236E0
9.856453333E-1,-1.306782532E-1,1.703457642E-1,-9.781858521E0
9.957003333E-1,-1.218466187E-1,1.727407837E-1,-9.779912567E0
1.005755333E0,-1.029858398E-1,1.854643250E-1,-9.774823151E0
1.015810333E0,-7.679031372E-2,1.874102783E-1,-9.782307587E0
1.025865333E0,-5.284011841E-2,1.947450256E-1,-9.786049805E0
1.035920333E0,-5.029541016E-2,2.055226135E-1,-9.782756653E0
1.045975333E0,-5.119354248E-2,2.017803955E-1,-9.784103851E0
1.056030333E0,-4.595443726E-2,1.895059204E-1,-9.776469727E0
1.066085333E0,-6.301895142E-2,1.850152588E-1,-9.790839844E0
1.076139333E0,-7.110214233E-2,1.764830017E-1,-9.777218170E0
1.086194333E0,-8.622070312E-2,1.652563477E-1,-9.770033112E0
1.096249333E0,-9.610015869E-2,1.624122620E-1,-9.777966614E0
1.106304333E0,-9.400451660E-2,1.719923401E-1,-9.784552917E0
1.116359333E0,-9.340576172E-2,1.920506287E-1,-9.785151672E0
1.126414333E0,-7.065307617E-2,2.010319519E-1,-9.784852295E0
1.136469333E0,-5.628295898E-2,2.044747925E-1,-9.780661011E0
1.146524333E0,-5.673202515E-2,2.152523804E-1,-9.782906342E0
1.156579333E0,-6.406677246E-2,2.118095398E-1,-9.781559143E0
1.166634333E0,-7.394622803E-2,2.086660767E-1,-9.788145447E0
1.176689333E0,-9.086105347E-2,1.917512512E-1,-9.789941711E0
1.186743333E0,-1.017883301E-1,1.772314453E-1,-9.780810699E0
1.196798333E0,-1.154100037E-1,1.600172424E-1,-9.781409454E0
1.206853333E0,-1.083746338E-1,1.550775146E-1,-9.780211945E0
1.216908333E0,-8.921447754E-2,1.580712891E-1,-9.780661011E0
1.226963333E0,-6.706054688E-2,1.619631958E-1,-9.782157898E0
1.237018333E0,-4.640350342E-2,1.922003174E-1,-9.786498871E0
1.247073333E0,-3.906875610E-2,2.026785278E-1,-9.780211945E0
1.257128333E0,-4.415817261E-2,2.110610962E-1,-9.785151672E0
1.267183333E0,-6.346801758E-2,2.095642090E-1,-9.779762878E0
1.277238333E0,-7.933502197E-2,2.073188782E-1,-9.780661011E0
1.287293333E0,-1.073268127E-1,1.919009399E-1,-9.781858521E0
1.297348333E0,-1.225950623E-1,1.839674377E-1,-9.791438599E0
1.307402333E0,-1.291813660E-1,1.712438965E-1,-9.787546692E0
1.317457333E0,-1.110690308E-1,1.784289551E-1,-9.780361633E0
1.327512333E0,-8.262817383E-2,1.878593445E-1,-9.787397003E0
1.337567333E0,-6.152206421E-2,1.901046753E-1,-9.786798248E0
1.347622333E0,-4.894821167E-2,2.005828857E-1,-9.777966614E0
1.357677333E0,-4.475692749E-2,1.996847534E-1,-9.782157898E0
1.367732333E0,-5.149291992E-2,1.999841309E-1,-9.777068481E0
1.377787333E0,-5.448669434E-2,1.883084106E-1,-9.790540466E0
1.387842333E0,-7.424560547E-2,1.675016785E-1,-9.785600739E0
1.397897333E0,-8.816665649E-2,1.637594604E-1,-9.776918793E0
1.407952333E0,-1.002914429E-1,1.652563477E-1,-9.785151672E0
1.418007333E0,-1.085243225E-1,1.631607056E-1,-9.791887665E0
1.428061333E0,-1.049317932E-1,1.820214844E-1,-9.783505096E0
1.438116333E0,-8.861572266E-2,1.963916016E-1,-9.785151672E0
1.448171333E0,-7.738906860E-2,1.993853760E-1,-9.785750427E0
1.458226333E0,-5.643264771E-2,2.071691895E-1,-9.790241089E0
1.468281333E0,-5.044509888E-2,2.002835083E-1,-9.792486420E0
1.478336333E0,-4.954696655E-2,1.905537415E-1,-9.788893890E0
1.488391333E0,-6.167175293E-2,1.764830017E-1,-9.787546692E0
1.498446333E0,-7.214996338E-2,1.625619507E-1,-9.777218170E0
1.508501333E0,-8.711883545E-2,1.588197327E-1,-9.764644318E0
1.518556333E0,-8.607101440E-2,1.721420288E-1,-9.811197510E0
1.528611333E0,-8.831634521E-2,1.875599670E-1,-9.792187042E0
1.538666333E0,-9.415420532E-2,1.836680603E-1,-9.751471710E0
1.548720333E0,-8.277786255E-2,2.044747925E-1,-9.804910583E0
1.558775333E0,-8.487350464E-2,2.097138977E-1,-9.779912567E0
1.568830333E0,-8.038284302E-2,2.112107849E-1,-9.748627625E0
1.578885333E0,-7.783813477E-2,2.094145203E-1,-9.810149689E0
1.588940333E0,-7.140151978E-2,1.927990723E-1,-9.765243073E0
1.598995333E0,-7.604187012E-2,1.737886047E-1,-9.770781555E0
1.609050333E0,-6.676116943E-2,1.624122620E-1,-9.801318054E0
1.619105333E0,-6.646179199E-2,1.559756470E-1,-9.768835602E0
1.629160333E0,-6.795867920E-2,1.595681763E-1,-9.787546692E0
1.639215333E0,-6.900650024E-2,1.667532349E-1,-9.783954163E0
1.649270333E0,-7.559280396E-2,1.835183716E-1,-9.774224396E0
1.659325333E0,-7.828720093E-2,2.040257263E-1,-9.795779572E0
1.669379333E0,-6.870712280E-2,2.076182556E-1,-9.772428131E0
1.679434333E0,-4.221221924E-2,2.204914856E-1,-9.777068481E0
1.689489333E0,-6.706054688E-2,2.275268555E-1,-9.776320038E0
1.699544333E0,-7.484436035E-2,3.165916443E-1,-9.787397003E0
1.709599333E0,-9.819580078E-2,3.900888062E-1,-9.814939728E0
1.719654333E0,-1.440005493E-1,4.261637878E-1,-9.738149414E0
1.729709333E0,-2.092648315E-1,4.164340210E-1,-9.790091400E0
1.739764333E0,-1.740879822E-1,2.643502808E-1,-9.823471985E0
1.749819333E0,-7.768844604E-2,9.116043091E-2,-9.792037354E0
1.759874333E0,3.942800903E-1,1.423539734E-1,-9.819131012E0
1.769929333E0,1.887574768E-1,-7.334747314E-2,-9.768386536E0
1.779984333E0,2.821632385E-1,-8.354127502E-1,-9.692793732E0
1.790038333E0,-3.097059631E-1,-2.514770508E-2,-9.923613739E0
1.800093333E0,2.848576355E-1,3.001258850E-1,-9.773176575E0
1.810148333E0,3.372486877E-1,3.763174438E-1,-9.819580078E0
1.820203333E0,8.017327881E-1,-2.514770508E-2,-9.923014984E0
1.830258333E0,1.628762970E0,-6.306385803E-1,-1.001073257E1
1.840313333E0,1.753154297E0,-2.703378296E-1,-1.022808060E1
1.850368333E0,1.284179535E0,-2.724334717E-2,-1.006701553E1
1.860423333E0,1.739382935E-1,2.080673218E-2,-9.147777100E0
1.870478333E0,-1.153351593E0,-3.086581421E-1,-1.004860382E1
1.880533333E0,-2.090402985E0,-3.480262756E-1,-9.862989807E0
1.890588333E0,-3.624562683E0,9.849517822E-1,-9.933942261E0
1.900643333E0,-4.406835938E0,2.353256378E0,-1.182421143E1
1.910697333E0,-3.335364075E0,1.323697357E0,-1.284134628E1
1.920752333E0,-3.073259125E0,9.990225220E-1,-1.317679871E1
1.930807333E0,-1.726060638E0,7.237449646E-1,-1.341450439E1
1.940862333E0,-2.439926147E-2,7.170089722E-2,-1.307186691E1
1.950917333E0,1.497186584E0,-6.161187744E-1,-1.277398636E1
1.960972333E0,2.606679382E0,-9.601034546E-1,-1.200802917E1
1.971027333E0,4.440515900E0,-9.527687073E-1,-1.051653076E1
1.981082333E0,7.129973145E0,-1.000519409E0,-8.861272888E0
1.991137333E0,8.585246887E0,-1.270857239E0,-7.552245026E0
2.001192333E0,9.710457001E0,-1.278790741E0,-6.038892059E0
2.011247333E0,1.067624863E1,-1.275946655E0,-5.778433685E0
2.021301333E0,1.198901871E1,-1.368903351E0,-6.555617523E0
2.031356542E0,1.317754715E1,-1.284179535E0,-6.728957062E0
2.041411542E0,1.394724655E1,-1.141226807E0,-6.550378418E0
2.051466542E0,1.492950394E1,-8.988807678E-1,-6.240522766E0
2.061521542E0,1.578662155E1,-1.225351868E0,-6.095324707E0
2.071576542E0,1.534533920E1,-1.311123505E0,-5.508395233E0
2.081631542E0,1.413480652E1,-1.074315948E0,-4.491260376E0
2.091686542E0,1.300271072E1,-9.410929871E-1,-3.497626648E0
2.101741542E0,1.229303650E1,-9.379495239E-1,-2.725981293E0
2.111796542E0,1.124102417E1,-8.776249695E-1,-2.300865326E0
2.121851542E0,9.179211731E0,-6.747967529E-1,-2.208208008E0
2.131906542E0,6.745572510E0,-6.523434448E-1,-2.204615479E0
2.141960542E0,4.792434082E0,-2.377056885E-1,-1.986219635E0
2.152015542E0,3.577261047E0,2.556683350E-1,-1.679806824E0
2.162070542E0,3.120560760E0,7.014413452E-1,-1.570833435E0
2.172125542E0,3.160078583E0,1.189127197E0,-1.387913818E0
2.182180542E0,3.389701080E0,1.536854095E0,-1.082848206E0
2.192235542E0,3.533551941E0,1.615889740E0,-6.565347290E-1
2.202290542E0,3.547173615E0,1.653611298E0,-2.330653381E-1
2.212345542E0,3.725303192E0,1.557062073E0,2.495310974E-1
2.222400542E0,3.642974396E0,1.390757904E0,6.918612671E-1
2.232455542E0,3.039130096E0,1.511257324E0,1.088686066E0
2.242510542E0,2.506088562E0,1.640738068E0,1.786834259E0
2.252565542E0,2.315385132E0,2.475402374E0,7.597001953E0
2.262619542E0,2.412682800E0,5.330864410E0,1.750010834E1
2.272674542E0,5.773493958E0,1.602268066E0,1.239497452E1
2.282729542E0,6.994205475E0,5.430706787E-1,9.673334198E0
2.292784542E0,6.388564911E0,8.846603394E-1,8.222401428E0
2.302839542E0,5.361849976E0,6.768923950E-1,6.086193695E0
2.312894542E0,4.459825745E0,8.524772644E-1,5.066663818E0
2.322949542E0,3.491489410E0,1.448238373E0,4.989873505E0
2.333004542E0,2.979703674E0,1.600022736E0,5.140160980E0
2.343059542E0,2.828817444E0,1.220112762E0,4.763993225E0
2.353114542E0,2.994672546E0,1.054856415E0,4.634213104E0
2.363169542E0,3.951333160E0,6.565347290E-1,5.101391602E0
2.373223542E0,4.061803436E0,5.614823914E-1,6.111790466E0
2.383278542E0,3.404370575E0,7.012916565E-1,9.217981110E0
2.393333542E0,3.562142487E0,3.182382202E-1,9.663305054E0
2.403388542E0,3.068319397E0,2.261796570E-1,1.031864227E1
2.413443542E0,2.383044434E0,7.122189331E-1,1.046458878E1
2.423498542E0,1.667232971E0,8.707392883E-1,1.056323364E1
2.433553542E0,7.312294006E-1,5.056484985E-1,1.135284164E1
2.443608542E0,3.279679871E-1,-4.191284180E-1,1.156001083E1
2.453663542E0,3.887416077E-1,-1.115779724E0,1.149699188E1
2.463718542E0,-7.885601807E-1,-5.764512634E-1,1.084015778E1
2.473773542E0,-1.530716858E0,2.983296204E-1,1.032552795E1
2.483828542E0,-1.089584198E0,5.284011841E-1,9.861043854E0
2.493882542E0,-2.655477905E-1,4.683760071E-1,9.648186493E0
2.503937542E0,4.790039062E-1,3.393443298E-1,1.003064117E1
2.513992542E0,8.837622070E-1,3.164419556E-1,1.060260178E1
2.524047542E0,1.172661438E0,5.406756592E-1,1.126527374E1
2.534102542E0,1.298250275E0,7.920030212E-1,1.183049835E1
2.544157542E0,1.144070892E0,1.059347076E0,1.221220459E1
2.554212542E0,7.864645386E-1,1.280736694E0,1.279599060E1
2.564267542E0,2.589614868E-2,1.523681488E0,1.359922028E1
2.574322542E0,-8.666976929E-1,1.871109009E0,1.405113052E1
2.584377542E0,-1.526525574E0,2.461481323E0,1.404214920E1
2.594432542E0,-1.818268890E0,2.974015503E0,1.426249100E1
2.604486542E0,-2.223476257E0,2.875670013E0,1.560280380E1
2.614541542E0,-3.158432007E0,1.883233795E0,1.653356827E1
2.624596542E0,-5.068759460E0,3.595523071E-1,1.621383316E1
2.634651542E0,-7.118447113E0,-4.537065125E-1,1.524744278E1
2.644706542E0,-8.613388367E0,-5.641767883E-1,1.425231216E1
2.654761542E0,-8.891060944E0,8.262817383E-2,1.366358643E1
2.664816542E0,-7.510481873E0,4.637356567E-1,1.252505402E1
2.674871542E0,-6.873855743E0,3.549119568E-1,1.170446045E1
2.684926542E0,-6.613097992E0,-1.767823792E-1,1.057925034E1
2.694981542E0,-6.685996399E0,1.992356873E-1,9.148675232E0
2.705036542E0,-7.190597076E0,8.687933350E-1,7.695946198E0
2.715091542E0,-7.302713928E0,1.257984009E0,5.992039490E0
2.725145542E0,-6.890770569E0,1.361718292E0,4.227808228E0
2.735200542E0,-5.834267578E0,1.377884674E0,2.822530518E0
2.745255542E0,-4.933141479E0,1.524878998E0,2.078278198E0
2.755310542E0,-4.630620575E0,1.459914093E0,1.219514008E0
2.765365542E0,-4.905299377E0,1.613794098E0,5.935157776E-1
2.775420542E0,-5.706882477E0,1.876198425E0,2.567161560E-1
2.785475542E0,-6.227050781E0,2.287243652E0,-3.505709839E-1
2.795530542E0,-5.997428284E0,2.560575256E0,-6.012995911E-1
2.805585542E0,-6.051914978E0,2.665207672E0,-6.274951172E-1
2.815640542E0,-6.727909241E0,2.997366943E0,-7.159611511E-1
2.825695542E0,-6.669530640E0,3.132685547E0,-8.454418945E-1
2.835749542E0,-6.414610748E0,2.962339783E0,-9.457333374E-1
2.845804542E0,-6.659202118E0,3.052751770E0,-8.818162537E-1
2.855859542E0,-6.701564026E0,3.128045197E0,-9.017248535E-1
2.865914542E0,-6.730603638E0,2.994522858E0,-9.909393311E-1
2.875969542E0,-7.103927307E0,2.970572662E0,-9.657916260E-1
2.886024542E0,-7.611970825E0,2.893482971E0,-9.845027161E-1
2.896079542E0,-7.969726868E0,2.357447662E0,-9.151968384E-1
2.906134542E0,-8.455317078E0,2.253264313E0,-2.309696960E-1
2.916189542E0,-8.663983154E0,2.428250427E0,8.069718933E-1
2.926244542E0,-8.593779144E0,2.850821686E0,1.753603363E0
2.936299542E0,-8.530460815E0,3.179238739E0,2.267035675E0
2.946354542E0,-8.632997589E0,3.633843384E0,2.557731171E0
2.956408542E0,-8.734785919E0,4.188889160E0,2.602188721E0
2.966463542E0,-8.672365723E0,4.532125397E0,2.369572449E0
2.976518542E0,-8.466543732E0,4.679119720E0,1.953886871E0
2.986573542E0,-8.529712372E0,4.330345001E0,1.462309113E0
2.996628542E0,-9.524094543E0,3.930376740E0,1.586550751E0
3.006683542E0,-1.078387482E1,3.932023315E0,2.382595367E0
3.016738542E0,-1.115809662E1,4.195325775E0,3.211571503E0
3.026793542E0,-1.065828598E1,4.345313873E0,3.682791595E0
3.036848333E0,-1.048674271E1,4.496649170E0,3.929927673E0
3.046903333E0,-1.098625397E1,5.243895264E0,3.761827240E0
3.056958333E0,-1.073313034E1,5.452261963E0,2.799029388E0
3.067012333E0,-9.973310394E0,5.039420471E0,1.462009735E0
3.077067333E0,-9.436077576E0,4.615502014E0,2.860551453E-1
3.087122333E0,-9.117989044E0,3.870950317E0,-6.215075684E-1
3.097177333E0,-9.531279602E0,3.643722839E0,-1.118174744E0
3.107232333E0,-1.008422974E1,4.189936981E0,-8.907975769E-1
3.117287333E0,-9.849517822E0,4.350852356E0,-2.945874023E-1
3.127342333E0,-9.122629395E0,4.152514801E0,-1.197509766E-2
3.137397333E0,-8.218659210E0,4.171824646E0,-2.180964661E-1
3.147452333E0,-7.233707428E0,4.258344727E0,-4.393363953E-1
3.157507333E0,-6.242319031E0,3.936813354E0,-4.297563171E-1
3.167562333E0,-5.739664307E0,3.616329803E0,-3.644920349E-1
3.177616333E0,-6.004164276E0,3.018622742E0,-2.817141724E-1
3.187671333E0,-7.327113190E0,2.463127899E0,-5.613327026E-1
3.197726333E0,-8.375532990E0,2.501897278E0,-4.514611816E-1
3.207781333E0,-8.835526428E0,2.378254395E0,1.076261902E-1
3.217836333E0,-9.745334473E0,2.772833862E0,2.161505127E-1
3.227891333E0,-9.274264069E0,3.291205902E0,6.062393188E-2
3.237946333E0,-7.917485504E0,3.766617279E0,-2.029779053E-1
3.248001333E0,-7.054230652E0,4.112547913E0,-6.592291260E-1
3.258056333E0,-6.936575317E0,4.316124573E0,-1.367705841E0
3.268111333E0,-6.788682861E0,5.251828766E0,-2.275268555E0
3.278166333E0,-6.449637909E0,6.894512787E0,-3.275937653E0
3.288221333E0,-6.474486237E0,8.486302643E0,-4.775519257E0
3.298275333E0,-6.425837402E0,7.889643402E0,-5.661227417E0
3.308330333E0,-6.127507782E0,5.282964020E0,-5.187013550E0
3.318385333E0,-7.276219025E0,3.816613312E0,-4.021537170E0
3.328440333E0,-8.982071686E0,4.377946014E0,-2.552941132E0
3.338495333E0,-9.719737701E0,5.217999115E0,-1.039438477E0
3.348550333E0,-9.231902161E0,4.198020172E0,-1.963916016E-1
3.358605333E0,-8.555758209E0,4.827161865E0,-1.797761536E-1
3.368660333E0,-7.722141724E0,5.641318817E0,-8.412506104E-2
3.378715333E0,-7.020251312E0,5.117857361E0,-3.147953796E-1
3.388770333E0,-6.771618347E0,5.194647675E0,-6.050418091E-1
3.398825333E0,-6.418203278E0,5.888604584E0,-8.322692871E-1
3.408879333E0,-5.535937958E0,6.814279633E0,-8.388555908E-1
3.418934333E0,-4.877307587E0,7.076384583E0,-3.471281433E-1
3.428989333E0,-4.733307037E0,6.824907532E0,3.986210632E-1
3.439044333E0,-5.378166046E0,6.852749634E0,1.192420349E0
3.449099333E0,-5.888155518E0,6.575226746E0,1.693278809E0
3.459154333E0,-5.472769318E0,6.543642426E0,1.693129120E0
3.469209333E0,-4.189038849E0,7.385342102E0,1.742077332E0
3.479264333E0,-3.096311188E0,8.255632324E0,2.238894196E0
3.489319333E0,-2.464175720E0,8.955876160E0,2.749931488E0
3.499374333E0,-2.522254944E0,8.996591492E0,3.220702515E0
3.509429333E0,-3.208577728E0,8.778495026E0,3.866908722E0
3.519484333E0,-3.958518219E0,8.585246887E0,4.030069427E0
3.529538333E0,-4.163741455E0,8.798852692E0,3.860172729E0
3.539593333E0,-4.055217133E0,9.520052948E0,3.999083862E0
3.549648333E0,-3.469335480E0,9.898615723E0,4.084705811E0
3.559703333E0,-3.136128387E0,9.836045837E0,3.992048492E0
3.569758333E0,-2.510130157E0,9.871671753E0,3.972588959E0
3.579813333E0,-1.855541382E0,9.884994049E0,3.661685486E0
3.589868333E0,-1.491797791E0,9.767338715E0,3.426823883E0
3.599923333E0,-1.822160797E0,9.643546143E0,3.528911591E0
3.609978333E0,-2.112107849E0,1.001133133E1,3.533851318E0
3.620033333E0,-2.007625122E0,1.037193146E1,3.529809723E0
3.630088333E0,-1.772913208E0,1.028541138E1,3.785627747E0
3.640142333E0,-2.123783569E0,9.944719849E0,3.697610779E0
3.650197333E0,-2.752176819E0,9.772428131E0,3.225342865E0
3.660252333E0,-3.068618774E0,9.750872955E0,3.072360992E0
3.670307333E0,-3.313359833E0,9.726174316E0,3.295995941E0
3.680362333E0,-3.162922668E0,9.793833618E0,3.642974396E0
3.690417333E0,-2.778821411E0,9.810299377E0,3.836222534E0
3.700472333E0,-2.227966919E0,9.816885681E0,3.612437897E0
3.710527333E0,-1.699266357E0,9.803114319E0,3.190615082E0
3.720582333E0,-1.451232147E0,9.768685913E0,2.862198029E0
3.730637333E0,-1.365759888E0,9.892029419E0,2.862198029E0
3.740692333E0,-1.271905060E0,9.994865570E0,3.289709015E0
3.750746333E0,-1.287921753E0,9.820478210E0,3.760330353E0
3.760801333E0,-1.567689972E0,9.613608398E0,3.935316467E0
3.770856333E0,-1.970502319E0,9.565558319E0,3.921096039E0
3.780911333E0,-2.348166962E0,9.360185394E0,3.740272064E0
3.790966333E0,-2.499951324E0,9.111851807E0,3.384761353E0
3.801021333E0,-2.368374939E0,9.005123749E0,2.967878265E0
3.811076333E0,-2.081421661E0,8.986712036E0,2.681673431E0
3.821131333E0,-1.610051880E0,9.017248535E0,2.575394440E0
3.831186333E0,-1.081650696E0,9.088051300E0,2.609523468E0
3.841241333E0,-5.071453857E-1,9.187594299E0,2.781515808E0
3.851296333E0,-4.041595459E-2,9.249116364E0,2.966381378E0
3.861350333E0,2.332150269E-1,9.361532593E0,3.165018311E0
3.871405333E0,2.736309814E-1,9.368567963E0,3.444487152E0
3.881460333E0,1.004411316E-1,9.256750488E0,3.704646149E0
3.891515333E0,-7.649093628E-2,9.160051575E0,3.913162537E0
3.901570333E0,-1.555265808E-1,9.056167603E0,3.940854950E0
3.911625333E0,-3.097059631E-1,8.943751373E0,3.744912415E0
3.921680333E0,-4.055067444E-1,8.938212891E0,3.486699371E0
3.931735333E0,-3.059637451E-1,8.902736664E0,3.289259949E0
3.941790333E0,-6.915618896E-2,8.879085846E0,3.200045471E0
3.951845333E0,2.339634705E-1,8.958570557E0,3.216660919E0
3.961900333E0,3.818559265E-1,9.027427368E0,3.321742401E0
3.971955333E0,4.781057739E-1,9.072184296E0,3.541934509E0
3.982009333E0,4.893324280E-1,9.162895660E0,3.870650940E0
