"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.679753333E-1,-3.406108124E-3,-2.312070283E-4,1.921695657E-3
2.780303333E-1,-1.901165466E-3,-8.824248798E-4,3.847417887E-3
2.880843333E-1,-1.611679909E-3,4.150671302E-4,1.061484683E-3
2.981393333E-1,1.789653208E-3,-4.062560038E-5,-5.819494836E-4
3.081943333E-1,2.665833104E-3,-4.491544969E-4,1.106227748E-3
3.182493333E-1,2.915522491E-4,3.486127534E-4,9.741587564E-5
3.283043333E-1,1.624997007E-3,-4.950766452E-4,8.620093577E-4
3.383593333E-1,7.178202504E-4,7.307991618E-4,-1.181153581E-3
3.484143333E-1,1.623028656E-3,1.876491006E-3,-2.043060958E-4
3.584693333E-1,1.166839502E-3,-3.847724001E-4,-4.011243582E-4
3.685243333E-1,-2.817782108E-3,1.487429836E-3,-1.428838354E-3
3.785793333E-1,-6.743217818E-4,3.659075592E-4,-1.026429236E-3
3.886343333E-1,-1.724672504E-3,-2.623321488E-4,7.773297839E-4
3.986893333E-1,-1.261497731E-3,1.035390073E-3,5.188258365E-5
4.087433333E-1,-5.712064449E-4,-8.128436748E-4,1.362690702E-3
4.187983333E-1,-1.540727681E-3,1.015525777E-3,1.892921049E-3
4.288533333E-1,-3.035027301E-3,1.100214431E-3,1.497974154E-3
4.389083333E-1,-1.085605472E-3,-8.495673537E-4,2.199984621E-3
4.489633333E-1,7.173545891E-4,3.779787221E-5,-1.756674144E-3
4.590183333E-1,1.048710314E-3,5.978430854E-4,-1.858685631E-3
4.690733333E-1,-5.955253728E-4,5.230082897E-4,-2.815616317E-4
4.791283333E-1,-1.964551397E-3,-1.491680159E-3,1.543660183E-3
4.891833333E-1,6.264689728E-5,-1.081553404E-3,9.313994087E-4
4.992383333E-1,2.981331432E-3,8.520005504E-4,2.053079661E-3
5.092933333E-1,-1.088777673E-3,1.728446805E-3,1.028029248E-3
5.193483333E-1,1.352752442E-4,9.186415700E-4,1.073855907E-3
5.294023333E-1,-1.483926782E-3,6.099812454E-4,-1.876838505E-4
5.394573333E-1,-1.104862080E-3,-1.011968940E-3,3.938004375E-4
5.495123333E-1,-1.389334793E-4,5.513065262E-4,4.712492228E-6
5.595673333E-1,-4.071531876E-4,2.664216445E-4,-1.649974845E-3
5.696223333E-1,1.228560344E-3,-5.916488590E-4,-8.163927123E-5
5.796773333E-1,-1.376495697E-3,-1.921386342E-3,2.108132467E-4
5.897323333E-1,1.731977536E-4,-2.262843191E-4,-1.423568465E-3
5.997873333E-1,-7.063850644E-4,-7.236507372E-4,3.904304467E-4
6.098423333E-1,1.471015392E-3,-2.127136802E-3,2.886974253E-4
6.198973333E-1,-6.918039871E-4,1.648937352E-3,-2.529532649E-4
6.299523333E-1,-6.744934944E-4,-2.096827375E-4,-1.258030534E-3
6.400073333E-1,1.061134244E-4,-3.138138447E-3,-1.362616662E-3
6.500613333E-1,-2.117093420E-3,5.958797992E-4,-5.660252646E-5
6.601163333E-1,-1.697179396E-3,6.054467522E-4,5.615851842E-4
6.701713333E-1,-6.236591144E-4,1.109316712E-3,-9.718630463E-4
6.802263333E-1,-1.490143361E-3,-2.272281330E-3,7.102754898E-4
6.902813333E-1,-6.834719097E-4,2.454712521E-4,6.556808949E-4
7.003363333E-1,9.989613318E-5,3.945574630E-3,9.918767028E-4
7.103913333E-1,-8.708260139E-4,-3.152166028E-4,1.071504783E-3
7.204463333E-1,9.607312968E-4,1.319155446E-3,1.433305442E-3
7.305013333E-1,-7.364043267E-5,3.484331828E-4,2.239639871E-4
7.405563333E-1,-1.072281739E-3,-7.269020425E-4,8.163689636E-4
7.506113333E-1,2.203672891E-3,6.837743567E-4,-1.987406984E-3
7.606663333E-1,1.162436820E-4,-1.026699669E-3,-2.690107562E-3
7.707203333E-1,-5.499756662E-5,1.813101990E-4,-4.053814337E-4
7.807753333E-1,1.705233939E-3,-1.498590340E-3,-1.141804736E-3
7.908303333E-1,1.176063786E-3,6.266122218E-4,6.114505231E-5
8.008853333E-1,-3.009593638E-4,-1.003263285E-3,-1.779458020E-3
8.109403333E-1,-1.174004865E-5,7.406371878E-6,3.667837009E-4
8.209953333E-1,7.297138800E-4,-7.339690346E-4,2.075699158E-4
8.310503333E-1,-1.588834217E-3,-1.585381571E-3,-1.299513038E-3
8.411053333E-1,7.987369900E-4,7.621312980E-4,-1.374647953E-3
8.511603333E-1,1.737234881E-3,-1.182775246E-3,-1.361598261E-3
8.612153333E-1,1.836639945E-3,4.720242578E-4,6.883605383E-4
8.712703333E-1,-2.717846946E-4,-6.273286417E-4,8.438890800E-4
8.813253333E-1,-2.198359231E-3,-4.310142540E-4,2.237928100E-3
8.913793333E-1,1.660028356E-3,-1.046737074E-3,-1.761340536E-3
9.014343333E-1,-2.222343581E-3,4.174525384E-4,6.735324860E-5
9.114893333E-1,-1.789313508E-3,-3.159820335E-4,-6.716740318E-4
9.215443333E-1,-1.305478392E-3,1.167063951E-3,1.577275805E-3
9.315993333E-1,-1.233573072E-3,8.288425161E-4,2.087004483E-3
9.416543333E-1,-1.356266090E-3,2.042316366E-3,5.274978466E-4
9.517093333E-1,-6.023252499E-4,1.332583954E-3,1.365458593E-4
9.617643333E-1,3.775046207E-5,3.097242734E-4,5.049849860E-4
9.718193333E-1,-5.478786770E-4,-4.205144942E-4,-2.232100815E-5
9.818743333E-1,1.711642719E-3,-7.145595737E-4,6.140815094E-4
9.919293333E-1,2.853606362E-3,-1.429618336E-3,-2.389289439E-4
1.001984333E0,-3.229299793E-3,-1.245878404E-3,-1.446935348E-3
1.012038333E0,8.083187276E-4,1.179263636E-4,-2.063723747E-3
1.022093333E0,-1.822290244E-3,-4.341496679E-4,-1.800814644E-3
1.032148333E0,1.333022956E-3,-1.057861955E-3,7.712664083E-4
1.042203333E0,4.102202947E-4,-9.754725615E-4,-2.849181183E-3
1.052258333E0,-7.109704893E-4,2.634299744E-4,-6.376923993E-4
1.062313333E0,-7.143332041E-4,1.521656523E-3,1.629773993E-3
1.072368333E0,-7.540142979E-4,4.946097033E-5,-1.849912573E-3
1.082423333E0,-8.306243690E-4,7.599618984E-4,-5.482560955E-4
1.092478333E0,3.568791435E-4,-8.480547694E-4,1.373480540E-3
1.102533333E0,1.772758202E-3,-1.913332380E-4,1.437424216E-3
1.112588333E0,4.605030175E-3,2.456915099E-4,6.350143813E-4
1.122643333E0,1.272561029E-3,7.639206597E-4,-7.441206835E-4
1.132697333E0,-1.056106994E-3,1.050743158E-3,-1.485012006E-3
1.142752333E0,-4.170889733E-4,2.444064245E-3,-6.856531836E-4
1.152807333E0,-9.973917622E-4,1.549774781E-3,1.526634675E-3
1.162862333E0,-1.236430136E-3,6.102254847E-4,9.346706793E-5
1.172917333E0,-8.247054648E-4,1.032336615E-3,5.241890438E-3
1.182972333E0,2.689163375E-4,7.514404133E-4,-5.796262994E-4
1.193027333E0,5.930230254E-4,-8.030467434E-4,4.062759690E-4
1.203082333E0,4.393612617E-4,-9.064552141E-4,-1.689039171E-3
1.213137333E0,-1.014192007E-3,2.829125151E-4,-1.357741654E-3
1.223192333E0,1.649062033E-3,-1.492940704E-3,-2.970866393E-3
1.233247333E0,1.252517337E-3,3.740170738E-3,-3.603100544E-3
1.243302333E0,-1.963748655E-4,1.523882733E-3,7.334207185E-4
1.253356333E0,-1.569767017E-3,-1.058051945E-3,-7.931035943E-4
1.263411333E0,-2.044128953E-3,1.329239458E-4,4.257908557E-3
1.273466333E0,1.838493510E-3,2.294878010E-3,-9.480388835E-4
1.283521333E0,-3.171619319E-4,-1.554577611E-3,6.929887459E-4
1.293576333E0,1.862635370E-3,-6.757344236E-4,-1.279348508E-3
1.303631333E0,-1.496864716E-3,-9.516226128E-4,-3.355071880E-3
1.313686333E0,3.002363665E-4,1.814602758E-3,-1.706308685E-3
1.323741333E0,-1.258982578E-3,-2.215571702E-3,-1.071323641E-3
1.333796333E0,-1.227823552E-3,-5.867823493E-4,7.156576030E-4
1.343851333E0,-6.113604177E-4,1.078060828E-3,7.942360826E-4
1.353906333E0,-3.948454105E-4,-2.035174519E-3,-8.702394553E-4
1.363961333E0,6.382475840E-4,-1.209852751E-3,-5.551399663E-4
1.374015333E0,5.751306890E-4,3.686028067E-4,-3.410219215E-4
1.384070333E0,4.056151083E-4,-9.840241401E-4,1.914426684E-5
1.394125333E0,7.978987414E-4,1.875004091E-4,4.444513470E-4
1.404180333E0,6.287788274E-4,-1.862892532E-5,2.809101716E-4
1.414235333E0,4.796418070E-4,9.508806397E-5,2.103364095E-4
1.424290333E0,-4.319957225E-5,5.191530217E-4,-1.887057908E-3
1.434345333E0,4.007493844E-4,5.721499329E-4,-2.142188605E-3
1.444400333E0,1.353728003E-3,-3.308490268E-4,-3.110952675E-4
1.454455333E0,-9.533684934E-4,-2.306381939E-3,-1.137474086E-3
1.464510333E0,2.259509638E-3,-1.977606444E-4,1.065397635E-3
1.474565333E0,1.305786427E-4,-2.078751335E-3,2.001360990E-4
1.484620333E0,-9.849544149E-4,1.323797478E-4,-1.735939644E-3
1.494674333E0,7.362465840E-4,7.470373530E-4,-1.207302324E-3
1.504729333E0,-3.211426781E-3,6.507787621E-4,4.517417401E-4
1.514784333E0,7.771896198E-4,-5.287353415E-4,-3.179116175E-4
1.524839333E0,3.920622170E-3,-7.152545732E-4,-3.015439492E-3
1.534894333E0,1.256661955E-3,1.388376462E-3,-1.256433316E-4
1.544949333E0,7.329245564E-4,-1.224132953E-3,-1.163840760E-3
1.555004333E0,1.444521127E-3,9.546338697E-5,-5.933917128E-4
1.565059333E0,-1.768113696E-3,8.001897368E-4,-2.719255164E-3
1.575114333E0,-2.533077204E-4,6.657001213E-4,-4.925862886E-4
1.585169333E0,7.678536931E-4,-1.697970089E-3,-7.164585404E-4
1.595224333E0,7.617283845E-4,3.590553824E-4,5.376241170E-4
1.605279333E0,1.588311046E-3,1.915471163E-3,-1.222473569E-3
1.615333333E0,-1.091878221E-4,-1.878468203E-3,-9.601521306E-4
1.625388333E0,7.119658985E-4,6.107445806E-4,-1.556869596E-3
1.635443333E0,2.274176106E-3,-3.269544104E-4,-2.155548427E-3
1.645498333E0,-6.217933842E-4,-4.670670023E-5,-8.214693516E-4
1.655553333E0,-1.289447770E-3,-8.035771316E-4,1.484561712E-3
1.665608333E0,-2.237926470E-3,-2.678125631E-3,5.507520400E-4
1.675663333E0,1.645761542E-3,1.264684135E-3,8.343784139E-4
1.685718333E0,1.998571388E-4,-2.002792200E-3,2.102231793E-2
1.695773333E0,-2.539203968E-3,3.903243633E-4,6.221289560E-2
1.705828333E0,3.264597617E-3,-3.594659269E-3,1.413724124E-1
1.715883333E0,-1.212442410E-3,-7.629200700E-4,2.344863862E-1
1.725938333E0,2.032815712E-3,-1.459003193E-3,2.951422930E-1
1.735992333E0,1.337154390E-4,-3.329341300E-3,3.299444914E-1
1.746047333E0,-7.273250958E-4,-1.467305981E-2,3.995586932E-1
1.756102333E0,-7.505868562E-3,-1.200617012E-2,6.498636007E-1
1.766157333E0,-7.023089100E-3,-2.162102237E-2,4.422110915E-1
1.776212333E0,-2.884871210E-4,8.150450885E-4,5.288010091E-2
1.786267333E0,2.819489455E-4,-2.692220546E-2,-3.613152727E-2
1.796322333E0,-1.761494554E-3,-1.384395454E-2,-8.338106424E-2
1.806377333E0,2.575041261E-3,-2.645224892E-2,2.669134643E-3
1.816432333E0,4.788673250E-4,-7.257580757E-2,4.555534944E-2
1.826487333E0,1.009127242E-3,-1.330181658E-1,-1.103234012E-3
1.836542333E0,8.029486053E-3,-2.480179816E-1,-1.348826140E-1
1.846596333E0,2.050979733E-1,-1.465080976E-1,-2.398665398E-1
1.856651333E0,5.999289155E-1,3.487985730E-1,-3.711926043E-1
1.866706333E0,5.461317301E-1,3.132068217E-1,-5.123076439E-1
1.876761333E0,4.493780434E-1,2.612719834E-1,-5.560767055E-1
1.886816333E0,4.788492620E-1,5.455096364E-1,-5.074495077E-1
1.896871333E0,5.440088511E-1,8.411940336E-1,-1.732624769E-1
1.906926333E0,5.655531287E-1,1.714757085E0,3.119191229E-1
1.916981333E0,4.867962897E-1,2.847982883E0,8.353565335E-1
1.927036333E0,4.288319647E-1,3.934870958E0,1.223086715E0
1.937091333E0,3.773778379E-1,5.009725094E0,1.426877856E0
1.947146333E0,2.396874130E-1,6.134897709E0,1.424967051E0
1.957201333E0,1.354787201E-1,6.979084969E0,1.348940730E0
1.967255333E0,2.138471901E-1,7.575490952E0,1.201484680E0
1.977310333E0,3.106496334E-1,8.227543831E0,9.022902846E-1
1.987365333E0,4.738159478E-1,8.896060944E0,5.022171736E-1
1.997420333E0,7.571504712E-1,9.331789970E0,1.616369635E-1
2.007475333E0,9.174743891E-1,9.443140984E0,-1.609749198E-1
2.017530333E0,9.556244612E-1,9.198293686E0,-5.146597624E-1
2.027585333E0,9.349626303E-1,8.970147133E0,-9.295603037E-1
2.037640542E0,8.886595964E-1,8.635499001E0,-1.349282146E0
2.047695542E0,5.810667872E-1,8.588679314E0,-1.739483237E0
2.057750542E0,2.120570689E-1,8.581293106E0,-2.180514336E0
2.067805542E0,-1.157781780E-1,8.518045425E0,-2.474028111E0
2.077860542E0,-3.412302136E-1,8.403857231E0,-2.642244816E0
2.087914542E0,-4.464447498E-1,8.352765083E0,-2.801149368E0
2.097969542E0,-4.549573064E-1,8.355518341E0,-3.097456217E0
2.108024542E0,-5.167050362E-1,8.358680725E0,-3.419779778E0
2.118079542E0,-6.792702079E-1,8.204701424E0,-3.483188868E0
2.128134542E0,-9.589188695E-1,7.929526329E0,-3.225157022E0
2.138189542E0,-1.267098308E0,7.682667255E0,-2.826741219E0
2.148244542E0,-1.571770430E0,7.397935867E0,-2.378388166E0
2.158299542E0,-1.934435368E0,6.929330349E0,-1.907190442E0
2.168354542E0,-2.325050116E0,6.356679916E0,-1.455032349E0
2.178409542E0,-2.739221334E0,5.860708714E0,-1.048896551E0
2.188464542E0,-3.118714333E0,5.477854729E0,-6.485722661E-1
2.198519542E0,-3.457002640E0,5.177487373E0,-2.533674538E-1
2.208573542E0,-3.754667282E0,4.877445221E0,7.941797376E-2
2.218628542E0,-4.019522190E0,4.665234089E0,3.292618990E-1
2.228683542E0,-4.272158146E0,4.510800362E0,5.130839348E-1
2.238738542E0,-4.487819672E0,4.429033756E0,6.362119913E-1
2.248793542E0,-3.928028107E0,4.375658989E0,7.373002172E-1
2.258848542E0,-2.274770021E0,3.791952848E0,7.354168296E-1
2.268903542E0,-6.813619137E-1,3.321919203E0,4.797874987E-1
2.278958542E0,3.169338703E-1,3.074733734E0,-2.153576817E-3
2.289013542E0,5.171719193E-1,2.831191063E0,-5.640121102E-1
2.299068542E0,2.969013751E-1,2.417651892E0,-9.906342626E-1
2.309123542E0,-1.407223381E-2,2.040777683E0,-1.224845171E0
2.319177542E0,-3.060074151E-1,2.068197966E0,-1.371265292E0
2.329232542E0,-6.702281833E-1,2.489331961E0,-1.524779677E0
2.339287542E0,-1.008116722E0,2.847970486E0,-1.678827643E0
2.349342542E0,-1.254020452E0,3.046688080E0,-1.886942148E0
2.359397542E0,-1.389480233E0,2.946190596E0,-2.175693989E0
2.369452542E0,-1.267200232E0,2.773203373E0,-2.553771257E0
2.379507542E0,-9.399142861E-1,3.403940678E0,-2.830705404E0
2.389562542E0,-5.326672792E-1,3.274564505E0,-2.850739956E0
2.399617542E0,-1.972146928E-1,3.347383976E0,-2.779107094E0
2.409672542E0,3.110390604E-1,4.300636768E0,-2.527602196E0
2.419727542E0,8.772206903E-1,5.084041595E0,-2.262171984E0
2.429782542E0,1.451138020E0,5.127442837E0,-1.880686998E0
2.439836542E0,1.870734453E0,4.168395519E0,-1.439743161E0
2.449891542E0,1.912722349E0,1.696230054E0,-1.057561874E0
2.459946542E0,1.704973102E0,-5.092534423E-1,-7.523338199E-1
2.470001542E0,1.418279052E0,-1.620310664E0,-5.709989071E-1
2.480056542E0,1.158929229E0,-1.662404895E0,-4.548283815E-1
2.490111542E0,9.366264939E-1,-9.719017148E-1,-2.995908558E-1
2.500166542E0,7.206766605E-1,9.865625203E-2,-3.254051507E-2
2.510221542E0,4.699156284E-1,1.363860250E0,3.462997377E-1
2.520276542E0,1.745470911E-1,2.654896975E0,8.112841845E-1
2.530331542E0,-1.476697922E-1,3.705644131E0,1.318899512E0
2.540386542E0,-4.753078520E-1,4.375941753E0,1.812263370E0
2.550440542E0,-7.945130467E-1,4.668820858E0,2.291886568E0
2.560495542E0,-1.082019925E0,4.564670563E0,2.667758465E0
2.570550542E0,-1.388403296E0,4.142075539E0,2.737761736E0
2.580605542E0,-1.697604775E0,4.068500519E0,2.067419052E0
2.590660542E0,-1.811176896E0,4.829347610E0,7.228033543E-1
2.600715542E0,-1.641507626E0,5.767458439E0,-1.236624271E-1
2.610770542E0,-1.337421298E0,5.858567715E0,-2.563086152E-1
2.620825542E0,-8.407737017E-1,5.899942398E0,1.895224117E-2
2.630880542E0,-1.806005090E-1,6.061941147E0,3.963022232E-1
2.640935542E0,5.166727901E-1,6.027623177E0,8.002882600E-1
2.650990542E0,1.113660097E0,5.879375935E0,1.192763329E0
2.661045542E0,1.623651266E0,5.437088966E0,1.563067913E0
2.671099542E0,2.088904619E0,5.275492668E0,1.769112229E0
2.681154542E0,2.448105097E0,5.336418629E0,1.784804821E0
2.691209542E0,2.634377956E0,5.151421070E0,1.752253056E0
2.701264542E0,2.750080585E0,4.839140892E0,1.733123779E0
2.711319542E0,2.858923674E0,4.546122551E0,1.671497703E0
2.721374542E0,2.882328749E0,4.067136765E0,1.573210597E0
2.731429542E0,2.875044107E0,3.448055267E0,1.441660523E0
2.741484542E0,2.832540751E0,2.945524931E0,1.294843674E0
2.751539542E0,2.742744446E0,2.379648209E0,1.188326597E0
2.761594542E0,2.581472635E0,1.671655416E0,1.116096616E0
2.771649542E0,2.184666634E0,1.087851048E0,1.055699229E0
2.781703542E0,1.749497652E0,8.988478184E-1,9.621812701E-1
2.791758542E0,1.480839849E0,1.022610784E0,8.583906889E-1
2.801813542E0,1.303239226E0,1.182940245E0,7.622500658E-1
2.811868542E0,1.122934461E0,1.192062020E0,6.890925169E-1
2.821923542E0,8.664544225E-1,1.038078785E0,6.246954203E-1
2.831978542E0,5.570921302E-1,7.303764224E-1,5.940203071E-1
2.842033542E0,2.619379759E-1,3.719439805E-1,5.659527183E-1
2.852088542E0,3.115819395E-2,2.687412798E-1,5.177567005E-1
2.862143542E0,-2.387920618E-1,2.219010890E-1,4.732145667E-1
2.872198542E0,-5.826226473E-1,2.648073994E-2,4.809009433E-1
2.882253542E0,-1.058243752E0,-1.108873915E-2,5.329223275E-1
2.892308542E0,-1.675664902E0,2.279954702E-1,6.007136106E-1
2.902362542E0,-2.211445808E0,6.214175820E-1,6.437809467E-1
2.912417542E0,-2.446875334E0,1.187300444E0,6.843171716E-1
2.922472542E0,-2.315789938E0,2.005786419E0,6.795671582E-1
2.932527542E0,-2.067422867E0,2.712161303E0,5.408340693E-1
2.942582542E0,-1.829378247E0,2.854185104E0,3.582280278E-1
2.952637542E0,-1.593200207E0,2.866447926E0,1.832493097E-1
2.962692542E0,-1.399072528E0,2.955165148E0,-1.097849663E-2
2.972747542E0,-1.359602690E0,3.151513577E0,-2.312126011E-1
2.982802542E0,-1.508970857E0,3.456113815E0,-4.296071827E-1
2.992857542E0,-1.697032571E0,3.663084745E0,-5.283795595E-1
3.002912542E0,-1.737490535E0,3.810653210E0,-4.692525566E-1
3.012966542E0,-1.610751629E0,4.015054703E0,-3.214524686E-1
3.023021542E0,-1.283194780E0,4.295579910E0,-1.618734598E-1
3.033076333E0,-7.526195645E-1,4.053131104E0,-6.774936616E-2
3.043131333E0,-1.760978848E-1,3.272139311E0,3.392187878E-3
3.053186333E0,2.555395961E-1,2.546221495E0,5.793426186E-2
3.063241333E0,4.345642030E-1,2.066149712E0,8.150377125E-2
3.073296333E0,3.920952082E-1,1.850985765E0,8.997821063E-2
3.083351333E0,5.907730386E-2,1.736910343E0,1.115538105E-1
3.093406333E0,-4.546175897E-1,1.765224218E0,1.795730889E-1
3.103461333E0,-8.009830117E-1,1.966437817E0,3.399987221E-1
3.113516333E0,-8.749166727E-1,2.120053053E0,5.073962212E-1
3.123571333E0,-7.760859728E-1,2.127766609E0,5.624573231E-1
3.133625333E0,-6.727288365E-1,2.086331129E0,5.288258791E-1
3.143680333E0,-5.925937891E-1,2.098564148E0,3.682657480E-1
3.153735333E0,-5.185382962E-1,2.120125294E0,1.409993172E-1
3.163790333E0,-4.298046827E-1,2.137707233E0,-1.465943754E-1
3.173845333E0,-1.353178769E-1,1.582584620E0,-3.293021321E-1
3.183900333E0,4.558189213E-1,4.761192501E-1,-8.798406273E-2
3.193955333E0,7.207975388E-1,3.070697486E-1,3.308344781E-1
3.204010333E0,8.112627268E-1,3.095456958E-1,7.302007675E-1
3.214065333E0,8.753039241E-1,1.979909688E-1,1.151848912E0
3.224120333E0,9.234405756E-1,2.198075801E-1,1.480090976E0
3.234175333E0,9.551505446E-1,2.087380290E-1,1.664977193E0
3.244229333E0,9.437457919E-1,1.516196132E-1,1.676665068E0
3.254284333E0,6.989721656E-1,2.047429383E-1,1.452408791E0
3.264339333E0,3.752740026E-1,4.642831385E-1,1.066863537E0
3.274394333E0,2.759991586E-1,2.508314848E-1,6.562876701E-1
3.284449333E0,4.128510356E-1,-6.041348577E-1,4.086158276E-1
3.294504333E0,2.693516314E-1,-1.119954944E0,3.432642519E-1
3.304559333E0,-1.941007227E-1,-1.290898442E0,4.438646436E-1
3.314614333E0,-6.704865694E-1,-1.195523024E0,6.853086948E-1
3.324669333E0,-9.361339808E-1,-1.267959952E0,1.000568628E0
3.334724333E0,-9.593240023E-1,-1.383425236E0,1.336417198E0
3.344779333E0,-9.766830206E-1,-1.489150286E0,1.672301769E0
3.354833333E0,-8.991289735E-1,-1.613697529E0,1.824025512E0
3.364888333E0,-7.875158787E-1,-1.727529764E0,1.927291751E0
3.374943333E0,-6.589708328E-1,-1.970169663E0,2.067201138E0
3.384998333E0,-5.965886712E-1,-2.397212267E0,2.268361092E0
3.395053333E0,-6.281111836E-1,-3.010010958E0,2.520384073E0
3.405108333E0,-6.790193915E-1,-3.709877968E0,2.692923307E0
3.415163333E0,-7.247198224E-1,-4.223028660E0,2.813968897E0
3.425218333E0,-6.867007613E-1,-4.552356243E0,2.911118746E0
3.435273333E0,-5.624501705E-1,-4.781143188E0,3.004202604E0
3.445328333E0,-4.037167132E-1,-4.903464317E0,3.173268795E0
3.455383333E0,-2.623264194E-1,-4.968868732E0,3.245472431E0
3.465438333E0,-2.172960937E-1,-4.948171616E0,3.099720716E0
3.475492333E0,-1.812604517E-1,-4.710177422E0,2.818814993E0
3.485547333E0,-1.098243520E-1,-4.443528175E0,2.493332624E0
3.495602333E0,-3.815050423E-2,-4.222446442E0,2.208415985E0
3.505657333E0,3.885532916E-2,-3.986611605E0,2.009605169E0
3.515712333E0,1.418490410E-1,-3.871777773E0,1.943959355E0
3.525767333E0,2.419916093E-1,-3.738655806E0,1.951658607E0
3.535822333E0,2.932409346E-1,-3.593657494E0,1.970721960E0
3.545877333E0,3.719860911E-1,-3.752583504E0,1.932052612E0
3.555932333E0,5.228699446E-1,-3.886758804E0,1.878425360E0
3.565987333E0,6.354479194E-1,-3.838441133E0,1.817533731E0
3.576042333E0,6.601167917E-1,-3.723637581E0,1.633716822E0
3.586096333E0,5.884673595E-1,-3.333406448E0,1.433037996E0
3.596151333E0,4.309766591E-1,-2.723798990E0,1.173926353E0
3.606206333E0,2.497690618E-1,-2.125500202E0,8.887206316E-1
3.616261333E0,1.284912974E-1,-1.612230420E0,6.392745972E-1
3.626316333E0,1.282827705E-1,-1.302356720E0,4.319070578E-1
3.636371333E0,1.541839093E-1,-1.206302524E0,3.397406340E-1
3.646426333E0,1.232166663E-1,-1.159841061E0,3.846148849E-1
3.656481333E0,5.585255101E-2,-1.117074370E0,4.723426104E-1
3.666536333E0,4.017984867E-2,-1.156972766E0,5.856971145E-1
3.676591333E0,1.171444133E-1,-1.173088312E0,6.981653571E-1
3.686646333E0,1.950778216E-1,-1.136941552E0,7.639462352E-1
3.696700333E0,1.997325569E-1,-1.013304234E0,7.265365720E-1
3.706755333E0,1.413038671E-1,-8.302254081E-1,6.198534966E-1
3.716810333E0,2.504048310E-2,-5.722529888E-1,4.584867358E-1
3.726865333E0,-9.146881849E-2,-3.210194409E-1,2.864300013E-1
3.736920333E0,-1.193446591E-1,-1.415407807E-1,1.316995621E-1
3.746975333E0,-7.364907116E-2,-4.219768941E-2,3.130291775E-2
3.757030333E0,9.841851890E-3,-4.063961282E-2,5.480629858E-3
3.767085333E0,1.091071814E-1,-1.457535177E-1,8.198605478E-2
3.777140333E0,2.158603072E-1,-2.835609019E-1,2.342949212E-1
3.787195333E0,2.541613579E-1,-3.854278922E-1,4.103218913E-1
3.797250333E0,2.331055701E-1,-4.222594202E-1,5.541349649E-1
3.807304333E0,1.663459837E-1,-3.684587777E-1,6.349810362E-1
3.817359333E0,7.698323578E-2,-2.767453194E-1,6.508577466E-1
3.827414333E0,-1.148057822E-2,-1.632781476E-1,6.065360904E-1
3.837469333E0,-8.785825968E-2,-3.967859596E-2,5.125984550E-1
3.847524333E0,-1.455191672E-1,6.685663015E-2,3.820995390E-1
3.857579333E0,-1.665168554E-1,1.080357581E-1,2.525564730E-1
3.867634333E0,-1.368713528E-1,9.848140180E-2,1.604323983E-1
3.877689333E0,-8.791132271E-2,6.542884558E-2,1.208652928E-1
3.887744333E0,-2.221114188E-2,3.459104151E-2,1.069782302E-1
3.897799333E0,3.925777599E-2,2.368600480E-2,1.184540540E-1
3.907854333E0,6.473597139E-2,2.790977992E-2,1.405913085E-1
