"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.074501250E-1,1.374142456E-1,8.272696838E0,-5.343288574E0
5.174251250E-1,1.387614441E-1,8.287815399E0,-5.350922699E0
5.274001250E-1,1.136137390E-1,8.218210144E0,-5.433550873E0
5.373741250E-1,1.164578247E-1,8.153993683E0,-5.515430603E0
5.473491250E-1,1.390608215E-1,8.149353333E0,-5.518125000E0
5.573231250E-1,1.636097717E-1,8.208630066E0,-5.456303558E0
5.672981250E-1,1.917512512E-1,8.238567810E0,-5.400918732E0
5.772731250E-1,1.860630798E-1,8.220904541E0,-5.445076904E0
5.872471250E-1,1.561253357E-1,8.176446991E0,-5.504203949E0
5.972221250E-1,1.481918335E-1,8.137527924E0,-5.526956635E0
6.071971250E-1,1.339714050E-1,8.164471893E0,-5.484445038E0
6.171711250E-1,1.344204712E-1,8.238867188E0,-5.406606903E0
6.271461250E-1,1.399589539E-1,8.265362091E0,-5.362149353E0
6.371211250E-1,1.390608215E-1,8.237220612E0,-5.405259705E0
6.470951250E-1,1.342707825E-1,8.177943878E0,-5.482798462E0
6.570701250E-1,1.362167358E-1,8.150999908E0,-5.537434845E0
6.670451250E-1,1.571731567E-1,8.170010376E0,-5.499413910E0
6.770191250E-1,1.706451416E-1,8.229885864E0,-5.432802429E0
6.869941250E-1,1.607656860E-1,8.242609406E0,-5.402714996E0
6.969691250E-1,1.646575928E-1,8.206235046E0,-5.452261963E0
7.069431250E-1,1.387614441E-1,8.164920959E0,-5.511987762E0
7.169181250E-1,1.234931946E-1,8.165070648E0,-5.522915039E0
7.268931250E-1,1.348695374E-1,8.210276642E0,-5.455555115E0
7.368671250E-1,1.290316772E-1,8.247100067E0,-5.385949860E0
7.468421250E-1,1.465452576E-1,8.252488861E0,-5.377118225E0
7.568171250E-1,1.562750244E-1,8.200247498E0,-5.444328461E0
7.667911250E-1,1.431024170E-1,8.151448975E0,-5.526657257E0
7.767661250E-1,1.377136230E-1,8.158334656E0,-5.533393250E0
7.867411250E-1,1.558259583E-1,8.200097809E0,-5.476361847E0
7.967151250E-1,1.642085266E-1,8.244255981E0,-5.392985229E0
8.066901250E-1,1.643582153E-1,8.237669678E0,-5.391937408E0
8.166651250E-1,1.454974365E-1,8.200546875E0,-5.474266205E0
8.266391250E-1,1.245410156E-1,8.149802399E0,-5.518125000E0
8.366141250E-1,1.339714050E-1,8.156239014E0,-5.512287140E0
8.465881250E-1,1.317260742E-1,8.223149872E0,-5.430407410E0
8.565631250E-1,1.540296936E-1,8.264463959E0,-5.373825073E0
8.665381250E-1,1.639091492E-1,8.237220612E0,-5.399571533E0
8.765121250E-1,1.562750244E-1,8.179440765E0,-5.490133209E0
8.864871250E-1,1.269360352E-1,8.134833527E0,-5.540727997E0
8.964621250E-1,1.419049072E-1,8.156538391E0,-5.508993988E0
9.064361250E-1,1.516346741E-1,8.220006409E0,-5.423821106E0
9.164111250E-1,1.558259583E-1,8.271050262E0,-5.368585968E0
9.263861250E-1,1.568737793E-1,8.235424347E0,-5.403912506E0
9.363601250E-1,1.383123779E-1,8.169411621E0,-5.495821381E0
9.463351250E-1,1.261875916E-1,8.137677612E0,-5.549859009E0
9.563101250E-1,1.335223389E-1,8.178392944E0,-5.486690369E0
9.662841250E-1,1.493893433E-1,8.239915009E0,-5.398074646E0
9.762591250E-1,1.688488770E-1,8.252937927E0,-5.373076630E0
9.862341250E-1,1.664538574E-1,8.211025085E0,-5.443430328E0
9.962081250E-1,1.431024170E-1,8.136480103E0,-5.517825623E0
1.006183125E0,1.386117554E-1,8.133186951E0,-5.533243561E0
1.016158125E0,1.466949463E-1,8.193212128E0,-5.467380524E0
1.026132125E0,1.472937012E-1,8.255782013E0,-5.388344879E0
1.036107125E0,1.534309387E-1,8.261021118E0,-5.373376007E0
1.046082125E0,1.513352966E-1,8.206384735E0,-5.434898071E0
1.056056125E0,1.312770081E-1,8.161328430E0,-5.508993988E0
1.066031125E0,1.350192261E-1,8.158035278E0,-5.532644806E0
1.076006125E0,1.447489929E-1,8.200097809E0,-5.460494843E0
1.085980125E0,1.649569702E-1,8.243208160E0,-5.408552856E0
1.095955125E0,1.713935852E-1,8.239615631E0,-5.411396942E0
1.105929125E0,1.529818726E-1,8.199499054E0,-5.470374298E0
1.115904125E0,1.396595764E-1,8.154442749E0,-5.523813171E0
1.125879125E0,1.362167358E-1,8.156987457E0,-5.510191498E0
1.135853125E0,1.363664246E-1,8.213869171E0,-5.443879395E0
1.145828125E0,1.510359192E-1,8.249195709E0,-5.391039276E0
1.155803125E0,1.510359192E-1,8.240064697E0,-5.405259705E0
1.165777125E0,1.299298096E-1,8.192313995E0,-5.470973053E0
1.175752125E0,1.380130005E-1,8.161029053E0,-5.513035583E0
1.185727125E0,1.401086426E-1,8.167465668E0,-5.492378540E0
1.195701125E0,1.453477478E-1,8.201744385E0,-5.453160095E0
1.205676125E0,1.567240906E-1,8.227790222E0,-5.417234802E0
1.215651125E0,1.625619507E-1,8.212222595E0,-5.434898071E0
1.225625125E0,1.489402771E-1,8.187973022E0,-5.479954376E0
1.235600125E0,1.339714050E-1,8.169710999E0,-5.495821381E0
1.245575125E0,1.377136230E-1,8.197403412E0,-5.462740173E0
1.255549125E0,1.437011719E-1,8.227041779E0,-5.414540405E0
1.265524125E0,1.354682922E-1,8.242160339E0,-5.410049744E0
1.275499125E0,1.356179810E-1,8.216862946E0,-5.446124725E0
1.285473125E0,1.303788757E-1,8.179440765E0,-5.476661224E0
1.295448125E0,1.435514832E-1,8.171207886E0,-5.488336945E0
1.305423125E0,1.522334290E-1,8.193810883E0,-5.469326477E0
1.315397125E0,1.510359192E-1,8.217611389E0,-5.449268188E0
1.325372125E0,1.543290710E-1,8.213420105E0,-5.439987488E0
1.335347125E0,1.534309387E-1,8.203091583E0,-5.471721497E0
1.345321125E0,1.441502380E-1,8.186925201E0,-5.469625854E0
1.355296125E0,1.390608215E-1,8.196205902E0,-5.472919006E0
1.365270125E0,1.387614441E-1,8.211324463E0,-5.448220367E0
1.375245125E0,1.339714050E-1,8.220754852E0,-5.425767059E0
1.385220125E0,1.434017944E-1,8.213420105E0,-5.450465698E0
1.395194250E0,1.525328064E-1,8.194110260E0,-5.463638306E0
1.405169250E0,1.528321838E-1,8.189020844E0,-5.476511536E0
1.415144250E0,1.597178650E-1,8.196954346E0,-5.464087372E0
1.425118250E0,1.541793823E-1,8.193810883E0,-5.439837799E0
1.435093250E0,1.535806274E-1,8.205336914E0,-5.451214142E0
1.445068250E0,1.537303162E-1,8.201295319E0,-5.466632080E0
1.455042250E0,1.344204712E-1,8.190218353E0,-5.470973053E0
1.465017250E0,1.372645569E-1,8.199948120E0,-5.463787994E0
1.474992250E0,1.426533508E-1,8.213420105E0,-5.446124725E0
1.484966250E0,1.407073975E-1,8.219257965E0,-5.436394958E0
1.494941250E0,1.493893433E-1,8.208630066E0,-5.446573792E0
1.504916250E0,1.520837402E-1,8.195457458E0,-5.464686127E0
1.514890250E0,1.478924561E-1,8.188871155E0,-5.470673676E0
1.524865250E0,1.576222229E-1,8.194858704E0,-5.459746399E0
1.534840250E0,1.432521057E-1,8.214467926E0,-5.448070679E0
1.544814250E0,1.493893433E-1,8.212821350E0,-5.443879395E0
1.554789250E0,1.532812500E-1,8.198002167E0,-5.471422119E0
1.564764250E0,1.437011719E-1,8.190817108E0,-5.481900330E0
1.574738250E0,1.431024170E-1,8.200696564E0,-5.469176788E0
1.584713250E0,1.365161133E-1,8.215665436E0,-5.438789978E0
1.594687250E0,1.453477478E-1,8.219257965E0,-5.434898071E0
1.604662250E0,1.456471252E-1,8.212372284E0,-5.440586243E0
1.614637250E0,1.414558411E-1,8.200546875E0,-5.466183014E0
1.624611250E0,1.330732727E-1,8.188571777E0,-5.477858734E0
1.634586250E0,1.523831177E-1,8.196056213E0,-5.473517761E0
1.644561250E0,1.462458801E-1,8.211923218E0,-5.441783752E0
1.654535250E0,1.416055298E-1,8.213420105E0,-5.436245270E0
1.664510250E0,1.481918335E-1,8.211174774E0,-5.450465698E0
1.674485250E0,1.442999268E-1,8.190517731E0,-5.465584259E0
1.684459250E0,1.393601990E-1,8.192763062E0,-5.472020874E0
1.694434250E0,1.383123779E-1,8.201894073E0,-5.452711029E0
1.704409250E0,1.429527283E-1,8.219108276E0,-5.437592468E0
1.714383250E0,1.414558411E-1,8.217761078E0,-5.430407410E0
1.724358250E0,1.410067749E-1,8.202792206E0,-5.455106049E0
1.734333250E0,1.390608215E-1,8.189469910E0,-5.472919006E0
1.744307250E0,1.425036621E-1,8.186625824E0,-5.470074921E0
1.754282250E0,1.493893433E-1,8.200546875E0,-5.455405426E0
1.764257250E0,1.537303162E-1,8.219257965E0,-5.444328461E0
1.774231250E0,1.454974365E-1,8.217910767E0,-5.449417877E0
1.784206250E0,1.471440125E-1,8.205187225E0,-5.457650757E0
1.794181250E0,1.422042847E-1,8.199948120E0,-5.453309784E0
1.804155250E0,1.369651794E-1,8.212971039E0,-5.447771301E0
1.814130250E0,1.466949463E-1,8.217761078E0,-5.435347137E0
1.824104250E0,1.422042847E-1,8.225844269E0,-5.431155853E0
1.834079250E0,1.613644409E-1,8.254883881E0,-5.403014374E0
1.844054250E0,1.938468933E-1,8.346643066E0,-5.273383942E0
1.854028250E0,2.719844055E-1,8.630752258E0,-4.888384552E0
1.864003250E0,3.746708679E-1,9.420210571E0,-4.339775391E0
1.873978250E0,1.870510254E0,9.814490662E0,-3.171903992E0
1.883952250E0,-1.770069122E0,4.789140930E0,-1.405741745E1
1.893927250E0,-1.050216064E0,7.001240845E0,-3.950884094E0
1.903902250E0,4.617897034E-1,6.244863739E0,-8.180039520E0
1.913876250E0,3.333567810E-1,9.687854004E0,-4.175716553E0
1.923851250E0,-4.864883423E-1,1.086395828E1,-2.717898102E0
1.933826250E0,1.473984833E0,9.522897034E0,-2.387984161E0
1.943800250E0,1.257085876E0,8.273594971E0,-5.656736755E0
1.953775250E0,8.319699097E-1,6.695875854E0,-7.696245575E0
1.963750250E0,-1.430874481E0,6.575376434E0,-7.498806152E0
1.973724250E0,-1.135239258E0,7.871980133E0,-5.926026764E0
1.983699250E0,8.397537231E-2,9.367669830E0,-4.233197021E0
1.993674250E0,1.444496155E-1,9.334438934E0,-3.532953186E0
2.003648250E0,1.657802582E0,8.733289032E0,-4.793182526E0
2.013623250E0,1.058598633E0,7.546856232E0,-6.027964783E0
2.023598250E0,-1.841171265E-1,7.603288879E0,-6.703509979E0
2.033572250E0,-1.247056732E0,7.587421875E0,-6.303242340E0
2.043547250E0,-7.783813477E-3,8.118517456E0,-5.270539856E0
2.053521250E0,3.447331238E-1,8.881331177E0,-4.987628174E0
2.063496250E0,1.140628052E-1,8.564889221E0,-4.647984467E0
2.073471250E0,9.675878906E-1,8.337661743E0,-5.244793396E0
2.083445250E0,5.306465149E-1,8.046666870E0,-5.644911346E0
2.093420250E0,-1.633103943E-1,8.081993408E0,-5.597160645E0
2.103395250E0,-7.673043823E-1,8.048612823E0,-5.916296997E0
2.113369250E0,4.028123474E-1,7.938142548E0,-5.659281464E0
2.123344250E0,3.216810608E-1,8.215515747E0,-5.366640015E0
2.133319250E0,9.250762939E-2,8.581804047E0,-5.168452148E0
2.143293250E0,2.085163879E-1,8.387208710E0,-5.055437164E0
2.153268250E0,4.153862000E-1,8.125403137E0,-5.463189240E0
2.163243250E0,1.971400452E-1,8.023764496E0,-5.778433685E0
2.173217250E0,-3.430865479E-1,8.013735352E0,-5.672903137E0
2.183192250E0,1.508862305E-1,8.170010376E0,-5.555996246E0
2.193167250E0,2.884501648E-1,8.322543182E0,-5.272785187E0
2.203141250E0,1.652563477E-1,8.401129761E0,-5.109325104E0
2.213116250E0,2.766247559E-1,8.339008942E0,-5.327271881E0
2.223091250E0,2.484832764E-1,8.081544342E0,-5.541177063E0
2.233065250E0,-3.008743286E-2,8.027955780E0,-5.726491699E0
2.243040250E0,3.712280273E-2,8.092920685E0,-5.682782593E0
2.253015250E0,2.351609802E-1,8.197253723E0,-5.403164062E0
2.262989250E0,1.594184875E-1,8.384664001E0,-5.221441956E0
2.272964250E0,2.016307068E-1,8.354127502E0,-5.243296509E0
2.282938250E0,2.677931213E-1,8.159232788E0,-5.444029083E0
2.292913250E0,1.014889526E-1,8.084837494E0,-5.637576599E0
2.302888250E0,-1.002914429E-2,8.083789673E0,-5.624853058E0
2.312862250E0,2.008822632E-1,8.157885590E0,-5.495971069E0
2.322837250E0,2.356100464E-1,8.279732208E0,-5.363047485E0
2.332812250E0,1.727407837E-1,8.302933960E0,-5.305567017E0
2.342786250E0,1.904040527E-1,8.236322479E0,-5.404361572E0
2.352761250E0,1.327738953E-1,8.152496796E0,-5.527106323E0
2.362736250E0,4.475692749E-2,8.141270142E0,-5.542673950E0
2.372710250E0,9.116043091E-2,8.209827576E0,-5.447771301E0
2.382685250E0,1.365161133E-1,8.270451508E0,-5.328768768E0
2.392660208E0,1.588197327E-1,8.303682404E0,-5.309758301E0
2.402634208E0,1.621128845E-1,8.238717499E0,-5.398823090E0
2.412609208E0,1.329235840E-1,8.145910492E0,-5.513634338E0
2.422584208E0,1.387614441E-1,8.131240997E0,-5.574557648E0
2.432558208E0,1.615141296E-1,8.155191193E0,-5.516777802E0
2.442533208E0,1.640588379E-1,8.212821350E0,-5.434449005E0
2.452507208E0,1.573228455E-1,8.255482635E0,-5.402116241E0
2.462482208E0,1.465452576E-1,8.235424347E0,-5.396877136E0
2.472457208E0,1.202000427E-1,8.227490845E0,-5.443580017E0
2.482431208E0,1.077758789E-1,8.206833801E0,-5.460045776E0
2.492406208E0,1.303788757E-1,8.208181000E0,-5.439388733E0
2.502381208E0,1.520837402E-1,8.215366058E0,-5.442382507E0
2.512355208E0,1.660047913E-1,8.214617615E0,-5.452411652E0
2.522330208E0,1.627116394E-1,8.181087341E0,-5.475463715E0
2.532305208E0,1.853146362E-1,8.181386719E0,-5.516328735E0
2.542279208E0,1.748364258E-1,8.193511505E0,-5.494474182E0
2.552254208E0,1.692979431E-1,8.190218353E0,-5.457501068E0
2.562229208E0,1.661544800E-1,8.205486603E0,-5.449118500E0
2.572203208E0,1.405577087E-1,8.205336914E0,-5.454956360E0
2.582178208E0,1.206491089E-1,8.216413879E0,-5.447621613E0
2.592153208E0,1.203497314E-1,8.226742401E0,-5.421575775E0
2.602127208E0,1.431024170E-1,8.240813141E0,-5.388344879E0
2.612102208E0,1.440005493E-1,8.231981506E0,-5.400918732E0
2.622077208E0,1.547781372E-1,8.197253723E0,-5.456602936E0
2.632051208E0,1.567240906E-1,8.173004150E0,-5.517077179E0
2.642026208E0,1.463955688E-1,8.169860687E0,-5.507347412E0
2.652000208E0,1.513352966E-1,8.194559326E0,-5.463638306E0
2.661975208E0,1.627116394E-1,8.234077148E0,-5.420827332E0
2.671950208E0,1.478924561E-1,8.248896332E0,-5.406457214E0
2.681924208E0,1.261875916E-1,8.223898315E0,-5.432053986E0
2.691899208E0,1.321751404E-1,8.175698547E0,-5.467081146E0
2.701874208E0,1.237925720E-1,8.177494812E0,-5.477858734E0
2.711848208E0,1.332229614E-1,8.207731934E0,-5.444777527E0
2.721823208E0,1.688488770E-1,8.229137421E0,-5.403313751E0
2.731798208E0,1.745370483E-1,8.236771545E0,-5.411846008E0
2.741772208E0,1.640588379E-1,8.194409637E0,-5.449866943E0
2.751747208E0,1.363664246E-1,8.167315979E0,-5.505551147E0
2.761722208E0,1.374142456E-1,8.171058197E0,-5.506000214E0
2.771696208E0,1.299298096E-1,8.208031311E0,-5.438640289E0
2.781671208E0,1.498384094E-1,8.249345398E0,-5.391638031E0
2.791646208E0,1.625619507E-1,8.253836060E0,-5.390889587E0
2.801620208E0,1.525328064E-1,8.205336914E0,-5.435197449E0
2.811595208E0,1.472937012E-1,8.167315979E0,-5.509592743E0
2.821570208E0,1.453477478E-1,8.156388702E0,-5.522465973E0
2.831544208E0,1.523831177E-1,8.194110260E0,-5.483097839E0
2.841519208E0,1.639091492E-1,8.230783997E0,-5.422024841E0
2.851493208E0,1.727407837E-1,8.235124969E0,-5.402265930E0
2.861468208E0,1.498384094E-1,8.211174774E0,-5.442681885E0
2.871443208E0,1.422042847E-1,8.184679871E0,-5.479505310E0
2.881417208E0,1.299298096E-1,8.184530182E0,-5.490282898E0
2.891392208E0,1.384620667E-1,8.203540649E0,-5.447771301E0
2.901367208E0,1.399589539E-1,8.228987732E0,-5.408103790E0
2.911341208E0,1.573228455E-1,8.238118744E0,-5.405409393E0
2.921316208E0,1.535806274E-1,8.205785980E0,-5.446573792E0
2.931291208E0,1.345701599E-1,8.180638275E0,-5.487887878E0
2.941265208E0,1.416055298E-1,8.180039520E0,-5.486390991E0
2.951240208E0,1.514849854E-1,8.202492828E0,-5.463638306E0
2.961215208E0,1.544787598E-1,8.223898315E0,-5.431155853E0
2.971189208E0,1.526824951E-1,8.225694580E0,-5.422773285E0
2.981164208E0,1.534309387E-1,8.206384735E0,-5.445675659E0
2.991139208E0,1.387614441E-1,8.198151855E0,-5.464386749E0
3.001113208E0,1.416055298E-1,8.196654968E0,-5.471272430E0
3.011088208E0,1.531315613E-1,8.206085358E0,-5.456453247E0
3.021063208E0,1.538800049E-1,8.213569794E0,-5.433251495E0
3.031037208E0,1.645079041E-1,8.228239288E0,-5.437891846E0
3.041012208E0,1.634600830E-1,8.190966797E0,-5.458698578E0
3.050986208E0,1.462458801E-1,8.187374268E0,-5.477110291E0
3.060961208E0,1.321751404E-1,8.203241272E0,-5.471272430E0
3.070936208E0,1.428030396E-1,8.213120728E0,-5.447621613E0
3.080910208E0,1.478924561E-1,8.219257965E0,-5.430108032E0
3.090885208E0,1.447489929E-1,8.221802673E0,-5.418282623E0
3.100860208E0,1.526824951E-1,8.200995941E0,-5.446124725E0
3.110834208E0,1.558259583E-1,8.184979248E0,-5.479954376E0
3.120809208E0,1.490899658E-1,8.176746368E0,-5.472170563E0
3.130784208E0,1.523831177E-1,8.204438782E0,-5.461692352E0
