"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.473491250E-1,-6.283799186E-3,1.415368170E-3,2.568160417E-3
5.573231250E-1,-2.077336423E-3,9.346678853E-4,-4.321569577E-4
5.672981250E-1,4.477960989E-3,2.650413662E-4,-2.302397043E-4
5.772731250E-1,6.774138659E-3,-8.990252391E-4,-2.691267058E-3
5.872471250E-1,3.126831260E-3,-5.701007321E-4,-1.456997357E-3
5.972221250E-1,-7.395318244E-3,-1.040681265E-3,1.498312689E-3
6.071971250E-1,-6.018298678E-3,9.092595428E-4,-1.890128478E-4
6.171711250E-1,4.329422954E-4,1.047477126E-3,6.530787796E-4
6.271461250E-1,4.406884778E-3,-1.535014249E-3,2.328613773E-3
6.371211250E-1,8.140103891E-3,-1.581353135E-3,-1.320715528E-3
6.470951250E-1,8.160063880E-4,2.446550876E-3,2.484151162E-3
6.570701250E-1,-4.662382416E-3,3.953836858E-4,-3.704912961E-4
6.670451250E-1,-4.475349095E-3,1.109044999E-3,6.069573574E-4
6.770191250E-1,4.909896757E-3,3.564745188E-3,1.163291745E-3
6.869941250E-1,7.329571061E-3,-7.510241121E-4,-1.309574582E-4
6.969691250E-1,4.951006267E-4,-1.574208029E-3,7.119330112E-4
7.069431250E-1,-4.607000388E-3,-3.363192081E-4,1.146753784E-3
7.169181250E-1,-5.085038021E-3,9.156316519E-4,9.821704589E-4
7.268931250E-1,-2.464741701E-3,1.303795725E-3,-6.808266044E-4
7.368671250E-1,1.004291931E-3,2.494640648E-5,1.496307785E-3
7.468421250E-1,5.459502339E-3,1.573508605E-3,4.910007119E-4
7.568171250E-1,3.396084998E-3,-1.573282294E-3,-1.968961209E-3
7.667911250E-1,-1.718404819E-3,1.011583954E-4,-1.329196151E-3
7.767661250E-1,-8.627177216E-3,-5.260156468E-4,1.526511274E-3
7.867411250E-1,-4.780150019E-3,3.516748548E-4,-2.291863784E-4
7.967151250E-1,4.079920240E-3,-9.562037885E-4,-9.842496365E-5
8.066901250E-1,6.838285830E-3,-1.710849814E-3,4.594060592E-4
8.166651250E-1,4.887786694E-3,-9.814100340E-4,-1.267557964E-4
8.266391250E-1,-4.897431470E-3,-3.938432783E-4,1.102695940E-3
8.366141250E-1,-7.119306363E-3,-1.496300101E-4,2.321092179E-3
8.465881250E-1,-3.761701053E-3,1.927375793E-3,6.715720519E-5
8.565631250E-1,5.968690384E-3,-4.470981658E-4,-2.031147480E-3
8.665381250E-1,7.411645725E-3,3.316365182E-4,-1.404539682E-3
8.765121250E-1,6.599998451E-4,-1.495026052E-3,-1.521452330E-3
8.864871250E-1,-5.373391323E-3,3.159554675E-3,-1.396041829E-3
8.964621250E-1,-6.847184617E-3,-5.736658350E-4,3.017233685E-4
9.064361250E-1,-1.009012340E-3,2.852942795E-3,3.160582855E-5
9.164111250E-1,6.528798491E-3,-9.758844972E-4,4.888707772E-4
9.263861250E-1,6.389964372E-3,-6.542438641E-4,-3.278282937E-3
9.363601250E-1,6.122361519E-4,-1.369834878E-3,-5.623912439E-4
9.463351250E-1,-6.008748431E-3,2.682905644E-3,3.624690231E-3
9.563101250E-1,-7.477215491E-3,3.287976608E-3,1.063794363E-3
9.662841250E-1,2.411358990E-3,2.729389817E-4,-4.595997743E-4
9.762591250E-1,9.542505257E-3,-6.093671545E-4,-9.376369417E-4
9.862341250E-1,6.073386874E-3,-3.628427163E-3,-2.696383279E-3
9.962081250E-1,-5.459698383E-3,1.476053149E-3,-1.442566980E-3
1.006183125E0,-8.292309009E-3,-3.536604345E-5,2.878091997E-3
1.016158125E0,-4.328460433E-3,-1.397307031E-3,8.210663218E-4
1.026132125E0,1.330323750E-3,-4.783580080E-4,8.188188076E-6
1.036107125E0,6.898460910E-3,-3.018214367E-3,-2.373210620E-3
1.046082125E0,4.984486848E-3,-1.139015891E-3,-1.253725961E-3
1.056056125E0,-1.618021983E-3,-3.344751894E-4,-2.287298907E-3
1.066031125E0,-6.053264253E-3,1.946799457E-3,4.878144246E-4
1.076006125E0,-4.360292573E-3,5.084257573E-4,-8.293851279E-4
1.085980125E0,4.415742122E-3,-1.419589855E-3,-1.813047566E-4
1.095955125E0,6.774770096E-3,7.908344269E-4,-1.617547590E-3
1.105929125E0,1.937784487E-3,-1.024771482E-3,4.560807720E-4
1.115904125E0,-1.991176978E-3,8.919052780E-4,-1.596421935E-4
1.125879125E0,-7.289527450E-3,2.258809283E-3,7.108424325E-4
1.135853125E0,-2.601032611E-3,-7.098168135E-4,9.192386642E-5
1.145828125E0,2.579246880E-3,-1.819375902E-4,-1.162197441E-3
1.155803125E0,3.419207642E-3,-2.085298300E-3,-4.921462387E-4
1.165777125E0,4.133363836E-4,3.798119724E-4,1.285670325E-3
1.175752125E0,-4.953465890E-3,1.281557605E-3,-1.161241904E-3
1.185727125E0,-4.752397537E-3,-8.924314752E-4,3.362139687E-3
1.195701125E0,-1.252737129E-3,-2.061352134E-4,1.232032664E-4
1.205676125E0,1.100799185E-3,-9.156940505E-4,-7.032454014E-4
1.215651125E0,2.526389202E-3,1.272626221E-3,-6.118989550E-4
1.225625125E0,-2.692504495E-4,-3.384401090E-3,-2.709005494E-3
1.235600125E0,-5.607557017E-3,-7.755495608E-5,3.685434349E-4
1.245575125E0,-3.827600740E-3,1.249738038E-3,-1.101708040E-3
1.255549125E0,1.261700178E-3,-3.156680614E-4,-3.291247413E-4
1.265524125E0,3.430596320E-3,-3.842469305E-4,-1.725745387E-4
1.275499125E0,3.293177346E-3,-1.733670011E-3,-2.250387333E-4
1.285473125E0,8.314874722E-4,1.748239622E-3,-9.390488267E-4
1.295448125E0,-3.647949547E-3,8.331779391E-4,-1.195244957E-3
1.305423125E0,-2.885118360E-3,-1.599754207E-3,4.650200717E-4
1.315397125E0,-7.908084663E-4,-1.201877370E-3,2.152156085E-4
1.325372125E0,2.326137852E-3,-5.672257394E-4,-2.482226118E-3
1.335347125E0,2.713095164E-3,-9.456612170E-4,-1.031868625E-3
1.345321125E0,-2.020912245E-3,-3.625322133E-4,-1.292043366E-3
1.355296125E0,-1.847540494E-3,-1.216342673E-3,-4.648277536E-5
1.365270125E0,-1.555153052E-3,7.123779505E-4,-1.424096525E-3
1.375245125E0,-2.739062475E-4,-3.761998378E-3,4.238709807E-4
1.385220125E0,3.628744977E-3,9.031780064E-4,-2.114361618E-3
1.395194250E0,3.647748381E-4,3.708116710E-4,-2.465099562E-3
1.405169250E0,-2.618977334E-3,-4.128403962E-4,3.866413608E-4
1.415144250E0,-9.419846465E-4,2.002194524E-4,7.079076022E-5
1.425118250E0,7.342364988E-4,-1.373458654E-4,-3.327983432E-4
1.435093250E0,2.866097027E-3,2.922229469E-4,-4.664887674E-4
1.445068250E0,8.410121663E-4,1.309083775E-3,-5.412311293E-4
1.455042250E0,3.717631917E-4,1.926936209E-3,1.041751821E-3
1.465017250E0,-1.073139254E-3,-1.464181580E-3,1.390046207E-3
1.474992250E0,2.439037664E-3,1.126274467E-3,9.367761668E-4
1.484966250E0,1.151665580E-3,4.578176886E-4,-6.845225580E-4
1.494941250E0,5.652374821E-4,1.946967095E-4,1.604197780E-3
1.504916250E0,-2.801109804E-3,-1.034821384E-3,-2.881810069E-4
1.514890250E0,-6.288785953E-3,-2.083839849E-3,1.143268310E-3
1.524865250E0,2.042942215E-3,7.540732622E-5,6.996148732E-4
1.534840250E0,2.719566692E-5,-1.789603382E-3,2.688729903E-3
1.544814250E0,7.803199696E-4,-9.674578905E-6,1.450183336E-3
1.554789250E0,-1.676409738E-5,-1.861637458E-3,-8.971267380E-4
1.564764250E0,-1.976382919E-3,1.791678369E-4,-4.378389567E-4
1.574738250E0,6.692011375E-4,3.132969141E-6,-5.070813932E-4
1.584713250E0,-1.269129571E-3,-9.007351473E-4,-1.126735006E-3
1.594687250E0,5.410209997E-4,-6.290525198E-5,-3.042879514E-3
1.604662250E0,6.125221844E-4,-5.939928815E-4,5.028471351E-4
1.614637250E0,4.383514752E-4,1.732632518E-4,-1.419688575E-3
1.624611250E0,-2.856447129E-3,-1.253827475E-3,-3.688498400E-4
1.634586250E0,6.365549052E-4,3.347471356E-4,1.385640586E-3
1.644561250E0,-4.702457809E-4,-3.469259478E-3,1.103947870E-4
1.654535250E0,2.627010457E-3,1.096731052E-3,-9.700497612E-4
1.664510250E0,2.974266652E-3,-1.442127861E-3,-2.451129258E-3
1.674485250E0,-1.336059300E-3,-9.598294273E-4,-2.076422330E-3
1.684459250E0,-1.823792467E-3,1.078717411E-3,-1.226691995E-3
1.694434250E0,4.489493440E-4,2.736449242E-4,8.700147737E-4
1.704409250E0,8.752206923E-4,1.554766670E-3,1.655843575E-3
1.714383250E0,6.219540373E-4,3.390330821E-4,5.053579807E-4
1.724358250E0,2.777517075E-4,2.697985619E-4,-1.835064031E-4
1.734333250E0,-1.979010878E-3,-1.066309400E-3,-1.257159747E-4
1.744307250E0,-9.641255019E-4,1.700410619E-3,9.019661229E-4
1.754282250E0,-1.173716271E-3,2.346495166E-3,-1.327898819E-3
1.764257250E0,2.031947952E-3,-2.262387425E-3,-1.495218370E-3
1.774231250E0,8.039645618E-4,1.953396946E-3,1.653437037E-3
1.784206250E0,-2.039968036E-3,-3.737062216E-4,-8.415291086E-4
1.794181250E0,5.278518656E-4,-4.711784422E-4,-2.700146288E-4
1.804155250E0,-1.678240951E-3,2.186579630E-3,-1.362352632E-4
1.814130250E0,2.899999265E-3,7.463432848E-4,-1.383926254E-3
1.824104250E0,7.486915216E-3,8.949991316E-4,3.284386359E-3
1.834079250E0,1.402577478E-2,-2.842481248E-3,-1.305571757E-3
1.844054250E0,5.312741548E-2,-1.439401694E-2,-1.605389174E-3
1.854028250E0,1.510475874E-1,-4.663504660E-2,-6.643557455E-3
1.864003250E0,2.496856898E-1,3.219569921E-1,-3.081252798E-2
1.873978250E0,-8.786716461E-1,-8.358799815E-1,-1.703576446E-1
1.883952250E0,6.373505592E-1,9.253770709E-1,9.265418351E-2
1.893927250E0,-6.146243811E-1,-1.102881908E0,-4.588746466E-3
1.903902250E0,-2.822651267E-1,1.652933657E-1,5.305213481E-2
1.913876250E0,-3.812194988E-2,2.159903646E-1,5.329421535E-2
1.923851250E0,3.166069835E-2,-1.418538839E-1,6.400734931E-2
1.933826250E0,3.804679513E-1,-2.213093825E-2,-3.566651419E-2
1.943800250E0,7.435269654E-2,-5.318658799E-2,-6.634905934E-2
1.953775250E0,-2.344417199E-2,3.388892114E-2,-1.363558471E-1
1.963750250E0,-2.168091834E-1,4.269355908E-2,5.864185840E-2
1.973724250E0,-1.556387693E-1,4.277744889E-2,3.250665963E-2
1.983699250E0,3.378656879E-2,3.502437472E-2,5.968181044E-2
1.993674250E0,1.151554585E-1,-5.651699007E-2,7.396381348E-2
2.003648250E0,1.327286959E-1,-5.692231469E-3,-8.622049540E-2
2.013623250E0,2.151189372E-2,-1.118863150E-1,-2.618592046E-2
2.023598250E0,-5.914136022E-2,7.052281499E-2,-9.018691629E-2
2.033572250E0,-7.370831817E-2,-4.050889984E-2,8.601021767E-2
2.043547250E0,-8.174431324E-2,6.404944509E-2,-1.947078854E-2
2.053521250E0,3.446005657E-2,-2.017675154E-2,5.838060006E-2
2.063496250E0,3.158199415E-2,1.566613279E-2,-1.205713488E-2
2.073471250E0,4.728399217E-2,-4.447150230E-2,-1.412001997E-2
2.083445250E0,2.064585313E-2,-2.707743645E-2,-5.040647089E-2
2.093420250E0,8.218745701E-3,1.663329080E-2,-7.826786488E-3
2.103395250E0,-1.540710218E-2,6.492409855E-3,2.224177122E-2
2.113369250E0,-5.041621625E-2,1.219956391E-2,-7.764627226E-4
2.123344250E0,-1.093837339E-2,-7.099565119E-4,6.407160312E-3
2.133319250E0,1.949543133E-2,7.122401148E-3,1.634243410E-3
2.143293250E0,3.618598357E-2,-8.514869958E-3,-1.748022623E-3
2.153268250E0,1.855559088E-2,-9.487988427E-3,-1.966710202E-2
2.163243250E0,-1.270162407E-2,-2.395016141E-3,4.101122729E-3
2.173217250E0,-2.423098125E-2,1.237620600E-2,3.105100710E-3
2.183192250E0,-2.375336736E-2,-7.881456986E-4,8.322585374E-3
2.193167250E0,-4.118148237E-3,8.603759110E-3,-1.717265695E-3
2.203141250E0,2.670100890E-2,-5.236368626E-3,2.050680574E-3
2.213116250E0,2.632443793E-2,-3.044853918E-3,-1.268618740E-2
2.223091250E0,5.398816429E-3,-1.048596576E-2,-2.736809663E-3
2.233065250E0,-1.586972177E-2,8.620882407E-3,6.297184154E-5
2.243040250E0,-2.688306943E-2,4.229657352E-4,5.278950557E-3
2.253015250E0,-1.294381730E-2,4.350328818E-3,-1.415703911E-3
2.262989250E0,1.072596479E-2,-3.375400789E-3,3.169010393E-3
2.272964250E0,2.223241888E-2,-2.066190355E-3,-7.495617960E-3
2.282938250E0,1.238638442E-2,-8.666357026E-3,-5.248815287E-3
2.292913250E0,-1.072692405E-2,2.562861890E-3,8.895045612E-4
2.302888250E0,-1.762912422E-2,-6.406949833E-4,4.145994317E-3
2.312862250E0,-1.677824557E-2,7.383152843E-5,-1.336122863E-3
2.322837250E0,2.606252907E-3,-1.929569989E-3,-1.985859126E-5
2.332812250E0,1.040585246E-2,-3.453963436E-3,-2.103782259E-3
2.342786250E0,2.375658602E-3,-5.918051116E-3,-1.829056069E-3
2.352761250E0,-5.544582382E-3,-3.688452765E-3,-1.643141732E-4
2.362736250E0,-1.291563548E-2,3.844927996E-4,8.989104535E-4
2.372710250E0,-8.919029497E-3,3.096656874E-3,2.437152201E-3
2.382685250E0,3.232222749E-3,4.319846630E-5,-5.014408380E-4
2.392660208E0,9.150831029E-3,5.675759166E-4,-2.688961104E-3
2.402634208E0,7.861441001E-3,-2.663729712E-3,-1.341046765E-3
2.412609208E0,-3.483152250E-5,1.053510234E-3,5.050564650E-4
2.422584208E0,-3.549194895E-3,9.639170021E-4,-7.789675146E-5
2.432558208E0,-8.420648985E-3,1.995624974E-3,-4.091942683E-4
2.442533208E0,-4.158369265E-3,8.446928114E-4,-8.492353372E-4
2.452507208E0,9.469891666E-5,3.667548299E-6,-2.193599008E-3
2.462482208E0,5.038246745E-4,-1.600297168E-3,-1.139371190E-3
2.472457208E0,-8.935359656E-4,2.607200295E-4,9.818363469E-4
2.482431208E0,9.960129391E-4,3.260152414E-3,1.440208638E-3
2.492406208E0,1.742230612E-3,2.321377397E-4,-9.638266638E-4
2.502381208E0,3.026454942E-4,-2.465266734E-4,-6.771339104E-4
2.512355208E0,2.140493132E-3,1.241844147E-4,1.351302490E-4
2.522330208E0,-7.348397048E-4,1.254420727E-3,1.115216874E-4
2.532305208E0,-1.682126196E-3,-1.095551997E-3,-1.433431171E-4
2.542279208E0,-3.215583274E-3,1.157006249E-3,8.224237245E-4
2.552254208E0,-8.219340816E-4,-1.196163706E-3,-6.340593100E-4
2.562229208E0,-7.039644988E-4,-2.122934908E-3,-2.111629117E-3
2.572203208E0,-5.287264474E-3,2.913368866E-3,2.638651291E-3
2.582178208E0,-4.502743483E-3,-1.478306018E-3,4.048538394E-4
2.592153208E0,-8.643327164E-4,3.326442093E-4,9.747701697E-4
2.602127208E0,3.511920571E-3,2.130372450E-3,5.421363749E-4
2.612102208E0,4.277313128E-3,1.176428050E-3,-1.173472032E-3
2.622077208E0,2.325959504E-3,-3.078654408E-4,5.967433099E-4
2.632051208E0,-3.523673862E-3,1.399487257E-3,2.442998812E-5
2.642026208E0,-4.390872549E-3,-5.278913304E-4,2.647978254E-3
2.652000208E0,-1.656072680E-3,9.608827531E-5,1.316397917E-3
2.661975208E0,2.114067320E-5,-7.463954389E-4,1.222716877E-3
2.671950208E0,2.547947923E-3,1.207832247E-3,9.327055886E-5
2.681924208E0,3.472340060E-3,-1.918992028E-3,1.914121909E-3
2.691899208E0,5.194268306E-4,2.290932462E-3,-2.441477962E-3
2.701874208E0,-3.215949982E-3,2.735754475E-3,4.174322821E-4
2.711848208E0,-3.471080679E-3,4.146432504E-3,4.491237924E-4
2.721823208E0,2.256706823E-3,3.057867289E-4,9.068388026E-4
2.731798208E0,6.123084109E-3,1.358799636E-3,-8.588368073E-4
2.741772208E0,2.966431668E-3,-2.287048846E-4,-2.527887467E-3
2.751747208E0,-2.542050788E-3,-3.444737755E-3,-1.249836292E-3
2.761722208E0,-9.374069981E-3,8.566491306E-4,1.665778458E-3
2.771696208E0,-3.376897424E-3,-5.108835176E-4,2.131831599E-3
2.781671208E0,2.962086815E-3,-4.284773022E-4,1.715078717E-3
2.791646208E0,4.677428864E-3,-1.235680655E-3,4.796383437E-4
2.801620208E0,3.889004700E-3,-1.162559725E-3,2.640495310E-3
2.811595208E0,-3.210982773E-3,5.834084004E-4,3.629601561E-4
2.821570208E0,-6.148503628E-3,1.859378070E-3,-6.410377100E-4
2.831544208E0,-6.037183106E-3,2.636108547E-4,1.353936270E-3
2.841519208E0,1.073888270E-3,-1.354753971E-3,5.528528709E-4
2.851493208E0,4.493120592E-3,6.098598242E-4,-1.106030308E-3
2.861468208E0,2.998626442E-4,-5.578370765E-4,-7.846509106E-4
2.871443208E0,4.995997297E-4,-6.827395409E-4,-9.257984348E-4
2.881417208E0,-3.207511269E-3,9.891334921E-4,-1.124276314E-3
2.891392208E0,2.516687964E-4,-2.724062651E-4,1.397470711E-3
2.901367208E0,7.182183908E-4,2.925973386E-4,-8.665998466E-4
2.911341208E0,1.517432975E-3,1.357330009E-3,-9.395703673E-4
2.921316208E0,2.061801963E-3,-1.309089363E-3,4.777465947E-4
2.931291208E0,3.738902742E-4,1.248877496E-3,4.074391909E-4
2.941265208E0,-4.839652218E-3,2.018474042E-4,1.024171710E-3
2.951240208E0,-1.779680140E-3,-7.491679862E-4,6.630471908E-4
2.961215208E0,1.834055642E-3,7.317457348E-4,2.126097679E-3
2.971189208E0,3.184011905E-3,-2.965331078E-5,-4.459833726E-4
2.981164208E0,2.100525424E-3,-1.424560323E-3,1.523797400E-4
2.991139208E0,-1.202859450E-3,1.908119768E-3,-1.076668967E-3
3.001113208E0,-7.190534379E-4,1.278994605E-3,3.957785666E-3
3.011088208E0,-2.090315102E-3,-1.700315624E-4,2.233921783E-3
3.021063208E0,-5.535878008E-4,1.032648608E-3,5.649335217E-4
3.031037208E0,2.467502141E-3,-1.418524422E-3,-1.309504732E-4
3.041012208E0,9.164495859E-4,2.023139969E-3,-2.228399273E-3
3.050986208E0,-1.032185275E-3,-1.878160983E-4,-1.407080330E-3
3.060961208E0,-1.251675654E-3,-3.649810329E-3,-2.473291010E-3
3.070936208E0,-1.981648151E-3,1.318790019E-4,-1.298037823E-3
3.080910208E0,2.067219466E-3,-3.153875470E-3,-1.198476180E-3
3.090885208E0,-8.329631528E-4,6.714891642E-4,1.491849078E-3
3.100860208E0,7.828783710E-4,2.446398139E-4,-7.398766465E-4
3.110834208E0,-2.195867244E-3,-5.029095337E-4,-1.129230950E-3
3.120809208E0,-3.742421046E-3,-2.906173468E-4,1.707939664E-3
3.130784208E0,-1.198569778E-3,-1.245359890E-3,1.427996904E-4
