"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.089008125E0,2.699364662E1,-6.109622574E1,5.143128395E0
1.098984125E0,2.711468124E1,-6.125324631E1,5.000335693E0
1.108959125E0,2.732979774E1,-6.129500961E1,4.725307465E0
1.118934125E0,2.737851334E1,-6.146456528E1,4.415208817E0
1.128909125E0,2.752415657E1,-6.147556686E1,4.315271378E0
1.138885125E0,2.745192719E1,-6.152225113E1,3.933401108E0
1.148860125E0,2.762689972E1,-6.207789230E1,4.184028149E0
1.158835125E0,2.790511322E1,-6.214609909E1,4.249158859E0
1.168810125E0,2.852022934E1,-6.219994736E1,3.943348885E0
1.178786125E0,2.886696053E1,-6.264836502E1,3.809056759E0
1.188761125E0,2.936086845E1,-6.274934006E1,3.686160564E0
1.198736125E0,2.988128281E1,-6.337492752E1,3.838861942E0
1.208711125E0,3.056667328E1,-6.405706787E1,3.931651592E0
1.218687125E0,3.124787331E1,-6.449685669E1,3.576601028E0
1.228662125E0,3.187778854E1,-6.512649536E1,3.468378544E0
1.238637125E0,3.242457581E1,-6.557543945E1,3.631816387E0
1.248613125E0,3.358153534E1,-6.639657593E1,4.320531368E0
1.258588125E0,3.430960846E1,-6.702566528E1,4.857092381E0
1.268563125E0,3.472396851E1,-6.737327576E1,5.960039616E0
1.278538125E0,3.494400787E1,-6.805157471E1,6.585306168E0
1.288514125E0,3.555736542E1,-6.872331238E1,7.826098442E0
1.298489125E0,3.581856155E1,-6.946279907E1,9.322766304E0
1.308464125E0,3.580683899E1,-7.002445984E1,1.085510063E1
1.318439125E0,3.564807129E1,-7.032015991E1,1.256862926E1
1.328415125E0,3.553748322E1,-7.057221985E1,1.409718800E1
1.338390125E0,3.535607910E1,-7.062722778E1,1.581997871E1
1.348365125E0,3.489199066E1,-7.042884827E1,1.785552597E1
1.358340125E0,3.464953613E1,-7.004103088E1,1.968614006E1
1.368316125E0,3.437500381E1,-6.952328491E1,2.176645660E1
1.378291125E0,3.411663437E1,-6.896275330E1,2.367992592E1
1.388266125E0,3.361421204E1,-6.795603943E1,2.532273102E1
1.398242125E0,3.307238770E1,-6.687852478E1,2.742371559E1
1.408217125E0,3.242163467E1,-6.565100098E1,2.950735283E1
1.418192125E0,3.182132339E1,-6.415657043E1,3.176231384E1
1.428167125E0,3.096951675E1,-6.284532547E1,3.335989380E1
1.438143125E0,3.034397697E1,-6.071030807E1,3.463564301E1
1.448118125E0,2.940789223E1,-5.869944382E1,3.547364807E1
1.458093125E0,2.836746407E1,-5.625876236E1,3.658366394E1
1.468068125E0,2.728922844E1,-5.333427811E1,3.699613571E1
1.478044125E0,2.620443535E1,-5.021512985E1,3.716660309E1
1.488019125E0,2.499875832E1,-4.650438309E1,3.707777405E1
1.497994125E0,2.403804970E1,-4.272064590E1,3.673500061E1
1.507969125E0,2.366951180E1,-3.925912476E1,3.584014893E1
1.517945125E0,2.579413795E1,-3.812787628E1,3.576712036E1
1.527920125E0,2.295370674E1,-2.953164291E1,2.829108620E1
1.537895125E0,1.572995377E1,-1.468769455E1,1.618695831E1
1.547870125E0,1.305881214E1,-1.209642410E1,1.505094719E1
1.557846125E0,1.182741261E1,-1.158570480E1,1.466012383E1
1.567821125E0,1.199011612E1,-1.302360153E1,1.602395821E1
1.577796125E0,1.089943504E1,-1.112870407E1,1.537099457E1
1.587772125E0,9.850833893E0,-9.622768402E0,1.509669209E1
1.597747125E0,9.095699310E0,-8.898559570E0,1.508587646E1
1.607722125E0,8.611625671E0,-8.531135559E0,1.510829735E1
1.617697125E0,8.072188377E0,-8.334278107E0,1.510520363E1
1.627673125E0,7.727739334E0,-8.072093964E0,1.525831604E1
1.637648125E0,7.575606346E0,-8.434165955E0,1.515979958E1
1.647623125E0,7.279143333E0,-8.641845703E0,1.490266609E1
1.657598125E0,7.123759270E0,-8.696674347E0,1.472782326E1
1.667574125E0,7.311292648E0,-8.927391052E0,1.461280537E1
1.677549125E0,7.330586433E0,-9.301834106E0,1.460555935E1
1.687524125E0,7.244426727E0,-9.626701355E0,1.439715195E1
1.697499125E0,7.286645889E0,-9.710494995E0,1.444006538E1
1.707475125E0,7.364015579E0,-9.838939667E0,1.453637600E1
1.717450125E0,7.221367836E0,-9.869483948E0,1.451645470E1
1.727425125E0,7.089708328E0,-9.684318542E0,1.441256332E1
1.737401125E0,7.292770386E0,-9.916950226E0,1.414870453E1
1.747376125E0,7.331940651E0,-9.755004883E0,1.421698952E1
1.757351125E0,7.405168533E0,-9.959514618E0,1.435115147E1
1.767326125E0,7.217721939E0,-1.000145340E1,1.426063538E1
1.777302125E0,7.392396927E0,-1.003452301E1,1.435401058E1
1.787277125E0,7.410487175E0,-9.974323273E0,1.449534607E1
1.797252125E0,7.419795036E0,-1.012346268E1,1.447166920E1
1.807227125E0,7.393473625E0,-9.904888153E0,1.434985447E1
1.817203125E0,7.590416908E0,-9.818847656E0,1.406543732E1
1.827178125E0,7.469935417E0,-9.857444763E0,1.407841110E1
1.837153125E0,7.498466492E0,-1.007624817E1,1.435380268E1
1.847127625E0,7.454342842E0,-9.774951935E0,1.435391426E1
1.857103625E0,7.446227074E0,-9.970485687E0,1.428009892E1
1.867078625E0,7.421889305E0,-9.863334656E0,1.407826710E1
1.877053625E0,7.549098015E0,-9.778804779E0,1.380761242E1
1.887028625E0,7.878298759E0,-1.007185364E1,1.426070595E1
1.897004625E0,7.578645706E0,-9.877262115E0,1.433746052E1
1.906979625E0,7.718678474E0,-9.861560822E0,1.438119221E1
1.916954625E0,7.685570717E0,-9.987209320E0,1.433027077E1
1.926930625E0,7.803581238E0,-9.968151093E0,1.423157310E1
1.936905625E0,7.529817581E0,-9.894676208E0,1.428172779E1
1.946880625E0,7.348407745E0,-9.983940125E0,1.412640095E1
1.956855625E0,7.495370865E0,-1.014944077E1,1.410180950E1
1.966831625E0,7.284023285E0,-1.006392670E1,1.437602806E1
1.976806625E0,7.388496399E0,-1.005113602E1,1.416683006E1
1.986781625E0,7.364785194E0,-1.000857925E1,1.403096581E1
1.996756625E0,7.480001450E0,-1.002298355E1,1.425582027E1
2.006732625E0,7.598548889E0,-1.012025070E1,1.429250431E1
2.016707625E0,7.558496475E0,-1.001937485E1,1.416408253E1
2.026682625E0,7.709232330E0,-9.892780304E0,1.409715271E1
2.036657625E0,7.652503014E0,-9.961765289E0,1.382853222E1
2.046633625E0,7.659771919E0,-9.938911438E0,1.408363152E1
2.056608625E0,7.666786194E0,-9.916843414E0,1.431418991E1
2.066583625E0,7.724836349E0,-9.981735229E0,1.422565269E1
2.076558625E0,7.799386978E0,-1.007973480E1,1.402039528E1
2.086534625E0,7.869639397E0,-9.909282684E0,1.391127205E1
2.096509625E0,7.637245178E0,-9.914859772E0,1.388646984E1
2.106484625E0,7.686867714E0,-9.790214539E0,1.388354778E1
2.116460625E0,7.666911125E0,-1.020321274E1,1.424478912E1
2.126435625E0,7.497971535E0,-1.011754227E1,1.428290176E1
2.136410625E0,7.467824936E0,-1.010942459E1,1.402690792E1
2.146385625E0,7.451887131E0,-1.034672165E1,1.413825703E1
2.156361625E0,7.629222870E0,-1.032121277E1,1.432339478E1
2.166336625E0,7.727560997E0,-1.014620590E1,1.442416000E1
2.176311625E0,7.914769173E0,-1.055539322E1,1.414509583E1
2.186286625E0,7.866674423E0,-1.066980743E1,1.398398685E1
2.196262625E0,7.544554710E0,-1.056713486E1,1.434413147E1
2.206237625E0,7.692569733E0,-1.082675171E1,1.437672710E1
2.216212625E0,7.687156677E0,-1.078300858E1,1.477707958E1
2.226187625E0,7.443389893E0,-1.065110397E1,1.474896336E1
2.236163625E0,7.675228119E0,-1.088702011E1,1.461602783E1
2.246138625E0,7.710472107E0,-1.105007172E1,1.463610268E1
2.256113625E0,7.829793930E0,-1.118047714E1,1.473355389E1
2.266088625E0,7.901315689E0,-1.105422211E1,1.440055943E1
2.276064625E0,7.913396835E0,-1.106121063E1,1.464646339E1
2.286039625E0,7.883792877E0,-1.084282684E1,1.474498463E1
2.296014625E0,7.794970512E0,-1.103808212E1,1.475172710E1
2.305990625E0,7.749987602E0,-1.117408371E1,1.472605038E1
2.315965625E0,7.884561539E0,-1.122594452E1,1.433300400E1
2.325940625E0,7.829083443E0,-1.105455399E1,1.418846798E1
2.335915625E0,7.736773491E0,-1.137240982E1,1.456884193E1
2.345891625E0,8.026147842E0,-1.122286606E1,1.464827061E1
2.355866625E0,7.991083145E0,-1.114614868E1,1.475470066E1
2.365841625E0,7.856213570E0,-1.113803482E1,1.446558952E1
2.375816625E0,7.783835411E0,-1.126272202E1,1.456195736E1
2.385792625E0,8.177203178E0,-1.102867126E1,1.442705250E1
2.395767625E0,8.039434433E0,-1.113832092E1,1.480112934E1
2.405742625E0,8.290272713E0,-1.115688705E1,1.457151318E1
2.415717625E0,8.279859543E0,-1.123423767E1,1.449545383E1
2.425693625E0,8.179634094E0,-1.136699677E1,1.464343071E1
2.435668625E0,8.024898529E0,-1.113558197E1,1.453823471E1
2.445643625E0,8.390744209E0,-1.120347214E1,1.450531483E1
2.455618625E0,8.228877068E0,-1.107421494E1,1.429552841E1
2.465594625E0,8.261184692E0,-1.095064545E1,1.466349792E1
2.475569625E0,8.299394608E0,-1.106484985E1,1.441129494E1
2.485544625E0,8.097997665E0,-1.107833862E1,1.466630745E1
2.495520625E0,8.134522438E0,-1.113785172E1,1.479007149E1
2.505495625E0,8.404293060E0,-1.130609512E1,1.465851021E1
2.515470625E0,8.311131477E0,-1.128977966E1,1.426326275E1
2.525445625E0,7.881359100E0,-1.119115067E1,1.430803776E1
2.535421625E0,8.163151741E0,-1.104862595E1,1.433382607E1
2.545396625E0,7.951174736E0,-1.108663559E1,1.432999897E1
2.555371625E0,8.148374557E0,-1.124340057E1,1.419606209E1
2.565346625E0,8.039449692E0,-1.136664581E1,1.464802647E1
2.575322625E0,8.070079803E0,-1.127761841E1,1.430296040E1
2.585297625E0,8.173024178E0,-1.126735306E1,1.414647102E1
2.595272625E0,8.028496742E0,-1.130178833E1,1.405119514E1
2.605247625E0,8.146507263E0,-1.119184113E1,1.427583408E1
2.615223625E0,8.083946228E0,-1.117593002E1,1.400810814E1
2.625198625E0,8.077526093E0,-1.124913406E1,1.448388863E1
2.635173625E0,8.009143829E0,-1.124540710E1,1.402348328E1
2.645148625E0,8.154665947E0,-1.128466797E1,1.391373444E1
2.655124625E0,8.330404282E0,-1.143915939E1,1.437699318E1
2.665099625E0,8.362311363E0,-1.126007080E1,1.465349960E1
2.675074625E0,8.236351013E0,-1.131524658E1,1.433168793E1
2.685049625E0,8.379087448E0,-1.144572449E1,1.425615501E1
2.695025625E0,8.297190666E0,-1.123700714E1,1.431511879E1
2.705000625E0,8.392996788E0,-1.138463593E1,1.452891254E1
2.714975625E0,8.170484543E0,-1.136566544E1,1.444572353E1
2.724951625E0,8.350090981E0,-1.143978882E1,1.469333172E1
2.734926625E0,8.138176918E0,-1.149914551E1,1.455221844E1
2.744901625E0,8.153697014E0,-1.137270355E1,1.427083492E1
2.754876625E0,8.311353683E0,-1.125040436E1,1.385181999E1
2.764852625E0,8.390958786E0,-1.114396667E1,1.424827957E1
2.774827625E0,8.328677177E0,-1.128236771E1,1.405745411E1
2.784802625E0,8.009648323E0,-1.126062775E1,1.402081680E1
2.794777625E0,8.289710045E0,-1.122195435E1,1.413762665E1
2.804753625E0,8.141644478E0,-1.118302536E1,1.433063793E1
2.814728625E0,8.047697067E0,-1.124709320E1,1.407863426E1
2.824703625E0,8.182144165E0,-1.128309631E1,1.421825695E1
2.834678625E0,8.055970192E0,-1.138891220E1,1.440586281E1
2.844654417E0,7.852957726E0,-1.126728439E1,1.399445343E1
2.854629417E0,8.110159874E0,-1.136375046E1,1.410057354E1
2.864604417E0,8.033692360E0,-1.137128067E1,1.434039593E1
2.874579417E0,7.856944084E0,-1.128442764E1,1.416555214E1
2.884555417E0,8.267403603E0,-1.122118759E1,1.401847458E1
2.894530417E0,8.215026855E0,-1.116953278E1,1.399510574E1
2.904505417E0,8.265866280E0,-1.123626328E1,1.418917847E1
2.914480417E0,8.199612617E0,-1.105408478E1,1.424045086E1
2.924456417E0,8.253063202E0,-1.106763458E1,1.408059502E1
2.934431417E0,8.235277176E0,-1.111205292E1,1.447741508E1
2.944406417E0,8.244591713E0,-1.106020355E1,1.398278046E1
2.954382417E0,8.109056473E0,-1.114027405E1,1.398803616E1
2.964357417E0,7.956912041E0,-1.129624939E1,1.397742653E1
2.974332417E0,8.129812241E0,-1.126256943E1,1.418328476E1
