"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.933330833E-1,2.236753789E-4,1.448263647E-3,-2.497418784E-3
4.033880833E-1,-1.863604062E-3,-6.781022239E-5,-1.109081507E-2
4.134440833E-1,-9.184480878E-4,-4.489085695E-4,-1.219416223E-2
4.234990834E-1,5.801566876E-4,5.109802587E-4,-8.601333015E-3
4.335550833E-1,1.461929176E-3,-6.946327630E-4,-4.446036182E-4
4.436100833E-1,-2.108681947E-3,-8.267650264E-4,4.140422679E-3
4.536660833E-1,-2.161678858E-3,-6.773616769E-4,8.378577419E-3
4.637210833E-1,-1.214445918E-3,3.557677846E-4,1.041372865E-2
4.737770833E-1,8.692112751E-4,9.427285404E-4,6.808608305E-3
4.838320834E-1,5.179876462E-4,8.833798347E-4,-7.479647174E-4
4.938880834E-1,-7.896244060E-4,-1.691014331E-4,-8.532384411E-3
5.039430833E-1,8.147649933E-4,2.266480151E-4,-1.224096492E-2
5.139990833E-1,-1.452384051E-3,6.226600381E-4,-1.129367761E-2
5.240550833E-1,-4.400718026E-3,-2.044033754E-4,-4.342193715E-3
5.341100833E-1,3.929720260E-4,3.181539476E-3,1.196381636E-3
5.441660833E-1,-3.506083158E-5,2.306599403E-3,7.054780610E-3
5.542210834E-1,2.713055117E-3,8.040439570E-4,1.183515415E-2
5.642770834E-1,6.737639196E-4,-1.257466793E-4,9.937170893E-3
5.743320833E-1,8.908115560E-4,-1.909265644E-3,6.481984630E-3
5.843880833E-1,-9.664602112E-5,-2.896049409E-4,-3.526858985E-3
5.944430833E-1,1.585939084E-3,1.711760648E-3,-1.025586762E-2
6.044990833E-1,1.255162642E-4,-1.540909405E-3,-1.007547043E-2
6.145540834E-1,1.557498006E-3,7.722729060E-5,-8.113519289E-3
6.246100834E-1,-2.012207871E-3,-1.684420975E-3,1.402264461E-4
6.346650833E-1,-9.666508413E-4,1.153443474E-3,6.524622440E-3
6.447210833E-1,6.292754551E-5,1.031622756E-3,7.193719503E-3
6.547760833E-1,-1.190888695E-3,-1.097308239E-3,7.979352027E-3
6.648320833E-1,-1.788400405E-4,6.258677604E-5,5.220542196E-3
6.748880833E-1,-3.588218708E-3,-3.003510414E-3,-2.985456027E-3
6.849430834E-1,-3.112736158E-3,-6.486228667E-4,-6.124088075E-3
6.949990834E-1,1.284409198E-3,-2.355176490E-3,-7.303868420E-3
7.050540833E-1,2.718597534E-5,-1.805921900E-3,-7.457431871E-3
7.151100833E-1,-2.891372424E-3,-1.331080217E-3,-3.378800582E-3
7.251650833E-1,-7.935545873E-4,-4.653148935E-4,1.783397049E-3
7.352210833E-1,-2.067078138E-3,1.562682213E-3,7.544879802E-3
7.452760834E-1,-1.260886784E-3,-5.646566860E-4,6.896202918E-3
7.553320834E-1,2.521068323E-3,2.734400914E-4,2.551255282E-3
7.653870833E-1,-1.348182792E-3,1.888544066E-3,-3.149860306E-3
7.754430833E-1,2.776770270E-4,-1.186874346E-3,-2.210829873E-3
7.854980833E-1,-4.624680732E-4,1.406396623E-4,-6.545271724E-3
7.955540833E-1,1.279505668E-3,1.393923303E-3,-5.983610637E-3
8.056100833E-1,1.165996189E-3,1.018831535E-4,-1.892830711E-3
8.156650834E-1,-2.651865361E-4,1.868379914E-4,4.667334259E-3
8.257210834E-1,7.465484086E-4,1.091182698E-3,6.201237440E-3
8.357760833E-1,2.764691832E-3,3.550568363E-5,8.279302157E-3
8.458320833E-1,-4.607219016E-4,-5.587945343E-4,4.989130888E-3
8.558870833E-1,-2.740343334E-4,5.051383050E-4,-3.454466350E-4
8.659429167E-1,-7.343313191E-4,-1.848435728E-3,-3.388667712E-3
8.759979167E-1,1.150387805E-3,-1.651894301E-3,-7.007903419E-3
8.860539167E-1,-9.277306381E-4,-6.029084325E-4,-6.268412806E-3
8.961089167E-1,-2.258512191E-3,1.084218820E-4,-2.474739682E-3
9.061649167E-1,5.692868726E-4,-4.197965318E-4,2.102880739E-3
9.162199167E-1,-2.376509074E-4,5.706330412E-4,4.556982778E-3
9.262759167E-1,1.128706790E-4,2.091648988E-3,-2.133124508E-4
9.363319167E-1,4.686689936E-4,3.689012956E-3,-3.012061119E-2
9.463869167E-1,7.615633658E-4,2.974187257E-3,-9.693858773E-2
9.564429167E-1,1.012965804E-3,1.977099804E-3,-1.788592935E-1
9.664979167E-1,1.036028028E-3,-2.139102435E-6,-2.699889839E-1
9.765539167E-1,1.561469631E-3,5.720384652E-4,-3.456070423E-1
9.866089167E-1,-4.528392747E-4,-5.485214933E-5,-4.039165676E-1
9.966649167E-1,-2.806505654E-5,-1.689500408E-3,-4.414756596E-1
1.006719917E0,-4.401032638E-4,-1.038832124E-3,-4.512618184E-1
1.016775917E0,-5.154809332E-5,-1.493363379E-4,-4.458902180E-1
1.026830917E0,-1.484652283E-3,1.137637999E-3,-4.290452898E-1
1.036886917E0,2.882931847E-3,-8.235609857E-5,-4.214118719E-1
1.046941917E0,1.656025124E-4,2.628985792E-3,-4.033819139E-1
1.056997917E0,-1.662124880E-3,-3.282432910E-3,-3.646752536E-1
1.067052917E0,1.624080178E-4,-2.407901688E-3,-3.328798413E-1
1.077108917E0,3.560198238E-4,-1.376193250E-3,-2.998273373E-1
1.087164917E0,2.525588032E-3,-3.065908386E-4,-2.502962649E-1
1.097219917E0,2.381991071E-4,4.886839539E-3,-4.327664673E-1
1.107275917E0,2.353280724E-4,2.241599141E-3,-7.478868365E-1
1.117330917E0,1.188739669E-3,-4.466104787E-3,-9.515430331E-1
1.127386917E0,6.492339890E-4,-1.950646564E-2,-8.916816115E-1
1.137441917E0,5.786601687E-4,-1.575620100E-2,-6.536908746E-1
1.147497917E0,8.095985395E-4,-1.559184678E-2,-5.237185359E-1
1.157552917E0,2.349438146E-3,-1.476946287E-2,-4.031620026E-1
1.167608917E0,1.817822224E-3,-2.214093506E-2,-3.595502973E-1
1.177663917E0,3.292947309E-3,-3.700377047E-2,-3.575081825E-1
1.187719917E0,7.287268061E-3,-5.304549634E-2,-3.298974633E-1
1.197774917E0,1.211131830E-2,-8.107393980E-2,-3.457073271E-1
1.207830917E0,4.277892876E-3,-1.505106986E-1,-3.644057512E-1
1.217886917E0,1.881065816E-1,-1.403331608E-1,-4.833968580E-1
1.227941917E0,8.487487435E-1,5.088433027E-1,-6.260283589E-1
1.237997917E0,5.821282268E-1,-1.343444437E-1,-6.593727469E-1
1.248052917E0,2.119441628E-1,-1.286540926E-1,-4.582195282E-1
1.258108917E0,4.363052547E-2,-2.173733115E-1,-3.875416219E-1
1.268163917E0,1.350696236E-1,-1.226339638E-1,-3.531481922E-1
1.278219917E0,2.323458493E-1,8.467607945E-2,-2.371123731E-1
1.288274917E0,2.234783620E-1,2.583534122E-1,-6.712459028E-2
1.298330917E0,1.604676992E-1,4.497822225E-1,1.912720874E-2
1.308385917E0,8.211767673E-2,7.870600224E-1,-1.158805471E-2
1.318441917E0,-9.664487839E-2,1.159084439E0,-1.066178977E-1
1.328496917E0,-3.481805325E-1,1.463371754E0,-1.536385268E-1
1.338552917E0,-5.440803170E-1,1.539085865E0,-1.006996781E-1
1.348607917E0,-6.379545331E-1,1.486918569E0,-4.545797035E-2
1.358663917E0,-6.499917507E-1,1.367928863E0,-1.046150327E-1
1.368719917E0,-7.014774680E-1,1.180514336E0,-2.624505758E-1
1.378774917E0,-8.711585999E-1,1.326492071E0,-4.543702006E-1
1.388830917E0,-1.142632484E0,1.743133307E0,-6.557075381E-1
1.398885917E0,-1.449318409E0,2.251386404E0,-8.863002658E-1
1.408941917E0,-1.731566310E0,2.450957775E0,-1.092370033E0
1.418996917E0,-1.932981491E0,2.201283455E0,-1.124701023E0
1.429052917E0,-2.017734289E0,1.538061023E0,-9.627429843E-1
1.439107917E0,-2.025527239E0,6.273286343E-1,-7.862302661E-1
1.449163917E0,-2.045160055E0,-1.631451100E-1,-7.342503071E-1
1.459218917E0,-2.091461182E0,-6.353555322E-1,-8.523159623E-1
1.469274917E0,-2.121493578E0,-6.559659243E-1,-1.135677814E0
1.479329917E0,-2.179962158E0,-3.441683948E-1,-1.306120038E0
1.489385917E0,-2.293710232E0,2.617426515E-1,-1.410862923E0
1.499441917E0,-2.408900023E0,1.015143156E0,-1.537440062E0
1.509496917E0,-2.499894619E0,1.588812828E0,-1.607990742E0
1.519552917E0,-2.551505327E0,1.739195466E0,-1.613278627E0
1.529607917E0,-2.574016809E0,1.323936343E0,-1.589857817E0
1.539663917E0,-2.607671738E0,5.426964164E-1,-1.600859642E0
1.549718917E0,-2.665999413E0,-2.167908847E-1,-1.647132039E0
1.559774917E0,-2.681098461E0,-6.893661618E-1,-1.707373500E0
1.569829917E0,-2.618799448E0,-8.725244999E-1,-1.808561683E0
1.579885917E0,-2.474654913E0,-8.103263974E-1,-1.905303359E0
1.589940917E0,-2.265411854E0,-5.225384235E-1,-1.938163996E0
1.599996917E0,-2.024643183E0,-1.010897234E-1,-1.884374261E0
1.610051917E0,-1.782980084E0,2.871002853E-1,-1.803246737E0
1.620107917E0,-1.608771324E0,7.469288111E-1,-1.732962966E0
1.630162917E0,-1.479887962E0,1.158037186E0,-1.649087310E0
1.640218917E0,-1.316063643E0,1.344840050E0,-1.570371032E0
1.650274917E0,-1.064746857E0,1.210142136E0,-1.545593143E0
1.660329917E0,-7.340493798E-1,8.824963570E-1,-1.623568177E0
1.670385917E0,-3.632123470E-1,4.897160828E-1,-1.766388535E0
1.680440917E0,-1.093540806E-3,1.515904963E-1,-1.886285067E0
1.690496917E0,3.006017506E-1,2.153670415E-2,-1.966275811E0
1.700551917E0,5.400497317E-1,5.938036367E-3,-1.970902205E0
1.710607917E0,6.910824776E-1,1.797303408E-1,-1.906036139E0
1.720662917E0,7.854009867E-1,4.311982691E-1,-1.812194824E0
1.730718917E0,8.463348150E-1,6.361478567E-1,-1.697568655E0
1.740773917E0,8.876665831E-1,7.430750728E-1,-1.573203087E0
1.750829917E0,9.454488754E-1,7.245051265E-1,-1.452271819E0
1.760884917E0,1.030333638E0,5.509485006E-1,-1.379983306E0
1.770940917E0,1.136298537E0,3.302230835E-1,-1.352250814E0
1.780995917E0,1.209306121E0,1.670328230E-1,-1.313762903E0
1.791051917E0,1.209659696E0,1.235101148E-1,-1.264403462E0
1.801107917E0,1.109262228E0,1.153102368E-1,-1.185649037E0
1.811162917E0,9.714047909E-1,1.223815531E-1,-1.091727376E0
1.821218917E0,8.805460334E-1,1.526425183E-1,-9.645294547E-1
1.831273917E0,8.746706247E-1,2.325321883E-1,-8.265234828E-1
1.841329917E0,9.096000791E-1,3.574784100E-1,-7.171636820E-1
1.851384917E0,9.243734479E-1,4.550613463E-1,-6.160275340E-1
1.861440542E0,8.982148170E-1,4.788495004E-1,-5.445408225E-1
1.871495542E0,8.166675568E-1,4.455612302E-1,-5.196777582E-1
1.881551542E0,7.078793049E-1,3.294087946E-1,-5.119532347E-1
1.891606542E0,5.890847445E-1,1.244019121E-1,-4.790409207E-1
1.901662542E0,5.076106191E-1,2.095461637E-2,-4.480862021E-1
1.911717542E0,4.963094592E-1,-7.447446231E-3,-3.871870339E-1
1.921773542E0,5.338041186E-1,3.317800909E-2,-3.318332434E-1
1.931829542E0,5.842636228E-1,1.784731448E-1,-2.974160016E-1
1.941884542E0,6.151387095E-1,3.546931744E-1,-2.701143324E-1
1.951940542E0,6.030577421E-1,5.509553552E-1,-2.639599144E-1
1.961995542E0,5.203583241E-1,6.598644853E-1,-2.593427896E-1
1.972051542E0,6.777489930E-2,1.144893542E-1,-3.286472261E-1
1.982106542E0,-8.320929110E-2,3.360435963E-1,-3.476672471E-1
1.992162542E0,1.515054256E-1,5.602418780E-1,-1.773660034E-1
2.002217542E0,3.874622881E-1,3.525171876E-1,-9.658700228E-2
2.012273542E0,5.003454685E-1,2.400290817E-1,-1.256716996E-1
2.022328542E0,5.051093102E-1,2.254956812E-1,-1.149721742E-1
2.032384542E0,4.340035319E-1,2.169626206E-1,-3.201605380E-2
2.042439542E0,2.432937771E-1,3.823981881E-1,2.769982517E-1
2.052495542E0,1.410656050E-2,7.503240705E-1,4.019653797E-1
2.062551542E0,-2.654838264E-1,1.070576668E0,5.025390983E-1
2.072606542E0,-4.415659010E-1,1.177953482E0,5.430986285E-1
2.082662542E0,-5.227158666E-1,1.107649684E0,4.088084400E-1
2.092717542E0,-5.892049074E-1,9.820405841E-1,1.823590249E-1
2.102773542E0,-5.621932745E-1,1.010955095E0,8.564101160E-2
2.112828542E0,-5.355881453E-1,8.478522897E-1,9.570898861E-2
2.122884542E0,-5.200424194E-1,6.809948683E-1,1.896642447E-1
2.132939542E0,-4.020325840E-1,6.474652886E-1,2.618290186E-1
2.142995542E0,-2.126674652E-1,6.913637519E-1,3.038656712E-1
2.153050542E0,-5.459530279E-3,6.205788851E-1,3.187775612E-1
2.163106542E0,1.595888138E-1,7.726165652E-1,1.874482781E-1
2.173161542E0,2.285386324E-1,7.456743121E-1,-4.976118449E-3
2.183217542E0,3.280971944E-1,4.354826808E-1,-3.261014074E-2
2.193272542E0,2.410879284E-1,-1.644951999E-1,6.576125324E-2
2.203328542E0,-2.655510306E-1,-8.069574833E-1,2.437704057E-1
2.213383542E0,-7.067571282E-1,-2.951903939E-1,1.432973295E-1
2.223439542E0,-8.431152105E-1,3.733291030E-1,-3.026967868E-2
2.233495542E0,-6.519091129E-1,7.865471244E-1,-2.230684608E-1
2.243550542E0,-6.015884280E-1,9.632313848E-1,-3.134543002E-1
2.253606542E0,-5.816194415E-1,4.431899488E-1,-3.025831282E-1
2.263661542E0,-4.894442558E-1,2.068828791E-1,-2.114990354E-1
2.273717542E0,-3.470883667E-1,3.944868967E-2,-1.050488204E-1
2.283772542E0,-1.318284869E-1,-1.741166413E-2,-1.962126791E-2
2.293828542E0,4.548418894E-2,-1.774528772E-1,2.877552249E-2
2.303883542E0,1.768462062E-1,-3.388596177E-1,4.677369446E-2
2.313939542E0,2.631769776E-1,-4.677971005E-1,6.235278398E-2
2.323994542E0,3.216592073E-1,-4.971275628E-1,8.144232631E-2
2.334050542E0,3.254426718E-1,-4.760117233E-1,9.185294062E-2
2.344105542E0,2.913312912E-1,-4.271336496E-1,8.415347338E-2
2.354161542E0,2.278675288E-1,-3.883157670E-1,7.109057158E-2
2.364216542E0,1.557118297E-1,-3.397623599E-1,6.728757918E-2
2.374272542E0,7.331464440E-2,-2.890101671E-1,8.761856705E-2
2.384328542E0,-1.872259751E-2,-2.364899516E-1,1.195093915E-1
2.394383542E0,-1.171644852E-1,-1.844394952E-1,1.433697939E-1
2.404439542E0,-2.204203010E-1,-1.295767725E-1,1.508197188E-1
2.414494542E0,-3.110299110E-1,-8.300700784E-2,1.272620857E-1
2.424550542E0,-3.818779588E-1,-4.763330519E-2,7.659252733E-2
2.434605542E0,-4.109924734E-1,-3.675807640E-2,2.928079292E-2
2.444661542E0,-3.912430108E-1,-4.672975093E-2,5.907293409E-3
2.454716542E0,-3.485107422E-1,-4.559614137E-2,9.852610528E-3
2.464772542E0,-3.021000922E-1,-3.878564015E-2,2.139741369E-2
2.474827542E0,-2.614037693E-1,-3.845689818E-2,4.616477340E-2
2.484883542E0,-2.345422953E-1,-4.330465198E-2,6.705327332E-2
2.494938542E0,-2.134821266E-1,-4.212142900E-2,7.880619913E-2
2.504994542E0,-1.957039237E-1,-2.374961041E-2,8.618555218E-2
2.515049542E0,-1.832121015E-1,-7.634655107E-3,9.141584486E-2
2.525105542E0,-1.630671620E-1,3.970868420E-3,9.822288156E-2
2.535161542E0,-1.457294375E-1,1.480577141E-2,9.566480666E-2
2.545216542E0,-1.362794787E-1,1.627610251E-2,7.925520837E-2
2.555272542E0,-1.394872516E-1,2.695176937E-2,5.102439970E-2
2.565327542E0,-1.398318708E-1,2.033369616E-3,2.498427778E-2
2.575383542E0,-1.233196333E-1,-3.577838838E-2,2.553753555E-3
2.585438542E0,-9.383471310E-2,-6.158468500E-2,-7.754643448E-4
2.595494542E0,-7.078117132E-2,-8.808486909E-2,-9.287660941E-4
2.605549542E0,-6.183694303E-2,-1.045021936E-1,-3.726150608E-3
2.615605542E0,-6.527018547E-2,-1.008959189E-1,-1.754253637E-3
2.625660542E0,-8.078682423E-2,-8.753537387E-2,4.790732637E-4
2.635716542E0,-9.378635138E-2,-7.230175287E-2,1.624340750E-2
2.645771542E0,-1.060097292E-1,-5.712146312E-2,2.950781211E-2
2.655827542E0,-1.148642674E-1,-3.071603552E-2,2.995040640E-2
2.665882542E0,-1.149790511E-1,-1.729769818E-2,1.895980723E-2
2.675938542E0,-1.169816405E-1,-2.838340215E-2,-3.588318359E-3
2.685994542E0,-9.420788288E-2,-9.102628380E-2,-1.999285817E-2
2.696049542E0,-5.210868269E-2,-1.670918018E-1,-2.271661907E-2
2.706105542E0,-1.260947809E-2,-2.200125456E-1,-1.810003072E-2
2.716160542E0,1.628081873E-2,-2.436818480E-1,-6.260924041E-3
2.726216542E0,2.684504725E-2,-2.426277697E-1,6.071642041E-3
2.736271542E0,1.926345006E-2,-2.260955721E-1,1.811234467E-2
2.746327542E0,-9.365264326E-3,-1.917796731E-1,2.154036611E-2
2.756382542E0,-4.527495429E-2,-1.462212354E-1,8.712057024E-3
2.766438542E0,-7.433351129E-2,-8.811531961E-2,-3.337947885E-3
2.776493542E0,-1.101135015E-1,-2.753323317E-2,-2.697530761E-2
2.786549542E0,-1.409116238E-1,4.289725795E-2,-5.899129808E-2
2.796604542E0,-1.827236861E-1,1.102912277E-1,-9.091340750E-2
2.806660542E0,-2.277763784E-1,1.673662364E-1,-1.091563255E-1
2.816715542E0,-2.681736648E-1,1.939982474E-1,-1.161445677E-1
2.826771542E0,-2.831739187E-1,1.884333044E-1,-1.116416901E-1
2.836827542E0,-2.589949667E-1,1.726164967E-1,-9.365596622E-2
2.846882542E0,-2.065394819E-1,1.484104842E-1,-6.586162001E-2
2.856938542E0,-1.350373924E-1,1.139532253E-1,-4.080792889E-2
2.866994292E0,-7.007995993E-2,6.789518148E-2,-3.376013786E-2
2.877050292E0,-1.327462681E-2,3.042571433E-2,-3.610274941E-2
2.887105292E0,3.460927680E-2,3.224719781E-3,-3.519408032E-2
2.897161292E0,6.933369488E-2,-5.630677100E-3,-2.886058390E-2
2.907216292E0,8.029473573E-2,5.537157995E-4,-2.883821353E-2
2.917272292E0,7.073484361E-2,8.749457076E-3,-4.303781688E-2
2.927327292E0,6.425803900E-2,3.097380325E-2,-6.261871010E-2
2.937383292E0,4.460714385E-2,5.588260293E-2,-8.010563254E-2
2.947438292E0,2.657728083E-2,6.503988057E-2,-8.855397999E-2
2.957494292E0,1.597497240E-2,6.892000884E-2,-8.266774565E-2
2.967549292E0,9.327989072E-3,7.369771600E-2,-7.339142263E-2
2.977605292E0,7.769563235E-3,8.183279634E-2,-7.357048243E-2
2.987660292E0,6.472337525E-3,9.684689343E-2,-8.519198745E-2
2.997716292E0,1.162160933E-2,1.121021211E-1,-1.054360420E-1
3.007772292E0,1.841080561E-2,1.339592189E-1,-1.320183873E-1
3.017827292E0,2.736451291E-2,1.597679406E-1,-1.588604450E-1
3.027883292E0,3.502402827E-2,1.850914061E-1,-1.686779261E-1
3.037938292E0,4.225286469E-2,2.089339942E-1,-1.683586389E-1
3.047994292E0,4.387686029E-2,2.267907560E-1,-1.751369238E-1
3.058049292E0,4.317554086E-2,2.346283048E-1,-2.020267695E-1
3.068105292E0,3.986070305E-2,2.289725542E-1,-2.362073660E-1
3.078160292E0,5.334993452E-2,2.315184772E-1,-2.475298047E-1
3.088216292E0,7.709148526E-2,2.509278655E-1,-2.574386299E-1
3.098271292E0,9.113764018E-2,2.792292535E-1,-2.860608995E-1
3.108327292E0,9.926000983E-2,3.012216389E-1,-3.220876157E-1
3.118382292E0,1.001141444E-1,3.295622170E-1,-3.523242772E-1
3.128438292E0,9.360244870E-2,3.592905700E-1,-3.760341406E-1
3.138493292E0,8.278197050E-2,3.816660643E-1,-3.929307759E-1
3.148549292E0,6.107321382E-2,4.046978652E-1,-3.926210403E-1
3.158605292E0,4.845707119E-2,4.190654755E-1,-3.697797060E-1
3.168660292E0,5.814645067E-2,4.259646535E-1,-3.557525575E-1
3.178716292E0,8.109192550E-2,4.167458117E-1,-3.623743951E-1
3.188771292E0,1.058995351E-1,4.148054123E-1,-3.654266298E-1
3.198827292E0,1.209876835E-1,4.262534976E-1,-3.479150832E-1
3.208882292E0,1.191572919E-1,4.367942810E-1,-3.132686913E-1
3.218938292E0,1.078436375E-1,4.339920878E-1,-2.917515934E-1
3.228993292E0,1.078574881E-1,4.211409986E-1,-2.720125020E-1
3.239049292E0,1.206362471E-1,4.036895633E-1,-2.603902519E-1
3.249104292E0,1.350351721E-1,3.765335679E-1,-2.418463826E-1
3.259160292E0,1.575512290E-1,3.360955119E-1,-2.177687734E-1
3.269215292E0,1.870297641E-1,2.763727903E-1,-1.824256927E-1
3.279271292E0,2.215873152E-1,2.060591429E-1,-1.455629170E-1
3.289326292E0,2.545734942E-1,1.402289867E-1,-1.041022912E-1
3.299382292E0,2.669246495E-1,8.438781649E-2,-6.509929895E-2
3.309438292E0,2.624420226E-1,3.623094410E-2,-2.991494536E-2
3.319493292E0,2.380322218E-1,-8.462357335E-3,-5.442462396E-3
3.329549292E0,2.055991739E-1,-5.080369115E-2,2.801086288E-3
3.339604292E0,1.751019359E-1,-8.528751880E-2,6.896460429E-3
3.349660292E0,1.513169855E-1,-1.025810167E-1,8.193952963E-3
3.359715292E0,1.163978800E-1,-1.065869480E-1,4.524649121E-3
3.369771292E0,8.526206762E-2,-1.133809388E-1,-7.464902010E-3
3.379826292E0,5.959819257E-2,-1.278961450E-1,-2.328079753E-2
3.389882292E0,6.119821966E-2,-1.462261528E-1,-3.580857068E-2
3.399937292E0,7.884160429E-2,-1.639340967E-1,-4.082478210E-2
3.409993292E0,9.630794823E-2,-1.891036332E-1,-3.781408072E-2
3.420048292E0,1.158033535E-1,-2.138170749E-1,-2.489657328E-2
3.430104292E0,1.346604079E-1,-2.269658893E-1,-3.977974411E-3
3.440159292E0,1.383574605E-1,-2.314663529E-1,7.859045640E-3
3.450215292E0,1.285615563E-1,-2.463323921E-1,9.915005416E-3
3.460270292E0,1.161217690E-1,-2.704190612E-1,-4.713599570E-3
3.470326292E0,1.099461615E-1,-2.977627814E-1,-3.200726956E-2
3.480381292E0,1.002240777E-1,-3.326280415E-1,-7.027009130E-2
3.490437292E0,9.911646694E-2,-3.796927631E-1,-9.663112462E-2
3.500493292E0,9.713486582E-2,-4.105518162E-1,-9.740302712E-2
3.510548292E0,8.219053596E-2,-4.153673351E-1,-9.071769565E-2
3.520604292E0,5.385257676E-2,-4.079482257E-1,-8.583150804E-2
3.530659292E0,2.338282019E-2,-3.855217695E-1,-8.755057305E-2
3.540715292E0,1.514987741E-2,-3.693839908E-1,-1.000883207E-1
3.550770292E0,1.917045191E-2,-3.580935001E-1,-1.061784402E-1
3.560826292E0,4.293953627E-2,-3.569712043E-1,-1.085263342E-1
3.570881292E0,7.906318456E-2,-3.489923775E-1,-1.035163999E-1
3.580937292E0,1.091595143E-1,-3.430337906E-1,-1.162438989E-1
3.590992292E0,1.425036192E-1,-2.457945794E-1,-1.303573251E-1
3.601048292E0,-3.953436017E-2,-1.579161286E-1,-9.937889874E-2
3.611103292E0,-1.899443716E-1,1.530167162E-1,-1.250288635E-1
3.621159292E0,-1.268039644E-1,2.923088968E-1,-1.444210708E-1
3.631214292E0,-2.013104782E-2,1.641099155E-1,-1.316155195E-1
3.641270292E0,1.418281943E-1,9.781822562E-2,-1.739995927E-1
3.651326292E0,4.536843598E-1,1.237875074E-1,-2.349428385E-1
3.661381292E0,3.158837259E-1,1.435855925E-1,3.577670455E-2
3.671437292E0,5.443267524E-2,2.471047938E-1,3.021764457E-1
3.681492292E0,-1.199532971E-1,1.576527506E-1,2.517266572E-1
3.691548292E0,-2.005653232E-1,1.230359301E-1,1.662341356E-1
3.701603292E0,-1.604673266E-1,1.655909866E-1,9.963849932E-2
3.711659292E0,-1.007478014E-1,2.186813653E-1,5.609821901E-2
3.721714292E0,-8.686623722E-2,2.368686795E-1,5.188264698E-2
3.731770292E0,-8.728621900E-2,2.021282762E-1,5.739405751E-2
3.741825292E0,-6.611111015E-2,1.524513960E-1,6.436670572E-2
3.751881292E0,-4.723913968E-3,9.566746652E-2,9.443725646E-2
3.761936292E0,8.313164860E-2,-2.531241253E-2,1.284289956E-1
3.771992292E0,1.414266527E-1,-1.571671069E-1,1.664235145E-1
3.782047292E0,1.429193467E-1,-2.075510472E-1,1.853580326E-1
3.792103292E0,2.009954304E-1,-4.198284149E-1,2.200158834E-1
3.802159292E0,3.004957139E-1,-4.521386325E-1,1.816896647E-1
3.812214292E0,3.259523511E-1,-5.037629604E-1,1.176877841E-1
3.822270292E0,2.654669881E-1,-4.762527347E-1,6.551073492E-2
3.832325292E0,1.569093466E-1,-2.895227969E-1,4.183070734E-2
