"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.073657542E0,8.704399109E-1,4.597838745E0,-8.505013733E0
4.083712542E0,8.306227112E-1,4.590054932E0,-8.507259064E0
4.093768542E0,8.184979248E-1,4.622836761E0,-8.557704163E0
4.103823542E0,7.927514648E-1,4.670138397E0,-8.612939301E0
4.113879542E0,7.436535645E-1,4.655768280E0,-8.648864594E0
4.123934542E0,7.482939148E-1,4.648583221E0,-8.657396851E0
4.133990542E0,7.677534485E-1,4.694986725E0,-8.621471558E0
4.144045542E0,7.801776123E-1,4.715045013E0,-8.593629456E0
4.154101542E0,7.722441101E-1,4.684807892E0,-8.577463074E0
4.164157542E0,7.804769897E-1,4.665647736E0,-8.518186340E0
4.174212542E0,7.461982727E-1,4.661007385E0,-8.475974121E0
4.184268542E0,7.685018921E-1,4.677024078E0,-8.503516846E0
4.194323542E0,7.438032532E-1,4.694387970E0,-8.476273499E0
4.204379542E0,6.795867920E-1,4.683161316E0,-8.444689178E0
4.214434542E0,7.617658997E-1,4.749024353E0,-8.477471008E0
4.224490542E0,8.863069153E-1,4.891078949E0,-8.453371124E0
4.234545542E0,8.861572266E-1,4.932692413E0,-8.402476959E0
4.244601542E0,8.494834900E-1,4.921615448E0,-8.439450073E0
4.254656542E0,8.379574585E-1,4.936883698E0,-8.438851318E0
4.264712542E0,7.872129822E-1,4.932093658E0,-8.445437622E0
4.274767542E0,7.435038757E-1,4.925657043E0,-8.483907623E0
4.284823542E0,7.207511902E-1,4.928950195E0,-8.528514862E0
4.294878542E0,7.978408813E-1,4.969515839E0,-8.557704163E0
4.304934542E0,8.433462524E-1,5.020410004E0,-8.580756226E0
4.314989542E0,7.943980408E-1,5.012027435E0,-8.534053345E0
4.325045542E0,8.023315430E-1,5.006788330E0,-8.549022217E0
4.335100542E0,8.439450073E-1,5.041516113E0,-8.551117859E0
4.345156542E0,7.816744995E-1,5.024301910E0,-8.562943268E0
4.355212542E0,7.596702576E-1,4.996459808E0,-8.585845642E0
4.365267542E0,7.212002563E-1,5.062622223E0,-8.489146729E0
4.375323542E0,5.493576050E-1,5.413642273E0,-8.256829834E0
4.385378542E0,6.310876465E-1,6.052064667E0,-7.783065033E0
4.395434542E0,8.152047729E-1,6.416556702E0,-7.125332794E0
4.405489542E0,8.596623230E-1,6.149212646E0,-6.922205200E0
4.415545542E0,9.702822876E-1,5.871989136E0,-7.387288055E0
4.425600542E0,1.083147583E0,5.621410217E0,-8.032596130E0
4.435656542E0,9.786648560E-1,5.236710205E0,-8.643475800E0
4.445711542E0,6.872209167E-1,4.926555176E0,-9.161548462E0
4.455767542E0,6.390211487E-1,4.624183960E0,-9.407786407E0
4.465822542E0,4.749623108E-1,4.461172943E0,-9.755213928E0
4.475878542E0,-3.128494263E-2,4.690795441E0,-9.911638641E0
4.485933542E0,3.668870544E-1,4.301604767E0,-9.784253540E0
4.495989542E0,1.347198486E-2,4.080065460E0,-1.056009018E1
4.506044542E0,-6.601272583E-2,4.189188538E0,-1.058059753E1
4.516100542E0,-1.799258423E-1,4.295916595E0,-1.052386551E1
4.526155542E0,-2.859054565E-1,4.351750488E0,-1.102322708E1
4.536211542E0,-5.718109131E-1,4.681365051E0,-1.156944122E1
4.546266542E0,-7.942483521E-1,5.294490051E0,-1.165641037E1
4.556322542E0,-1.025966492E0,5.406906281E0,-1.035965698E1
4.566378542E0,-4.641847229E-1,5.081333313E0,-9.258397064E0
4.576433542E0,-2.707868958E-1,5.854924622E0,-7.705226898E0
4.586489542E0,5.987548828E-2,6.118975525E0,-5.343438263E0
4.596544542E0,6.474037170E-1,5.555098114E0,-5.551954651E0
4.606600542E0,6.144721985E-1,5.097499695E0,-6.058201904E0
4.616655542E0,4.222718811E-1,4.792733459E0,-6.195017395E0
4.626711542E0,2.032772827E-1,4.702920227E0,-6.269412689E0
4.636766542E0,-2.344125366E-1,4.104764099E0,-6.624324646E0
4.646822542E0,-2.965333557E-1,3.308420105E0,-7.128925323E0
4.656877542E0,-1.069825287E0,2.687660980E0,-8.743467865E0
4.666933542E0,-1.311273193E0,2.495909729E0,-9.901459808E0
4.676988542E0,-1.365310822E0,2.609822845E0,-1.063688049E1
4.687044542E0,-1.219214630E0,2.904709625E0,-1.113010483E1
4.697099542E0,-6.842271423E-1,3.059038696E0,-1.118998032E1
4.707155542E0,-2.668949890E-1,3.072660370E0,-1.107457031E1
4.717211542E0,-3.207829285E-1,3.175945587E0,-1.049916687E1
4.727266542E0,-4.363426208E-1,3.351231079E0,-9.494007111E0
4.737322542E0,-5.487588501E-1,3.503913574E0,-8.453670502E0
4.747377542E0,-3.863465881E-1,3.858825531E0,-7.681426392E0
4.757433542E0,-3.981719971E-2,4.142186279E0,-7.221133575E0
4.767488542E0,2.020797729E-1,4.173770599E0,-7.057224426E0
4.777544542E0,3.493734741E-1,4.282594299E0,-7.131170654E0
4.787599542E0,4.236190796E-1,4.555776215E0,-7.489824829E0
4.797655542E0,3.297642517E-1,4.401297455E0,-7.909851379E0
4.807710542E0,2.465373230E-1,3.976780243E0,-8.133186951E0
4.817766542E0,3.571572876E-1,3.674708405E0,-7.924969940E0
4.827821542E0,7.244934082E-1,3.676654358E0,-7.519762573E0
4.837877542E0,1.355431366E0,3.820205841E0,-7.170089722E0
4.847932542E0,2.014510803E0,3.911515961E0,-6.827901306E0
4.857988542E0,2.469265137E0,3.962110748E0,-6.569089508E0
4.868044417E0,2.671793976E0,3.987857208E0,-6.398294678E0
4.878100417E0,2.757415924E0,3.918850708E0,-6.346053314E0
4.888155417E0,2.917582855E0,4.136947174E0,-6.144572296E0
4.898211417E0,2.942131805E0,4.378245392E0,-6.076912994E0
4.908267417E0,2.942880249E0,4.354444885E0,-6.100713501E0
4.918322417E0,2.922672272E0,4.210893402E0,-6.164181519E0
4.928378417E0,2.944975891E0,4.107907562E0,-6.282136230E0
4.938433417E0,3.060086517E0,3.982917480E0,-6.442752228E0
4.948489417E0,3.309467926E0,4.026327209E0,-6.578669586E0
4.958544417E0,3.605252838E0,4.138144684E0,-6.705156555E0
4.968600417E0,3.774850159E0,4.143683167E0,-6.823260956E0
4.978655417E0,3.755240936E0,4.263134766E0,-6.867119751E0
4.988711417E0,3.675307159E0,4.449347534E0,-6.924151154E0
4.998766417E0,3.426674194E0,4.507576447E0,-7.111860809E0
5.008822417E0,3.095413055E0,4.463118896E0,-7.387587433E0
5.018877417E0,2.841840363E0,4.311484222E0,-7.698041840E0
5.028933417E0,2.601589966E0,3.984114990E0,-8.020471344E0
5.038988417E0,2.711611176E0,3.708687744E0,-8.335416412E0
5.049044417E0,2.952160950E0,3.728895721E0,-8.692873077E0
5.059099417E0,3.287164307E0,3.903732147E0,-9.024134216E0
5.069155417E0,3.629801788E0,4.007765808E0,-9.381441193E0
5.079210417E0,3.696413269E0,3.813020782E0,-9.657317505E0
5.089266417E0,3.753294983E0,3.316503296E0,-9.901459808E0
5.099321417E0,3.629352722E0,3.028651886E0,-1.016850449E1
5.109377417E0,3.338657227E0,3.494034119E0,-1.035052597E1
5.119433417E0,3.059936829E0,4.036805420E0,-1.045396088E1
5.129488417E0,2.761906586E0,4.151167603E0,-1.060005707E1
5.139544417E0,2.484982452E0,3.961961060E0,-1.068178711E1
5.149599417E0,2.228116608E0,3.720064087E0,-1.043794418E1
5.159655417E0,2.191442871E0,3.449726257E0,-1.014395554E1
5.169710417E0,2.489922180E0,3.331172791E0,-9.893975372E0
5.179766417E0,2.855761414E0,3.308420105E0,-9.507030029E0
5.189821417E0,3.085533600E0,3.166964264E0,-9.044791260E0
5.199877417E0,3.111130371E0,2.937641144E0,-8.706644440E0
5.209932417E0,3.304827576E0,2.725681915E0,-8.457861786E0
5.219988417E0,3.154091034E0,2.744243317E0,-8.370293884E0
5.230043417E0,2.694097595E0,2.733166351E0,-8.376431122E0
5.240099417E0,2.050585785E0,2.717149658E0,-8.606652374E0
5.250154417E0,1.562301178E0,2.737956390E0,-9.053622894E0
5.260210417E0,1.422791290E0,2.804118805E0,-9.570048981E0
5.270265417E0,1.440454559E0,2.640658722E0,-1.007255402E1
5.280321417E0,1.638941803E0,2.401306458E0,-1.036130356E1
5.290376417E0,1.810335388E0,2.279010773E0,-1.064017365E1
5.300432417E0,1.645079041E0,1.951791229E0,-1.072130493E1
5.310487417E0,1.289418640E0,1.546583862E0,-1.056233551E1
5.320543417E0,1.072070618E0,1.634750519E0,-1.046159500E1
5.330599417E0,1.044228516E0,1.839824066E0,-1.040022263E1
5.340654417E0,1.104852448E0,1.820663910E0,-1.040680893E1
5.350710417E0,9.198371887E-1,1.706601105E0,-1.027717850E1
5.360765417E0,9.321116638E-1,1.596579895E0,-1.027313690E1
5.370821417E0,1.316961365E0,2.097138977E0,-1.071591614E1
5.380876417E0,1.097068634E0,1.697021027E0,-1.103026245E1
5.390932417E0,5.281018066E-1,9.520202637E-1,-1.112471603E1
5.400987417E0,2.306703186E-1,8.810678101E-1,-1.099074463E1
5.411043417E0,-3.156935120E-1,1.013841705E0,-1.069001999E1
5.421098417E0,-8.843609619E-1,7.517367554E-1,-1.088057373E1
5.431154417E0,-4.700225830E-1,2.514770508E-2,-1.094000015E1
5.441209417E0,-1.585203552E-1,-3.394940186E-1,-1.071456894E1
5.451265417E0,-3.755690002E-1,-2.547702026E-1,-1.049033524E1
5.461320417E0,-6.089337158E-1,-4.769082642E-1,-1.576521606E1
5.471376417E0,-3.514691162E-1,4.469705200E-1,-1.055110886E1
5.481431417E0,4.590953064E-1,3.610491943E-1,-9.542805634E0
5.491487417E0,5.712121582E-1,1.881587219E-1,-1.008647507E1
5.501542417E0,1.170565796E-1,-1.571731567E-1,-9.528285828E0
5.511598417E0,-5.519023132E-1,-3.839515686E-1,-9.641899567E0
5.521653417E0,-1.299298096E0,-2.733316040E-1,-9.775870972E0
5.531709417E0,-1.740131378E0,9.101074219E-2,-1.015069153E1
5.541765417E0,-1.131796417E0,-4.430786133E-2,-1.002630020E1
5.551820417E0,-5.156776428E-1,-1.922003174E-1,-9.775122528E0
5.561876417E0,8.996292114E-2,-2.281256104E-1,-9.709259491E0
5.571931417E0,5.233117676E-1,-5.718109131E-2,-9.682465210E0
5.581987417E0,5.598358154E-1,-3.218307495E-2,-9.820478210E0
5.592042417E0,3.927832031E-1,-3.103047180E-1,-9.786947937E0
5.602098417E0,4.403842163E-1,-5.535488892E-1,-8.798553314E0
5.612153417E0,6.402186584E-1,-1.512604523E0,-9.579778748E0
5.622209417E0,-2.209405518E-1,-5.864804077E-1,-7.741750946E0
5.632264417E0,-9.972262573E-1,9.720785522E-1,-7.511080627E0
5.642320417E0,-2.618055725E-1,1.691482544E-1,-1.548649567E1
5.652375417E0,3.249742126E-1,-2.993774414E-1,-1.072549622E1
5.662431417E0,-3.293151855E-2,-5.803431702E-1,-9.217232666E0
5.672486417E0,-1.445993042E-1,-5.417234802E-1,-9.778715057E0
5.682542417E0,-2.085163879E-1,-8.861572266E-2,-1.007629623E1
5.692597417E0,-4.755610657E-1,5.150788879E-1,-9.576186218E0
5.702653417E0,-2.713856506E-1,6.192622375E-1,-9.849368134E0
5.712708417E0,-2.574645996E-2,3.528163147E-1,-9.914333038E0
5.722764417E0,-4.056564331E-2,2.094145203E-1,-9.572743378E0
5.732819417E0,-9.819580078E-2,2.113604736E-1,-9.963880005E0
5.742875417E0,-7.499404907E-2,1.727407837E-1,-9.736502838E0
5.752930417E0,-4.355941772E-2,1.561253357E-1,-9.672436066E0
5.762986417E0,-3.173400879E-2,1.302291870E-1,-9.968220978E0
5.773042417E0,-1.481918335E-2,1.321751404E-1,-9.621092834E0
5.783097417E0,-5.149291992E-2,1.652563477E-1,-9.816586304E0
5.793153417E0,-9.669891357E-2,1.969903564E-1,-9.875114594E0
5.803208417E0,-1.225950623E-1,2.186952209E-1,-9.651479645E0
5.813264417E0,-1.489402771E-1,2.543211365E-1,-9.871372375E0
5.823319417E0,-1.348695374E-1,2.522254944E-1,-9.816436615E0
5.833375417E0,-8.457412720E-2,2.315684509E-1,-9.679770813E0
5.843430417E0,-2.963836670E-2,1.927990723E-1,-9.912087708E0
5.853486417E0,4.146377563E-2,1.606159973E-1,-9.701475677E0
5.863541292E0,6.242019653E-2,1.270857239E-1,-9.793683929E0
5.873597292E0,4.969665527E-2,1.257385254E-1,-9.829010468E0
5.883652292E0,6.436614990E-3,1.272354126E-1,-9.724976807E0
5.893708292E0,-6.466552734E-2,1.691482544E-1,-9.812544708E0
5.903763292E0,-1.158590698E-1,1.916015625E-1,-9.822573853E0
5.913819292E0,-1.447489929E-1,2.287243652E-1,-9.711355133E0
5.923874292E0,-1.372645569E-1,2.510279846E-1,-9.865085449E0
5.933930292E0,-1.056802368E-1,2.577639771E-1,-9.726324005E0
5.943985292E0,-4.610412598E-2,2.317181396E-1,-9.792037354E0
5.954041292E0,-2.005828857E-2,1.978884888E-1,-9.808652802E0
5.964097292E0,3.742218018E-3,1.636097717E-1,-9.759105835E0
5.974152292E0,-8.831634521E-3,1.544787598E-1,-9.782008209E0
5.984208292E0,-4.116439819E-2,1.428030396E-1,-9.815538483E0
5.994263292E0,-5.298980713E-2,1.511856079E-1,-9.701325989E0
6.004319292E0,-7.214996338E-2,1.670526123E-1,-9.883796539E0
6.014374292E0,-6.646179199E-2,2.011816406E-1,-9.757459259E0
6.024430292E0,-4.849914551E-2,2.007325745E-1,-9.774374084E0
6.034485292E0,-1.826202393E-2,2.291734314E-1,-9.848769379E0
6.044541292E0,-2.020797729E-2,2.215393066E-1,-9.754914551E0
6.054596292E0,-3.353027344E-2,2.032772827E-1,-9.771230621E0
6.064652292E0,-7.065307617E-2,1.754351807E-1,-9.833501129E0
6.074707292E0,-1.116677856E-1,1.541793823E-1,-9.707762604E0
6.084763292E0,-1.434017944E-1,1.303788757E-1,-9.862989807E0
6.094818292E0,-1.402583313E-1,1.431024170E-1,-9.767189026E0
6.104874292E0,-1.056802368E-1,1.616638184E-1,-9.773625641E0
6.114929292E0,-5.568420410E-2,1.863624573E-1,-9.823621674E0
6.124985292E0,-8.083190918E-3,2.140548706E-1,-9.764644318E0
6.135040292E0,3.442840576E-2,2.384541321E-1,-9.777068481E0
6.145096292E0,4.670288086E-2,2.441423035E-1,-9.831555176E0
6.155151292E0,2.664459229E-2,2.333647156E-1,-9.733958130E0
6.165207292E0,-1.871109009E-2,2.067201233E-1,-9.828561401E0
6.175262292E0,-4.670288086E-2,1.868115234E-1,-9.773475952E0
6.185318292E0,-8.382568359E-2,1.582209778E-1,-9.782756653E0
6.195374292E0,-9.939331055E-2,1.552272034E-1,-9.806856537E0
6.205429292E0,-9.475296021E-2,1.466949463E-1,-9.782606964E0
6.215485292E0,-6.915618896E-2,1.652563477E-1,-9.784253540E0
6.225540292E0,-6.047424316E-2,1.764830017E-1,-9.808652802E0
6.235596292E0,-5.014572144E-2,2.052232361E-1,-9.752070465E0
6.245651292E0,-5.837860107E-2,2.185455322E-1,-9.836943970E0
6.255707292E0,-6.421646118E-2,2.323168945E-1,-9.770182800E0
6.265762292E0,-6.945556641E-2,2.168989563E-1,-9.787546692E0
6.275818292E0,-7.229965210E-2,2.082170105E-1,-9.816735992E0
6.285873292E0,-5.688171387E-2,1.785786438E-1,-9.770631866E0
6.295929292E0,-3.218307495E-2,1.678010559E-1,-9.785451050E0
6.305984292E0,-2.544708252E-3,1.522334290E-1,-9.813742218E0
6.316040292E0,9.131011963E-3,1.565744019E-1,-9.746082916E0
6.326095292E0,-4.490661621E-4,1.636097717E-1,-9.819729767E0
6.336151292E0,-2.799179077E-2,1.926493835E-1,-9.776918793E0
6.346206292E0,-5.777984619E-2,2.139051819E-1,-9.782307587E0
6.356262292E0,-9.759704590E-2,2.338137817E-1,-9.795779572E0
6.366317292E0,-1.166075134E-1,2.377056885E-1,-9.776918793E0
6.376373292E0,-1.082249451E-1,2.139051819E-1,-9.780361633E0
6.386428292E0,-9.235794067E-2,1.908531189E-1,-9.802515564E0
6.396484292E0,-7.514373779E-2,1.779798889E-1,-9.755812683E0
6.406539292E0,-3.951782227E-2,1.579216003E-1,-9.803264008E0
6.416595292E0,-1.856140137E-2,1.652563477E-1,-9.787546692E0
6.426650292E0,-1.092727661E-2,1.552272034E-1,-9.775721283E0
6.436706292E0,-1.511856079E-2,1.758842468E-1,-9.796827393E0
6.446762292E0,-3.966751099E-2,1.942959595E-1,-9.775721283E0
6.456817292E0,-6.077362061E-2,2.110610962E-1,-9.802964630E0
6.466873292E0,-7.319778442E-2,2.127076721E-1,-9.806407471E0
6.476928292E0,-6.436614990E-2,2.005828857E-1,-9.773775330E0
6.486984292E0,-4.999603271E-2,1.919009399E-1,-9.797126770E0
6.497039292E0,-4.116439819E-2,1.700463867E-1,-9.779912567E0
6.507095292E0,-4.805007935E-2,1.610650635E-1,-9.777816925E0
6.517150292E0,-5.912704468E-2,1.613644409E-1,-9.789642334E0
6.527206292E0,-6.676116943E-2,1.660047913E-1,-9.785600739E0
6.537261292E0,-8.352630615E-2,1.815724182E-1,-9.780960388E0
6.547317292E0,-8.367599487E-2,1.971400452E-1,-9.789193268E0
6.557372292E0,-7.214996338E-2,2.124082947E-1,-9.786947937E0
6.567428292E0,-5.358856201E-2,2.236349487E-1,-9.793534241E0
6.577483292E0,-3.038681030E-2,2.228865051E-1,-9.779912567E0
6.587539292E0,-1.047821045E-2,2.086660767E-1,-9.776918793E0
6.597594292E0,-3.293151855E-3,1.772314453E-1,-9.803563385E0
6.607650292E0,-1.392105103E-2,1.673519897E-1,-9.784552917E0
6.617705292E0,-3.323089600E-2,1.598675537E-1,-9.790241089E0
6.627761292E0,-6.092330933E-2,1.513352966E-1,-9.792037354E0
6.637816292E0,-8.966354370E-2,1.640588379E-1,-9.785301361E0
6.647872292E0,-9.834548950E-2,1.871109009E-1,-9.788744202E0
6.657927292E0,-9.774673462E-2,1.989363098E-1,-9.787247314E0
6.667983292E0,-8.053253174E-2,2.085163879E-1,-9.773026886E0
6.678039292E0,-5.658233643E-2,2.237846375E-1,-9.790390778E0
6.688094292E0,-3.517684937E-2,2.173480225E-1,-9.791588287E0
6.698150292E0,-3.068618774E-2,1.975891113E-1,-9.782157898E0
6.708205292E0,-3.906875610E-2,1.862127686E-1,-9.783804474E0
6.718261292E0,-4.595443726E-2,1.640588379E-1,-9.785151672E0
6.728316292E0,-4.610412598E-2,1.574725342E-1,-9.789193268E0
6.738372292E0,-4.281097412E-2,1.564247131E-1,-9.790091400E0
6.748427292E0,-5.059478760E-2,1.772314453E-1,-9.748627625E0
6.758483292E0,-5.867797852E-2,2.080673218E-1,-9.803264008E0
6.768538292E0,-4.984634399E-2,2.127076721E-1,-9.841883698E0
6.778594292E0,-4.161346436E-2,2.177970886E-1,-9.742789764E0
6.788649292E0,-4.191284180E-2,2.136058044E-1,-9.798623657E0
6.798705292E0,-6.316864014E-2,1.983375549E-1,-9.824519806E0
6.808760292E0,-5.912704468E-2,1.836680603E-1,-9.755513306E0
6.818816292E0,-6.571334839E-2,1.616638184E-1,-9.832902374E0
6.828871292E0,-9.864486694E-2,1.580712891E-1,-9.767039337E0
6.838927292E0,-2.924917603E-1,2.469863892E-1,-9.772428131E0
6.848982292E0,-9.770182800E-1,5.962101746E-1,-9.815388794E0
6.859038292E0,-1.066681824E0,8.072712708E-1,-9.751471710E0
6.869093167E0,-6.457571411E-1,3.321592712E-1,-9.823621674E0
6.879149167E0,2.920426941E-1,-5.505551147E-1,-9.779463501E0
6.889204167E0,1.122216339E0,-4.870870972E-1,-9.753417664E0
6.899260167E0,1.322649536E0,-2.665956116E-1,-9.882898407E0
6.909315167E0,5.544470215E-1,-3.953279114E-1,-9.808054047E0
6.919371167E0,2.453398132E-1,-2.415975952E-1,-9.838291168E0
6.929427167E0,-2.052232361E-1,8.831634521E-2,-9.987231445E0
6.939482167E0,-8.349636841E-1,4.195774841E-1,-1.016236725E1
6.949538167E0,-9.566606140E-1,4.514611816E-1,-9.746531982E0
6.959593167E0,-1.399888916E0,1.616638184E-1,-1.058224411E1
6.969649167E0,-9.571096802E-1,-3.023712158E-2,-9.904453583E0
6.979704167E0,-2.243833923E-1,-3.028202820E-1,-9.063801727E0
6.989760167E0,5.932164001E-1,4.984634399E-2,-9.708361359E0
6.999815167E0,-1.607656860E-1,8.113128662E-2,-1.011132339E1
7.009871167E0,-9.867480469E-1,4.490661621E-4,-1.051204010E1
7.019926167E0,-1.281634827E0,-2.037263489E-1,-1.071711365E1
7.029982167E0,-1.219663696E0,-4.980143738E-1,-1.068478088E1
7.040037167E0,-7.107220459E-1,-7.949967957E-1,-1.093985046E1
7.050093167E0,2.787203979E-1,2.297721863E-1,-1.112860794E1
7.060148167E0,6.402186584E-1,3.905378723E-1,-1.066517166E1
7.070204167E0,8.773255920E-1,-3.537144470E-1,-1.033825150E1
7.080259167E0,8.099656677E-1,-6.297404480E-1,-9.894274750E0
7.090315167E0,1.309177551E0,-1.098715210E-1,-1.042252625E1
7.100370167E0,1.937271423E0,3.614982605E-1,-1.136825958E1
7.110426167E0,2.251917114E0,9.394464111E-1,-1.231743576E1
7.120481167E0,2.908601532E0,1.553469543E0,-1.337184311E1
7.130537167E0,3.748355255E0,1.602118378E0,-1.450274139E1
7.140592167E0,3.933969269E0,1.190324707E0,-1.538994644E1
7.150648167E0,4.351750488E0,1.114282837E0,-1.573512863E1
7.160703167E0,4.503534851E0,1.122216339E0,-1.572599762E1
7.170759167E0,4.875810699E0,9.909393311E-1,-1.545970139E1
7.180814167E0,5.883515167E0,1.401685181E0,-1.466590210E1
7.190870167E0,6.742728424E0,1.734892273E0,-1.367705841E1
7.200926167E0,7.374265137E0,2.007176056E0,-1.301528458E1
7.210981167E0,7.795938263E0,2.466121674E0,-1.247101639E1
7.221037167E0,7.651189270E0,2.584675140E0,-1.193273575E1
7.231092167E0,6.825955353E0,2.450404358E0,-1.144954056E1
7.241148167E0,5.922134857E0,2.540966034E0,-1.103325623E1
7.251203167E0,5.490282898E0,2.620750122E0,-1.051443512E1
7.261259167E0,5.455704803E0,2.772384796E0,-1.008617569E1
7.271314167E0,5.733976135E0,2.827769623E0,-9.868079224E0
7.281370167E0,6.384673004E0,2.641856232E0,-9.727371826E0
7.291425167E0,6.833290100E0,2.687361603E0,-9.480834503E0
7.301481167E0,6.961423645E0,2.436183929E0,-8.996591492E0
7.311536167E0,7.087461548E0,1.994901581E0,-8.320746918E0
7.321592167E0,6.251450043E0,2.033072205E0,-7.386389923E0
7.331647167E0,5.294789429E0,1.910477142E0,-6.387966156E0
7.341703167E0,4.673281860E0,1.998943176E0,-5.619314575E0
7.351758167E0,3.786525879E0,2.286944275E0,-5.066214752E0
7.361814167E0,3.184028778E0,2.366578674E0,-4.778063965E0
7.371869167E0,3.213667145E0,2.536026306E0,-4.634961548E0
7.381925167E0,3.397634583E0,2.594704285E0,-4.711003418E0
7.391980167E0,3.274740143E0,2.219284973E0,-4.800816650E0
7.402036167E0,2.983595581E0,2.168241119E0,-4.842430115E0
7.412092167E0,2.628983002E0,2.427801361E0,-5.057233429E0
7.422147167E0,1.895957336E0,2.652334442E0,-5.395080872E0
7.432203167E0,1.149010620E0,2.758014679E0,-5.797893219E0
7.442258167E0,6.146218872E-1,2.731070709E0,-6.043831787E0
7.452314167E0,2.815644836E-1,2.546953583E0,-5.935756531E0
7.462369167E0,2.547702026E-1,2.477348328E0,-5.704637146E0
7.472425167E0,1.667532349E-1,2.603685608E0,-5.594316559E0
7.482480167E0,-3.020718384E-1,2.615061951E0,-5.503904572E0
7.492536167E0,-8.976832581E-1,2.475701752E0,-5.505102081E0
7.502591167E0,-1.680405579E0,2.337838440E0,-5.718707886E0
7.512647167E0,-2.354753265E0,2.360142059E0,-6.168971558E0
7.522702167E0,-2.543061676E0,2.586471405E0,-6.711742859E0
7.532758167E0,-2.441273346E0,2.615061951E0,-7.146289215E0
7.542813167E0,-2.333497467E0,2.484234009E0,-7.423363037E0
7.552869167E0,-2.180216217E0,2.426454163E0,-7.473957825E0
7.562924167E0,-1.980980530E0,2.398911438E0,-7.430398407E0
7.572980167E0,-1.821112976E0,2.326162720E0,-7.566315765E0
7.583035167E0,-2.079625397E0,2.467618561E0,-1.127844635E1
7.593091167E0,-1.989961853E0,2.650089111E0,-1.097218323E1
7.603146167E0,-2.112706604E0,2.590962067E0,-1.039034317E1
7.613202167E0,-2.285148010E0,2.827170868E0,-9.769284668E0
7.623257167E0,-2.133363647E0,2.959795074E0,-8.203540649E0
7.633313167E0,-2.327360229E0,3.329077148E0,-7.998766479E0
7.643368167E0,-3.217259674E0,3.682641907E0,-7.929460602E0
7.653424167E0,-4.612059174E0,4.286037140E0,-8.061785431E0
7.663479167E0,-3.785028992E0,4.576882324E0,-7.896828461E0
7.673535167E0,-1.777254181E0,4.036356354E0,-7.931406555E0
7.683591167E0,-2.036365356E0,3.754791870E0,-7.829618225E0
7.693646167E0,-2.198627930E0,3.789519653E0,-7.385940857E0
7.703702167E0,-1.533411255E0,3.637585602E0,-6.989116058E0
7.713757167E0,-8.135581970E-1,3.871549072E0,-6.833888855E0
7.723813167E0,-4.370910645E-1,4.182452545E0,-6.635551300E0
7.733868167E0,4.065545654E-1,4.211342468E0,-6.419849854E0
7.743924167E0,9.877958679E-1,4.133654022E0,-6.331084442E0
7.753979167E0,1.302142181E0,3.973786469E0,-6.868616638E0
7.764035167E0,8.437953186E-1,4.076023865E0,-6.742728424E0
7.774090167E0,6.810836792E-1,4.109554138E0,-6.857689362E0
7.784146167E0,5.553451538E-1,4.095483398E0,-7.043752441E0
7.794201167E0,1.646575928E-1,4.224215698E0,-6.972500610E0
7.804257167E0,-1.610650635E-1,4.525539093E0,-6.854845276E0
7.814312167E0,-2.312690735E-1,4.826712799E0,-6.964567108E0
7.824368167E0,-7.954458618E-1,6.024372253E0,-6.712790680E0
7.834423167E0,-1.143771515E0,6.108497314E0,-7.827372894E0
7.844479167E0,-1.179098053E0,5.200934601E0,-8.311915283E0
7.854534167E0,-2.842588806E0,5.054688721E0,-8.352331238E0
7.864590167E0,-2.872077484E0,6.195316772E0,-6.583609314E0
7.874644833E0,-1.310225372E0,6.377038879E0,-6.250551910E0
7.884700833E0,-3.391946411E-1,6.032305756E0,-7.191046143E0
7.894755833E0,1.362167358E-1,6.222859497E0,-7.901319122E0
7.904811833E0,1.751358032E-2,6.436465302E0,-8.441695404E0
7.914867833E0,-3.776646423E-1,6.189029846E0,-8.940907288E0
7.924922833E0,-1.043031006E0,6.415209503E0,-9.668843536E0
7.934978833E0,-1.090781708E0,6.561455383E0,-1.015757721E1
7.945033833E0,-7.411088562E-1,6.635102234E0,-1.057580750E1
7.955089833E0,-5.098397827E-1,6.630761261E0,-1.091245743E1
7.965144833E0,-2.950364685E-1,6.668931885E0,-1.132425110E1
7.975200833E0,2.335144043E-2,6.636449432E0,-1.149489624E1
7.985255833E0,9.131011963E-2,6.433321838E0,-1.165521286E1
7.995311833E0,-2.320175171E-2,6.525530090E0,-1.177451477E1
8.005366833E0,4.894821167E-1,6.820117493E0,-1.143936172E1
8.015422833E0,1.238674164E0,6.883286133E0,-1.086500610E1
8.025477833E0,1.246907043E0,6.774761810E0,-1.018437149E1
8.035533833E0,1.240919495E0,6.807094574E0,-9.712253265E0
8.045588833E0,1.334175568E0,6.976991272E0,-9.317374420E0
8.055644833E0,1.406175842E0,7.057523804E0,-8.757388916E0
8.065699833E0,1.217118988E0,6.794520721E0,-6.896907806E0
8.075755833E0,6.599775696E-1,6.687642975E0,-3.997736664E0
8.085810833E0,5.700146484E-1,7.824079742E0,-6.941065979E0
8.095866833E0,1.266516266E0,7.152576141E0,-5.893694000E0
8.105921833E0,1.412462769E0,6.940766602E0,-6.025270386E0
