"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.955512208E0,-4.410503387E1,-9.140323639E0,-2.761053467E1
3.965487208E0,-4.404415131E1,-9.126640320E0,-2.787654877E1
3.975463208E0,-4.418799591E1,-9.025003433E0,-2.799656677E1
3.985438208E0,-4.409975433E1,-8.912656784E0,-2.827161407E1
3.995414208E0,-4.389804840E1,-9.097167969E0,-2.832433319E1
4.005389208E0,-4.409624481E1,-8.919965744E0,-2.830868530E1
4.015365208E0,-4.403571320E1,-9.039680481E0,-2.800093079E1
4.025340208E0,-4.403105927E1,-9.074340820E0,-2.805173492E1
4.035315208E0,-4.406183624E1,-9.258611679E0,-2.796228027E1
4.045291208E0,-4.420253754E1,-9.274782181E0,-2.818069458E1
4.055266208E0,-4.407871246E1,-9.172550201E0,-2.841582489E1
4.065242208E0,-4.401746368E1,-9.230028152E0,-2.800059509E1
4.075217208E0,-4.432419586E1,-9.194929123E0,-2.789883423E1
4.085192208E0,-4.434453583E1,-9.012783051E0,-2.778562164E1
4.095168208E0,-4.438222504E1,-9.130054474E0,-2.787525940E1
4.105143208E0,-4.417075348E1,-9.282840729E0,-2.818791199E1
4.115119208E0,-4.425263214E1,-9.351409912E0,-2.813449097E1
4.125094208E0,-4.457265472E1,-9.300123215E0,-2.816619110E1
4.135070208E0,-4.438268280E1,-8.838113785E0,-2.830508423E1
4.145045208E0,-4.430442047E1,-8.861486435E0,-2.797589111E1
4.155020208E0,-4.423213959E1,-8.925151825E0,-2.808057404E1
4.164996208E0,-4.436808014E1,-8.874490738E0,-2.808930206E1
4.174971208E0,-4.436153412E1,-9.044105530E0,-2.772961426E1
4.184947208E0,-4.453940582E1,-8.882770538E0,-2.781683350E1
4.194922208E0,-4.454372406E1,-8.968160629E0,-2.793083191E1
4.204898208E0,-4.436328888E1,-8.999494553E0,-2.820867920E1
4.214873208E0,-4.429965973E1,-9.141782761E0,-2.813208008E1
4.224848208E0,-4.420195770E1,-9.017263412E0,-2.788957214E1
4.234824208E0,-4.407341766E1,-8.951770782E0,-2.786122131E1
4.244799208E0,-4.407056427E1,-9.097919464E0,-2.800611877E1
4.254775208E0,-4.404274750E1,-9.056728363E0,-2.798733521E1
4.264750208E0,-4.417945099E1,-8.965896606E0,-2.784796906E1
4.274725208E0,-4.430274200E1,-9.224613190E0,-2.770738983E1
4.284701208E0,-4.419704437E1,-8.936382294E0,-2.737648773E1
4.294676208E0,-4.413491058E1,-9.169820786E0,-2.748938751E1
4.304652208E0,-4.419434357E1,-9.172859192E0,-2.766536713E1
4.314627208E0,-4.408617401E1,-8.913682938E0,-2.760296631E1
4.324603208E0,-4.423372650E1,-9.292245865E0,-2.768885040E1
4.334578208E0,-4.408013153E1,-9.309244156E0,-2.794628906E1
4.344553208E0,-4.409807587E1,-9.255266190E0,-2.788500977E1
4.354529208E0,-4.419297028E1,-9.289102554E0,-2.827965546E1
4.364504208E0,-4.426934052E1,-9.206567764E0,-2.798098755E1
4.374480208E0,-4.419428253E1,-9.114067078E0,-2.768698883E1
4.384455208E0,-4.395296478E1,-9.215074539E0,-2.802536011E1
4.394430208E0,-4.429065704E1,-9.354085922E0,-2.795243073E1
4.404406208E0,-4.434267426E1,-9.224822998E0,-2.813864899E1
4.414381208E0,-4.418927765E1,-9.107255936E0,-2.823056793E1
4.424357208E0,-4.413849640E1,-9.252817154E0,-2.782552338E1
4.434332208E0,-4.410468292E1,-9.085138321E0,-2.784661102E1
4.444308208E0,-4.424755096E1,-9.312356949E0,-2.797527313E1
4.454283208E0,-4.424260712E1,-9.144578934E0,-2.757508850E1
4.464258208E0,-4.401369476E1,-9.187616348E0,-2.742852020E1
