"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.463957083E-1,2.352094078E1,-1.804648590E1,6.199540710E1
3.564507083E-1,2.345578003E1,-1.795185852E1,6.220561218E1
3.665057083E-1,2.338910484E1,-1.813081360E1,6.236260986E1
3.765607083E-1,2.361946106E1,-1.807465363E1,6.240762329E1
3.866147083E-1,2.385968971E1,-1.811779785E1,6.208558655E1
3.966697083E-1,2.357408714E1,-1.802599335E1,6.190711975E1
4.067247083E-1,2.365677261E1,-1.802831268E1,6.205307007E1
4.167797083E-1,2.375562477E1,-1.809452057E1,6.230429077E1
4.268347083E-1,2.373422241E1,-1.784510803E1,6.244210815E1
4.368897083E-1,2.367015648E1,-1.774790192E1,6.253164673E1
4.469437083E-1,2.359525871E1,-1.776708984E1,6.266384888E1
4.569987083E-1,2.359562111E1,-1.772171021E1,6.250360107E1
4.670537083E-1,2.348044014E1,-1.805075836E1,6.261933899E1
4.771087083E-1,2.361473846E1,-1.821572876E1,6.238488770E1
4.871637083E-1,2.345448685E1,-1.813109589E1,6.229287720E1
4.972187083E-1,2.352526283E1,-1.805352020E1,6.226194763E1
5.072727083E-1,2.357588387E1,-1.812024689E1,6.200077820E1
5.173277083E-1,2.340096474E1,-1.823421478E1,6.226332092E1
5.273827083E-1,2.338335037E1,-1.771594238E1,6.259852600E1
5.374377083E-1,2.351083565E1,-1.770101166E1,6.235403442E1
5.474927083E-1,2.330664062E1,-1.780838776E1,6.240731812E1
5.575477083E-1,2.352180481E1,-1.780744171E1,6.246342468E1
5.676017083E-1,2.356820869E1,-1.804065704E1,6.212734985E1
5.776567083E-1,2.360171890E1,-1.779606628E1,6.201275635E1
5.877117083E-1,2.355387115E1,-1.790074158E1,6.207637024E1
5.977667083E-1,2.355966187E1,-1.816905975E1,6.220550537E1
6.078217083E-1,2.367328644E1,-1.799430847E1,6.237309265E1
6.178767083E-1,2.340744400E1,-1.804853058E1,6.238482666E1
6.279317083E-1,2.324401855E1,-1.794136047E1,6.227395630E1
6.379857083E-1,2.342466736E1,-1.790041351E1,6.206716919E1
6.480407083E-1,2.354563904E1,-1.789814758E1,6.237837219E1
6.580957083E-1,2.328748703E1,-1.794234467E1,6.219375610E1
6.681507083E-1,2.338892174E1,-1.793919373E1,6.230204773E1
6.782057083E-1,2.325695419E1,-1.789155579E1,6.238838196E1
6.882607083E-1,2.351210785E1,-1.781536102E1,6.252890015E1
6.983147083E-1,2.368792534E1,-1.779324341E1,6.271797180E1
7.083697083E-1,2.366024399E1,-1.805242920E1,6.278576660E1
7.184247083E-1,2.365797615E1,-1.822433472E1,6.258097839E1
7.284797083E-1,2.350706100E1,-1.814737701E1,6.303805542E1
7.385347083E-1,2.364350319E1,-1.805900574E1,6.266226196E1
7.485897083E-1,2.359971237E1,-1.804508972E1,6.290946960E1
7.586437083E-1,2.359771729E1,-1.800001526E1,6.279064941E1
7.686987083E-1,2.358497810E1,-1.783158875E1,6.288081360E1
7.787537083E-1,2.352064896E1,-1.791288757E1,6.270487976E1
7.888087083E-1,2.345592499E1,-1.801524353E1,6.262400818E1
7.988637083E-1,2.362570763E1,-1.806645966E1,6.260331726E1
8.089187083E-1,2.348039055E1,-1.805149841E1,6.261331177E1
8.189727083E-1,2.344857216E1,-1.814072418E1,6.234700012E1
8.290277083E-1,2.350983620E1,-1.791787720E1,6.240586853E1
8.390827083E-1,2.374089813E1,-1.790809631E1,6.287139893E1
8.491377083E-1,2.321581078E1,-1.811940002E1,6.266656494E1
8.591927083E-1,2.309749985E1,-1.803278351E1,6.274578857E1
8.692477083E-1,2.304847908E1,-1.812135315E1,6.256488037E1
8.793027083E-1,2.315341377E1,-1.813761902E1,6.246850586E1
8.893567083E-1,2.312092590E1,-1.814900208E1,6.246296692E1
8.994117083E-1,2.305905342E1,-1.807188416E1,6.275559998E1
9.094667083E-1,2.307752228E1,-1.804725647E1,6.295901489E1
9.195213750E-1,2.248315239E1,-1.807608795E1,6.278692627E1
9.295763750E-1,2.228222275E1,-1.791483307E1,6.272615051E1
9.396313750E-1,2.190857124E1,-1.756994629E1,6.239859009E1
9.496853750E-1,2.142781830E1,-1.748478699E1,6.244708252E1
9.597403750E-1,2.135016823E1,-1.728080750E1,6.229457092E1
9.697953750E-1,2.080733109E1,-1.733404541E1,6.207287598E1
9.798503750E-1,2.000611687E1,-1.707795715E1,6.149021912E1
9.899053750E-1,1.897391319E1,-1.683086395E1,6.120895386E1
9.999603750E-1,1.784465981E1,-1.672583771E1,6.057754517E1
1.010014375E0,1.620931816E1,-1.625267029E1,6.014257812E1
1.020069375E0,1.430611610E1,-1.604166412E1,5.918041992E1
1.030124375E0,1.195124626E1,-1.593050385E1,5.813591003E1
1.040179375E0,9.605804443E0,-1.567404938E1,5.660098267E1
1.050234375E0,7.024097443E0,-1.547806549E1,5.497059631E1
1.060289375E0,4.263580322E0,-1.535292053E1,5.295088196E1
1.070344375E0,1.398918152E0,-1.532403564E1,5.038436890E1
1.080398375E0,-1.559833527E0,-1.567322540E1,4.802189636E1
1.090453375E0,-4.637790680E0,-1.632562256E1,4.554595947E1
1.100508375E0,-7.248630524E0,-1.725453949E1,4.371769714E1
1.110563375E0,-9.943000793E0,-1.835844421E1,4.121170044E1
1.120618375E0,-1.220881653E1,-1.969387054E1,3.826853943E1
1.130673375E0,-1.456112671E1,-2.078509521E1,3.501579285E1
1.140727375E0,-1.643387604E1,-2.195829010E1,3.090347290E1
1.150782375E0,-1.805781937E1,-2.312181854E1,2.645481873E1
1.160837375E0,-1.888920975E1,-2.408982849E1,2.119551086E1
1.170892375E0,-1.910131454E1,-2.484214783E1,1.545204163E1
1.180947375E0,-1.847077560E1,-2.582691193E1,9.382568359E0
1.191002375E0,-1.656814194E1,-2.642730713E1,3.377700806E0
1.201056375E0,-1.391274261E1,-2.640293884E1,-2.421722412E0
1.211111375E0,-1.013013840E1,-2.638338470E1,-7.813751221E0
1.221166375E0,-5.818672180E0,-2.598210907E1,-1.293408203E1
1.231221375E0,-4.253273010E-1,-2.530589294E1,-1.673526001E1
1.241276375E0,-2.274824142E1,3.188184357E1,-4.129219055E1
1.251331375E0,-1.714229202E1,3.270110321E1,-4.310639954E1
1.261385375E0,-1.120630169E1,3.389225769E1,-4.396833801E1
1.271440375E0,-6.571990013E0,3.532644653E1,-4.397285461E1
1.281495375E0,-2.238415718E0,3.619191742E1,-4.369010925E1
1.291550375E0,9.863977432E-1,3.683860016E1,-4.351133728E1
1.301605375E0,3.405016899E0,3.711815643E1,-4.328416443E1
1.311660375E0,5.460509300E0,3.666310120E1,-4.318449402E1
1.321715375E0,6.138220787E0,3.606625366E1,-4.344795227E1
1.331769375E0,6.562162399E0,3.511068726E1,-4.418174744E1
1.341824375E0,6.993926048E0,3.347872162E1,-4.540840149E1
1.351879375E0,7.305143833E0,3.186113739E1,-4.673863220E1
1.361934375E0,6.735485077E0,2.996205139E1,-4.772636414E1
1.371989375E0,5.876336098E0,2.810905457E1,-4.865272522E1
1.382044375E0,4.513470650E0,2.619214630E1,-4.993708801E1
1.392098375E0,3.171964645E0,2.439541626E1,-5.060792542E1
1.402153375E0,2.342451096E0,2.264086151E1,-5.121144104E1
1.412208375E0,1.240452766E0,2.092390442E1,-5.205229187E1
1.422263375E0,2.309513092E-1,1.971958160E1,-5.273161316E1
1.432318375E0,-1.398341179E0,1.894644928E1,-5.280216980E1
1.442373375E0,-3.119074821E0,1.837237549E1,-5.294093323E1
1.452427375E0,-4.497395515E0,1.854213715E1,-5.291419983E1
1.462482375E0,-5.324877739E0,1.829925537E1,-5.283628845E1
1.472537375E0,-5.409375191E0,1.837911987E1,-5.274830627E1
1.482592375E0,-5.166134834E0,1.866215515E1,-5.298805237E1
1.492647375E0,-4.659687996E0,1.895022583E1,-5.292921448E1
1.502702375E0,-4.242735863E0,1.961241913E1,-5.257746887E1
1.512756375E0,-3.962389946E0,2.004904938E1,-5.220393372E1
1.522811375E0,-3.140694618E0,2.039871216E1,-5.214137268E1
1.532866375E0,-2.381316185E0,2.102317810E1,-5.214006042E1
1.542921375E0,-1.154007912E0,2.138482666E1,-5.185127258E1
1.552976375E0,2.938375473E-1,2.198435974E1,-5.196272278E1
1.563031375E0,1.762838364E0,2.287919617E1,-5.138124084E1
1.573086375E0,3.445536613E0,2.354367065E1,-5.091038513E1
1.583140375E0,5.772559166E0,2.407420349E1,-5.048805237E1
1.593195375E0,8.895305634E0,2.466515350E1,-4.949974060E1
1.603250375E0,1.190992546E1,2.481607056E1,-4.888957214E1
1.613305375E0,1.527933502E1,2.478131104E1,-4.816331482E1
1.623360375E0,1.873092461E1,2.414655304E1,-4.681309509E1
1.633415375E0,2.169797134E1,2.335875702E1,-4.631471252E1
1.643469375E0,2.491947556E1,2.223673248E1,-4.558073425E1
1.653524375E0,2.786640549E1,2.093139648E1,-4.403132629E1
1.663579375E0,3.082609558E1,1.938488770E1,-4.279292297E1
1.673634375E0,3.311882782E1,1.782297516E1,-4.167692566E1
1.683689375E0,3.546385193E1,1.569403076E1,-4.082002258E1
1.693744375E0,3.701466751E1,1.320516968E1,-3.941783142E1
1.703798375E0,3.875571442E1,1.088297272E1,-3.859022522E1
1.713853375E0,4.049834061E1,8.305786133E0,-3.799549866E1
1.723908375E0,4.167949295E1,5.759002686E0,-3.670185852E1
1.733963375E0,4.316642380E1,3.005805969E0,-3.532542419E1
1.744018375E0,4.450975037E1,6.897201538E-1,-3.308097839E1
1.754073375E0,4.537458420E1,-1.955909729E0,-3.106742859E1
1.764127375E0,4.524640274E1,-5.413627625E0,-3.090248108E1
1.774182375E0,4.426043701E1,-9.010307312E0,-3.072575378E1
1.784237375E0,4.333730698E1,-1.320566177E1,-2.997404480E1
1.794292375E0,4.211066055E1,-1.766189957E1,-2.880995178E1
1.804347375E0,4.056901550E1,-2.165943527E1,-2.744358826E1
1.814402375E0,3.879239655E1,-2.519414902E1,-2.651237488E1
1.824456375E0,3.691331482E1,-2.804271698E1,-2.611842346E1
1.834511375E0,3.475852203E1,-3.018956375E1,-2.631907654E1
1.844566375E0,3.271237183E1,-3.172908020E1,-2.664573669E1
1.854621375E0,3.053042984E1,-3.275687027E1,-2.762538147E1
1.864676375E0,2.865162277E1,-3.346767807E1,-2.851463318E1
1.874731375E0,2.692870331E1,-3.385623169E1,-2.966355896E1
1.884786375E0,2.566531563E1,-3.396535492E1,-3.084284973E1
1.894840375E0,2.441094971E1,-3.390852737E1,-3.183256531E1
1.904895375E0,2.362675858E1,-3.400738525E1,-3.274198914E1
1.914950375E0,2.254976273E1,-3.402125549E1,-3.345732117E1
1.925006083E0,2.197873688E1,-3.390724182E1,-3.386045837E1
1.935061083E0,2.127015495E1,-3.374703217E1,-3.382252502E1
1.945116083E0,2.047138023E1,-3.359823608E1,-3.428428650E1
1.955170083E0,1.989442444E1,-3.341918564E1,-3.474922180E1
1.965225083E0,1.927984619E1,-3.323355484E1,-3.540687561E1
1.975280083E0,1.887566185E1,-3.338698196E1,-3.558332825E1
1.985335083E0,1.858323097E1,-3.356835556E1,-3.575001526E1
1.995390083E0,1.833835983E1,-3.345432281E1,-3.594660950E1
2.005445083E0,1.851093483E1,-3.330751419E1,-3.610368347E1
2.015499083E0,1.832172394E1,-3.299940109E1,-3.593556213E1
2.025554083E0,1.835688019E1,-3.292883682E1,-3.583680725E1
2.035609083E0,1.843111610E1,-3.278133011E1,-3.578269958E1
2.045664083E0,1.840375519E1,-3.277421570E1,-3.617515564E1
2.055719083E0,1.843843269E1,-3.258037567E1,-3.605061340E1
2.065774083E0,1.867667389E1,-3.247557068E1,-3.598182678E1
2.075829083E0,1.878200912E1,-3.220621490E1,-3.599754333E1
2.085883083E0,1.865749550E1,-3.209451294E1,-3.590989685E1
2.095938083E0,1.868748856E1,-3.205704498E1,-3.565653992E1
2.105993083E0,1.901862335E1,-3.174356079E1,-3.571879578E1
2.116048083E0,1.882037544E1,-3.166227341E1,-3.584400940E1
2.126103083E0,1.916667557E1,-3.158107758E1,-3.590495300E1
2.136158083E0,1.924592590E1,-3.134058762E1,-3.567973328E1
2.146212083E0,1.934815598E1,-3.109140396E1,-3.545835876E1
2.156267083E0,1.964405060E1,-3.074205017E1,-3.543391418E1
2.166322083E0,1.973540306E1,-3.050268936E1,-3.521910095E1
2.176377083E0,2.022708893E1,-3.033280563E1,-3.536164856E1
2.186432083E0,2.056776237E1,-3.034919739E1,-3.536421204E1
2.196487083E0,2.068084526E1,-3.026143646E1,-3.521229553E1
2.206541083E0,2.114894867E1,-3.046747589E1,-3.551155090E1
2.216596083E0,2.170965576E1,-3.026012802E1,-3.546055603E1
2.226651083E0,2.224104881E1,-3.031744385E1,-3.555073547E1
2.236706083E0,2.242088699E1,-3.028348923E1,-3.513774109E1
2.246761083E0,2.272419739E1,-3.026408768E1,-3.477934265E1
2.256816083E0,2.327904892E1,-3.052784348E1,-3.463517761E1
2.266870083E0,2.365858078E1,-3.070035553E1,-3.407304382E1
2.276925083E0,2.427313423E1,-3.079118729E1,-3.342573547E1
2.286980083E0,2.462570000E1,-3.106602097E1,-3.258357239E1
2.297035083E0,2.518909836E1,-3.118137741E1,-3.142378235E1
2.307090083E0,2.557820511E1,-3.132834625E1,-3.004652405E1
2.317145083E0,2.596360397E1,-3.129067612E1,-2.815773010E1
2.327199083E0,2.624890900E1,-3.043334198E1,-2.603532410E1
2.337254083E0,2.623329544E1,-2.987358093E1,-2.465327454E1
2.347309083E0,2.625441742E1,-2.863043976E1,-2.270845032E1
2.357364083E0,2.574380875E1,-2.717899323E1,-2.039353943E1
2.367419083E0,2.526970482E1,-2.544981384E1,-1.828997803E1
2.377474083E0,2.389842606E1,-2.324344635E1,-1.637384033E1
2.387529083E0,2.321535683E1,-2.087125015E1,-1.423077393E1
2.397583083E0,2.187490082E1,-1.797598267E1,-1.266870117E1
2.407638083E0,2.044238091E1,-1.510388184E1,-1.170947266E1
2.417693083E0,1.864977074E1,-1.208834457E1,-1.094465637E1
2.427748083E0,1.699880219E1,-9.033676147E0,-1.046310425E1
2.437803083E0,1.525185776E1,-5.541046143E0,-1.104177856E1
2.447858083E0,1.333490562E1,-2.695381165E0,-1.152713013E1
2.457912083E0,1.134259319E1,1.127014160E-1,-1.240037537E1
2.467967083E0,9.527318954E0,2.604217529E0,-1.385862732E1
2.478022083E0,7.980477333E0,4.078887939E0,-1.520326233E1
2.488077083E0,6.641146660E0,6.067794800E0,-1.755090332E1
2.498132083E0,5.315093994E0,7.338378906E0,-1.947067261E1
2.508187083E0,4.479585648E0,8.154319763E0,-2.232719421E1
2.518241083E0,3.503139496E0,8.599845886E0,-2.447422791E1
2.528296083E0,2.767079353E0,8.927749634E0,-2.719136047E1
2.538351083E0,2.146787643E0,9.037239075E0,-2.912715149E1
2.548406083E0,1.287549973E0,8.781349182E0,-3.201121521E1
2.558461083E0,7.038316727E-1,8.212814331E0,-3.462519836E1
2.568516083E0,-7.225322723E-2,7.870376587E0,-3.688392639E1
2.578570083E0,-8.536157608E-1,7.426704407E0,-3.952928162E1
2.588625083E0,-1.599388123E0,6.902908325E0,-4.229331970E1
2.598680083E0,-2.023968697E0,6.696418762E0,-4.476911926E1
2.608735083E0,-2.185252190E0,6.745155334E0,-4.771806335E1
2.618790083E0,-2.741194725E0,9.060523987E0,-5.175144958E1
2.628845083E0,-8.120976448E0,1.860927582E1,-5.798933411E1
2.638899083E0,-8.826733589E0,2.018479156E1,-6.030690002E1
2.648954083E0,-9.234456062E0,2.080602264E1,-6.121836853E1
2.659009083E0,-9.240311623E0,2.098728180E1,-6.120298767E1
2.669064083E0,-9.359892845E0,2.093754578E1,-6.105442810E1
2.679119083E0,-9.376887321E0,2.085717773E1,-6.126353455E1
2.689174083E0,-9.524134636E0,2.065843201E1,-6.123786926E1
2.699229083E0,-9.420729637E0,2.062173462E1,-6.129222107E1
2.709283083E0,-9.256192207E0,2.041714478E1,-6.167900085E1
2.719338083E0,-9.281800270E0,2.051055908E1,-6.158030701E1
2.729393083E0,-9.418793678E0,2.067540741E1,-6.159199524E1
2.739448083E0,-9.291106224E0,2.083355713E1,-6.150968933E1
2.749503083E0,-9.361109734E0,2.080673981E1,-6.167781067E1
2.759558083E0,-9.518574715E0,2.074975586E1,-6.150749207E1
2.769612083E0,-9.366990089E0,2.071411133E1,-6.128730774E1
2.779667083E0,-9.471125603E0,2.077536774E1,-6.148738098E1
2.789722083E0,-9.554896355E0,2.095551300E1,-6.186729431E1
2.799777083E0,-9.577013969E0,2.074884796E1,-6.146720886E1
2.809832083E0,-9.231595039E0,2.083232117E1,-6.140177917E1
2.819887083E0,-9.384648323E0,2.088355255E1,-6.114768982E1
2.829941083E0,-9.467123985E0,2.064028931E1,-6.105125427E1
2.839996083E0,-9.485880852E0,2.072615051E1,-6.112080383E1
2.850051083E0,-9.532439232E0,2.079153442E1,-6.128883362E1
2.860106083E0,-9.197098732E0,2.068405151E1,-6.103672791E1
2.870161083E0,-9.389969826E0,2.055107117E1,-6.082304382E1
2.880216083E0,-9.334502220E0,2.033427429E1,-6.073057556E1
2.890271083E0,-9.196053505E0,2.061058807E1,-6.107936096E1
2.900325083E0,-9.366990089E0,2.073062134E1,-6.088761902E1
2.910380083E0,-9.418282509E0,2.044452667E1,-6.085792542E1
2.920434125E0,-9.546362877E0,2.047113037E1,-6.100761414E1
2.930489125E0,-9.702879906E0,2.056618500E1,-6.104579163E1
2.940544125E0,-9.667860985E0,2.035511017E1,-6.120423889E1
2.950599125E0,-1.003438663E1,2.036360168E1,-6.109831238E1
2.960653125E0,-1.024636745E1,2.043117523E1,-6.075468445E1
2.970708125E0,-1.031236362E1,2.040991211E1,-6.122785950E1
2.980763125E0,-1.041113949E1,2.008199310E1,-6.109419250E1
2.990818125E0,-1.073420238E1,2.008856201E1,-6.104682922E1
3.000873125E0,-1.055655766E1,2.014956665E1,-6.101780701E1
3.010928125E0,-1.045994282E1,2.036873627E1,-6.110935974E1
3.020982125E0,-1.071564960E1,2.086803436E1,-6.177955627E1
3.031037125E0,-1.089777279E1,2.118291473E1,-6.211451721E1
3.041092125E0,-1.123127079E1,2.205874634E1,-6.302378845E1
3.051147125E0,-1.174705410E1,2.329274750E1,-6.420277405E1
3.061202125E0,-1.230376911E1,2.480644989E1,-6.583976746E1
3.071257125E0,-1.319213390E1,2.636395264E1,-6.715876770E1
3.081311125E0,-1.348622227E1,2.834244537E1,-6.864558411E1
3.091366125E0,-1.386153316E1,3.045709991E1,-6.973902893E1
3.101421125E0,-1.369431591E1,3.297016144E1,-7.091072083E1
3.111476125E0,-1.412484455E1,3.571828461E1,-7.227677917E1
3.121531125E0,-1.406363773E1,3.884172821E1,-7.359721375E1
3.131586125E0,-1.314218807E1,4.230175781E1,-7.447172546E1
3.141640125E0,-1.165072918E1,4.564936066E1,-7.468147278E1
3.151695125E0,-9.114655495E0,4.849517059E1,-7.416484070E1
3.161750125E0,-6.580582619E0,5.071833038E1,-7.317649841E1
3.171805125E0,-4.142067909E0,5.284317017E1,-7.220918274E1
3.181860125E0,-1.798953056E0,5.479729462E1,-7.119868469E1
3.191915125E0,6.472158432E-1,5.715294647E1,-6.998725891E1
3.201970125E0,2.601858139E0,5.956130219E1,-6.867802429E1
3.212024125E0,3.856998444E0,6.185691071E1,-6.744273376E1
3.222079125E0,4.924112320E0,6.435706329E1,-6.633894348E1
3.232134125E0,5.388124466E0,6.689092255E1,-6.525910950E1
3.242189125E0,5.534661293E0,6.933339691E1,-6.472587585E1
3.252244125E0,5.488744736E0,7.170305634E1,-6.416325378E1
3.262299125E0,4.912979126E0,7.386348724E1,-6.323811340E1
3.272353125E0,3.709765434E0,7.563739777E1,-6.340071106E1
3.282408125E0,2.410118103E0,7.688799286E1,-6.386509705E1
3.292463125E0,4.851884842E-1,7.773737335E1,-6.506340027E1
3.302518125E0,-1.780241966E0,7.834032440E1,-6.570411682E1
3.312573125E0,-4.776329994E0,7.896063995E1,-6.693925476E1
3.322628125E0,-7.749390602E0,7.978252411E1,-6.808100891E1
3.332682125E0,-1.118664837E1,8.035443878E1,-6.873313904E1
3.342737125E0,-1.412662601E1,8.087198639E1,-6.901341248E1
3.352792125E0,-1.691138458E1,8.199977875E1,-6.924211121E1
3.362847125E0,-1.957813263E1,8.278127289E1,-6.935807800E1
3.372902125E0,-2.199349594E1,8.334539032E1,-6.943620300E1
3.382957125E0,-2.454047012E1,8.398093414E1,-6.924024963E1
3.393011125E0,-2.671153641E1,8.431226349E1,-6.900807190E1
3.403066125E0,-2.876100922E1,8.411983490E1,-6.876707458E1
3.413121125E0,-3.011397171E1,8.394971466E1,-6.925596619E1
3.423176125E0,-3.078511429E1,8.309516144E1,-6.956459045E1
3.433231125E0,-3.078558731E1,8.220482635E1,-7.010563660E1
3.443286125E0,-3.054597473E1,8.099704742E1,-7.056877136E1
3.453341125E0,-3.117742920E1,7.957331085E1,-7.160731506E1
3.463395125E0,-3.268886566E1,7.827587128E1,-7.164860535E1
3.473450125E0,-3.465231705E1,7.790384674E1,-7.186671448E1
3.483505125E0,-3.730353165E1,7.751117706E1,-7.170756531E1
3.493560125E0,-4.011725235E1,7.696985626E1,-7.108918762E1
3.503615125E0,-4.291379166E1,7.708635712E1,-7.045170593E1
3.513670125E0,-4.602557373E1,7.735921478E1,-6.938313293E1
3.523724125E0,-4.903478241E1,7.788202667E1,-6.777864075E1
3.533779125E0,-5.217155075E1,7.824001312E1,-6.570353699E1
3.543834125E0,-5.567785263E1,7.836942291E1,-6.393876648E1
3.553889125E0,-5.896879196E1,7.852973175E1,-6.127003479E1
3.563944125E0,-6.244493484E1,7.816181183E1,-5.809632874E1
3.573999125E0,-6.587913513E1,7.792859650E1,-5.504380798E1
3.584053125E0,-6.923719025E1,7.705196381E1,-5.130787659E1
3.594108125E0,-7.219059753E1,7.606121063E1,-4.713429260E1
3.604163125E0,-7.481510925E1,7.502960968E1,-4.227333069E1
3.614218125E0,-7.727823639E1,7.374936676E1,-3.686689758E1
3.624273125E0,-7.915979004E1,7.216832733E1,-3.139384460E1
3.634328125E0,-8.017231750E1,7.075188446E1,-2.594541931E1
3.644382125E0,-8.078022003E1,6.949306488E1,-2.029188538E1
3.654437125E0,-8.067522430E1,6.823911285E1,-1.507028198E1
3.664492125E0,-8.017548370E1,6.675785065E1,-9.319900513E0
3.674547125E0,-7.877495575E1,6.532660675E1,-4.250976562E0
3.684602125E0,-7.688082886E1,6.411959076E1,8.628234863E-1
3.694657125E0,-7.462176514E1,6.328685760E1,5.647781372E0
3.704711125E0,-7.207205200E1,6.290320587E1,9.533157349E0
3.714766125E0,-6.918941498E1,6.309468842E1,1.328955078E1
3.724821125E0,-6.636381531E1,6.385797882E1,1.597651672E1
3.734876125E0,-6.411324310E1,6.495613861E1,1.833657837E1
3.744931125E0,-6.133285141E1,6.666104889E1,2.024357605E1
3.754986125E0,-5.875470352E1,6.837635040E1,2.136848450E1
3.765040125E0,-5.658855820E1,7.004882050E1,2.243635559E1
3.775095125E0,-5.416559982E1,7.194522858E1,2.315203857E1
3.785150125E0,-5.138425827E1,7.363437653E1,2.378979492E1
3.795205125E0,-4.869914246E1,7.489951324E1,2.473268127E1
3.805260125E0,-4.558154297E1,7.627817535E1,2.537893677E1
3.815315125E0,-4.323615265E1,7.744896698E1,2.546356201E1
3.825370125E0,-4.084225845E1,7.861562347E1,2.583018494E1
3.835424125E0,-3.914854813E1,7.949633026E1,2.582579041E1
3.845479125E0,-3.816843796E1,8.030330658E1,2.564230347E1
3.855534125E0,-3.737690735E1,8.070336151E1,2.532339478E1
3.865589125E0,-3.712936401E1,8.109302521E1,2.521142578E1
3.875644125E0,-3.687324905E1,8.147928619E1,2.530029297E1
3.885699125E0,-3.639898682E1,8.160997772E1,2.507496643E1
3.895753125E0,-3.586427689E1,8.217667389E1,2.496005249E1
3.905808125E0,-3.500619888E1,8.254856110E1,2.457220459E1
3.915863125E0,-3.453715515E1,8.315232086E1,2.453616333E1
3.925918958E0,-3.411410141E1,8.315180206E1,2.435350037E1
3.935973958E0,-3.394596100E1,8.354598236E1,2.445605469E1
3.946028958E0,-3.377825165E1,8.407309723E1,2.382577515E1
3.956082958E0,-3.366843033E1,8.475135040E1,2.335366821E1
3.966137958E0,-3.350063705E1,8.524346161E1,2.302027893E1
3.976192958E0,-3.341873550E1,8.530150604E1,2.295771790E1
3.986247958E0,-3.302982712E1,8.587345123E1,2.239265442E1
3.996302958E0,-3.268727112E1,8.629160309E1,2.231129456E1
4.006357958E0,-3.213176346E1,8.663204193E1,2.206506348E1
4.016411958E0,-3.176092148E1,8.696739960E1,2.175900269E1
4.026466958E0,-3.126643753E1,8.697493744E1,2.171414185E1
4.036521958E0,-3.140566635E1,8.733022308E1,2.140173340E1
4.046576958E0,-3.113623810E1,8.751311493E1,2.154286194E1
4.056631958E0,-3.133683395E1,8.758615875E1,2.139675903E1
4.066686958E0,-3.122774887E1,8.784963226E1,2.095741272E1
4.076740958E0,-3.121990204E1,8.815285492E1,2.059155273E1
4.086795958E0,-3.131801605E1,8.853189850E1,2.061721802E1
4.096850958E0,-3.096842194E1,8.889948273E1,2.007305908E1
4.106905958E0,-3.125138855E1,8.943961334E1,1.990080261E1
4.116960958E0,-3.161466980E1,9.004102325E1,1.935534668E1
4.127015958E0,-3.111705017E1,9.009722137E1,1.929039001E1
4.137069958E0,-3.099318314E1,9.021826935E1,1.894790649E1
4.147124958E0,-3.116231918E1,9.014685822E1,1.922972107E1
