"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.575725417E-1,1.831853203E-2,4.495587945E-2,-1.834955066E-3
8.676275417E-1,1.239619497E-2,2.963711321E-2,-4.621953238E-3
8.776815417E-1,1.468998613E-3,-7.589667803E-6,-2.757893410E-3
8.877365417E-1,-1.093121246E-2,-2.394248359E-2,7.521528751E-4
8.977915417E-1,-1.569295675E-2,-3.591516614E-2,2.309000120E-4
9.078465417E-1,-1.361782197E-2,-2.791449800E-2,2.888469025E-3
9.179015417E-1,-1.634643762E-3,-7.259035483E-3,5.272633396E-3
9.279555417E-1,6.766830571E-3,1.679942943E-2,4.861345515E-4
9.380105417E-1,1.569345221E-2,3.205044568E-2,-8.160402067E-4
9.480655417E-1,1.234958787E-2,3.103338182E-2,-2.754186280E-4
9.581205417E-1,5.387022626E-3,9.134791791E-3,-1.565166283E-3
9.681755417E-1,-3.700304404E-2,-8.190962672E-2,-7.323957980E-4
9.782295417E-1,-1.171834022E-1,-2.469483167E-1,-3.608472645E-2
9.882845417E-1,-4.328334704E-2,-8.581429720E-2,-5.538678169E-2
9.983395417E-1,6.643094122E-2,1.351241767E-1,-2.840449288E-2
1.008394542E0,6.152539328E-2,1.245780513E-1,1.300205737E-1
1.018449542E0,-1.424660813E-2,-3.185830265E-2,1.996661574E-1
1.028503542E0,-7.549025584E-3,-2.290369384E-2,1.590686589E-1
1.038558542E0,-2.114016376E-2,-4.368729889E-2,1.887806952E-1
1.048613542E0,-5.232338235E-2,-1.120490506E-1,2.780152261E-1
1.058668542E0,-8.337929845E-2,-1.765856445E-1,3.237033784E-1
1.068723542E0,-8.895941824E-2,-1.527681947E-1,2.942565382E-1
1.078777542E0,-1.560841501E-1,2.355399542E-2,2.175815850E-1
1.088832542E0,-1.911752969E-1,1.131544560E-1,1.124104261E-1
1.098887542E0,-1.788888127E-1,1.482012123E-1,1.091341302E-1
1.108942542E0,-2.146217823E-1,9.195923805E-2,1.084014997E-1
1.118997542E0,-2.372650206E-1,9.795234352E-2,1.263801455E-1
1.129051542E0,-2.392820865E-1,1.166621149E-1,1.272099912E-1
1.139106542E0,-2.450225502E-1,8.858761191E-2,1.654435545E-1
1.149161542E0,-2.630609274E-1,5.077711865E-2,2.315030098E-1
1.159216542E0,-2.867670655E-1,4.863373190E-2,2.755026519E-1
1.169271542E0,-3.268747926E-1,1.524653286E-1,3.167305291E-1
1.179325542E0,-4.059291780E-1,5.413509607E-1,2.036371231E-1
1.189380542E0,-5.085071921E-1,1.244550228E0,-3.074049763E-2
1.199435542E0,-6.164190173E-1,2.197759867E0,-3.014271557E-1
1.209490542E0,-7.075891495E-1,3.246985197E0,-5.543699265E-1
1.219545542E0,-7.454459667E-1,4.340108871E0,-7.591476440E-1
1.229599542E0,-8.225458264E-1,5.174037933E0,-8.904473782E-1
1.239654542E0,-9.110926986E-1,5.600567818E0,-9.451202154E-1
1.249709542E0,-5.594971180E-1,5.801879406E0,-7.994934320E-1
1.259764542E0,-4.541342258E-1,6.170437813E0,-7.163333893E-1
1.269819542E0,-5.635283589E-1,6.249387264E0,-6.345748305E-1
1.279873542E0,-7.441458106E-1,6.446319103E0,-4.310871363E-1
1.289928542E0,-8.547471762E-1,6.417684555E0,-1.343401372E-1
1.299983542E0,-7.454805970E-1,6.432772636E0,2.668375373E-1
1.310038542E0,-4.304850996E-1,6.596223354E0,6.169934273E-1
1.320093542E0,5.723182112E-2,6.853760242E0,7.628620863E-1
1.330147542E0,6.532717943E-1,7.115582943E0,7.479590178E-1
1.340202542E0,1.296783686E0,7.277466297E0,7.543274164E-1
1.350257542E0,1.898522019E0,7.233172417E0,8.983399868E-1
1.360312542E0,2.410384178E0,7.013843060E0,1.136522889E0
1.370367542E0,2.784168959E0,6.863824368E0,1.348939896E0
1.380421542E0,3.018455505E0,6.878358841E0,1.443846583E0
1.390476542E0,3.173596382E0,6.837385178E0,1.456986547E0
1.400531542E0,3.317478180E0,6.675888062E0,1.465281963E0
1.410586542E0,3.474760056E0,6.409523010E0,1.475140095E0
1.420641542E0,3.627278805E0,6.062672615E0,1.557789087E0
1.430695542E0,3.792981863E0,5.752009392E0,1.719621181E0
1.440750542E0,3.974659920E0,5.459711552E0,1.911428094E0
1.450805542E0,4.208154202E0,5.095547676E0,2.107983589E0
1.460860542E0,4.525024414E0,4.751054764E0,2.233510971E0
1.470915542E0,4.957488537E0,4.443762779E0,2.285639763E0
1.480969542E0,5.449083805E0,3.980568171E0,2.206200600E0
1.491024542E0,5.861345768E0,3.289453268E0,2.005383968E0
1.501079542E0,6.132557869E0,2.572136164E0,1.725712657E0
1.511134542E0,6.290234089E0,1.985368967E0,1.467079520E0
1.521189542E0,6.350216389E0,1.531046510E0,1.339797854E0
1.531243917E0,6.411256790E0,1.147859454E0,1.349916577E0
1.541298917E0,6.432022095E0,7.319008112E-1,1.408657908E0
1.551353917E0,6.345619678E0,3.231090605E-1,1.487218261E0
1.561408917E0,6.202422142E0,-1.418742985E-1,1.583655834E0
1.571463917E0,6.076515198E0,-6.516619325E-1,1.714783430E0
1.581517917E0,5.976070881E0,-9.470731616E-1,1.819239378E0
1.591572917E0,5.865489006E0,-1.022956729E0,1.963085413E0
1.601627917E0,5.764426708E0,-1.178220749E0,2.172034264E0
1.611682917E0,5.588258743E0,-1.532516003E0,2.467855453E0
1.621737917E0,5.309405327E0,-1.888686657E0,2.888013840E0
1.631791917E0,4.584732056E0,-1.731938839E0,3.585199594E0
1.641846917E0,3.585013866E0,-1.965393662E0,4.287842751E0
1.651901917E0,2.264591932E0,-2.031940699E0,4.866267204E0
1.661956917E0,1.077494740E0,-2.130659580E0,5.266875744E0
1.672011917E0,2.800737321E-1,-2.139368296E0,5.562873840E0
1.682065917E0,-8.354472369E-2,-2.002481222E0,5.758447170E0
1.692120917E0,-2.013919950E-1,-1.775061250E0,5.848590374E0
1.702175917E0,-2.441980392E-1,-1.518038988E0,5.843939781E0
1.712230917E0,-3.224355876E-1,-1.316406250E0,5.743009090E0
1.722285917E0,-4.711134732E-1,-1.162994862E0,5.570378304E0
1.732339917E0,-6.352680326E-1,-1.025983810E0,5.290922165E0
1.742394917E0,-7.642023563E-1,-9.103934169E-1,4.908291817E0
1.752449917E0,-8.056350350E-1,-7.420499325E-1,4.479814053E0
1.762504917E0,-7.131090760E-1,-5.851240158E-1,4.073735237E0
1.772559917E0,-5.512837172E-1,-4.360392094E-1,3.791427851E0
1.782613917E0,-3.971228898E-1,-2.516344488E-1,3.606003046E0
1.792668917E0,-3.047317266E-1,-4.158509523E-2,3.455935240E0
1.802723917E0,-2.675467432E-1,1.550323963E-1,3.276612043E0
1.812778917E0,-2.682407498E-1,3.268491626E-1,3.062733650E0
1.822833917E0,-2.801744044E-1,4.358989000E-1,2.849074841E0
1.832887917E0,-2.996282578E-1,5.645684600E-1,2.682755232E0
1.842942917E0,-3.422822356E-1,6.854652762E-1,2.578680277E0
1.852997917E0,-4.272477329E-1,7.906329632E-1,2.550832748E0
1.863052917E0,-5.513585210E-1,8.458030820E-1,2.541804314E0
1.873107917E0,-7.064756751E-1,8.526420593E-1,2.501979351E0
1.883161917E0,-8.353159428E-1,8.590410352E-1,2.416731834E0
1.893216917E0,-8.712702394E-1,8.861717582E-1,2.328376532E0
1.903271917E0,-8.129301667E-1,9.023236632E-1,2.262146711E0
1.913326917E0,-7.206894755E-1,9.058680534E-1,2.204732180E0
1.923381917E0,-6.381096840E-1,9.244627357E-1,2.150779247E0
1.933435917E0,-5.918718576E-1,9.478050470E-1,2.095846415E0
1.943490917E0,-6.039264202E-1,1.018717170E0,2.053102493E0
1.953545917E0,-6.518813968E-1,1.087457657E0,1.969887257E0
1.963600917E0,-7.242255807E-1,1.147201896E0,1.801656246E0
1.973655917E0,-8.282135129E-1,1.202192426E0,1.574083209E0
1.983709917E0,-9.561930299E-1,1.208772659E0,1.324060440E0
1.993764917E0,-1.115730524E0,1.200255036E0,1.075315356E0
2.003819917E0,-1.277282357E0,1.226292014E0,8.958398104E-1
2.013874917E0,-1.411479831E0,1.279732108E0,7.881171107E-1
2.023929917E0,-1.471206903E0,1.340924382E0,6.973307133E-1
2.033983917E0,-1.470041513E0,1.338095307E0,6.124776006E-1
2.044038917E0,-1.458497405E0,1.295891881E0,5.394809246E-1
2.054093917E0,-1.445080161E0,1.252656817E0,4.654184282E-1
2.064148917E0,-1.425854325E0,1.230547428E0,3.839094937E-1
2.074203917E0,-1.393916845E0,1.213018417E0,2.986169755E-1
2.084257917E0,-1.388308764E0,1.169065595E0,2.624094188E-1
2.094312917E0,-1.406598330E0,1.125432730E0,2.745172381E-1
2.104367917E0,-1.431906581E0,1.099211454E0,2.677548826E-1
2.114422917E0,-1.477573395E0,1.051503539E0,2.289113402E-1
2.124477917E0,-1.545159221E0,1.008532763E0,1.391651481E-1
2.134531917E0,-1.636898756E0,9.722788334E-1,-1.161074266E-3
2.144586917E0,-1.746663451E0,9.221974611E-1,-1.270626336E-1
2.154641917E0,-1.829812169E0,8.414738774E-1,-1.793748438E-1
2.164696917E0,-1.864014387E0,7.354117036E-1,-1.090677157E-1
2.174751917E0,-1.847106457E0,6.263541579E-1,4.351223260E-2
2.184805917E0,-1.801736355E0,5.575681329E-1,1.774289906E-1
2.194860917E0,-1.783251047E0,5.533456802E-1,1.951083839E-1
2.204915917E0,-1.799398303E0,5.571347475E-1,7.920467854E-2
2.214970917E0,-1.834700704E0,5.600027442E-1,-9.430479258E-2
2.225025917E0,-1.839569449E0,5.511829853E-1,-2.048294097E-1
2.235079917E0,-1.794223547E0,4.878471196E-1,-2.137888223E-1
2.245134917E0,-1.706303835E0,4.018560350E-1,-1.712363064E-1
2.255189917E0,-1.600719571E0,3.305647969E-1,-1.346218437E-1
2.265244917E0,-1.500038505E0,2.848215103E-1,-1.147090197E-1
2.275298917E0,-1.436545253E0,2.760978043E-1,-7.755473256E-2
2.285353917E0,-1.411605716E0,2.088587284E-1,1.179868728E-2
2.295408917E0,-1.407227755E0,9.704989195E-2,1.221853867E-1
2.305463917E0,-1.362034559E0,2.264192887E-2,2.299119383E-1
2.315518917E0,-1.272708893E0,8.912269026E-3,2.914197743E-1
2.325573917E0,-1.147021055E0,-2.087768400E-3,2.737817168E-1
2.335627917E0,-1.021906495E0,1.274345517E-1,1.892564446E-1
2.345682917E0,-1.012986541E0,9.643226117E-2,6.950868666E-2
2.355737917E0,-9.920054674E-1,1.121166870E-1,-4.809145257E-2
2.365792917E0,-9.352095127E-1,1.386672258E-1,-1.071232855E-1
2.375846917E0,-8.763853908E-1,1.324530095E-1,-9.293130040E-2
2.385901917E0,-8.008729815E-1,7.636266202E-2,-2.534848452E-2
2.395956917E0,-7.068324685E-1,-3.084223485E-3,7.176367939E-2
2.406011917E0,-5.963481069E-1,-5.295152962E-2,1.764668673E-1
2.416066917E0,-5.104012489E-1,-6.664790213E-2,2.370934635E-1
2.426120917E0,-5.099112391E-1,-5.035519227E-2,2.262195200E-1
2.436175917E0,-5.585035086E-1,-2.449376509E-2,1.782107055E-1
2.446230917E0,-5.965835452E-1,1.634152234E-2,1.188024953E-1
2.456285917E0,-5.795376897E-1,4.289590195E-2,4.928893968E-2
2.466340917E0,-5.079149008E-1,5.524120107E-2,9.366268292E-3
2.476394917E0,-4.420581162E-1,4.726875946E-2,-1.334045548E-3
2.486449917E0,-4.303005636E-1,3.594536334E-2,-7.602069527E-4
2.496504917E0,-4.637546539E-1,7.700939663E-3,1.867534127E-3
2.506559917E0,-5.174437165E-1,-1.808792353E-2,3.074743599E-2
2.516614917E0,-5.443115234E-1,-2.875947580E-2,8.702909201E-2
2.526668792E0,-5.321187973E-1,1.017397642E-2,1.624646783E-1
2.536723792E0,-5.252686143E-1,5.054057017E-2,2.196038663E-1
2.546778792E0,-5.606982708E-1,5.704704300E-2,2.262485027E-1
2.556833792E0,-5.965550542E-1,8.593781292E-2,1.711564809E-1
2.566888792E0,-6.048563719E-1,1.074244305E-1,8.038639277E-2
2.576942792E0,-5.655643940E-1,1.302772909E-1,-1.286685653E-2
2.586997792E0,-4.947538376E-1,1.227727905E-1,-6.757897884E-2
2.597052792E0,-4.305407703E-1,7.507344335E-2,-7.563344389E-2
2.607107792E0,-3.917480707E-1,-1.992302481E-3,-4.659836739E-2
2.617162792E0,-4.000518024E-1,-7.251253724E-2,1.872284524E-2
2.627216792E0,-4.274853170E-1,-9.638504684E-2,1.241570413E-1
2.637271792E0,-4.781807065E-1,-5.329696834E-2,2.181706280E-1
2.647326792E0,-6.617380381E-1,-2.754461579E-2,2.521349192E-1
2.657381792E0,-2.674088240E0,-9.940499663E-1,-7.728213072E-2
2.667436792E0,-3.031455040E0,-1.941659570E0,-5.621518493E-1
2.677490792E0,-4.264813066E-1,7.116334140E-2,-4.642556608E-1
2.687545792E0,5.832211301E-2,2.341028303E-1,7.441599667E-2
2.697600792E0,3.543370068E-1,-1.542017758E-1,1.585367322E-1
2.707655792E0,3.035946749E-2,-7.631482184E-2,-1.836740971E-2
2.717710792E0,-4.189080894E-1,3.792626783E-2,2.225059271E-2
2.727764792E0,-2.837747335E-1,-7.166028023E-2,1.022662297E-1
2.737819792E0,7.395384461E-2,-5.826697499E-2,6.497931480E-2
2.747874792E0,1.526824683E-1,-5.636661663E-4,-4.723359644E-2
2.757929792E0,3.305227729E-3,-2.500322834E-2,-8.303181082E-2
2.767984792E0,-9.370040148E-2,-2.174116485E-2,7.196184248E-3
2.778038792E0,-3.215527534E-2,4.108067602E-2,5.540232733E-2
2.788093792E0,3.572066501E-2,1.425488014E-2,-2.297207713E-2
2.798148792E0,5.224824324E-2,-6.201166287E-2,-8.372144401E-2
2.808203792E0,1.049003154E-1,-6.148133799E-2,-4.456499591E-2
2.818258792E0,9.975296259E-2,-1.537003461E-2,1.793593355E-2
2.828312792E0,6.730315089E-2,1.940904534E-3,3.756321594E-2
2.838367792E0,-2.197320201E-2,-5.273352563E-2,-2.713322081E-2
2.848422792E0,-3.061838076E-2,-1.107641608E-1,-8.635114878E-2
2.858477792E0,1.755068302E-1,7.394177467E-2,6.277734786E-2
2.868532792E0,1.338003874E-1,1.511796266E-1,1.103566065E-1
2.878586792E0,-6.825603545E-2,-6.681609154E-2,-4.966741800E-2
2.888641792E0,-1.393469870E-1,-1.372369081E-1,-1.045695171E-1
2.898696792E0,-5.527657643E-2,7.127740979E-2,5.013377592E-2
2.908751792E0,1.070726216E-1,1.170668453E-1,1.095010564E-1
2.918805792E0,5.685551837E-2,-6.352317333E-2,-3.667852655E-2
2.928860792E0,3.482328029E-3,-1.109330505E-1,-1.238146573E-1
2.938915792E0,-4.676885903E-2,6.180729717E-2,1.460367255E-2
2.948970792E0,-2.692407928E-2,9.353549033E-2,1.175301373E-1
2.959025792E0,-3.787766397E-2,-5.560712144E-2,1.404741965E-2
2.969079792E0,2.092415001E-3,-7.949562371E-2,-1.020478904E-1
2.979134792E0,7.481801510E-2,4.818617180E-2,-2.975611947E-2
2.989189792E0,5.182107538E-2,6.714451313E-2,8.228432387E-2
2.999244792E0,-3.587335721E-2,-4.003520310E-2,4.176513106E-2
3.009299792E0,-1.018849015E-1,-4.625630751E-2,-5.441407487E-2
3.019353792E0,-7.690222934E-3,3.346887976E-2,-3.953978792E-2
3.029408792E0,7.262673229E-2,3.751090541E-2,3.962619975E-2
3.039463792E0,7.246827334E-2,-3.180318698E-2,3.578485548E-2
3.049518792E0,-2.320602350E-2,-2.260844782E-2,-3.372452781E-2
3.059573792E0,-6.411297619E-2,2.506932616E-2,-3.937761858E-2
3.069627792E0,-3.507838771E-2,1.289664954E-2,2.651062608E-2
3.079682792E0,2.484353445E-2,-2.032042667E-2,4.438549653E-2
3.089737792E0,4.904818162E-2,-1.653610496E-3,-1.523510274E-2
3.099792792E0,9.807835333E-3,1.622046158E-2,-5.147087201E-2
3.109847792E0,-2.019558474E-2,-8.971706033E-3,-2.277911175E-3
3.119901792E0,-3.685072437E-2,-7.669686340E-3,4.879832268E-2
3.129956792E0,-9.588208981E-3,1.623942517E-2,2.095259726E-2
3.140011792E0,1.118045300E-2,7.780692074E-3,-4.116936401E-2
3.150066792E0,3.478722647E-2,-2.498253621E-2,-3.116609156E-2
3.160121792E0,2.442087419E-2,-4.901503213E-3,2.579706162E-2
3.170175792E0,-1.352594979E-2,3.210106865E-2,3.794015571E-2
3.180230792E0,-4.767752811E-2,4.042536952E-3,-1.541361399E-2
3.190285792E0,-2.482230589E-2,-3.273659945E-2,-3.864611313E-2
3.200340792E0,4.096016660E-2,6.767538725E-4,1.181839406E-2
3.210395792E0,4.652780667E-2,3.690548614E-2,3.528847545E-2
3.220449792E0,-8.197225630E-3,1.080577204E-4,-8.550351486E-3
3.230504792E0,-5.597009137E-2,-3.450500593E-2,-3.360546380E-2
3.240559792E0,-2.479219809E-2,7.738905260E-4,8.548915386E-3
3.250614792E0,2.860392444E-2,3.483398259E-2,3.677953780E-2
3.260668792E0,3.668662161E-2,-3.737912746E-3,-6.101615727E-3
3.270723792E0,4.523873795E-3,-3.585077450E-2,-3.984341770E-2
3.280778792E0,-1.832604967E-2,7.282049395E-3,-3.336804453E-3
3.290833792E0,-1.538620703E-2,3.255113587E-2,3.856337443E-2
3.300888792E0,-9.770666249E-3,-1.842793077E-3,1.618989184E-2
3.310942792E0,7.372131571E-3,-2.795067430E-2,-3.468323499E-2
3.320997792E0,2.025810257E-2,9.962893091E-4,-2.367825434E-2
3.331052792E0,1.858243905E-2,2.327307500E-2,2.629142813E-2
3.341107792E0,-1.755905338E-2,6.655495963E-5,2.403200045E-2
3.351162792E0,-3.741240501E-2,-1.956281066E-2,-1.719011739E-2
3.361216792E0,-9.754945524E-3,1.215970144E-3,-2.289514244E-2
3.371271792E0,3.378056735E-2,1.515227277E-2,7.952888496E-3
3.381326792E0,3.126201406E-2,-1.948683523E-3,1.366456971E-2
3.391381792E0,-1.093845908E-2,-1.052198559E-2,-1.263081748E-2
3.401436792E0,-3.108926676E-2,1.706184470E-3,-1.883917861E-2
3.411490792E0,-1.289718691E-2,5.318067037E-3,7.144107018E-3
3.421545792E0,2.129487135E-2,-6.905568298E-4,1.956269331E-2
3.431600792E0,2.374364622E-2,-2.623770386E-3,-6.218047347E-3
3.441655792E0,2.627708716E-3,4.889323027E-4,-2.212936990E-2
3.451710792E0,-1.689488441E-2,-1.352189691E-3,9.204111993E-4
3.461764792E0,-1.294461824E-2,-1.883224002E-3,2.561909892E-2
3.471819792E0,-3.101305105E-3,5.707899109E-3,8.089128882E-3
3.481874792E0,1.208856609E-2,-1.577177783E-3,-1.884341985E-2
3.491929792E0,1.057747286E-2,-7.763388567E-3,-1.397152618E-2
3.501984792E0,7.933487184E-3,1.034630230E-3,1.263957843E-2
3.512038792E0,-1.019890048E-2,1.146318391E-2,1.782907546E-2
3.522093792E0,-1.983048953E-2,-1.233969815E-3,-8.313577622E-3
3.532148458E0,-5.562051665E-3,-1.293323189E-2,-1.736714691E-2
3.542203458E0,2.117635123E-2,2.321887296E-3,5.040957127E-3
3.552257458E0,2.108634636E-2,1.169953402E-2,1.434795745E-2
3.562312458E0,-8.974350058E-3,-1.158474246E-3,-6.280355155E-3
3.572367458E0,-2.868948504E-2,-1.087955013E-2,-1.595892943E-2
3.582422458E0,-7.985272445E-3,1.284171594E-3,3.692270722E-3
3.592477458E0,1.677201316E-2,1.468769368E-2,1.423203759E-2
3.602531458E0,1.934356242E-2,-4.083863925E-3,-5.061498843E-3
3.612586458E0,-6.072312826E-4,-1.468893047E-2,-1.643924974E-2
3.622641458E0,-1.122312341E-2,2.568886150E-3,1.941621769E-3
3.632696458E0,-9.352001362E-3,1.464346051E-2,1.937326044E-2
3.642751458E0,-8.314839797E-4,-1.609545201E-3,3.220921848E-3
3.652805458E0,7.647221908E-3,-9.858952835E-3,-2.106524259E-2
3.662860458E0,1.035565697E-2,-4.033995792E-4,-6.823989097E-3
3.672915458E0,3.168569645E-3,1.189940888E-2,1.217678376E-2
3.682970458E0,-9.223917499E-3,2.344971290E-4,9.720548987E-3
3.693025458E0,-1.564746723E-2,-9.415806271E-3,-1.057010517E-2
3.703079458E0,3.485480556E-3,1.395828207E-3,-1.016770117E-2
3.713134458E0,1.717733778E-2,6.024840288E-3,6.414809264E-3
3.723189458E0,1.006163657E-2,-2.150797984E-3,9.483569302E-3
3.733244458E0,-1.240209769E-2,-3.376255510E-3,-5.139149725E-3
3.743298458E0,-1.817503199E-2,-1.747676288E-5,-9.232161567E-3
3.753353458E0,-1.085018739E-3,4.817170091E-3,5.640659481E-3
3.763408458E0,1.601647027E-2,4.109704169E-4,7.828978822E-3
3.773463458E0,1.140065398E-2,-2.309525618E-3,-5.123715848E-3
3.783518458E0,-4.096812569E-3,7.200865075E-4,-1.033845171E-2
3.793572458E0,-7.459046319E-3,1.897567650E-3,8.838842623E-4
3.803627458E0,-5.047553685E-3,8.956865058E-4,1.071920432E-2
3.813682458E0,3.142229514E-3,-2.109272173E-3,-5.002510734E-4
3.823737458E0,7.123921998E-3,-3.317015711E-3,-1.155822910E-2
3.833792458E0,6.216841750E-3,-1.011616318E-3,-3.817792283E-3
3.843846458E0,-1.906332094E-3,3.506969195E-3,8.018627763E-3
3.853901458E0,-9.006591514E-3,3.507161513E-3,8.449495770E-3
3.863956458E0,-7.342115976E-3,-1.763500506E-3,-5.082558841E-3
3.874011458E0,2.867362462E-3,-5.486554466E-3,-7.295472082E-3
3.884066458E0,1.328857802E-2,1.143651316E-3,5.531643052E-3
3.894120458E0,7.312718313E-3,4.736619536E-3,7.541039959E-3
3.904175458E0,-6.801769137E-3,-3.960903850E-4,-3.046889557E-3
3.914230458E0,-1.006121188E-2,-5.409491248E-3,-6.405135617E-3
