"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.022705417E-1,1.163081360E-1,3.010240173E-1,9.799072723E0
8.123255417E-1,1.654060364E-1,2.797682190E-1,9.872420197E0
8.223805417E-1,1.936972046E-1,2.547702026E-1,9.909093933E0
8.324355417E-1,1.999841309E-1,2.237846375E-1,9.909542999E0
8.424905417E-1,1.945953369E-1,1.856140137E-1,9.910441132E0
8.525445417E-1,1.799258423E-1,1.922003174E-1,9.912387085E0
8.625995417E-1,1.728904724E-1,2.073188782E-1,9.875713348E0
8.726545417E-1,1.601669312E-1,2.468367004E-1,9.827812958E0
8.827095417E-1,1.583706665E-1,2.953358459E-1,9.791887665E0
8.927645417E-1,1.514849854E-1,3.201841736E-1,9.789642334E0
9.028185417E-1,1.315763855E-1,3.296145630E-1,9.824070740E0
9.128735417E-1,9.490264893E-2,3.182382202E-1,9.903705139E0
9.229285417E-1,5.373825073E-2,2.677931213E-1,9.888885956E0
9.329835417E-1,1.392105103E-2,2.130070496E-1,9.901609497E0
9.430385417E-1,2.095642090E-3,1.812730408E-1,9.887538757E0
9.530925417E-1,3.293151855E-2,1.697470093E-1,9.837093658E0
9.631475417E-1,8.622070312E-2,1.916015625E-1,9.801916809E0
9.732025417E-1,1.236428833E-1,2.315684509E-1,9.697583771E0
9.832575417E-1,-8.966354370E-2,9.999206543E-2,9.493408356E0
9.933125417E-1,-2.676434326E-1,-4.393363953E-1,1.019574783E1
1.003366542E0,-4.370910645E-2,-7.349716187E-2,1.036549484E1
1.013421542E0,3.944297791E-1,6.493496704E-1,9.817634125E0
1.023476542E0,7.229965210E-1,3.330574036E-1,9.522597656E0
1.033531542E0,1.029858398E-1,-9.071136475E-2,9.860145721E0
1.043586542E0,-4.721182251E-1,-4.757107544E-1,9.861792297E0
1.053640542E0,-6.604266357E-1,-4.177812195E-1,9.682614899E0
1.063695542E0,-3.373983765E-1,-1.669029236E-1,9.774224396E0
1.073750542E0,1.652563477E-1,2.874023438E-2,9.920320587E0
1.083805542E0,6.927593994E-1,6.691085815E-1,1.025233017E1
1.093860542E0,9.123527527E-1,6.905140686E-1,1.022688309E1
1.103914542E0,3.655398560E-1,-4.041595459E-3,1.003034180E1
1.113969542E0,3.125500488E-1,-1.161584473E-1,9.792785797E0
1.124024542E0,5.137316895E-1,-2.002835083E-1,9.962383118E0
1.134079542E0,8.324189758E-1,-2.044747925E-1,9.905950470E0
1.144134542E0,8.610095215E-1,-1.261875916E-1,9.819430389E0
1.154188542E0,8.364605713E-1,-9.849517822E-2,9.842183075E0
1.164243542E0,9.879455566E-1,-2.137554932E-1,9.886940002E0
1.174298542E0,8.072712708E-1,-2.052232361E-1,1.023661285E1
1.184353542E0,9.728269958E-1,2.998265076E-1,1.107980942E1
1.194408542E0,1.068777466E0,8.394543457E-1,1.217074081E1
1.204462542E0,7.722441101E-1,6.782395935E-1,1.311003754E1
1.214517542E0,3.635939026E-1,2.622546387E-1,1.341674973E1
1.224572542E0,4.161346436E-2,-1.868115234E-1,1.336091583E1
1.234627542E0,-1.224453735E-1,-7.698490906E-1,1.255753647E1
1.244682542E0,-4.507127380E-1,-1.576970673E0,1.153860535E1
1.254736542E0,-1.782343597E0,-1.950144653E0,1.282368301E1
1.264791542E0,-2.028880920E0,-1.376238098E0,1.051069290E1
1.274846542E0,-3.313060455E0,-9.954299927E-1,9.082512817E0
1.284901542E0,-4.912783813E0,-1.316063232E0,9.144184570E0
1.294956542E0,-6.475084991E0,-1.100361786E0,9.561367035E0
1.305010542E0,-7.769742737E0,-9.524693298E-1,1.065005310E1
1.315065542E0,-7.894583130E0,-1.138532410E0,1.156300461E1
1.325120542E0,-7.383695526E0,-1.385219421E0,1.210502747E1
1.335175542E0,-7.229366455E0,-1.692829742E0,1.222807159E1
1.345230542E0,-7.919581146E0,-1.589843903E0,1.174158325E1
1.355284542E0,-9.142987061E0,-1.260229340E0,1.060918808E1
1.365339542E0,-1.023781036E1,-1.057700500E0,9.179062042E0
1.375394542E0,-1.063388672E1,-7.975415039E-1,7.806566162E0
1.385449542E0,-1.000070343E1,-7.053332520E-1,6.751709747E0
1.395504542E0,-9.166488190E0,-4.775070190E-1,5.780080261E0
1.405558542E0,-8.459508362E0,-4.252656555E-1,4.837340698E0
1.415613542E0,-7.805368652E0,-4.221221924E-1,4.077071686E0
1.425668542E0,-7.714657288E0,-1.791773987E-1,3.241060181E0
1.435723542E0,-7.671696625E0,-3.818559265E-1,2.597698059E0
1.445778542E0,-7.141798553E0,-1.107546844E0,2.143243103E0
1.455832542E0,-6.461912384E0,-1.866768036E0,1.676813049E0
1.465887542E0,-5.684129791E0,-2.440674591E0,1.328936462E0
1.475942542E0,-4.785548401E0,-2.784808960E0,9.515711975E-1
1.485997542E0,-3.762425995E0,-2.675087128E0,3.408412170E-1
1.496052542E0,-3.017574921E0,-2.251318359E0,-4.547543335E-1
1.506106542E0,-2.673290863E0,-2.085612946E0,-1.157692566E0
1.516161542E0,-2.949017487E0,-1.876946869E0,-1.836530914E0
1.526216917E0,-3.600013733E0,-1.588496704E0,-2.414029999E0
1.536271917E0,-4.400998077E0,-1.277443542E0,-2.945874023E0
1.546326917E0,-5.197192383E0,-9.380992126E-1,-3.395089874E0
1.556380917E0,-5.749394073E0,-6.310876465E-1,-3.926784210E0
1.566435917E0,-6.356381836E0,3.008743286E-2,-4.547992401E0
1.576490917E0,-7.183711395E0,6.668632507E-1,-5.029990082E0
1.586545917E0,-7.857011261E0,-4.326004028E-2,-5.757477264E0
1.596600917E0,-8.447682953E0,-2.287243652E-1,-6.053112488E0
1.606654917E0,-9.154962158E0,7.200027466E-1,-6.468798065E0
1.616709917E0,-1.015368530E1,1.812880096E0,-7.098239136E0
1.626764917E0,-1.145013931E1,2.597997437E0,-7.530390472E0
1.636819917E0,-1.426967606E1,2.753673706E0,-1.136796021E1
1.646874917E0,-1.461904953E1,2.755769348E0,-1.329116089E1
1.656928917E0,-1.491782822E1,2.517464905E0,-1.405128021E1
1.666983917E0,-1.492935425E1,1.963766327E0,-1.415696045E1
1.677038917E0,-1.548978882E1,1.326691132E0,-1.178095139E1
1.687093917E0,-1.611728394E1,1.077160034E0,-9.463021545E0
1.697148917E0,-1.615096390E1,1.662742310E0,-8.004754028E0
1.707202917E0,-1.557541077E1,2.496807861E0,-7.423662415E0
1.717257917E0,-1.477068420E1,2.971919861E0,-7.366481323E0
1.727312917E0,-1.398227371E1,3.316952362E0,-7.203320618E0
1.737367917E0,-1.273312134E1,3.620371399E0,-6.908134460E0
1.747422917E0,-1.124072479E1,3.925437012E0,-6.449637909E0
1.757476917E0,-1.006252487E1,4.311484222E0,-5.815107422E0
1.767531917E0,-9.300010529E0,4.824766846E0,-4.783153381E0
1.777586917E0,-9.439819794E0,5.203928375E0,-3.914360046E0
1.787641917E0,-9.454938354E0,5.335804138E0,-3.612886963E0
1.797696917E0,-8.920699310E0,5.387596436E0,-3.752995605E0
1.807750917E0,-7.902366943E0,5.238955536E0,-3.877835999E0
1.817805917E0,-6.624624023E0,4.971761169E0,-3.708837433E0
1.827860917E0,-5.612578583E0,4.663701782E0,-3.621718597E0
1.837915917E0,-5.172643433E0,4.471651154E0,-3.585493927E0
1.847970917E0,-5.132526855E0,4.310885468E0,-3.566932526E0
1.858024917E0,-5.066065063E0,4.073928223E0,-3.537743225E0
1.868079917E0,-4.864434357E0,4.134103088E0,-3.563639374E0
1.878134917E0,-4.588707733E0,4.421655121E0,-3.321592712E0
1.888189917E0,-4.206702118E0,4.801714783E0,-2.799628143E0
1.898244917E0,-4.083059235E0,5.157225494E0,-2.052831116E0
1.908298917E0,-4.056264954E0,5.251679077E0,-1.240470428E0
1.918353917E0,-3.728147278E0,5.121599579E0,-8.072712708E-1
1.928408917E0,-3.317251740E0,5.009782104E0,-8.081694031E-1
1.938463917E0,-2.933449860E0,4.828958130E0,-1.094972992E0
1.948518917E0,-2.647544403E0,4.505331116E0,-1.358874207E0
1.958572917E0,-2.126477966E0,4.296215973E0,-1.418450317E0
1.968627917E0,-1.037492523E0,4.191284180E0,-1.498683472E0
1.978682917E0,-1.073268127E-1,4.209845581E0,-1.613045654E0
1.988737917E0,2.080673218E-1,4.474495239E0,-1.657952271E0
1.998792917E0,9.505233765E-2,4.625980225E0,-1.700463867E0
2.008846917E0,-4.222718811E-1,4.751868439E0,-1.515149231E0
2.018901917E0,-9.080117798E-1,4.978796539E0,-9.198371887E-1
2.028956917E0,-8.443940735E-1,5.290149078E0,-1.821711731E-1
2.039011917E0,-4.986131287E-1,5.538931732E0,4.218228149E-1
2.049066917E0,-1.773811340E-1,5.735922089E0,7.324269104E-1
2.059120917E0,1.844165039E-1,5.954617310E0,7.934999084E-1
2.069175917E0,4.212240601E-1,6.104605408E0,8.174501038E-1
2.079230917E0,5.789959717E-1,6.057453461E0,8.178991699E-1
2.089285917E0,4.619393921E-1,5.996829529E0,7.920030212E-1
2.099340917E0,2.767744446E-1,6.149961090E0,7.744894409E-1
2.109394917E0,4.384382629E-1,6.365063782E0,8.128097534E-1
2.119449917E0,6.908134460E-1,6.538253632E0,8.562194824E-1
2.129504917E0,1.104403381E0,6.743626556E0,8.523275757E-1
2.139559917E0,1.612446899E0,6.875352631E0,7.949967957E-1
2.149614917E0,1.642534332E0,6.940167847E0,9.458830261E-1
2.159668917E0,1.309177551E0,7.106771393E0,1.353036346E0
2.169723917E0,7.749385071E-1,7.376809845E0,1.876198425E0
2.179778917E0,2.609074402E-1,7.812853088E0,2.495161285E0
2.189833917E0,3.233276367E-1,8.172106018E0,2.926115112E0
2.199888917E0,7.978408813E-1,8.324189758E0,3.103945312E0
2.209942917E0,1.333876190E0,8.464448090E0,3.364253998E0
2.219997917E0,1.659149780E0,8.837622070E0,3.650907898E0
2.230052917E0,1.406475220E0,9.342073059E0,4.101021881E0
2.240107917E0,9.768685913E-1,9.917027435E0,4.563410339E0
2.250162917E0,7.674540710E-1,1.009006760E1,4.932542725E0
2.260216917E0,5.864804077E-1,9.946216736E0,5.243745575E0
2.270271917E0,3.673361206E-1,1.011207184E1,5.416037292E0
2.280326917E0,1.697470093E-1,1.043210632E1,5.437293091E0
2.290381917E0,-8.816665649E-2,1.064226929E1,5.503904572E0
2.300435917E0,-1.667532349E-1,1.081695602E1,5.657485199E0
2.310490917E0,-7.933502197E-2,1.101065323E1,5.832471313E0
2.320545917E0,1.092727661E-1,1.116902390E1,5.975274353E0
2.330600917E0,3.776646423E-1,1.105690704E1,6.330934753E0
2.340655917E0,5.710624695E-1,1.093371323E1,6.346801758E0
2.350709917E0,5.545967102E-1,1.103116058E1,5.650000763E0
2.360764917E0,1.260379028E-1,1.048704208E1,6.080355835E0
2.370819917E0,5.553451538E-2,1.049692154E1,6.062393188E0
2.380874917E0,3.742218018E-3,1.070124664E1,5.961652679E0
2.390929917E0,-1.898052979E-1,1.047446823E1,6.106551361E0
2.400983917E0,-3.357518005E-1,1.034648438E1,6.282585297E0
2.411038917E0,-4.574487305E-1,1.013632141E1,6.249504089E0
2.421093917E0,-5.996530151E-1,9.758806458E0,6.139632568E0
2.431148917E0,-5.153782654E-1,9.457033997E0,5.795947266E0
2.441203917E0,-4.312532043E-1,9.501641235E0,5.411846008E0
2.451257917E0,-4.894821167E-1,9.617350616E0,5.499713287E0
2.461312917E0,-4.569996643E-1,9.635163574E0,5.803431702E0
2.471367917E0,-4.896318054E-1,9.614057465E0,5.999972992E0
2.481422917E0,-5.971083069E-1,9.407187653E0,5.857469330E0
2.491477917E0,-8.129594421E-1,9.105714569E0,5.483846283E0
2.501531917E0,-8.828640747E-1,8.798703003E0,5.105882263E0
2.511586917E0,-1.016087036E0,8.600515137E0,4.924010468E0
2.521641917E0,-1.279988251E0,8.457263031E0,5.009931793E0
2.531696792E0,-1.502276001E0,8.233478394E0,5.142106934E0
2.541751792E0,-1.636696472E0,8.112978973E0,5.090913391E0
2.551805792E0,-1.351689148E0,8.253836060E0,4.977299652E0
2.561860792E0,-7.212002563E-1,8.461154938E0,4.945715332E0
2.571915792E0,-4.098477173E-1,8.545429688E0,5.234913940E0
2.581970792E0,-1.905537415E-1,8.654403076E0,5.622008972E0
2.592025792E0,2.020797729E-2,8.704997864E0,5.738616486E0
2.602079792E0,2.604583740E-2,8.557554474E0,5.710025940E0
2.612134792E0,-3.697311401E-2,8.297694855E0,5.452561340E0
2.622189792E0,-1.883084106E-1,8.046068115E0,5.028193817E0
2.632244792E0,-5.037025452E-1,7.855214996E0,4.577181702E0
2.642299792E0,-7.429051208E-1,7.982899475E0,4.033961334E0
2.652353792E0,-8.119116211E-1,9.571396179E0,3.187621307E0
2.662408792E0,-3.842509460E-1,1.352811813E1,3.338956604E0
2.672463792E0,2.821033630E0,1.624960876E1,3.849694519E0
2.682518792E0,-7.596702576E-1,1.318727692E1,2.092528564E1
2.692573792E0,-4.666246490E0,-2.918031921E0,9.621990967E0
2.702627792E0,-3.056943054E0,4.315076752E0,6.817722473E0
2.712682792E0,1.974843292E0,1.102158051E1,3.685336304E0
2.722737792E0,-4.002676392E-1,1.015952316E1,2.214644623E0
2.732792792E0,-2.439776459E0,7.715256042E0,6.245612183E0
2.742847792E0,-2.360591125E-1,6.180497589E0,8.124954071E0
2.752901792E0,7.026388550E-1,7.579488373E0,6.287225647E0
2.762956792E0,-7.960446167E-1,8.778195648E0,4.546046448E0
2.773011792E0,-1.534908142E0,8.612041168E0,4.920717316E0
2.783066792E0,-6.593788147E-1,7.767048340E0,5.998775482E0
2.793121792E0,-1.082249451E-1,7.658524017E0,6.187083893E0
2.803175792E0,-5.472619629E-1,7.842790833E0,5.764063568E0
2.813230792E0,-1.098266144E0,7.991880798E0,5.732778625E0
2.823285792E0,-9.809101868E-1,8.287665710E0,5.504054260E0
2.833340792E0,-6.414161682E-1,8.399782562E0,5.209317169E0
2.843394792E0,-4.755610657E-1,8.211174774E0,5.151237946E0
2.853449792E0,-7.352709961E-1,7.951015778E0,5.639073486E0
2.863504792E0,-7.369175720E-1,7.497009888E0,6.582411804E0
2.873559792E0,-4.694238281E-1,8.266559601E0,5.448669434E0
2.883614792E0,-6.905140686E-1,9.044491882E0,4.115541687E0
2.893668792E0,-6.692582703E-1,8.649313660E0,4.939727783E0
2.903723792E0,-6.659651184E-1,7.562274170E0,6.236181793E0
2.913778792E0,-8.348139954E-1,7.510481873E0,6.498436432E0
2.923833792E0,-6.484515381E-1,8.047565002E0,5.403313751E0
2.933888792E0,-2.119592285E-1,8.565937042E0,5.042563934E0
2.943942792E0,-6.890171814E-1,8.349786530E0,5.245392151E0
2.953997792E0,-1.369053040E0,8.174351349E0,5.541326752E0
2.964052792E0,-7.845185852E-1,8.018525391E0,5.570815430E0
2.974107792E0,1.803749084E-1,7.839647369E0,5.840704193E0
2.984162792E0,-3.817062378E-1,7.862998810E0,6.009403381E0
2.994216792E0,-1.577419739E0,8.229436798E0,5.347479858E0
3.004271792E0,-1.089883575E0,8.625962219E0,4.848717041E0
3.014326792E0,1.435514832E-1,8.319549408E0,5.205125885E0
3.024381792E0,-1.972897339E-1,7.765551453E0,6.115083618E0
3.034436792E0,-1.393751678E0,7.617509308E0,6.161187744E0
3.044490792E0,-1.092278595E0,8.157735901E0,5.448220367E0
3.054545792E0,3.427871704E-2,8.558302917E0,4.915328522E0
3.064600792E0,-2.378553772E-1,8.424930267E0,5.203030243E0
3.074655792E0,-1.342109070E0,7.956105194E0,5.760770416E0
3.084710792E0,-1.069675598E0,7.755222931E0,5.958359528E0
3.094764792E0,5.837860107E-3,8.006250916E0,5.724695435E0
3.104819792E0,-2.275268555E-1,8.276139679E0,5.309608612E0
3.114874792E0,-1.261277161E0,8.355624390E0,5.249882812E0
3.124929792E0,-1.173409882E0,8.170908508E0,5.452112274E0
3.134984792E0,-2.371069336E-1,8.015830994E0,5.721851349E0
3.145038792E0,-2.185455322E-1,7.923922119E0,5.746849365E0
3.155093792E0,-9.750723267E-1,8.006699982E0,5.682034149E0
3.165148792E0,-1.087488556E0,8.187823334E0,5.471122742E0
3.175203792E0,-5.098397827E-1,8.364755402E0,5.251978455E0
3.185258792E0,-3.650907898E-1,8.283025360E0,5.316194916E0
3.195312792E0,-7.342231750E-1,7.973319397E0,5.693410492E0
3.205367792E0,-8.505313110E-1,7.831414490E0,5.951773224E0
3.215422792E0,-6.215075684E-1,8.087082825E0,5.608387299E0
3.225477792E0,-5.364843750E-1,8.421936493E0,5.134772186E0
3.235531792E0,-6.861730957E-1,8.339907074E0,5.218148804E0
3.245586792E0,-7.828720093E-1,7.979007568E0,5.740113373E0
3.255641792E0,-7.150630188E-1,7.824229431E0,5.941444702E0
3.265696792E0,-5.797444153E-1,8.042475586E0,5.637426910E0
3.275751792E0,-5.614823914E-1,8.260122986E0,5.321134644E0
3.285805792E0,-7.268884277E-1,8.263565826E0,5.360203400E0
3.295860792E0,-8.771759033E-1,8.154143372E0,5.504952393E0
3.305915792E0,-6.888674927E-1,8.078251190E0,5.563031616E0
3.315970792E0,-4.055067444E-1,8.036488037E0,5.640420685E0
3.326025792E0,-5.498066711E-1,8.051606598E0,5.638325043E0
3.336079792E0,-9.060658264E-1,8.188721466E0,5.460195465E0
3.346134792E0,-8.246351624E-1,8.306526489E0,5.283263397E0
3.356189792E0,-4.281097412E-1,8.197553101E0,5.429359589E0
3.366244792E0,-4.825964355E-1,7.941735077E0,5.763913879E0
3.376299792E0,-8.966354370E-1,7.890391846E0,5.837860107E0
3.386353792E0,-8.678952026E-1,8.116122437E0,5.521567841E0
3.396408792E0,-4.810995483E-1,8.319998474E0,5.271737366E0
3.406463792E0,-5.179229736E-1,8.240513763E0,5.394033051E0
3.416518792E0,-8.939410400E-1,8.023914185E0,5.668711853E0
3.426573792E0,-8.402027893E-1,7.954907684E0,5.752687225E0
3.436627792E0,-4.547543335E-1,8.098758545E0,5.560786285E0
3.446682792E0,-4.796026611E-1,8.243956604E0,5.377866669E0
3.456737792E0,-8.720864868E-1,8.235723724E0,5.378166046E0
3.466792792E0,-8.681945801E-1,8.128546600E0,5.515430603E0
3.476847792E0,-5.167254639E-1,8.047864380E0,5.630092163E0
3.486901792E0,-4.661306763E-1,8.029153290E0,5.638474731E0
3.496956792E0,-7.667056274E-1,8.081993408E0,5.578599243E0
3.507011792E0,-8.628057861E-1,8.169411621E0,5.476960602E0
3.517066792E0,-6.173162842E-1,8.222401428E0,5.424719238E0
3.527120458E0,-5.159770203E-1,8.155041504E0,5.483696594E0
3.537175458E0,-6.679110718E-1,8.030051422E0,5.646408234E0
3.547230458E0,-7.601193237E-1,7.998018036E0,5.692362671E0
3.557285458E0,-6.632707214E-1,8.142767029E0,5.504802704E0
3.567340458E0,-6.011499023E-1,8.280181274E0,5.318739624E0
3.577394458E0,-6.620732117E-1,8.208330688E0,5.407954102E0
3.587449458E0,-7.352709961E-1,8.027656403E0,5.655838623E0
3.597504458E0,-7.065307617E-1,7.982600098E0,5.716312866E0
3.607559458E0,-6.183641052E-1,8.100105743E0,5.555696869E0
3.617614458E0,-6.294410706E-1,8.193661194E0,5.427862701E0
3.627668458E0,-7.261399841E-1,8.165220337E0,5.484594727E0
3.637723458E0,-7.587721252E-1,8.085136871E0,5.581593018E0
3.647778458E0,-6.420149231E-1,8.060737610E0,5.605692902E0
3.657833458E0,-5.520520020E-1,8.065976715E0,5.598507843E0
3.667888458E0,-6.533912659E-1,8.101452942E0,5.560037842E0
3.677942458E0,-7.824229431E-1,8.166567535E0,5.474864960E0
3.687997458E0,-6.962022400E-1,8.202043762E0,5.431455231E0
3.698052458E0,-5.475613403E-1,8.133486328E0,5.507497101E0
3.708107458E0,-6.210585022E-1,8.042026520E0,5.638175354E0
3.718162458E0,-7.785310364E-1,8.050259399E0,5.636229401E0
3.728216458E0,-7.322772217E-1,8.167615356E0,5.478457489E0
3.738271458E0,-5.869294739E-1,8.225245514E0,5.398074646E0
3.748326458E0,-6.122268677E-1,8.148305511E0,5.505401459E0
3.758381458E0,-7.514373779E-1,8.039631500E0,5.662125549E0
3.768435458E0,-7.258406067E-1,8.030051422E0,5.648952942E0
3.778490458E0,-5.755531311E-1,8.122559052E0,5.518125000E0
3.788545458E0,-6.182144165E-1,8.189170532E0,5.442681885E0
3.798600458E0,-7.650590515E-1,8.170010376E0,5.493126984E0
3.808655458E0,-7.388635254E-1,8.099506989E0,5.563630371E0
3.818709458E0,-5.876779175E-1,8.072263641E0,5.591771851E0
3.828764458E0,-5.816903687E-1,8.095016327E0,5.574707336E0
3.838819458E0,-7.209008789E-1,8.135132904E0,5.525609436E0
3.848874458E0,-7.641609192E-1,8.179740143E0,5.480403442E0
3.858929458E0,-6.453080750E-1,8.163124695E0,5.471871185E0
3.868983458E0,-5.950126648E-1,8.099357300E0,5.549409943E0
3.879038458E0,-6.834786987E-1,8.040978699E0,5.627846832E0
3.889093458E0,-7.367678833E-1,8.069868622E0,5.603896637E0
3.899148458E0,-6.704557800E-1,8.155340881E0,5.482349396E0
3.909203458E0,-6.216572571E-1,8.198301544E0,5.432802429E0
3.919257458E0,-6.685098267E-1,8.129893799E0,5.514382782E0
3.929312458E0,-6.969506836E-1,8.049810333E0,5.625302124E0
3.939367458E0,-6.632707214E-1,8.073161774E0,5.613327026E0
3.949422458E0,-6.394702148E-1,8.162076874E0,5.478008423E0
3.959476458E0,-6.662644958E-1,8.202492828E0,5.426066437E0
3.969531458E0,-7.300318909E-1,8.158035278E0,5.495072937E0
3.979586458E0,-7.250921631E-1,8.085885315E0,5.575455780E0
3.989641458E0,-6.547384644E-1,8.066425781E0,5.590424652E0
3.999696458E0,-6.360273743E-1,8.102500763E0,5.572012939E0
4.009750458E0,-6.942562866E-1,8.061785431E0,5.553301849E0
4.019805458E0,-7.632627869E-1,8.183632050E0,5.514831848E0
4.029860458E0,-6.385720825E-1,8.148305511E0,5.440735931E0
4.039915458E0,-5.272036743E-1,8.118816833E0,5.614374847E0
4.049970458E0,-7.053332520E-1,8.051007843E0,5.580994263E0
4.060024458E0,-7.641609192E-1,8.140671387E0,5.524262238E0
4.070079458E0,-5.867797852E-1,8.164771271E0,5.459596710E0
