"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.179549167E-1,-1.845003804E-3,-6.150645204E-4,-2.822456881E-4
3.280089167E-1,-2.903876593E-3,6.001358270E-4,1.998751424E-3
3.380639167E-1,5.774199963E-8,-1.249313122E-3,3.937943839E-4
3.481189167E-1,2.571339719E-3,-1.973644830E-4,-1.615294255E-3
3.581739167E-1,1.561974292E-3,-1.733341604E-3,-5.917935632E-4
3.682289167E-1,1.558251970E-4,1.353986154E-4,-1.335081644E-3
3.782829167E-1,1.747514762E-4,-5.545486347E-4,1.412677579E-3
3.883379167E-1,-3.882407618E-4,8.902162081E-4,-1.625989098E-3
3.983929167E-1,6.422374281E-5,1.900322270E-3,-6.442586891E-4
4.084479167E-1,5.170688382E-5,7.061607903E-4,-1.361276954E-4
4.185029167E-1,1.601373777E-3,1.702614129E-3,-7.231310010E-4
4.285569167E-1,-2.240502508E-3,2.115102543E-4,6.867460907E-4
4.386119167E-1,3.393419611E-4,2.582868910E-4,-3.351496765E-3
4.486669167E-1,-4.798463779E-4,1.344323973E-3,8.006375283E-4
4.587219167E-1,-2.319640771E-4,-3.683148534E-4,-1.191091724E-3
4.687772917E-1,-3.917537688E-4,3.348925384E-3,1.354091335E-3
4.788312917E-1,5.043972051E-4,1.139292843E-3,1.772162970E-3
4.888862917E-1,-1.611267217E-4,1.746493625E-3,-2.235628199E-3
4.989412917E-1,1.689832192E-3,-2.208058955E-3,-4.523354582E-4
5.089962917E-1,-5.054354551E-5,-7.060360513E-4,4.763086326E-4
5.190512917E-1,-1.678038156E-3,3.779734834E-4,7.324246690E-5
5.291052917E-1,1.789397444E-3,-2.550438512E-3,-1.990441233E-3
5.391602917E-1,-7.350129308E-4,1.494742464E-4,-4.476718605E-4
5.492152917E-1,-3.499197774E-4,-8.963490836E-4,-1.054872759E-3
5.592702917E-1,-5.416471977E-4,1.546646701E-3,-4.770569503E-4
5.693252917E-1,7.214901270E-4,-5.737529136E-5,3.640074283E-5
5.793792917E-1,1.547638822E-4,-7.436953019E-4,1.937232912E-3
5.894342917E-1,2.042678650E-3,5.015988718E-4,1.972652972E-3
5.994892917E-1,1.256204792E-3,-2.362377709E-4,6.181709468E-4
6.095442917E-1,-1.062076888E-3,1.933972118E-3,3.786804155E-5
6.195992917E-1,2.807211713E-4,5.436377833E-4,-1.716047060E-3
6.296532917E-1,5.478361854E-4,-1.751494128E-4,-1.022293698E-3
6.397082917E-1,-1.629705075E-4,6.661118241E-4,-1.728740986E-3
6.497632917E-1,1.551838825E-3,1.830712194E-3,-1.384394243E-3
6.598182917E-1,-5.302071222E-4,8.286116645E-4,8.638454601E-4
6.698732917E-1,-2.875931677E-4,-3.106886870E-4,1.182892360E-3
6.799272917E-1,3.260278609E-4,-7.576665375E-4,-2.133532427E-3
6.899822917E-1,6.770124310E-5,9.001512080E-4,1.969998702E-4
7.000372917E-1,7.399959140E-4,5.274626310E-4,-1.922550611E-3
7.100922917E-1,-4.035654420E-4,-2.994488459E-4,1.137155108E-3
7.201472917E-1,-1.635998022E-3,-9.848648915E-4,1.582890283E-3
7.302012917E-1,1.568420703E-4,-8.748763939E-4,2.717130352E-3
7.402562917E-1,-2.009325195E-3,1.795585384E-3,3.054360393E-3
7.503112917E-1,-3.698747605E-6,-1.136288629E-3,3.022500314E-4
7.603662917E-1,2.898916602E-3,1.681425609E-3,-3.037122078E-4
7.704212917E-1,9.484173497E-4,-1.367650111E-5,1.873688307E-3
7.804752917E-1,-3.136981279E-3,1.532537630E-3,3.804727457E-4
7.905302917E-1,1.988538541E-3,3.940362658E-4,6.355671212E-5
8.005852917E-1,1.795634395E-3,-1.141451765E-3,1.884735189E-3
8.106402917E-1,9.815059602E-4,-1.262547448E-4,8.615483530E-4
8.206952917E-1,-6.526008947E-4,-1.221226878E-3,-1.620148774E-3
8.307492917E-1,2.794062253E-3,8.824040415E-4,-1.018806361E-4
8.408042917E-1,-9.520263411E-4,4.329603980E-4,-7.891547866E-4
8.508592917E-1,1.137707295E-4,-7.481515640E-4,-1.135631930E-3
8.609142917E-1,-3.173103789E-3,7.573579205E-4,-1.423077658E-3
8.709692917E-1,-2.737144474E-3,7.104863180E-4,-8.702054620E-4
8.810232917E-1,-2.022974193E-3,-1.422071655E-4,6.264764816E-4
8.910782917E-1,-6.104335189E-4,-3.355016815E-5,-5.716797896E-4
9.011332917E-1,-3.543703351E-3,1.994255232E-3,-3.651962616E-4
9.111882917E-1,-3.604955971E-3,-9.778325912E-4,-1.183851622E-3
9.212432917E-1,-7.182592526E-4,9.360681870E-4,-3.627850674E-4
9.312972917E-1,-1.525197062E-3,6.772089400E-4,7.983529940E-4
9.413522917E-1,-2.154786838E-3,-7.074344903E-4,-1.397245098E-3
9.514072917E-1,2.212854743E-4,1.577824121E-3,-1.652669162E-4
9.614622917E-1,-3.124666109E-4,-2.166398917E-4,-6.925105117E-4
9.715172917E-1,-1.198766637E-3,5.455567734E-4,1.970117912E-3
9.815712917E-1,-1.271714922E-3,7.665486191E-4,-1.703099813E-3
9.916262917E-1,8.916045772E-5,2.479227493E-3,2.805898432E-3
1.001681292E0,3.169253469E-4,-1.121920999E-3,-8.024801500E-4
1.011736292E0,3.120701294E-3,-8.713174611E-4,3.268755972E-5
1.021790292E0,-2.590936609E-3,-2.147480613E-3,3.355504014E-4
1.031845292E0,-2.012823825E-4,4.150129971E-4,-1.655162312E-3
1.041900292E0,-5.388581194E-4,-3.295266652E-5,-1.511794515E-3
1.051955292E0,-3.065665485E-3,5.614648690E-4,-1.573846210E-3
1.062010292E0,-7.779864245E-5,-5.798101192E-4,-2.529481892E-3
1.072065292E0,-1.678358531E-3,-2.016413200E-4,1.003999729E-3
1.082119292E0,-1.229371876E-3,-5.259063328E-4,9.415182285E-4
1.092174292E0,2.729173575E-4,7.217846578E-4,3.851287533E-3
1.102229292E0,-1.518354635E-3,3.982448834E-5,-1.420746092E-3
1.112284292E0,-1.107695280E-3,-1.123177935E-3,6.943363696E-4
1.122339292E0,-1.927767880E-3,2.078759251E-3,-4.235533997E-4
1.132393292E0,-4.686219909E-4,-3.636258480E-4,-5.258191377E-4
1.142448292E0,1.470914227E-3,2.737470204E-4,9.342655540E-4
1.152503292E0,-3.709279408E-4,2.245018957E-3,1.006959938E-4
1.162558292E0,1.178198494E-3,-1.817832468E-3,-1.781450585E-3
1.172613292E0,-9.559141472E-5,2.686371794E-3,3.011440393E-3
1.182667292E0,-1.655281289E-3,-8.110232884E-4,1.590790693E-3
1.192722292E0,-1.477382146E-3,9.525046335E-5,-5.562491715E-4
1.202777292E0,1.350648672E-4,2.657625126E-3,6.924755871E-4
1.212832292E0,-1.572021400E-3,1.776385354E-3,1.451959834E-4
1.222887292E0,-4.926936235E-4,1.053037937E-3,4.502530210E-4
1.232941292E0,-5.872358452E-4,2.353459597E-3,-1.114076003E-4
1.242996292E0,1.693897357E-4,5.196854472E-4,4.248498008E-4
1.253051292E0,1.340647927E-3,-4.523683456E-4,9.646727704E-4
1.263106292E0,-2.193686785E-3,5.235403660E-5,-6.189071573E-4
1.273161292E0,1.542461920E-3,2.730695298E-3,3.398307599E-4
1.283215292E0,-4.584994167E-5,2.968271961E-3,-6.839083508E-4
1.293270292E0,-9.795542574E-4,5.836774362E-4,-2.046647947E-3
1.303325292E0,-6.123695057E-4,-1.579664240E-4,7.743057795E-4
1.313380292E0,-8.214276750E-4,-1.761782914E-5,1.086694654E-3
1.323435292E0,5.771430442E-4,2.007574803E-4,-7.895599119E-4
1.333489292E0,5.859314697E-4,9.805310983E-4,-4.803668708E-4
1.343544292E0,-8.519185940E-6,-4.150303430E-4,-2.436919603E-3
1.353599292E0,-4.467982333E-3,2.973652445E-4,-2.241710201E-3
1.363654292E0,-2.334234305E-3,-2.064035740E-3,9.338250384E-4
1.373709292E0,-4.527110141E-4,-1.880810247E-3,5.396767519E-4
1.383763292E0,-1.332587795E-3,8.765017847E-4,-3.856467083E-4
1.393818292E0,-4.534783657E-4,-1.062812167E-3,-3.677280620E-5
1.403873292E0,1.062878408E-3,6.017123815E-4,3.265682608E-4
1.413928292E0,1.605993602E-4,6.160934572E-4,-1.399426721E-3
1.423983292E0,-8.936381200E-4,4.896107130E-4,2.065518405E-3
1.434037292E0,1.990299206E-3,1.995628234E-3,-9.057670832E-5
1.444092292E0,1.595505513E-3,6.318094092E-4,-9.250990115E-4
1.454147292E0,-1.541913080E-4,-5.434436025E-4,-6.172377616E-4
1.464202167E0,-1.195265912E-3,2.672490198E-3,-1.950585283E-4
1.474257167E0,-9.401350981E-4,-2.170468215E-3,-2.385508735E-3
1.484311167E0,-1.811811118E-3,6.628906121E-4,-2.151975874E-3
1.494366167E0,1.896374277E-3,1.379014691E-3,-1.864088234E-3
1.504421167E0,2.479328774E-3,-8.670724928E-4,-1.388700679E-3
1.514476167E0,-2.089057583E-3,-1.357684669E-4,-7.982775569E-4
1.524531167E0,-1.298952615E-3,1.856181538E-3,-1.118020155E-4
1.534585167E0,-9.953523986E-4,3.003628517E-4,1.611718908E-4
1.544640167E0,-1.342672505E-3,2.110407222E-3,8.353330195E-4
1.554695167E0,6.387192989E-4,2.675008727E-5,-1.028080937E-3
1.564750167E0,5.006061401E-4,-1.237414661E-3,1.400999259E-3
1.574805167E0,8.548065089E-4,1.008237305E-4,-6.091548130E-4
1.584859167E0,-1.852136804E-3,1.728041098E-3,-4.995106719E-4
1.594914167E0,4.829495447E-5,7.099146023E-4,-1.466418616E-4
1.604969167E0,-9.089535451E-4,1.101131667E-3,-1.161480788E-3
1.615024167E0,-4.106761189E-4,-1.246711239E-3,-1.976408064E-3
1.625079167E0,-5.899579846E-4,1.048850594E-3,-1.842380501E-3
1.635133167E0,1.440092019E-4,2.080907143E-4,-4.937560298E-4
1.645188167E0,2.312989382E-4,1.454145182E-3,9.570457041E-5
1.655243167E0,8.722190978E-5,1.674921019E-3,-3.559677862E-4
1.665298167E0,5.290149129E-4,-1.648446545E-3,-9.497301653E-5
1.675353167E0,-8.784657111E-4,4.892729339E-4,1.769354567E-4
1.685407167E0,-1.493411721E-3,6.340176333E-4,-3.544790670E-4
1.695462167E0,-9.511922253E-4,-6.906386698E-4,-2.586474642E-3
1.705517167E0,-1.956322812E-4,7.409087266E-4,-1.505867578E-3
1.715572167E0,-7.868540706E-4,2.519634087E-3,3.716610372E-4
1.725627167E0,-8.177976124E-4,-2.818146895E-4,-1.967922784E-3
1.735681167E0,6.594578736E-4,1.571212779E-3,6.270613521E-4
1.745736167E0,3.912056563E-4,-1.544238068E-3,1.008666586E-3
1.755791167E0,-1.606431557E-3,-5.820379592E-4,-2.709372900E-3
1.765846167E0,3.698587243E-4,1.588776591E-3,1.002944075E-3
1.775901167E0,5.134030944E-4,1.051084371E-3,6.876257248E-4
1.785955167E0,4.246310273E-4,3.751415526E-3,9.943032637E-4
1.796010167E0,1.543425024E-3,-8.087334572E-5,-6.478014402E-4
1.806065167E0,4.245579476E-4,-4.212238418E-4,1.379684545E-3
1.816120167E0,3.971273836E-4,7.937102346E-4,4.083591513E-3
1.826175167E0,-8.378891507E-4,-1.943534240E-3,5.448246375E-4
1.836229167E0,-1.724988106E-3,-2.536620246E-3,-8.267033845E-4
1.846284167E0,-2.240443369E-3,-1.998583321E-3,1.713859849E-3
1.856339167E0,1.821409795E-3,-1.348239486E-3,1.468560658E-4
1.866394167E0,7.511528675E-4,8.823691169E-4,-6.066216156E-5
1.876449167E0,-1.132500940E-3,-1.903297380E-3,-1.080652699E-3
1.886503167E0,-1.129244920E-3,8.074843790E-4,-5.304799415E-4
1.896558167E0,1.888915547E-3,-5.709677935E-4,1.025871374E-3
1.906613167E0,2.801674418E-4,9.858660633E-4,-2.022635192E-3
1.916668167E0,-1.362203970E-3,4.399180762E-4,-5.294005387E-4
1.926723167E0,5.985201569E-4,1.549746230E-4,-8.637127466E-4
1.936777167E0,4.099683138E-4,1.245805412E-3,2.793162130E-4
1.946832167E0,2.686545951E-3,-7.734438987E-4,-1.543344930E-3
1.956887167E0,1.086518634E-3,-4.669139744E-4,-1.240809448E-3
1.966942167E0,1.456230995E-3,1.832467271E-3,-1.959708054E-3
1.976997167E0,-1.068179379E-3,7.120755035E-4,-3.156000283E-3
1.987051167E0,1.314992202E-3,1.753571327E-3,-7.272572257E-4
1.997106167E0,1.144816168E-3,-3.868112399E-4,4.149726592E-4
2.007161167E0,-1.387577155E-3,-1.914238965E-4,2.149604261E-4
2.017216167E0,9.349656175E-4,1.318838622E-4,2.024046145E-3
2.027271167E0,-2.467440208E-5,-1.768853283E-3,-6.379443221E-4
2.037325167E0,2.832250902E-5,1.006959472E-3,5.458309315E-4
2.047380167E0,-7.730069337E-4,7.525478723E-4,-7.294989191E-4
2.057435167E0,-3.125463554E-4,3.426873591E-4,-2.920747735E-3
2.067490167E0,2.593069337E-3,-5.678586895E-4,-1.805821899E-3
2.077545167E0,8.942388231E-4,1.377562876E-5,-9.133969434E-4
2.087599167E0,-9.091086686E-4,7.585776038E-4,1.652091742E-3
2.097654167E0,-1.546350832E-4,-9.213443846E-4,2.001360990E-4
2.107709167E0,6.894859252E-4,-4.117231874E-4,1.059025526E-4
2.117764167E0,2.045242582E-4,1.360344235E-3,-2.887779847E-4
2.127819167E0,-1.107152202E-3,3.741852997E-4,3.556860611E-5
2.137873167E0,-1.563884318E-3,-1.858774922E-4,5.998923443E-4
2.147928167E0,-7.944654208E-4,7.925499813E-5,1.735498197E-3
2.157983167E0,-8.791938424E-3,-1.456839684E-2,-5.873106420E-4
2.168038167E0,-5.623086914E-2,-1.245773584E-1,1.940904185E-4
2.178093167E0,-1.265534908E-1,-2.614044547E-1,3.822913393E-3
2.188147167E0,-1.947676539E-1,-4.076285660E-1,1.505765133E-2
2.198202167E0,-1.132094115E-1,-2.278188467E-1,3.311947733E-2
2.208257167E0,1.446277052E-1,3.022926152E-1,9.531771764E-3
2.218312167E0,6.338690966E-2,1.328945458E-1,2.252107300E-2
2.228367167E0,6.744905259E-4,-2.398995450E-3,2.082664147E-2
2.238421167E0,-8.156871796E-2,-1.676838249E-1,3.418745100E-2
2.248476167E0,-1.209190264E-1,-2.658486664E-1,4.123359919E-2
2.258531167E0,5.690556020E-2,1.330808997E-1,4.482566938E-2
2.268586167E0,-1.676306501E-2,-3.646899760E-2,7.251482457E-2
2.278641167E0,1.207682863E-2,1.949995942E-2,1.152652651E-1
2.288695167E0,2.110310644E-2,4.030361399E-2,1.759968698E-1
2.298750167E0,2.559825592E-2,4.591942206E-2,2.456819415E-1
2.308805167E0,1.104742363E-1,2.206144035E-1,2.868007421E-1
2.318860167E0,2.121609151E-1,4.933596551E-1,2.779228389E-1
2.328915167E0,2.868157327E-1,6.466668844E-1,2.581655979E-1
2.338969167E0,3.128539920E-1,6.623297334E-1,2.659851611E-1
2.349024167E0,2.296901345E-1,4.693045020E-1,2.829718590E-1
2.359079167E0,7.600606885E-3,5.038538948E-3,2.944229245E-1
2.369134167E0,5.927342921E-3,1.815514080E-2,2.372472733E-1
2.379189167E0,9.436856024E-3,1.404295396E-2,1.920462400E-1
2.389243167E0,9.971105307E-2,1.324598677E-2,1.237102747E-1
2.399298167E0,1.207345799E-1,2.037876993E-1,9.108255804E-2
2.409353167E0,9.164946154E-3,6.785764694E-1,1.006360538E-2
2.419408167E0,-7.907649875E-2,1.130684018E0,1.204867382E-3
2.429463167E0,-8.638394624E-2,1.397141457E0,-1.278365217E-2
2.439517167E0,-1.204553433E-2,1.543901086E0,-9.137593210E-2
2.449572167E0,1.460684687E-1,1.531865239E0,-2.275486290E-1
2.459627167E0,3.887189329E-1,1.133761287E0,-3.294800818E-1
2.469681667E0,6.751911640E-1,3.854006529E-1,-3.407970667E-1
2.479736667E0,9.351090193E-1,-3.895011842E-1,-2.835460305E-1
2.489790667E0,1.132783532E0,-8.438980579E-1,-2.407287210E-1
2.499845667E0,1.308440804E0,-8.782054186E-1,-1.709757298E-1
2.509900667E0,1.442020178E0,-6.460796595E-1,-1.543790400E-1
2.519955667E0,1.547678709E0,-3.055173457E-1,-8.473871648E-2
2.530009667E0,1.610068798E0,3.057100810E-3,-8.510831743E-3
2.540064667E0,1.629476309E0,1.796696931E-1,2.634515241E-2
2.550119667E0,1.654512405E0,2.224574089E-1,5.947296694E-2
2.560174667E0,1.762920976E0,1.716168672E-1,1.076854989E-1
2.570229667E0,1.924162865E0,-4.145475477E-2,1.997824609E-1
2.580283667E0,2.097718954E0,-4.447942376E-1,2.651065886E-1
2.590338667E0,2.298374176E0,-8.957980871E-1,3.518221378E-1
2.600393667E0,2.494184494E0,-1.177878261E0,4.509015679E-1
2.610448667E0,2.658479691E0,-1.178635240E0,5.290754437E-1
2.620503667E0,2.798336029E0,-8.837059140E-1,5.155391097E-1
2.630557667E0,2.925262928E0,-3.520032763E-1,4.513242841E-1
2.640612667E0,3.053657055E0,2.689659894E-1,4.020930827E-1
2.650667667E0,3.124097109E0,7.008880377E-1,4.090448618E-1
2.660722667E0,3.229130983E0,8.283663988E-1,5.392242074E-1
2.670777667E0,3.335260868E0,7.002130151E-1,7.432201505E-1
2.680831667E0,3.388489008E0,4.267545640E-1,9.382717013E-1
2.690886667E0,3.365768433E0,6.055133417E-2,1.198750377E0
2.700941667E0,3.175950050E0,-2.939449549E-1,1.370780945E0
2.710996667E0,2.912642956E0,-4.771330357E-1,1.311960101E0
2.721051667E0,2.677922487E0,-4.251811504E-1,1.173919916E0
2.731105667E0,2.496912003E0,-2.044748962E-1,1.064026594E0
2.741160667E0,2.425588131E0,5.470953882E-2,1.007146716E0
2.751215667E0,2.481890440E0,2.928046882E-1,9.514220357E-1
2.761270667E0,2.606637955E0,4.988079369E-1,8.951283693E-1
2.771325667E0,2.794524431E0,7.439041734E-1,8.246209621E-1
2.781379667E0,3.061748505E0,9.834424257E-1,7.090474963E-1
2.791434667E0,3.246205568E0,1.081824064E0,7.648292184E-1
2.801489667E0,3.184339046E0,9.117143750E-1,9.098924398E-1
2.811544667E0,2.775051832E0,5.155295134E-1,7.409833074E-1
2.821599667E0,2.225850582E0,5.612194911E-2,4.953780770E-1
2.831653667E0,1.733020306E0,-2.083734125E-1,4.588180780E-1
2.841708667E0,1.306764126E0,-1.279624701E-1,4.155449271E-1
2.851763667E0,1.075834155E0,2.961006463E-1,4.674264789E-1
2.861818667E0,1.003697395E0,9.087941051E-1,4.179148674E-1
2.871873667E0,9.813457727E-1,1.495505333E0,2.673377693E-1
2.881927667E0,1.006286025E0,1.786366224E0,6.588084996E-2
2.891982667E0,1.027305841E0,1.636553407E0,-1.354568899E-1
2.902037667E0,9.903973341E-1,1.088971257E0,-1.975695193E-1
2.912092667E0,8.757993579E-1,3.906171322E-1,-1.309528053E-1
2.922147667E0,6.581876874E-1,-1.900601089E-1,-2.520587854E-2
2.932201667E0,4.244071543E-1,-5.096791387E-1,8.612250537E-2
2.942256667E0,1.661559045E-1,-5.777660012E-1,5.352328718E-2
2.952311667E0,6.822156906E-2,-4.277034700E-1,2.625665069E-2
2.962366667E0,8.441598713E-2,-1.081315875E-1,-3.723870218E-2
2.972421667E0,4.027305916E-2,3.246878982E-1,-1.988334954E-1
2.982475667E0,-1.112729078E-3,6.669413447E-1,-3.485122025E-1
2.992530667E0,-7.736117393E-2,6.986886263E-1,-4.514055550E-1
3.002585667E0,-1.851925552E-1,4.768637717E-1,-4.991618991E-1
3.012640667E0,-2.142143697E-1,1.697262079E-1,-5.258228779E-1
3.022695667E0,-1.924965531E-1,-6.757422537E-2,-4.728874862E-1
3.032749667E0,-1.515773684E-1,-1.539496779E-1,-3.528510332E-1
3.042804667E0,-7.118586451E-2,-1.302637905E-1,-2.112419754E-1
3.052859667E0,3.942188993E-2,-1.026946902E-1,-9.924960881E-2
3.062914667E0,1.188520044E-1,-1.180736423E-1,-4.579730704E-2
3.072968667E0,1.182831824E-1,-1.428672820E-1,-3.316757455E-2
3.083023667E0,2.629813179E-2,-1.450569332E-1,-6.172918156E-2
3.093078667E0,-1.209123805E-1,-1.489361823E-1,-7.425056398E-2
3.103133667E0,-2.712432742E-1,-1.835349053E-1,-7.007738948E-2
3.113188667E0,-3.892788887E-1,-2.402352393E-1,-5.502462760E-2
3.123242667E0,-4.216741025E-1,-2.554733157E-1,1.807498280E-3
3.133297667E0,-3.378782272E-1,-2.202260345E-1,9.243100882E-2
3.143352667E0,-1.846367568E-1,-1.898164600E-1,1.865039766E-1
3.153407667E0,-2.470728941E-2,-1.394633353E-1,2.158903182E-1
3.163462667E0,6.187101081E-2,-4.497438669E-2,1.915458292E-1
3.173516667E0,6.884719431E-2,4.678336158E-2,1.677507013E-1
3.183571667E0,3.393288702E-2,2.720353566E-2,1.256133616E-1
3.193626667E0,-4.375688732E-2,-5.958638713E-2,1.083532944E-1
3.203681667E0,-1.410102099E-1,-9.004975110E-2,1.097154990E-1
3.213736667E0,-2.261275053E-1,-3.961297497E-2,9.052617848E-2
3.223790667E0,-2.526568472E-1,1.127291545E-1,2.248428017E-2
3.233845667E0,-2.347520888E-1,5.744792223E-1,-8.477697521E-2
3.243900667E0,-5.615350008E-1,-4.974358082E0,-9.896364063E-2
3.253955667E0,7.990756631E-2,3.797866106E-1,-2.916576862E-1
3.264010667E0,9.367694855E-1,6.017026305E-2,2.415335476E-1
3.274064667E0,3.775397539E-1,-5.542170405E-1,1.337444782E-2
3.284119667E0,-9.088229388E-2,-7.507681102E-2,5.768145993E-2
3.294174667E0,-1.406160146E-1,1.090517491E-1,1.571827531E-1
3.304229667E0,-1.498116553E-1,-1.725700796E-1,6.781425327E-2
3.314284667E0,-1.631120294E-1,-1.068044007E-1,7.603507489E-2
3.324338667E0,-1.801722348E-1,2.582475357E-2,5.749867484E-2
3.334393667E0,-1.529493779E-1,2.586557157E-2,2.890338190E-2
3.344448667E0,-6.002822891E-2,2.453798614E-2,-7.409350481E-3
3.354503667E0,7.408075500E-3,7.369811088E-2,-1.125819609E-2
3.364558667E0,8.813168108E-2,8.462186903E-2,-4.422333464E-2
3.374612667E0,1.708244234E-1,5.562561378E-2,-7.894522697E-2
3.384667667E0,2.914280891E-1,9.360112250E-3,-1.132201105E-1
3.394722667E0,1.738617420E-1,3.796143457E-3,-9.049350023E-2
3.404777667E0,-1.476968732E-2,4.276857898E-2,-5.066885054E-2
3.414832667E0,-9.302081913E-2,-1.976325177E-2,-8.956222981E-2
3.424886667E0,-1.228828430E-1,-7.630509138E-2,-1.289511770E-1
3.434941667E0,-8.559487760E-2,-7.315863669E-2,-1.316570789E-1
3.444996667E0,-9.080131538E-3,-5.070019886E-2,-1.870428473E-1
3.455051667E0,9.582926333E-2,-9.901943803E-2,-2.827222347E-1
3.465107042E0,9.262601286E-2,-1.383838952E-1,-3.100401461E-1
3.475161042E0,9.356607497E-2,-2.267339826E-2,-2.656995356E-1
3.485216042E0,1.315853596E-1,7.029915601E-2,-9.391712397E-2
3.495271042E0,1.482203156E-1,-2.872897778E-3,-3.857623413E-2
3.505326042E0,8.000689745E-2,-5.586658604E-3,2.402269840E-2
3.515380042E0,5.881903693E-2,6.161625311E-2,1.154223904E-1
3.525435042E0,-9.709519893E-2,3.496333584E-2,6.707003713E-2
3.535490042E0,-1.104131117E-1,-3.782073781E-2,-7.480946928E-2
3.545545042E0,-1.282352507E-1,-7.164288312E-2,-7.755093277E-2
3.555600042E0,9.041104466E-2,2.679698914E-2,4.160497710E-2
3.565654042E0,1.619296968E-1,7.941918820E-2,7.846232504E-2
3.575709042E0,4.519599024E-3,-2.377391793E-2,-3.296761587E-2
3.585764042E0,-8.336284757E-2,-7.869601995E-2,-9.098165482E-2
3.595819042E0,-1.050689518E-1,3.311489895E-2,2.189705148E-2
3.605874042E0,4.705426842E-2,6.519613415E-2,8.457134664E-2
3.615928042E0,3.225721419E-2,-1.512319595E-2,4.745007958E-3
3.625983042E0,5.677960068E-2,-7.714316249E-2,-9.747750312E-2
3.636038042E0,-9.282500483E-3,1.883638464E-2,-2.288839594E-2
3.646093042E0,-5.563877057E-4,5.885197595E-2,7.808402181E-2
3.656148042E0,-6.563310325E-2,-5.232060794E-3,4.517161101E-2
3.666202042E0,-2.890891209E-2,-5.457484350E-2,-6.232874840E-2
3.676257042E0,4.100223258E-2,2.154571004E-3,-5.364679545E-2
3.686312042E0,8.068625629E-2,3.647179902E-2,4.065573588E-2
3.696367042E0,1.297247596E-2,6.458436837E-5,5.390398577E-2
3.706422042E0,-8.485102654E-2,-2.368921600E-2,-2.428056300E-2
3.716476042E0,-6.035610661E-2,1.320375130E-3,-5.068615824E-2
3.726531042E0,1.604386047E-2,2.148370072E-2,1.496608928E-2
3.736586042E0,8.624135703E-2,-7.969679311E-3,4.418296367E-2
3.746641042E0,2.402831428E-2,-9.212044068E-3,-5.607498344E-3
3.756696042E0,-3.168768436E-2,-5.149816279E-4,-5.231574923E-2
3.766750042E0,-6.147194281E-2,6.559971720E-3,-2.656049561E-3
3.776805042E0,1.322455704E-3,-2.119450946E-4,5.059873685E-2
3.786860042E0,3.302206472E-2,1.383821014E-3,2.040195465E-2
3.796915042E0,3.459813818E-2,-3.042282537E-3,-4.627920687E-2
3.806969042E0,4.059403203E-3,-1.028315164E-2,-3.132529184E-2
3.817024042E0,-1.911808178E-2,-2.425722079E-3,4.001462460E-2
3.827079042E0,-4.085160419E-2,3.157595173E-3,5.204918236E-2
3.837134042E0,4.923378676E-2,2.475730516E-2,-3.999010473E-2
3.847189042E0,-6.143987179E-3,-4.309870675E-2,-5.096978322E-2
3.857243042E0,-1.720353961E-2,-2.089184523E-2,1.885270327E-2
3.867298042E0,1.740343869E-2,5.188329145E-2,4.852431267E-2
3.877353042E0,-1.714441366E-2,3.316836664E-3,-3.668762278E-3
3.887408042E0,-4.706919659E-3,-4.223946482E-2,-5.261047184E-2
