"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.362044879E1,8.060749054E0,7.473645782E1,-2.689440918E1
1.363050379E1,7.108646393E0,8.069602203E1,-2.807792664E1
1.364055879E1,6.489459991E0,8.540334320E1,-2.936146545E1
1.365061379E1,6.272781372E0,8.812895966E1,-3.135981750E1
1.366066779E1,5.906173706E0,8.775168610E1,-3.344798279E1
1.367072279E1,5.338130951E0,8.355562592E1,-3.543992615E1
1.368077779E1,2.394477844E0,7.500408173E1,-3.954270935E1
1.369083279E1,-1.175682068E0,6.668643951E1,-4.437974548E1
1.370088779E1,-2.574653625E0,6.289926910E1,-4.642866516E1
1.371094179E1,-3.461814880E0,6.167838287E1,-4.667726135E1
1.372099679E1,-3.531623840E0,6.157427979E1,-4.709472656E1
1.373105179E1,-3.933067322E0,6.175664520E1,-4.707821655E1
1.374110679E1,-3.932670593E0,6.191193390E1,-4.743515015E1
1.375116179E1,-3.982589722E0,6.181331635E1,-4.739590454E1
1.376121679E1,-4.005485535E0,6.168541718E1,-4.762677002E1
1.377127079E1,-3.953285217E0,6.160620117E1,-4.767257690E1
1.378132579E1,-3.721626282E0,6.159258270E1,-4.798379517E1
1.379138079E1,-3.375854492E0,6.146139526E1,-4.757383728E1
1.380143579E1,-2.696144104E0,6.114674377E1,-4.720996094E1
1.381149079E1,-2.763465881E0,6.126679230E1,-4.698507690E1
1.382154479E1,-2.473731995E0,6.144574738E1,-4.692645264E1
1.383159979E1,-2.357719421E0,6.111513519E1,-4.686187744E1
1.384165479E1,-2.525573730E0,6.110037994E1,-4.758541870E1
1.385170979E1,-2.395538330E0,6.107073975E1,-4.730722046E1
1.386176479E1,-2.322998047E0,6.105352783E1,-4.698588562E1
1.387181879E1,-2.535469055E0,6.088755798E1,-4.701977539E1
1.388187379E1,-2.601470947E0,6.086504364E1,-4.675868225E1
1.389192879E1,-2.466278076E0,6.087702942E1,-4.692216492E1
1.390198379E1,-2.520545959E0,6.061807251E1,-4.719706726E1
1.391203879E1,-2.415054321E0,6.072231293E1,-4.727314758E1
1.392209379E1,-2.350242615E0,6.067018890E1,-4.702691650E1
1.393214779E1,-2.048439026E0,6.063810730E1,-4.730946350E1
1.394220279E1,-2.014915466E0,6.044596863E1,-4.729635620E1
1.395225779E1,-1.809486389E0,6.062055206E1,-4.734165955E1
1.396231279E1,-1.783103943E0,6.063220978E1,-4.736152649E1
1.397236779E1,-1.830413818E0,6.069364166E1,-4.730325317E1
1.398242179E1,-1.818992615E0,6.073620605E1,-4.721655273E1
1.399247679E1,-1.849296570E0,6.046265411E1,-4.700486755E1
1.400253179E1,-1.791755676E0,6.050213623E1,-4.733335876E1
1.401258679E1,-1.874160767E0,6.047118378E1,-4.688624573E1
1.402264179E1,-1.987854004E0,6.042265320E1,-4.667962646E1
1.403269579E1,-1.876190186E0,6.060470581E1,-4.683993530E1
1.404275079E1,-1.812500000E0,6.046976471E1,-4.689157104E1
1.405280579E1,-1.859207153E0,6.071341705E1,-4.698147583E1
1.406286079E1,-1.810279846E0,6.049815369E1,-4.672612000E1
1.407291579E1,-1.918838501E0,6.072627258E1,-4.664352417E1
1.408297079E1,-2.191360474E0,6.043342590E1,-4.661561584E1
1.409302479E1,-2.117362976E0,6.056038666E1,-4.715480042E1
1.410307979E1,-1.953559875E0,6.075188446E1,-4.702636719E1
1.411313479E1,-2.211776733E0,6.056137848E1,-4.725709534E1
1.412318979E1,-2.294189453E0,6.038485718E1,-4.731167603E1
1.413324479E1,-2.292800903E0,6.064364624E1,-4.718690491E1
1.414329879E1,-2.191497803E0,6.062216949E1,-4.696722412E1
1.415335379E1,-2.016113281E0,6.088945007E1,-4.668887329E1
1.416340879E1,-1.993392944E0,6.058598328E1,-4.706130981E1
1.417346379E1,-1.937156677E0,6.068705750E1,-4.687557983E1
1.418351879E1,-2.198715210E0,6.058213806E1,-4.697645569E1
1.419357279E1,-2.192092896E0,6.048898315E1,-4.673628235E1
1.420362779E1,-1.944610596E0,6.050495148E1,-4.632695007E1
1.421368279E1,-2.145645142E0,6.040871429E1,-4.648724365E1
1.422373779E1,-2.281356812E0,6.040233612E1,-4.669598389E1
1.423379279E1,-1.850334167E0,6.039041901E1,-4.694204712E1
1.424384779E1,-1.915428162E0,6.038217926E1,-4.688641357E1
1.425390179E1,-2.114303589E0,6.065774536E1,-4.723669434E1
1.426395679E1,-2.209045410E0,6.068200684E1,-4.759819031E1
1.427401179E1,-2.146171570E0,6.053723145E1,-4.730867004E1
1.428406679E1,-2.304771423E0,6.084674072E1,-4.731401062E1
1.429412179E1,-2.100860596E0,6.046887970E1,-4.724781799E1
1.430417579E1,-2.257148743E0,6.065124512E1,-4.742446899E1
1.431423079E1,-2.307647705E0,6.060919952E1,-4.688250732E1
1.432428579E1,-2.327575684E0,6.061163330E1,-4.688613892E1
1.433434079E1,-2.168754578E0,6.059154510E1,-4.704005432E1
1.434439579E1,-2.361686707E0,6.073719788E1,-4.737568665E1
1.435445079E1,-2.523246765E0,6.078705597E1,-4.712585449E1
1.436450479E1,-2.513999939E0,6.065939331E1,-4.723594666E1
1.437455979E1,-2.286705017E0,6.063715363E1,-4.717935181E1
1.438461479E1,-2.135429382E0,6.058393860E1,-4.730815125E1
1.439466979E1,-2.096397400E0,6.071826172E1,-4.735227966E1
1.440472479E1,-2.127540588E0,6.063629913E1,-4.727653503E1
1.441477879E1,-2.267036438E0,6.051068878E1,-4.724513245E1
1.442483379E1,-2.312705994E0,6.062771606E1,-4.738844299E1
1.443488879E1,-2.255409241E0,6.094142151E1,-4.742982483E1
1.444494379E1,-2.266448975E0,6.062253571E1,-4.737913513E1
1.445499879E1,-2.222885132E0,6.055736542E1,-4.751750183E1
1.446505279E1,-2.269241333E0,6.064524078E1,-4.748962402E1
1.447510779E1,-2.333511353E0,6.063774109E1,-4.738182068E1
1.448516296E1,-2.470817566E0,6.100001526E1,-4.733779907E1
1.449521796E1,-2.470817566E0,6.100001526E1,-4.733779907E1
1.450527296E1,-2.377319336E0,6.076506805E1,-4.730381775E1
1.451532796E1,-2.262710571E0,6.050819397E1,-4.727314758E1
1.452538196E1,-2.039787292E0,6.066280365E1,-4.732777405E1
1.453543696E1,-2.246742249E0,6.070517731E1,-4.747323608E1
1.454549196E1,-2.161476135E0,6.047212219E1,-4.757797241E1
1.455554696E1,-2.157882690E0,6.036458588E1,-4.750636292E1
1.456560196E1,-2.005073547E0,6.042548370E1,-4.744673157E1
1.457565596E1,-2.248825073E0,6.043579865E1,-4.753178406E1
1.458571096E1,-2.195190430E0,6.032907104E1,-4.755018616E1
1.459576596E1,-2.162940979E0,6.049463654E1,-4.751515198E1
1.460582096E1,-2.147331238E0,6.058487701E1,-4.747595215E1
1.461587596E1,-2.248138428E0,6.041269684E1,-4.708186340E1
1.462592996E1,-2.145149231E0,6.061983490E1,-4.718594360E1
1.463598496E1,-2.372482300E0,6.056178284E1,-4.743070984E1
1.464603996E1,-2.340080261E0,6.069612122E1,-4.738047791E1
1.465609496E1,-2.313278198E0,6.064112854E1,-4.745687866E1
1.466614996E1,-2.200531006E0,6.069460297E1,-4.711723328E1
1.467620496E1,-2.297637939E0,6.049905396E1,-4.702696228E1
1.468625896E1,-2.092597961E0,6.042575073E1,-4.722814941E1
1.469631396E1,-2.285820007E0,6.046868896E1,-4.754658508E1
1.470636896E1,-2.238632202E0,6.045388031E1,-4.726757812E1
1.471642396E1,-2.109443665E0,6.045360565E1,-4.752038574E1
1.472647896E1,-2.286041260E0,6.064877319E1,-4.739445496E1
1.473653296E1,-2.217643738E0,6.075833130E1,-4.729740906E1
1.474658796E1,-2.300498962E0,6.072271729E1,-4.728602600E1
1.475664296E1,-2.382896423E0,6.091676331E1,-4.757771301E1
1.476669796E1,-2.453948975E0,6.070607758E1,-4.736412048E1
1.477675296E1,-2.354316711E0,6.052606201E1,-4.728164673E1
1.478680796E1,-2.331367493E0,6.037528229E1,-4.737194824E1
1.479686196E1,-2.008483887E0,6.043705750E1,-4.757850647E1
1.480691696E1,-2.044006348E0,6.028594208E1,-4.781817627E1
1.481697196E1,-2.390464783E0,6.041719818E1,-4.767555237E1
1.482702696E1,-2.386177063E0,6.053260040E1,-4.746109009E1
1.483708196E1,-2.490806580E0,6.067250061E1,-4.757646179E1
1.484713596E1,-2.483657837E0,6.072436523E1,-4.773188782E1
1.485719096E1,-2.667541504E0,6.061966705E1,-4.769348145E1
1.486724596E1,-2.459388733E0,6.075335693E1,-4.763664246E1
1.487730096E1,-2.283912659E0,6.082227325E1,-4.755938721E1
1.488735596E1,-2.294052124E0,6.079490662E1,-4.743867493E1
1.489741096E1,-2.257606506E0,6.102867889E1,-4.755207825E1
1.490746496E1,-2.307380676E0,6.073722076E1,-4.742227173E1
1.491751996E1,-2.220726013E0,6.062922668E1,-4.741496277E1
1.492757496E1,-2.118865967E0,6.078830719E1,-4.735453796E1
1.493762996E1,-2.118865967E0,6.078830719E1,-4.735453796E1
1.494768496E1,-2.118865967E0,6.078830719E1,-4.735453796E1
1.495773896E1,-2.118865967E0,6.078830719E1,-4.735453796E1
1.496779396E1,-1.992729187E0,6.070526886E1,-4.693441772E1
1.497784896E1,-2.076202393E0,6.092005157E1,-4.725254822E1
1.498790396E1,-2.098838806E0,6.074578094E1,-4.737730408E1
1.499795896E1,-2.213607788E0,6.070296478E1,-4.744262695E1
1.500801296E1,-2.311508179E0,6.061214447E1,-4.744190979E1
1.501806796E1,-2.212371826E0,6.061687469E1,-4.760820007E1
1.502812296E1,-2.297401428E0,6.064131927E1,-4.761798096E1
1.503817796E1,-2.164299011E0,6.057001495E1,-4.783021545E1
1.504823296E1,-2.169769287E0,6.057142639E1,-4.789532471E1
1.505828796E1,-2.157211304E0,6.056278992E1,-4.777914429E1
1.506834196E1,-2.096176147E0,6.055506897E1,-4.779505920E1
1.507839696E1,-2.161186218E0,6.055602264E1,-4.790635681E1
1.508845196E1,-2.181564331E0,6.058092499E1,-4.788085938E1
1.509850696E1,-2.145668030E0,6.059531403E1,-4.797216797E1
1.510856196E1,-2.097297668E0,6.061814117E1,-4.780207825E1
1.511861596E1,-2.112434387E0,6.068585205E1,-4.778924561E1
1.512867096E1,-2.159820557E0,6.066348267E1,-4.769714355E1
1.513872596E1,-2.143211365E0,6.068190002E1,-4.760542297E1
1.514878096E1,-2.163276672E0,6.072306824E1,-4.758595276E1
1.515883596E1,-2.032135010E0,6.074745178E1,-4.751829529E1
1.516889096E1,-1.981163025E0,6.059643555E1,-4.746244812E1
1.517894496E1,-2.000656128E0,6.046237183E1,-4.741702271E1
1.518899996E1,-1.963775635E0,6.044996643E1,-4.758843994E1
1.519905496E1,-1.967910767E0,6.042765045E1,-4.759242249E1
1.520910996E1,-2.002571106E0,6.050402069E1,-4.765605164E1
1.521916496E1,-2.029464722E0,6.045698547E1,-4.772058105E1
1.522921896E1,-1.997367859E0,6.055644989E1,-4.760263062E1
1.523927396E1,-1.955474854E0,6.050529480E1,-4.761845398E1
1.524932896E1,-1.828353882E0,6.049927521E1,-4.759623718E1
1.525938396E1,-1.831741333E0,6.047943878E1,-4.757005310E1
1.526943896E1,-1.870544434E0,6.054148865E1,-4.745584106E1
1.527949396E1,-1.972854614E0,6.068135834E1,-4.741394043E1
1.528954796E1,-2.004028320E0,6.063774872E1,-4.742036438E1
1.529960296E1,-1.979492188E0,6.057873535E1,-4.744819641E1
1.530965796E1,-1.929405212E0,6.065203857E1,-4.756938171E1
1.531971296E1,-1.750434875E0,6.068679810E1,-4.748590088E1
1.532976796E1,-1.858413696E0,6.075176239E1,-4.743798828E1
1.533982196E1,-2.001312256E0,6.063134766E1,-4.760923767E1
1.534987696E1,-2.034706116E0,6.058722687E1,-4.761389160E1
1.535993196E1,-2.036178589E0,6.070327759E1,-4.764895630E1
1.536998696E1,-2.031700134E0,6.065285492E1,-4.765844727E1
1.538004196E1,-1.972908020E0,6.062506104E1,-4.763032532E1
1.539009696E1,-1.966667175E0,6.048906708E1,-4.763009644E1
1.540015096E1,-2.024055481E0,6.049145508E1,-4.750320435E1
1.541020596E1,-1.968055725E0,6.048138428E1,-4.751054382E1
1.542026096E1,-2.010879517E0,6.062109375E1,-4.741383362E1
1.543031596E1,-2.040885925E0,6.066277313E1,-4.748162842E1
1.544037096E1,-2.000396729E0,6.065988922E1,-4.744433594E1
1.545042496E1,-1.967132568E0,6.062124634E1,-4.748997498E1
1.546047996E1,-1.966102600E0,6.065851593E1,-4.745016479E1
1.547053496E1,-2.040061951E0,6.066497040E1,-4.728689575E1
1.548059054E1,-1.991706848E0,6.068286133E1,-4.722579956E1
1.549064554E1,-2.097801208E0,6.074517822E1,-4.720451355E1
1.550070054E1,-2.072441101E0,6.073825073E1,-4.718527222E1
1.551075454E1,-2.008247375E0,6.069079590E1,-4.712315369E1
1.552080954E1,-1.995948792E0,6.075392914E1,-4.717642212E1
1.553086454E1,-2.143852234E0,6.076248932E1,-4.718395996E1
1.554091954E1,-1.995124817E0,6.078441620E1,-4.720779419E1
1.555097454E1,-2.014785767E0,6.077870941E1,-4.715985107E1
1.556102854E1,-1.981658936E0,6.075431061E1,-4.726998901E1
1.557108354E1,-2.142433167E0,6.063615417E1,-4.727787781E1
1.558113854E1,-1.992469788E0,6.065782928E1,-4.731452942E1
1.559119354E1,-2.057746887E0,6.070423126E1,-4.715676880E1
1.560124854E1,-2.087196350E0,6.069224548E1,-4.704467773E1
1.561130354E1,-2.119300842E0,6.067935181E1,-4.700260925E1
1.562135754E1,-2.043869019E0,6.076232910E1,-4.707063293E1
1.563141254E1,-2.027351379E0,6.079051971E1,-4.712368774E1
1.564146754E1,-2.038139343E0,6.077861786E1,-4.712200928E1
1.565152254E1,-2.104354858E0,6.067478180E1,-4.713012695E1
1.566157754E1,-2.064285278E0,6.063188934E1,-4.702148438E1
1.567163154E1,-2.060546875E0,6.062231445E1,-4.711715698E1
1.568168654E1,-2.004615784E0,6.059159851E1,-4.711662292E1
1.569174154E1,-2.153335571E0,6.066593170E1,-4.724078369E1
1.570179654E1,-2.130691528E0,6.076300812E1,-4.730921936E1
1.571185154E1,-1.995872498E0,6.079650879E1,-4.721311951E1
1.572190654E1,-2.020576477E0,6.074452209E1,-4.709590149E1
1.573196054E1,-1.965332031E0,6.083606720E1,-4.701943970E1
1.574201554E1,-1.969924927E0,6.074507904E1,-4.709298706E1
1.575207054E1,-1.939460754E0,6.065661621E1,-4.714659119E1
1.576212554E1,-1.850738525E0,6.059932709E1,-4.730326843E1
1.577218054E1,-1.898612976E0,6.051416779E1,-4.746244812E1
1.578223454E1,-1.932876587E0,6.052928925E1,-4.732893372E1
1.579228954E1,-2.065666199E0,6.059676361E1,-4.735966492E1
1.580234454E1,-2.006721497E0,6.046942902E1,-4.731718445E1
1.581239954E1,-2.008316040E0,6.033864594E1,-4.726722717E1
1.582245454E1,-2.032379150E0,6.034695435E1,-4.732658386E1
1.583250954E1,-2.003242493E0,6.039420319E1,-4.719378662E1
1.584256354E1,-1.949829102E0,6.053524780E1,-4.722114563E1
1.585261854E1,-1.942390442E0,6.072100830E1,-4.732962036E1
1.586267354E1,-1.963569641E0,6.075284576E1,-4.731655884E1
1.587272854E1,-2.039596558E0,6.066899872E1,-4.733061218E1
1.588278354E1,-1.991889954E0,6.057897186E1,-4.733869934E1
1.589283754E1,-2.124069214E0,6.061269379E1,-4.727392578E1
1.590289254E1,-2.197181702E0,6.073200226E1,-4.725544739E1
1.591294754E1,-2.255065918E0,6.071936035E1,-4.726481628E1
1.592300254E1,-2.179252625E0,6.076326752E1,-4.720001221E1
1.593305754E1,-2.023078918E0,6.060402679E1,-4.711425781E1
1.594311254E1,-1.861557007E0,6.062035370E1,-4.725619507E1
1.595316654E1,-1.894035339E0,6.063418579E1,-4.724139404E1
1.596322154E1,-1.815635681E0,6.057341003E1,-4.730241394E1
1.597327654E1,-1.823661804E0,6.074008942E1,-4.719229126E1
1.598333154E1,-1.944328308E0,6.065342712E1,-4.720283508E1
1.599338654E1,-2.010902405E0,6.049536133E1,-4.719097900E1
1.600344054E1,-2.018753052E0,6.071260834E1,-4.717320251E1
1.601349554E1,-1.968536377E0,6.078060150E1,-4.708135986E1
1.602355054E1,-2.016288757E0,6.072067261E1,-4.697769165E1
1.603360554E1,-1.882720947E0,6.076827240E1,-4.685646057E1
1.604366054E1,-1.845489502E0,6.077651215E1,-4.697201538E1
1.605371554E1,-1.986450195E0,6.077030182E1,-4.713114929E1
1.606376954E1,-1.954643250E0,6.077787781E1,-4.699516296E1
1.607382454E1,-1.947517395E0,6.077143097E1,-4.699375916E1
1.608387954E1,-1.863586426E0,6.076859283E1,-4.706681824E1
1.609393454E1,-1.858177185E0,6.061490631E1,-4.715481567E1
1.610398954E1,-1.939590454E0,6.046332550E1,-4.718852234E1
1.611404354E1,-2.032264709E0,6.047893524E1,-4.701533508E1
1.612409854E1,-2.121437073E0,6.061144257E1,-4.710456848E1
1.613415354E1,-2.156127930E0,6.051956177E1,-4.710258484E1
1.614420854E1,-2.119880676E0,6.045171356E1,-4.708697510E1
1.615426354E1,-2.149482727E0,6.049298859E1,-4.717375183E1
1.616431854E1,-2.202095032E0,6.051797485E1,-4.703778076E1
1.617437254E1,-2.052131653E0,6.050299072E1,-4.710757446E1
1.618442754E1,-1.986900330E0,6.044441986E1,-4.717483521E1
1.619448254E1,-1.856124878E0,6.058716583E1,-4.739001465E1
1.620453754E1,-1.800132751E0,6.070296478E1,-4.740647888E1
1.621459254E1,-1.988792419E0,6.077531433E1,-4.730249023E1
1.622464654E1,-2.052009583E0,6.061875153E1,-4.731263733E1
1.623470154E1,-2.116569519E0,6.074216461E1,-4.736198425E1
1.624475654E1,-2.161163330E0,6.072836304E1,-4.738438416E1
1.625481154E1,-2.018058777E0,6.074758148E1,-4.740278625E1
1.626486654E1,-1.947608948E0,6.072436523E1,-4.750070190E1
1.627492154E1,-1.949455261E0,6.068666840E1,-4.745739746E1
1.628497554E1,-1.978019714E0,6.071665192E1,-4.745918274E1
1.629503054E1,-2.109336853E0,6.069589996E1,-4.732228088E1
1.630508554E1,-2.118865967E0,6.058830261E1,-4.729196167E1
1.631514054E1,-2.166038513E0,6.056140137E1,-4.745179749E1
1.632519554E1,-2.074150085E0,6.068842316E1,-4.742654419E1
1.633524954E1,-2.035713196E0,6.072686005E1,-4.740574646E1
1.634530454E1,-2.143539429E0,6.064136505E1,-4.758477783E1
1.635535954E1,-2.025726318E0,6.052600861E1,-4.764787292E1
1.636541454E1,-2.021461487E0,6.046604919E1,-4.757716370E1
1.637546954E1,-2.037124634E0,6.056030273E1,-4.764192200E1
1.638552454E1,-1.889503479E0,6.059355927E1,-4.765443420E1
1.639557854E1,-1.835578918E0,6.061828613E1,-4.753411865E1
1.640563354E1,-1.790374756E0,6.056436920E1,-4.751486206E1
1.641568854E1,-1.855537415E0,6.066230011E1,-4.750436401E1
1.642574354E1,-1.814964294E0,6.069393158E1,-4.749832153E1
1.643579854E1,-1.842071533E0,6.060701752E1,-4.746511841E1
1.644585354E1,-1.924888611E0,6.056086731E1,-4.750579834E1
1.645590754E1,-1.929458618E0,6.054198456E1,-4.751989746E1
1.646596254E1,-2.020980835E0,6.062241364E1,-4.751629639E1
1.647601754E1,-2.112098694E0,6.048915100E1,-4.727644348E1
1.648607208E1,-2.114372253E0,6.046655273E1,-4.718116760E1
1.649612708E1,-2.087310791E0,6.042374420E1,-4.715043640E1
1.650618108E1,-2.168510437E0,6.042321777E1,-4.718220520E1
1.651623608E1,-2.173530579E0,6.057349396E1,-4.727210999E1
1.652629108E1,-2.173530579E0,6.057349396E1,-4.727210999E1
1.653634608E1,-2.316833496E0,6.080963135E1,-4.684913635E1
1.654640108E1,-2.201835632E0,6.051846313E1,-4.713746643E1
1.655645608E1,-2.159675598E0,6.057896423E1,-4.738031006E1
1.656651008E1,-2.232063293E0,6.039876556E1,-4.721882629E1
1.657656508E1,-2.191368103E0,6.054903412E1,-4.695138550E1
1.658662008E1,-2.232322693E0,6.042930603E1,-4.714247131E1
1.659667508E1,-2.498970032E0,6.025702667E1,-4.707165527E1
1.660673008E1,-2.224418640E0,6.028297424E1,-4.717306519E1
1.661678408E1,-2.468261719E0,6.017214203E1,-4.704365540E1
1.662683908E1,-1.965812683E0,6.036847687E1,-4.748327637E1
1.663689408E1,-2.378837585E0,5.995128632E1,-4.750022888E1
1.664694908E1,-2.366371155E0,6.023524475E1,-4.726850891E1
1.665700408E1,-2.445831299E0,6.018852997E1,-4.717910767E1
1.666705908E1,-2.214874268E0,6.027121735E1,-4.719844055E1
1.667711308E1,-2.177230835E0,6.026564026E1,-4.710456848E1
1.668716808E1,-2.406059265E0,6.037347412E1,-4.721025085E1
1.669722308E1,-2.039016724E0,6.032157135E1,-4.748275757E1
1.670727808E1,-2.032829285E0,6.022425842E1,-4.716567993E1
1.671733308E1,-2.088905334E0,6.025118256E1,-4.715011597E1
1.672738708E1,-2.112014771E0,6.020093536E1,-4.704116821E1
1.673744208E1,-1.953575134E0,6.011743164E1,-4.689320374E1
1.674749708E1,-1.750823975E0,6.016500092E1,-4.701565552E1
1.675755208E1,-1.966430664E0,6.027996063E1,-4.711230469E1
1.676760708E1,-1.989624023E0,6.038895416E1,-4.747222900E1
1.677766208E1,-2.046806335E0,6.029108429E1,-4.739448547E1
1.678771608E1,-1.978256226E0,6.035520172E1,-4.733282471E1
1.679777108E1,-1.987792969E0,6.035890198E1,-4.755128479E1
1.680782608E1,-1.910797119E0,6.025060272E1,-4.712843323E1
1.681788108E1,-2.016304016E0,6.038065338E1,-4.722644043E1
1.682793608E1,-2.259513855E0,6.051691437E1,-4.732615662E1
1.683799008E1,-2.048057556E0,6.018974304E1,-4.733255005E1
1.684804508E1,-1.961639404E0,6.034870911E1,-4.711666870E1
1.685810008E1,-2.015342712E0,6.057786560E1,-4.726054382E1
1.686815508E1,-2.103729248E0,6.040059662E1,-4.719221497E1
1.687821008E1,-1.920349121E0,6.034609222E1,-4.720007324E1
1.688826508E1,-1.919601440E0,6.030886078E1,-4.702503967E1
1.689831908E1,-2.187232971E0,6.046276855E1,-4.743078613E1
1.690837408E1,-2.142601013E0,6.022569275E1,-4.733821106E1
1.691842908E1,-2.142700195E0,6.013230896E1,-4.729254150E1
1.692848408E1,-1.898971558E0,6.036135101E1,-4.684080505E1
1.693853908E1,-2.049461365E0,6.037754059E1,-4.701127625E1
1.694859408E1,-2.019172668E0,6.043627167E1,-4.718154907E1
1.695864808E1,-1.743629456E0,6.049287415E1,-4.729866028E1
1.696870308E1,-1.825836182E0,6.053862000E1,-4.711541748E1
1.697875808E1,-2.138977051E0,6.040541840E1,-4.739772034E1
1.698881308E1,-1.965263367E0,6.037685394E1,-4.737020874E1
1.699886808E1,-2.079795837E0,6.054082489E1,-4.741165161E1
1.700892208E1,-1.821830750E0,6.054886627E1,-4.724790955E1
1.701897708E1,-1.946128845E0,6.053662872E1,-4.711437988E1
1.702903208E1,-1.824897766E0,6.036641693E1,-4.727713013E1
1.703908708E1,-2.022323608E0,6.037938690E1,-4.696424866E1
1.704914208E1,-1.981811523E0,6.043360901E1,-4.725399780E1
1.705919708E1,-1.958084106E0,6.025603485E1,-4.726338196E1
1.706925108E1,-1.824981689E0,6.032681274E1,-4.728446960E1
1.707930608E1,-1.812889099E0,6.054409027E1,-4.701255798E1
1.708936108E1,-2.006584167E0,6.059732819E1,-4.692755127E1
1.709941608E1,-2.045692444E0,6.062855530E1,-4.700274658E1
1.710947108E1,-1.981452942E0,6.043562317E1,-4.689237976E1
1.711952608E1,-1.859138489E0,6.043890381E1,-4.668873596E1
1.712958008E1,-2.021270752E0,6.042498779E1,-4.685836792E1
1.713963508E1,-2.067344666E0,6.033047485E1,-4.703453064E1
1.714969008E1,-2.212219238E0,6.041958618E1,-4.712867737E1
1.715974508E1,-2.203292847E0,6.040140533E1,-4.670782471E1
1.716980008E1,-2.143783569E0,6.036162567E1,-4.704660034E1
1.717985408E1,-2.254981995E0,6.062349701E1,-4.710289001E1
1.718990908E1,-2.194580078E0,6.088530731E1,-4.718957520E1
1.719996408E1,-2.145538330E0,6.083397675E1,-4.725549316E1
1.721001908E1,-1.917587280E0,6.068428802E1,-4.724938965E1
1.722007408E1,-1.883316040E0,6.070384216E1,-4.688317871E1
1.723012908E1,-2.030799866E0,6.055540466E1,-4.672091675E1
1.724018308E1,-2.078636169E0,6.067715454E1,-4.703526306E1
1.725023808E1,-1.866722107E0,6.046023560E1,-4.718429565E1
1.726029308E1,-1.870758057E0,6.044986725E1,-4.699310303E1
1.727034808E1,-2.108818054E0,6.057145691E1,-4.727316284E1
1.728040308E1,-2.138069153E0,6.052413940E1,-4.732209778E1
1.729045708E1,-1.980613708E0,6.028278351E1,-4.691491699E1
1.730051208E1,-2.183158875E0,6.036660767E1,-4.684973145E1
1.731056708E1,-2.090507507E0,6.034282684E1,-4.707382202E1
1.732062208E1,-1.981544495E0,6.047864532E1,-4.695098877E1
1.733067708E1,-1.970825195E0,6.035385132E1,-4.707481384E1
1.734073208E1,-2.091552734E0,6.026167297E1,-4.714613342E1
1.735078608E1,-2.209678650E0,6.044539642E1,-4.735249329E1
1.736084108E1,-1.994941711E0,6.036975098E1,-4.722610474E1
1.737089608E1,-2.029335022E0,6.058536530E1,-4.703991699E1
1.738095108E1,-1.872894287E0,6.049664307E1,-4.701229858E1
1.739100608E1,-1.930030823E0,6.041014862E1,-4.717433167E1
1.740106008E1,-2.195030212E0,6.044564819E1,-4.729450989E1
1.741111508E1,-2.263046265E0,6.039209747E1,-4.709019470E1
1.742117008E1,-2.318809509E0,6.035869598E1,-4.711135864E1
1.743122508E1,-2.549690247E0,6.045389557E1,-4.667558289E1
1.744128008E1,-2.183380127E0,6.037696075E1,-4.699085999E1
1.745133508E1,-2.303283691E0,6.028553772E1,-4.698068237E1
1.746138908E1,-2.294319153E0,6.049188995E1,-4.713909912E1
1.747144408E1,-2.272293091E0,6.055937195E1,-4.692811584E1
1.748149854E1,-1.863395691E0,6.056916046E1,-4.677590942E1
1.749155354E1,-1.903884888E0,6.046458435E1,-4.716700745E1
1.750160854E1,-2.197959900E0,6.047053528E1,-4.717491150E1
1.751166354E1,-1.938148499E0,6.042739868E1,-4.761631775E1
1.752171754E1,-2.039932251E0,6.064344025E1,-4.716853333E1
1.753177254E1,-2.125793457E0,6.068898010E1,-4.711421204E1
1.754182754E1,-2.197319031E0,6.040863037E1,-4.709051514E1
1.755188254E1,-2.147628784E0,6.063008118E1,-4.763873291E1
1.756193754E1,-2.134666443E0,6.069410706E1,-4.724986267E1
1.757199154E1,-2.108192444E0,6.074855042E1,-4.718125916E1
1.758204654E1,-2.140556335E0,6.063555145E1,-4.676776123E1
1.759210154E1,-2.158744812E0,6.065531921E1,-4.720623779E1
1.760215654E1,-2.118377686E0,6.075451660E1,-4.718525696E1
1.761221154E1,-2.045967102E0,6.073841095E1,-4.708406067E1
1.762226654E1,-2.202064514E0,6.064855194E1,-4.692738342E1
1.763232054E1,-2.245018005E0,6.038737488E1,-4.685179138E1
1.764237554E1,-2.132400513E0,6.048595428E1,-4.708908081E1
1.765243054E1,-2.300804138E0,6.051850891E1,-4.713307190E1
1.766248554E1,-2.145492554E0,6.066898346E1,-4.708357239E1
1.767254054E1,-1.916793823E0,6.098053741E1,-4.709465027E1
1.768259554E1,-1.896629333E0,6.083369446E1,-4.733444214E1
1.769264954E1,-1.970970154E0,6.078378296E1,-4.718664551E1
1.770270454E1,-2.086898804E0,6.095368195E1,-4.743205261E1
1.771275954E1,-2.130142212E0,6.082801819E1,-4.699002075E1
1.772281454E1,-2.258636475E0,6.084069824E1,-4.706703186E1
1.773286954E1,-2.183372498E0,6.071093750E1,-4.713670349E1
1.774292354E1,-2.048973083E0,6.080120850E1,-4.710192871E1
