"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.820688708E0,2.330343962E0,7.299711108E-1,-8.668958545E-1
3.830684875E0,2.285178423E0,7.319870591E-1,-8.664203882E-1
3.840682875E0,2.168150663E0,7.544039488E-1,-8.387996554E-1
3.850680875E0,2.012038469E0,8.134396076E-1,-7.876273394E-1
3.860677875E0,1.854445577E0,8.562168479E-1,-7.013795376E-1
3.870675875E0,1.711326122E0,8.241842389E-1,-5.976057649E-1
3.880672875E0,1.659645319E0,6.363093853E-1,-4.746178389E-1
3.890670875E0,1.685751677E0,4.380874336E-1,-3.489879370E-1
3.900667875E0,1.644392252E0,4.065095484E-1,-2.502112985E-1
3.910665875E0,1.531940460E0,4.629957676E-1,-2.183075845E-1
3.920662875E0,1.385112643E0,4.695889354E-1,-2.635773420E-1
3.930660875E0,1.220106840E0,4.442345202E-1,-3.620679080E-1
3.940658875E0,1.062631249E0,4.448126853E-1,-4.608756900E-1
3.950655875E0,9.431537986E-1,4.658096433E-1,-5.361267924E-1
3.960653875E0,8.597374558E-1,4.805803597E-1,-5.788409710E-1
3.970650875E0,7.923527360E-1,4.596115947E-1,-6.057424545E-1
3.980648875E0,7.475881577E-1,4.116477966E-1,-6.319050789E-1
3.990645875E0,7.418656349E-1,3.866561353E-1,-6.264679432E-1
4.000643875E0,7.689015269E-1,4.021448195E-1,-5.845819712E-1
4.010641875E0,7.932314277E-1,4.073541760E-1,-5.378577709E-1
4.020638875E0,8.009817600E-1,4.285659790E-1,-4.806352258E-1
4.030636875E0,8.219710588E-1,4.422442019E-1,-4.099434018E-1
4.040633875E0,8.971808553E-1,5.339770913E-1,-3.292845190E-1
4.050631875E0,1.005754352E0,7.157731056E-1,-2.669320703E-1
4.060628875E0,1.107428789E0,8.905336857E-1,-2.584144771E-1
4.070626875E0,1.299002469E-1,2.009548187E0,-2.668535709E-1
4.080623875E0,2.595490217E-1,1.294268608E0,-3.807446957E-1
4.090621875E0,2.602316439E-1,7.936704159E-1,-3.969706595E-1
4.100619875E0,2.538203597E-1,6.802309155E-1,-4.236491621E-1
4.110616875E0,2.346580178E-1,7.368213534E-1,-4.189039469E-1
4.120614875E0,2.357318103E-1,7.264704108E-1,-3.510841429E-1
4.130611875E0,2.442865372E-1,6.605558991E-1,-2.582038343E-1
4.140609875E0,1.922158748E-1,6.565760374E-1,-1.978555471E-1
4.150606875E0,8.264990896E-2,1.577883661E-1,-1.711374223E-1
4.160604875E0,-2.752876841E-3,-1.071064174E-2,-1.909681112E-1
4.170601875E0,-1.424144357E-1,5.445308518E-3,-2.654288411E-1
4.180599875E0,-2.890033424E-1,-1.108061969E-1,-3.607825041E-1
4.190597875E0,-4.154596031E-1,-2.170833796E-1,-4.275658131E-1
4.200594875E0,-6.760571003E-1,-5.643835664E-1,-4.141432047E-1
4.210592875E0,-7.154763937E-1,-3.041331656E-2,-3.044333756E-1
4.220589875E0,-6.764331460E-1,2.171693146E-1,-1.630368680E-1
4.230587875E0,-7.122618556E-1,6.803776324E-2,-1.758837700E-1
4.240584875E0,-7.724998593E-1,3.255595863E-1,-2.737405598E-1
4.250582875E0,-8.029253483E-1,-3.662501574E-1,-2.556268871E-1
4.260580875E0,-7.316466570E-1,3.187598586E-1,-3.644172847E-1
4.270577875E0,-7.304427624E-1,-3.192631304E-1,-4.212515652E-1
4.280575875E0,-6.660616398E-1,2.208387107E-1,-5.030870438E-1
4.290572875E0,-6.144509912E-1,-1.725882143E-1,-4.865453839E-1
4.300570875E0,-5.038027763E-1,8.897548169E-2,-4.952752292E-1
4.310567875E0,-4.141197205E-1,-9.305995703E-2,-4.738688469E-1
4.320565875E0,-3.077147305E-1,5.529568717E-2,-4.909769893E-1
4.330562875E0,-2.077454329E-1,-4.808198288E-2,-5.314756036E-1
4.340560875E0,-7.030928135E-2,-1.119880006E-2,-5.954189301E-1
4.350558875E0,-3.001053818E-2,-9.239773266E-3,-6.932272315E-1
4.360555875E0,-2.974369191E-2,-1.143261977E-2,-7.687305212E-1
4.370553875E0,-2.649389394E-2,-1.055697724E-2,-8.297640681E-1
4.380550875E0,-2.047834545E-2,-9.978804737E-3,-8.184908628E-1
4.390548875E0,-2.214767039E-2,-8.466667496E-3,-7.074698806E-1
4.400545875E0,-2.289202437E-2,6.739981472E-3,-5.824443102E-1
4.410543875E0,-9.633233771E-3,8.779784665E-3,-5.244027972E-1
4.420540875E0,-3.930341452E-3,7.118239067E-3,-4.819613397E-1
4.430538875E0,-3.670545761E-3,4.315183964E-3,-4.622475207E-1
4.440536875E0,-7.410682738E-4,-2.112355316E-3,-4.269124269E-1
4.450533875E0,-1.344074029E-3,-2.043229062E-3,-4.086578786E-1
4.460531875E0,-1.839422155E-3,-1.694887877E-3,-4.418981075E-1
4.470528875E0,-1.479353290E-3,-3.028221428E-3,-4.822875857E-1
4.480526875E0,-1.276686788E-3,-2.341391984E-3,-4.789583683E-1
4.490523875E0,-1.672361977E-3,-2.573280362E-3,-4.499086142E-1
4.500521875E0,-6.015049294E-4,-1.689643832E-3,-3.591848612E-1
4.510518875E0,-7.882872596E-4,-5.346161779E-4,-2.662386000E-1
4.520516875E0,-9.426753968E-5,-4.246411845E-5,-2.010835707E-1
4.530514875E0,3.391527571E-4,2.769799903E-5,-1.572340131E-1
4.540511875E0,-2.064350061E-3,1.800309401E-4,-1.207782626E-1
4.550509875E0,2.614455298E-4,-6.703436840E-3,-7.310659438E-2
4.560506875E0,-1.693325490E-2,-1.986637712E-2,-6.278605014E-2
4.570504875E0,-1.658155955E-2,-1.054393128E-3,-6.755244732E-2
4.580501875E0,-7.471418008E-3,6.269566249E-3,-8.547898382E-2
4.590499875E0,-3.194329329E-3,5.870406982E-3,-1.143437997E-1
4.600497875E0,-2.129331231E-3,5.213405006E-3,-1.000194550E-1
4.610494875E0,-1.581951976E-3,6.596593186E-3,-1.825099066E-2
4.620492875E0,-1.785950270E-3,3.471906064E-3,2.910906821E-2
4.630489875E0,-9.111440741E-4,1.362212934E-3,6.777755171E-2
4.640487875E0,3.597163595E-4,-6.210431457E-4,9.773118794E-2
4.650484875E0,-1.510395668E-4,-1.397641143E-3,8.243736625E-2
4.660482875E0,-3.254762851E-4,-3.137344029E-4,3.682993352E-2
4.670479875E0,-9.165564552E-4,4.677830730E-4,4.500096664E-2
4.680477875E0,5.429610610E-6,4.464776721E-4,7.065093517E-2
4.690475875E0,-1.984484028E-3,3.787413239E-3,8.879718184E-2
4.700472875E0,-1.880354714E-3,5.838846322E-3,9.761091322E-2
4.710470875E0,-5.152183585E-4,5.711813457E-3,7.343526930E-2
4.720467875E0,-2.250534017E-3,4.009254742E-3,3.026276827E-2
4.730465875E0,-9.088185616E-4,5.834653042E-3,-8.283668431E-4
4.740462875E0,-1.423610374E-4,4.245544784E-3,-1.477124169E-5
4.750460875E0,-3.223996609E-4,4.402026534E-3,3.953210544E-4
4.760458875E0,-1.767249778E-4,3.580707591E-3,5.630066153E-5
4.770455875E0,-9.000450373E-4,3.722698428E-3,-2.871515462E-4
4.780453875E0,-3.743371926E-4,3.393531777E-3,-4.003358772E-4
4.790450875E0,-2.407841384E-4,3.083084710E-3,2.824811963E-4
4.800448875E0,-7.893955335E-4,3.177626757E-3,3.788876347E-4
4.810445875E0,-2.087672241E-3,3.033617744E-3,-1.415550942E-4
4.820443875E0,-1.926018391E-3,2.822162816E-3,-9.418348782E-4
4.830441208E0,-1.137502957E-3,2.038233681E-3,-3.127830569E-4
4.840439208E0,-3.611915745E-4,1.172173652E-3,1.492041163E-3
4.850437208E0,-9.051049128E-4,1.056607929E-3,1.170130214E-3
4.860434208E0,3.079646267E-4,1.164466026E-3,-5.808981368E-4
4.870432208E0,-9.360928088E-4,2.608699724E-4,7.217458915E-5
4.880429208E0,4.586046562E-4,-3.234276082E-4,2.088720212E-3
4.890427208E0,2.870410681E-4,-2.544564195E-4,1.148335868E-3
4.900424208E0,5.171378143E-4,-2.936047968E-4,2.399317455E-4
4.910422208E0,-7.671955973E-5,2.910944168E-4,-9.037517011E-4
4.920419208E0,9.022585582E-4,-8.466078434E-4,1.497947378E-4
4.930417208E0,-2.997769043E-4,4.687365144E-4,-7.391246036E-4
4.940415208E0,-5.892626941E-4,1.201287378E-4,1.760518411E-3
4.950412208E0,2.683936618E-4,-7.484303787E-4,2.068820642E-3
4.960410208E0,9.110143874E-4,-6.772647612E-5,2.421585377E-4
4.970407208E0,1.102890354E-3,-4.127938300E-4,-4.108662251E-4
4.980405208E0,-9.131226689E-4,1.220522914E-3,-8.058128878E-4
4.990402208E0,-1.480665989E-3,1.004095189E-3,-1.123501686E-3
5.000400208E0,-1.187185291E-3,1.244578627E-3,-1.828973182E-3
5.010398208E0,1.008979976E-3,-1.399552915E-3,-4.355288111E-4
5.020395208E0,1.245468622E-3,6.460212171E-4,4.523689859E-4
5.030393208E0,2.853567712E-4,8.165263571E-4,-1.352538122E-3
5.040390208E0,-1.470997930E-3,2.407508437E-4,1.009153202E-3
5.050388208E0,-7.108179852E-4,-8.394173346E-4,9.910872905E-4
5.060385208E0,-3.193417098E-3,-1.538497163E-3,1.201743376E-3
5.070383208E0,-5.288259592E-3,-3.238392761E-3,1.297617098E-3
5.080380208E0,1.329556108E-5,-1.112125115E-3,1.684574410E-3
5.090378208E0,2.149483887E-3,7.175824139E-4,1.728839590E-3
5.100376208E0,1.685561147E-3,1.713338308E-3,2.380248858E-3
5.110373208E0,9.067296050E-4,1.678596484E-3,-2.017774154E-3
5.120371208E0,1.081166556E-3,-5.251693074E-4,-2.830304205E-3
5.130368208E0,2.473597415E-4,-2.105619526E-3,-2.816844732E-3
5.140366208E0,-2.115028910E-4,9.407702601E-4,-3.104466014E-3
5.150363208E0,2.696150914E-4,2.358218189E-4,-1.078643021E-3
5.160361208E0,-3.780652769E-4,-9.596713353E-4,-1.401684363E-3
5.170358208E0,-6.511057727E-4,-5.107787438E-4,2.324820263E-3
5.180356208E0,1.033077482E-3,-1.440222142E-3,3.054260276E-3
5.190354208E0,1.349709928E-4,-3.041129094E-4,1.889149193E-3
5.200351208E0,2.231216058E-4,-1.477235230E-3,2.299551852E-6
5.210349208E0,-6.156298332E-4,-1.475181896E-3,-3.816338722E-5
5.220346208E0,-1.503261272E-3,7.160670357E-4,-3.199069295E-3
5.230344208E0,-4.636109807E-4,1.255086157E-3,-3.645703197E-3
5.240341208E0,-2.101721708E-3,1.943490934E-4,-2.869391814E-3
5.250339208E0,-1.034831628E-3,7.217227248E-4,-1.062231720E-3
5.260337208E0,-1.049479004E-3,4.210518673E-4,1.419567969E-3
5.270334208E0,7.173360791E-4,6.436969852E-4,2.876339015E-3
5.280332208E0,1.070737373E-3,-3.608472180E-4,3.657444147E-3
5.290329208E0,-1.001788769E-3,7.602708647E-4,2.268911107E-3
5.300327208E0,3.018286079E-4,2.111271024E-4,6.739440141E-4
5.310324208E0,3.639170900E-4,-1.552561298E-4,-1.484609093E-3
5.320322208E0,-9.610052221E-4,-1.268457621E-3,-2.432694193E-3
5.330319208E0,-9.945356287E-4,1.200026483E-3,-2.856669482E-3
5.340317208E0,-1.408923417E-3,-2.206955571E-3,-2.760667121E-4
5.350315208E0,6.786221638E-5,-5.581707228E-4,2.241267124E-3
5.360312208E0,-3.957939334E-4,-8.636354469E-4,2.339804079E-3
5.370310208E0,6.476482376E-4,-1.560943201E-3,1.061226358E-3
5.380307208E0,4.377909936E-4,4.934193566E-4,1.307302387E-3
5.390305208E0,8.452218026E-5,1.697229687E-3,-2.524281153E-4
5.400302208E0,-1.230546739E-3,-4.633928183E-4,2.778072376E-4
5.410300208E0,-1.437924802E-4,5.963696167E-4,-1.473647309E-3
5.420297208E0,1.864396036E-4,1.699975692E-4,-2.072592266E-3
5.430295208E0,5.494302604E-4,-6.100970786E-4,-5.541448481E-4
5.440293208E0,-2.634525299E-5,-4.005064256E-4,1.910076244E-4
5.450290208E0,1.335144741E-3,2.056670375E-3,6.108967355E-4
5.460288208E0,1.140733948E-3,-1.150041819E-3,2.820255235E-3
5.470285208E0,-1.416632440E-3,-4.308528733E-4,1.669032616E-3
5.480283208E0,-3.503030166E-4,7.967511192E-5,-1.570436521E-3
5.490280208E0,1.114521874E-3,4.819739843E-4,-6.238173228E-5
5.500278208E0,6.234350149E-4,-6.812948268E-4,-2.065078821E-3
5.510275208E0,1.727137715E-4,-3.071145620E-4,-2.428634325E-3
5.520273208E0,7.905673701E-4,-1.539891819E-3,9.703582618E-4
5.530271208E0,1.032467932E-3,3.503107000E-4,3.478893777E-4
5.540268208E0,1.047381666E-3,5.825383123E-4,1.305828337E-3
5.550266208E0,-6.075920537E-4,2.327428665E-4,2.167207422E-3
5.560263208E0,-1.378105953E-4,-1.198598184E-4,3.645137185E-4
5.570261208E0,5.303937942E-4,8.600043366E-4,-2.350122668E-4
5.580258208E0,1.897756010E-4,-3.903498873E-4,-9.756373474E-4
5.590256208E0,-9.106844664E-5,6.030407967E-4,-6.416188553E-4
5.600253208E0,-2.402053215E-4,-7.591661997E-4,-2.426469466E-3
5.610251208E0,6.622583605E-4,6.897496060E-4,-5.946281599E-4
5.620249208E0,-1.944806427E-4,1.071114326E-3,-1.818616991E-3
5.630246208E0,6.476859562E-4,-7.375886198E-4,-3.344556317E-4
5.640244208E0,2.684518695E-4,2.935873345E-4,1.925502787E-3
5.650241208E0,-6.154836155E-4,-1.887974795E-4,2.005006187E-3
5.660239208E0,-6.663496606E-4,4.928908311E-5,5.392022431E-4
5.670236208E0,-4.903068766E-4,-8.756760508E-7,5.177945131E-4
5.680234208E0,-1.098306850E-3,6.156461313E-4,-2.096630633E-3
5.690232208E0,-1.532869413E-3,-3.655662294E-4,-2.784588840E-3
5.700229208E0,-5.882461555E-4,1.092753373E-4,-1.211193157E-3
5.710227208E0,1.050081803E-3,-6.429229397E-4,-2.596005332E-3
5.720224208E0,1.557921059E-4,5.123562878E-4,-3.435035469E-4
5.730222208E0,-4.431931302E-4,7.441943744E-4,9.027954657E-4
5.740219208E0,-8.336128667E-4,-4.025627859E-4,3.049036954E-3
5.750217208E0,-1.057977788E-4,2.752314322E-5,1.159648993E-3
5.760214208E0,-1.480787992E-3,-6.678281352E-4,1.450466225E-3
5.770212208E0,-5.597146228E-4,1.639758819E-3,-6.738177035E-5
5.780210208E0,3.534834832E-4,-2.798477653E-4,-1.812551171E-3
5.790207208E0,1.199372346E-3,8.973447839E-4,-1.819525729E-3
5.800205208E0,1.294979826E-3,-1.078987028E-3,-1.104466966E-3
5.810202208E0,7.648519240E-4,-2.765355166E-4,7.488380652E-5
5.820200208E0,7.842930499E-4,-3.353913780E-4,4.716948606E-4
5.830197833E0,1.162486617E-3,1.161408145E-4,1.979897264E-3
5.840195833E0,8.269282989E-4,-5.680252798E-4,2.227571327E-3
5.850192833E0,-4.904340021E-4,-8.168653585E-5,1.291554654E-4
5.860190833E0,-3.295792267E-4,-7.357590366E-4,-1.441576867E-3
5.870188833E0,4.289280623E-4,4.191510379E-4,-1.713939942E-3
5.880185833E0,8.877909277E-4,-4.716846161E-5,-2.398804063E-4
5.890183833E0,4.966496490E-4,-1.300568692E-3,-8.531002095E-4
5.900180833E0,3.086309880E-5,1.290161163E-4,-1.550856978E-4
5.910178833E0,1.058923081E-4,3.059094306E-4,-1.471518772E-3
5.920175833E0,-2.192794345E-4,9.482637979E-4,5.815121112E-4
5.930173833E0,-5.691261031E-4,8.006925927E-4,9.363954887E-4
5.940170833E0,9.677838534E-4,8.816526970E-4,1.030937769E-3
5.950168833E0,-2.951771021E-4,1.310016960E-4,-7.723632734E-5
5.960166833E0,-6.264741533E-4,-7.361234166E-4,-1.126521733E-3
5.970163833E0,2.127179876E-3,-6.028802600E-4,5.287467502E-4
5.980161833E0,9.545900393E-4,-9.514880367E-4,-3.202689113E-4
5.990158833E0,-8.899932727E-4,4.772574175E-4,-5.678636953E-4
6.000156833E0,-1.805321779E-3,-1.764591783E-3,-4.448255058E-4
6.010153833E0,1.441091299E-4,-3.688118886E-4,7.352334214E-4
6.020151833E0,-7.357993163E-4,3.318658564E-4,9.842389263E-4
6.030148833E0,9.329337627E-5,5.148925120E-4,2.558601554E-4
6.040146833E0,1.060767099E-4,6.307400763E-4,3.032644745E-4
6.050144833E0,9.954508860E-4,5.456791259E-4,-7.410413818E-4
6.060141833E0,-1.645872369E-3,1.818912569E-4,-9.769973112E-4
6.070139833E0,9.929731023E-4,3.417129628E-4,-5.887427833E-4
6.080136833E0,-1.909606159E-3,4.775342532E-4,-1.572780777E-3
6.090134833E0,-6.224820390E-5,-8.177869022E-4,-1.053086948E-3
6.100131833E0,-1.520595048E-3,-5.338939372E-4,1.538435230E-3
6.110129833E0,-9.801909328E-4,6.488157669E-4,2.139173215E-3
6.120126833E0,-5.743252113E-4,2.703806385E-4,2.055283636E-3
6.130124833E0,1.046904363E-4,-8.453626651E-4,-7.839587051E-4
6.140122833E0,9.803241119E-5,1.983302645E-4,2.038077218E-4
6.150119833E0,-7.117730565E-4,3.539093304E-4,-3.186580725E-4
6.160117833E0,-8.965842426E-5,5.834270269E-6,-8.760576602E-4
6.170114833E0,1.010701293E-3,-4.807994701E-4,-7.944541285E-4
6.180112833E0,-4.010405391E-4,-1.563906902E-3,-3.545323852E-5
6.190109833E0,-8.333660662E-5,5.045986036E-4,-1.935709734E-4
6.200107833E0,-9.888112545E-4,-2.823655959E-4,1.659190166E-3
6.210104833E0,-4.140851088E-4,4.421384074E-4,1.637928188E-3
6.220102833E0,-4.724082537E-4,3.457318526E-4,3.116739681E-4
6.230100833E0,-7.393551059E-4,-1.043591416E-3,-1.872521825E-4
6.240097833E0,-2.080542035E-4,-1.209239941E-3,2.399188234E-4
6.250095833E0,-2.520619892E-4,-4.298065323E-4,8.917087689E-5
6.260092833E0,4.360987805E-4,-9.230240248E-4,3.504269989E-4
6.270090833E0,-4.501878284E-4,-7.195489015E-4,-2.308225958E-4
6.280087833E0,2.379729412E-4,-8.740122430E-4,1.018199837E-3
6.290085833E0,1.784493448E-3,9.892508388E-5,1.912134234E-3
6.300082833E0,1.423885114E-4,-3.833733499E-4,7.275602547E-4
6.310080833E0,-8.503035642E-4,-1.122829737E-3,-1.781473402E-4
6.320078833E0,-2.010250464E-4,-2.154908143E-4,1.149971038E-3
6.330075833E0,-1.834706403E-3,6.729831221E-4,-1.257370459E-4
6.340073833E0,2.667936496E-4,-1.824242063E-4,4.630314652E-5
6.350070833E0,2.392120659E-4,8.283021161E-4,-1.520234509E-3
6.360068833E0,-3.205845132E-4,9.468126809E-4,3.242709208E-4
6.370065833E0,1.111636637E-3,-9.035267867E-4,5.056177033E-4
6.380063833E0,-3.831959330E-4,-6.079159211E-4,-1.915978501E-4
6.390060833E0,-7.328651845E-4,-1.042614924E-3,5.533185322E-4
6.400058833E0,-8.748117834E-4,7.644551806E-5,1.430297503E-3
6.410056833E0,-2.459101379E-4,-6.313044578E-4,9.361077100E-4
6.420053833E0,-5.929199979E-4,-2.083525993E-3,-1.061795629E-3
6.430051833E0,-5.174167454E-4,-7.033611182E-4,-3.034301335E-4
6.440048833E0,3.209463321E-4,-2.476943191E-4,-2.370043192E-3
6.450046833E0,-7.634763606E-4,-2.817616332E-4,-1.196746365E-3
6.460043833E0,1.038418151E-3,-1.353683881E-3,-6.923436886E-4
6.470041833E0,9.342452977E-4,-8.069607429E-4,9.722292307E-4
6.480039833E0,-4.945406690E-4,7.451295387E-4,2.217256930E-3
6.490036833E0,6.854999810E-6,1.453287317E-3,8.258998860E-4
6.500034833E0,-7.883650251E-4,1.138235326E-3,2.261559712E-4
6.510031833E0,-1.291712746E-3,5.699672038E-4,-5.024950951E-4
6.520029833E0,-5.457610823E-4,9.127160301E-4,-1.956990454E-4
6.530026833E0,5.263858475E-4,1.503890380E-4,-1.176051795E-3
6.540024833E0,5.908343010E-4,1.802993938E-5,-1.744902926E-3
6.550021833E0,1.561514335E-3,-1.079475740E-3,4.803711781E-4
6.560019833E0,-1.351856627E-4,1.391866244E-4,-3.976731095E-4
6.570017833E0,-1.081474591E-3,-7.562236860E-4,-5.505228182E-4
6.580014833E0,-2.915812656E-4,-1.154898899E-3,-1.654296648E-4
6.590012833E0,2.253684215E-4,3.805707674E-4,4.287099000E-5
6.600009833E0,-3.272378817E-4,-3.659133799E-4,5.893516354E-4
6.610007833E0,8.157175034E-5,2.269342076E-4,2.161223441E-3
6.620004833E0,9.263267275E-4,-7.917250041E-4,1.340252347E-4
6.630002833E0,7.747123018E-4,-1.130460296E-3,-3.050902160E-4
6.639999833E0,1.005874481E-3,1.321444288E-4,-7.778013824E-4
6.649997833E0,-7.616858929E-4,1.194437500E-4,6.088006776E-4
6.659995833E0,-2.665352076E-5,-2.383440733E-5,1.307614148E-3
6.669992833E0,-3.712042235E-4,-9.934185073E-4,1.319360454E-4
6.679990833E0,4.884642549E-4,-6.370877381E-4,-8.467755979E-4
6.689987833E0,7.348477375E-4,-9.802572895E-4,5.578504642E-4
6.699985833E0,1.066080295E-4,8.440081729E-4,8.481350378E-4
6.709982833E0,5.239308812E-4,-2.364034299E-4,3.815488890E-5
6.719980833E0,-6.766221486E-4,2.821139060E-4,-1.520593185E-3
6.729977833E0,-5.624862388E-4,-6.509278901E-4,1.982212998E-4
6.739975833E0,1.549697481E-4,-1.534493640E-4,-1.014848473E-3
6.749973833E0,-6.947033107E-4,5.320552737E-4,-6.613885053E-4
6.759970833E0,-4.403712228E-4,-5.537155084E-4,1.147430390E-3
6.769968833E0,-5.114390515E-4,3.105641808E-4,7.509561256E-4
6.779965833E0,3.413050435E-4,-3.379154950E-4,8.476288640E-4
6.789963833E0,-3.668912686E-4,8.573473897E-4,-2.684501233E-4
6.799960833E0,5.854552146E-4,-1.084629679E-3,-4.021407804E-4
6.809958833E0,6.144323852E-4,4.841760965E-4,-6.300598616E-4
6.819955833E0,3.515784629E-4,4.013518337E-4,-2.012908226E-4
6.829953833E0,-1.308657229E-4,1.211724477E-3,-5.867123837E-4
6.839951458E0,1.911778701E-3,1.406010706E-4,1.007189509E-3
6.849948458E0,9.735210333E-4,-1.316361595E-3,2.588637639E-3
6.859946458E0,-1.299753319E-3,-2.308571711E-4,-3.058114089E-5
6.869943458E0,5.159131251E-4,4.311150406E-4,1.083738636E-3
6.879941458E0,3.971359693E-4,-3.989923280E-4,8.656256832E-4
6.889938458E0,1.409616088E-3,-2.243821509E-4,-8.762868820E-4
6.899936458E0,7.227868773E-4,-5.543476436E-4,-2.497885376E-3
6.909933458E0,-8.171973750E-4,-3.641098738E-5,4.024070222E-4
6.919931458E0,3.063902259E-4,5.292445421E-4,1.525462139E-3
6.929929458E0,7.204245776E-5,-7.988326252E-5,3.082274925E-4
6.939926458E0,1.167933224E-3,1.157687628E-3,1.628189348E-4
6.949924458E0,6.122095510E-5,1.346826088E-3,1.475100406E-3
6.959921458E0,7.608332671E-4,8.152591763E-4,-1.352377702E-3
6.969919458E0,1.261557685E-3,-8.213869296E-5,2.755195601E-4
6.979916458E0,1.299108379E-3,1.767160371E-3,-2.403347753E-4
6.989914458E0,-2.742335200E-4,-2.678786404E-5,-1.028702245E-3
6.999911458E0,1.200625207E-3,5.452592159E-4,-1.568258624E-3
7.009909458E0,3.920774907E-4,1.011366840E-3,-1.754556317E-3
7.019907458E0,1.806225628E-4,-1.580270473E-4,-7.577352226E-4
7.029904458E0,-3.653462045E-4,-1.059903996E-3,-7.009002147E-4
7.039902458E0,-1.171394251E-4,-2.455094364E-4,6.346749142E-4
7.049899458E0,9.068972431E-4,-8.486905135E-4,1.594402944E-3
7.059897458E0,-1.308053732E-3,-5.884994753E-4,1.340071089E-3
7.069894458E0,1.818151213E-4,-1.638685586E-3,2.123605227E-4
7.079892458E0,-2.869009040E-4,1.893080771E-4,5.283718929E-5
7.089890458E0,2.032537013E-4,-1.298284624E-4,-1.215511584E-3
7.099887458E0,-5.454057828E-5,-1.140764449E-3,1.646671444E-5
7.109885458E0,-1.094918698E-4,9.440522408E-4,1.651245402E-3
7.119882458E0,5.387214478E-4,-2.865944989E-4,4.592144396E-4
7.129880458E0,-2.791485749E-4,2.258988097E-4,3.762543201E-5
7.139877458E0,-4.067141563E-4,-6.060726009E-4,6.115365541E-4
7.149875458E0,4.472071305E-5,5.663920892E-4,6.822190480E-4
7.159872458E0,3.989208490E-4,-3.172447905E-4,7.365475176E-4
7.169870458E0,-2.569020726E-4,-1.237292774E-3,-1.019855728E-3
7.179867458E0,-3.189537674E-4,1.384962816E-4,4.752428504E-4
7.189865458E0,6.654998288E-5,-1.745938789E-3,5.361036165E-4
7.199863458E0,9.105121717E-5,-7.970544975E-4,-4.154437920E-4
7.209860458E0,3.023562022E-4,-1.062619267E-3,9.849993512E-5
7.219858458E0,2.941004932E-4,-5.686026998E-4,-2.162856981E-4
7.229855458E0,5.445082206E-4,-1.001446508E-4,3.419199493E-5
7.239853458E0,-6.142333150E-4,-4.735197872E-4,-2.182755852E-4
7.249850458E0,4.041334614E-5,-1.122481190E-3,8.321688510E-4
7.259848458E0,-3.904863261E-4,-1.455642749E-3,5.741084460E-4
7.269846458E0,4.726694897E-4,-5.536822136E-4,8.573243394E-5
7.279843458E0,-1.289383508E-4,-3.171935678E-4,-5.891125184E-4
7.289841458E0,6.617540494E-4,1.699975692E-4,-5.263267085E-4
7.299838458E0,-2.248124219E-4,3.132757265E-4,-3.705318086E-4
7.309836458E0,6.580459885E-4,4.373246338E-4,7.720128633E-5
7.319833458E0,2.194233239E-4,-4.329963122E-4,2.359738573E-7
7.329831458E0,5.117901601E-4,-1.345174387E-4,1.690976787E-3
7.339828458E0,-8.887662552E-4,-4.902994260E-5,-1.372832339E-4
7.349826458E0,-5.350396968E-4,1.108638244E-3,1.798113808E-4
7.359824458E0,-2.136664931E-3,-5.462500267E-4,1.728872303E-4
7.369821458E0,-5.251723342E-4,-4.230297636E-4,-9.482378373E-4
7.379819458E0,-7.811021060E-4,-1.390289748E-3,-5.263931816E-4
7.389816458E0,2.602160443E-3,-5.147033371E-4,-7.159340894E-4
7.399814458E0,-1.062881667E-3,-7.013909053E-4,1.240424113E-3
7.409811458E0,-6.035612896E-4,-1.131866593E-4,7.514314493E-4
7.419809458E0,-2.085876651E-3,3.512685653E-4,-3.726888681E-4
7.429806458E0,1.361906994E-3,-3.791805357E-4,-6.603166694E-4
7.439804458E0,-7.401257753E-4,1.513212919E-4,9.021599544E-4
7.449802458E0,2.066432498E-4,4.570593592E-4,-1.334622502E-4
7.459799458E0,9.312892798E-4,-8.542810101E-4,-7.907303516E-4
7.469797458E0,1.036462607E-3,3.886923660E-4,-7.450414123E-4
7.479794458E0,4.116850905E-4,-5.713773426E-4,7.513888413E-4
7.489792458E0,-7.338821888E-6,1.090054982E-3,3.114491701E-4
7.499789458E0,-1.336522400E-3,-4.609699827E-4,1.317058690E-3
7.509787458E0,-2.183252946E-4,1.975933556E-4,-2.483559074E-4
7.519784458E0,1.851432025E-4,1.156331273E-3,-1.788475784E-4
7.529782458E0,-4.866719246E-5,2.275099978E-4,-2.464780118E-5
7.539780458E0,2.325624228E-4,-6.183099467E-4,4.454001319E-4
7.549777458E0,-5.342229269E-4,1.422034460E-3,-7.555524353E-4
7.559775458E0,2.175872214E-4,-5.561616272E-4,5.629785592E-4
7.569772458E0,8.228027727E-4,8.642766625E-5,2.694190480E-4
7.579770458E0,-1.317579765E-3,1.223804429E-4,1.525365748E-3
7.589767458E0,6.891931407E-4,-4.178686067E-4,-3.127836389E-4
7.599765458E0,1.757354476E-4,9.637792828E-4,5.420909729E-4
7.609763458E0,1.691162353E-3,1.748057432E-3,1.513939467E-3
7.619760458E0,-9.235646576E-5,3.479112172E-3,1.310575604E-1
7.629758458E0,-3.721159883E-4,5.951378262E-4,3.281172216E-1
