"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.214438750E-1,-3.337127686E0,3.466281891E1,4.153176880E1
7.314408750E-1,-3.202239990E0,3.457561111E1,4.138880920E1
7.414388750E-1,-3.279998779E0,3.462898254E1,4.130157471E1
7.514358750E-1,-3.346160889E0,3.452931595E1,4.153302002E1
7.614338750E-1,-3.271850586E0,3.464966583E1,4.156694031E1
7.714308749E-1,-3.150054932E0,3.464078140E1,4.147773743E1
7.814288749E-1,-3.197875977E0,3.458027649E1,4.134544373E1
7.914268749E-1,-3.286041260E0,3.453646469E1,4.141600037E1
8.014238751E-1,-3.365325928E0,3.446916580E1,4.161643982E1
8.114218751E-1,-3.472076416E0,3.446776199E1,4.149807739E1
8.214188751E-1,-3.524810791E0,3.447256851E1,4.139331055E1
8.314163750E-1,-3.406799316E0,3.442845917E1,4.150910950E1
8.414133750E-1,-3.420196533E0,3.449147797E1,4.159788513E1
8.514113750E-1,-3.286987305E0,3.446663284E1,4.131355286E1
8.614093750E-1,-3.315093994E0,3.458413696E1,4.124870300E1
8.714063750E-1,-3.295227051E0,3.470395660E1,4.127015686E1
8.814043750E-1,-3.333526611E0,3.460179520E1,4.145576477E1
8.914013749E-1,-3.302825928E0,3.459254074E1,4.128379822E1
9.013993749E-1,-3.231750488E0,3.452016449E1,4.124484253E1
9.113963749E-1,-3.258087158E0,3.466678619E1,4.130400085E1
9.213943749E-1,-3.434753418E0,3.469505692E1,4.130435181E1
9.313923751E-1,-3.521179199E0,3.458200455E1,4.151062012E1
9.413893751E-1,-3.440460205E0,3.470700455E1,4.136753845E1
9.513873751E-1,-3.484924316E0,3.468943405E1,4.146171570E1
9.613843751E-1,-3.419982910E0,3.464237213E1,4.175466919E1
9.713823751E-1,-3.269409180E0,3.463727570E1,4.158001709E1
9.813793751E-1,-3.293304443E0,3.466011047E1,4.128431702E1
9.913773751E-1,-3.395599365E0,3.462040329E1,4.126283264E1
1.001375375E0,-3.319244385E0,3.451311874E1,4.131492615E1
1.011372375E0,-3.445404053E0,3.458173370E1,4.142170715E1
1.021370375E0,-3.186798096E0,3.455727005E1,4.148423767E1
1.031367375E0,-3.366485596E0,3.466437149E1,4.127984619E1
1.041365375E0,-3.293334961E0,3.456338882E1,4.138081360E1
1.051362375E0,-3.274414062E0,3.456569672E1,4.139962769E1
1.061360375E0,-3.237579346E0,3.456470490E1,4.116439819E1
1.071358375E0,-3.352142334E0,3.456874466E1,4.125508118E1
1.081355375E0,-3.308959961E0,3.467987061E1,4.130232239E1
1.091353375E0,-3.308593750E0,3.470001602E1,4.146826172E1
1.101350375E0,-3.270904541E0,3.470761490E1,4.156768799E1
1.111348375E0,-3.252838135E0,3.455528641E1,4.166023254E1
1.121345375E0,-3.338531494E0,3.456557083E1,4.158082581E1
1.131343375E0,-3.279724121E0,3.467153549E1,4.149943542E1
1.141341375E0,-3.273162842E0,3.471813202E1,4.116731262E1
1.151338375E0,-3.388488770E0,3.459460831E1,4.134733582E1
1.161336375E0,-3.407501221E0,3.456607819E1,4.146984863E1
1.171333375E0,-3.347686768E0,3.451265717E1,4.123400879E1
1.181331375E0,-3.406372070E0,3.444009781E1,4.154121399E1
1.191328375E0,-3.336486816E0,3.451140213E1,4.149221802E1
1.201326375E0,-3.316162109E0,3.456929398E1,4.136737061E1
1.211324375E0,-3.285675049E0,3.466350174E1,4.151957703E1
1.221321375E0,-3.372528076E0,3.462534332E1,4.149858093E1
1.231319375E0,-3.271148682E0,3.472896957E1,4.138838196E1
1.241316375E0,-3.272644043E0,3.473907471E1,4.130035400E1
1.251314375E0,-3.304809570E0,3.480244827E1,4.131573486E1
1.261311375E0,-3.165313721E0,3.469706726E1,4.140277100E1
1.271309375E0,-3.164276123E0,3.469149399E1,4.136860657E1
1.281307375E0,-3.235046387E0,3.465734482E1,4.121635437E1
1.291304375E0,-3.215728760E0,3.459778595E1,4.111672974E1
1.301302375E0,-3.218170166E0,3.474068832E1,4.154071045E1
1.311299375E0,-3.175933838E0,3.468029785E1,4.122244263E1
1.321297375E0,-2.961639404E0,3.459582520E1,4.134056091E1
1.331294375E0,-2.670745850E0,3.456655502E1,4.133264160E1
1.341292375E0,-2.506805420E0,3.471379852E1,4.146752930E1
1.351289375E0,-2.055236816E0,3.461920166E1,4.145681763E1
1.361287375E0,-1.539489746E0,3.470810699E1,4.167460632E1
1.371285375E0,-1.008514404E0,3.466501999E1,4.155569458E1
1.381282375E0,-5.980224609E-1,3.465677643E1,4.169050598E1
1.391280375E0,-1.439514160E-1,3.473086166E1,4.176387024E1
1.401277375E0,3.501586914E-1,3.478654099E1,4.196685791E1
1.411275375E0,6.133728027E-1,3.483732986E1,4.182019043E1
1.421272375E0,9.902343750E-1,3.506748581E1,4.152236938E1
1.431270375E0,1.594573975E0,3.510397339E1,4.161419678E1
1.441268375E0,1.917816162E0,3.523273468E1,4.171630859E1
1.451265375E0,2.479400635E0,3.522030258E1,4.162149048E1
1.461263375E0,2.889312744E0,3.494134140E1,4.156689453E1
1.471260375E0,3.187835693E0,3.493973541E1,4.166801453E1
1.481258375E0,3.631713867E0,3.471270370E1,4.182575989E1
1.491255375E0,4.093627930E0,3.475172424E1,4.170269775E1
1.501253375E0,4.591827393E0,3.465573502E1,4.181452942E1
1.511251375E0,4.848083496E0,3.472537231E1,4.181887817E1
1.521248375E0,5.224822998E0,3.464885712E1,4.194912720E1
1.531246375E0,5.529052734E0,3.477046204E1,4.168180847E1
1.541243375E0,5.640380859E0,3.479927444E1,4.151373291E1
1.551241375E0,5.893951416E0,3.463634491E1,4.142471313E1
1.561238375E0,5.935211182E0,3.461814880E1,4.155859375E1
1.571236375E0,5.822509766E0,3.459548187E1,4.140602112E1
1.581234375E0,5.547546387E0,3.466412354E1,4.157388306E1
1.591231375E0,5.371856689E0,3.497764587E1,4.143211365E1
1.601229375E0,5.191772461E0,3.502108765E1,4.151916504E1
1.611226375E0,5.170349121E0,3.505413437E1,4.116198730E1
1.621224375E0,5.332763672E0,3.510435486E1,4.122731018E1
1.631221375E0,5.289794922E0,3.514674759E1,4.095549011E1
1.641219375E0,5.294311523E0,3.534010696E1,4.111793518E1
1.651216375E0,5.659393311E0,3.524580765E1,4.098529053E1
1.661214375E0,6.023651123E0,3.508751678E1,4.111344910E1
1.671212375E0,7.485656738E0,3.461899185E1,4.130316162E1
1.681209375E0,8.457519531E0,3.411939240E1,4.171669006E1
1.691207375E0,9.610443115E0,3.329685974E1,4.229048157E1
1.701204375E0,1.076177979E1,3.262544250E1,4.272120667E1
1.711202375E0,1.236737061E1,3.145878983E1,4.305464172E1
1.721199375E0,1.364428711E1,3.049959183E1,4.361601257E1
1.731197375E0,1.509304810E1,2.935235596E1,4.402024841E1
1.741195375E0,1.657507324E1,2.818973160E1,4.417289734E1
1.751192375E0,1.781610107E1,2.702214813E1,4.472879028E1
1.761190375E0,1.942404175E1,2.580658722E1,4.480889893E1
1.771187375E0,2.068264771E1,2.466874695E1,4.507356262E1
1.781185375E0,2.197131348E1,2.362961578E1,4.526568604E1
1.791182375E0,2.325643921E1,2.217056274E1,4.556278992E1
1.801180375E0,2.431350708E1,2.092461395E1,4.566496277E1
1.811178375E0,2.518270874E1,1.999750519E1,4.578242493E1
1.821175375E0,2.608309937E1,1.882813263E1,4.589106750E1
1.831173583E0,2.660925293E1,1.791094208E1,4.591482544E1
1.841170583E0,2.697113037E1,1.712453461E1,4.589129639E1
1.851168583E0,2.717877197E1,1.642053223E1,4.591322327E1
1.861165583E0,2.750173950E1,1.579129791E1,4.605014038E1
1.871163583E0,2.768170166E1,1.509316254E1,4.639688110E1
1.881161583E0,2.797116089E1,1.443486023E1,4.648764038E1
1.891158583E0,2.821563721E1,1.388012695E1,4.664387512E1
1.901156583E0,2.835290527E1,1.336730957E1,4.672125244E1
1.911153583E0,2.848303223E1,1.260119629E1,4.680200195E1
1.921151583E0,2.873596191E1,1.192509460E1,4.701054382E1
1.931148583E0,2.910961914E1,1.124436951E1,4.711302185E1
1.941146583E0,2.933471680E1,1.039878845E1,4.727493286E1
1.951143583E0,2.944061279E1,9.781639099E0,4.744543457E1
1.961141583E0,2.974240112E1,8.852668762E0,4.738392639E1
1.971139583E0,3.007977295E1,7.998931885E0,4.732643127E1
1.981136583E0,3.027810669E1,7.186408997E0,4.718600464E1
1.991134583E0,3.044726562E1,6.371406555E0,4.729521179E1
2.001131583E0,3.063385010E1,5.552398682E0,4.746203613E1
2.011129583E0,3.084381104E1,4.574645996E0,4.735136414E1
2.021126583E0,3.101370239E1,4.050598145E0,4.711404419E1
2.031124583E0,3.126751709E1,3.299934387E0,4.708268738E1
2.041122583E0,3.152066040E1,2.623626709E0,4.720977783E1
2.051119583E0,3.157937622E1,2.162521362E0,4.717639160E1
2.061117583E0,3.158239746E1,1.684371948E0,4.706414795E1
2.071114583E0,3.160220337E1,1.379241943E0,4.710702515E1
2.081112583E0,3.152606201E1,9.719848633E-1,4.702651978E1
2.091109583E0,3.156204224E1,6.258697510E-1,4.740252686E1
2.101107583E0,3.161831665E1,4.041290283E-1,4.740934753E1
2.111105583E0,3.137274170E1,2.978210449E-1,4.755276489E1
2.121102583E0,3.121542358E1,3.476791382E-1,4.764331055E1
2.131100583E0,3.113522339E1,1.815948486E-1,4.756428528E1
2.141097583E0,3.113632202E1,1.595382690E-1,4.761160278E1
2.151095583E0,3.102609253E1,-3.142547607E-2,4.766809082E1
2.161092583E0,3.089801025E1,-6.227111816E-2,4.759556580E1
2.171090583E0,3.083230591E1,-1.544647217E-1,4.779698181E1
2.181087583E0,3.081103516E1,-1.855773926E-1,4.780203247E1
2.191085583E0,3.075384521E1,-3.980484009E-1,4.776199341E1
2.201083583E0,3.066497803E1,-4.912948608E-1,4.751239014E1
2.211080583E0,3.059805298E1,-7.469329834E-1,4.771780396E1
2.221078583E0,3.060266113E1,-9.297714233E-1,4.771434021E1
2.231075583E0,3.046743774E1,-1.099555969E0,4.779595947E1
2.241073583E0,3.035861206E1,-1.063743591E0,4.777085876E1
2.251070583E0,3.024176025E1,-1.299514771E0,4.791186523E1
2.261068583E0,3.029229736E1,-1.366050720E0,4.786781311E1
2.271066583E0,3.031127930E1,-1.474334717E0,4.793951416E1
2.281063583E0,3.019467163E1,-1.722991943E0,4.798948669E1
2.291061583E0,3.019308472E1,-1.895721436E0,4.808009338E1
2.301058583E0,3.014807129E1,-2.206726074E0,4.811418152E1
2.311056583E0,2.997454834E1,-2.214477539E0,4.826571655E1
2.321053583E0,3.003579712E1,-2.233779907E0,4.812896729E1
2.331051583E0,3.010424805E1,-2.218940735E0,4.805050659E1
2.341049583E0,2.998706055E1,-2.416206360E0,4.822496033E1
2.351046583E0,2.992788696E1,-2.248817444E0,4.812457275E1
2.361044583E0,2.993591309E1,-2.299835205E0,4.817514038E1
2.371041583E0,2.995773315E1,-2.228637695E0,4.826782227E1
2.381039583E0,3.009304810E1,-2.206672668E0,4.830484009E1
2.391036583E0,3.004153442E1,-1.976509094E0,4.823069763E1
2.401034583E0,3.001272583E1,-1.669471741E0,4.805255127E1
2.411031583E0,2.999942017E1,-1.474983215E0,4.824165344E1
2.421029583E0,2.991290283E1,-1.327323914E0,4.824394226E1
2.431027583E0,2.991604614E1,-1.256530762E0,4.829220581E1
2.441024583E0,2.988250732E1,-1.129516602E0,4.817346191E1
2.451022583E0,2.990570068E1,-8.588638306E-1,4.801324463E1
2.461019583E0,2.964599609E1,-7.587432861E-1,4.838151550E1
2.471017583E0,2.971456909E1,-5.089035034E-1,4.809107971E1
2.481014583E0,2.963229370E1,-1.971664429E-1,4.826828003E1
2.491012583E0,2.953973389E1,1.061706543E-1,4.826745605E1
2.501010583E0,2.947732544E1,3.660964966E-1,4.844322205E1
2.511007583E0,2.940423584E1,4.957885742E-1,4.852003479E1
2.521005583E0,2.933670044E1,7.618713379E-1,4.856222534E1
2.531002583E0,2.914987183E1,8.731842041E-1,4.859722900E1
2.541000583E0,2.879339600E1,1.153373718E0,4.882162476E1
2.550997583E0,2.861172485E1,1.319702148E0,4.894363403E1
2.560995583E0,2.842395020E1,1.405548096E0,4.895007324E1
2.570993583E0,2.847799683E1,1.425384521E0,4.899525452E1
2.580990583E0,2.841558838E1,1.579162598E0,4.899258423E1
2.590988583E0,2.831506348E1,1.742584229E0,4.924897766E1
2.600985583E0,2.811441040E1,1.885253906E0,4.939582825E1
2.610983583E0,2.775103760E1,2.044700623E0,4.946420288E1
2.620980583E0,2.764996338E1,2.251548767E0,4.936782837E1
2.630978583E0,2.743859863E1,2.072746277E0,4.950292969E1
2.640975583E0,2.730691528E1,2.159263611E0,4.982362366E1
2.650973583E0,2.721597290E1,2.211799622E0,4.991441345E1
2.660971583E0,2.690762329E1,2.280899048E0,5.002259827E1
2.670968583E0,2.688833618E1,2.304634094E0,5.016134644E1
2.680966583E0,2.681930542E1,2.405509949E0,5.003207397E1
2.690963583E0,2.673266602E1,2.492797852E0,5.038598633E1
2.700961583E0,2.652346802E1,2.580207825E0,5.045129395E1
2.710958583E0,2.634283447E1,2.479248047E0,5.032316589E1
2.720956583E0,2.613153076E1,2.586265564E0,5.028303528E1
2.730954583E0,2.605126953E1,2.644218445E0,5.044778442E1
2.740951583E0,2.582992554E1,2.550483704E0,5.058564758E1
2.750949583E0,2.583407593E1,2.622467041E0,5.049766541E1
2.760946583E0,2.569512939E1,2.716995239E0,5.058827209E1
2.770944583E0,2.557778931E1,2.832221985E0,5.095106506E1
2.780941583E0,2.530816650E1,2.801048279E0,5.097755432E1
2.790939583E0,2.517327881E1,3.036788940E0,5.086676025E1
2.800937583E0,2.517056274E1,3.002868652E0,5.086042786E1
2.810934583E0,2.497076416E1,3.318641663E0,5.100547791E1
2.820932583E0,2.502435303E1,3.513298035E0,5.093473816E1
2.830929708E0,2.493118286E1,3.435737610E0,5.081198120E1
2.840927708E0,2.472119141E1,3.663703918E0,5.098629761E1
2.850924708E0,2.467828369E1,3.746192932E0,5.110073853E1
2.860922708E0,2.450897217E1,4.050071716E0,5.127902222E1
2.870919708E0,2.442367554E1,4.198623657E0,5.125656128E1
2.880917708E0,2.442352295E1,4.293754578E0,5.095689392E1
2.890915708E0,2.424496460E1,4.568359375E0,5.114955139E1
2.900912708E0,2.425204468E1,4.702857971E0,5.105461121E1
2.910910708E0,2.412219238E1,4.889305115E0,5.111437988E1
2.920907708E0,2.401116943E1,4.971458435E0,5.134004211E1
2.930905708E0,2.407473755E1,5.059532166E0,5.117942810E1
2.940902708E0,2.406057739E1,5.036926270E0,5.140757751E1
2.950900708E0,2.403012085E1,5.363739014E0,5.101214600E1
2.960898708E0,2.419180298E1,5.384780884E0,5.113880920E1
2.970895708E0,2.427688599E1,5.588874817E0,5.101338196E1
2.980893708E0,2.435211182E1,5.694282532E0,5.113705444E1
2.990890708E0,2.421377563E1,5.917953491E0,5.103424072E1
3.000888708E0,2.433245850E1,6.043655396E0,5.102017212E1
3.010885708E0,2.446896362E1,6.198120117E0,5.071806335E1
3.020883708E0,2.459381104E1,6.136779785E0,5.080477905E1
3.030880708E0,2.469177246E1,6.156410217E0,5.053286743E1
3.040878708E0,2.467807007E1,6.321075439E0,5.036669922E1
3.050876708E0,2.482299805E1,6.218315125E0,5.049531555E1
3.060873708E0,2.510900879E1,6.163940430E0,5.020539856E1
3.070871708E0,2.518359375E1,5.965667725E0,5.040847778E1
3.080868708E0,2.544119263E1,5.903099060E0,5.011042786E1
3.090866708E0,2.564602661E1,5.690780640E0,4.969877625E1
3.100863708E0,2.606283569E1,5.320823669E0,4.982258606E1
3.110861708E0,2.624154663E1,5.032325745E0,4.965805054E1
3.120859708E0,2.656689453E1,4.522224426E0,4.959967041E1
3.130856708E0,2.704690552E1,3.973922729E0,4.935908508E1
3.140854708E0,2.736627197E1,3.279769897E0,4.979521179E1
3.150851708E0,2.780737305E1,2.702941895E0,4.990374756E1
3.160849708E0,2.814501953E1,1.974830627E0,5.022645569E1
3.170846708E0,2.840090942E1,1.096084595E0,5.058863831E1
3.180844708E0,2.890002441E1,-5.117034912E-2,5.088047791E1
3.190842708E0,2.944515991E1,-1.094688416E0,5.135665894E1
3.200839708E0,2.987405396E1,-2.395919800E0,5.229953003E1
3.210837708E0,3.020272827E1,-3.538230896E0,5.351828003E1
3.220834708E0,3.044613647E1,-4.537132263E0,5.446980286E1
3.230832708E0,3.066082764E1,-5.417190552E0,5.584915161E1
3.240829708E0,3.066464233E1,-6.495239258E0,5.734399414E1
3.250827708E0,3.074560547E1,-7.464279175E0,5.893913269E1
3.260824708E0,3.055590820E1,-8.220672607E0,6.044387817E1
3.270822708E0,3.010455322E1,-8.514244080E0,6.198948669E1
3.280820708E0,2.938858032E1,-8.559455872E0,6.394871521E1
3.290817708E0,2.842999268E1,-8.172439575E0,6.618353271E1
3.300815708E0,2.708050537E1,-7.458366394E0,6.853251648E1
3.310812708E0,2.571060181E1,-6.031326294E0,7.063862610E1
3.320810708E0,2.448001099E1,-4.400909424E0,7.254568481E1
3.330807708E0,2.313781738E1,-2.567314148E0,7.415206909E1
3.340805708E0,2.172467041E1,-5.319595337E-1,7.620696259E1
3.350802708E0,2.044345093E1,1.473495483E0,7.784115601E1
3.360800708E0,1.922613525E1,3.671859741E0,7.903509521E1
3.370798708E0,1.791589355E1,6.058753967E0,8.007755280E1
3.380795708E0,1.702297974E1,8.125541687E0,8.133809662E1
3.390793708E0,1.596066284E1,1.040342712E1,8.288518524E1
3.400790708E0,1.500341797E1,1.296901703E1,8.403983307E1
3.410788708E0,1.379400635E1,1.580648804E1,8.491493988E1
3.420785708E0,1.271859741E1,1.911025238E1,8.565586853E1
3.430783708E0,1.129489136E1,2.282747650E1,8.629156494E1
3.440781708E0,9.624572754E0,2.675476837E1,8.670626068E1
3.450778708E0,7.949798584E0,3.065790176E1,8.684783936E1
3.460776708E0,6.201171875E0,3.487422943E1,8.632149506E1
3.470773708E0,4.209381104E0,3.896211624E1,8.571856689E1
3.480771708E0,2.654663086E0,4.168368149E1,8.327604675E1
3.490768708E0,2.400024414E0,4.062989426E1,7.825279236E1
3.500766708E0,4.296020508E0,4.261486816E1,6.340333557E1
3.510764708E0,4.951171875E0,4.354128265E1,5.948641968E1
3.520761708E0,4.913238525E0,4.446869278E1,5.865242004E1
3.530759708E0,4.717285156E0,4.494591904E1,5.830766296E1
3.540756708E0,4.628570557E0,4.533897018E1,5.828636169E1
3.550754708E0,4.480316162E0,4.566334534E1,5.837547302E1
3.560751708E0,4.272064209E0,4.585961914E1,5.821911621E1
3.570749708E0,4.358123779E0,4.616704178E1,5.817964172E1
3.580746708E0,4.180297852E0,4.627977371E1,5.803729248E1
3.590744708E0,3.970458984E0,4.682597351E1,5.825703430E1
3.600742708E0,3.774353027E0,4.722458649E1,5.811399841E1
3.610739708E0,3.657867432E0,4.748194122E1,5.816438293E1
3.620737708E0,3.860382080E0,4.745959473E1,5.836265564E1
3.630734708E0,3.800903320E0,4.765202713E1,5.841180420E1
3.640732708E0,3.834228516E0,4.772734070E1,5.834631348E1
3.650729708E0,3.828277588E0,4.791352844E1,5.813539124E1
3.660727708E0,3.772033691E0,4.817871475E1,5.828417969E1
3.670724708E0,3.695465088E0,4.834110260E1,5.841874695E1
3.680722708E0,3.509826660E0,4.879483795E1,5.837638855E1
3.690720708E0,3.328735352E0,4.933872604E1,5.822854614E1
3.700717708E0,2.922821045E0,4.996957016E1,5.829261780E1
3.710715708E0,2.619323730E0,5.059755325E1,5.811003113E1
3.720712708E0,2.227172852E0,5.132836914E1,5.797386169E1
3.730710708E0,1.734802246E0,5.213445663E1,5.797227478E1
3.740707708E0,1.364501953E0,5.290572357E1,5.782577515E1
3.750705708E0,7.385559082E-1,5.373978043E1,5.808532715E1
3.760703708E0,2.940063477E-1,5.467675781E1,5.797950745E1
3.770700708E0,-1.531677246E-1,5.551403046E1,5.788380432E1
3.780698708E0,-5.438232422E-1,5.664925003E1,5.742811584E1
3.790695708E0,-1.154602051E0,5.768754959E1,5.720681763E1
3.800693708E0,-1.646972656E0,5.892963791E1,5.710359192E1
3.810690708E0,-2.297821045E0,6.023101807E1,5.647415161E1
3.820688708E0,-2.885986328E0,6.145624542E1,5.610678101E1
3.830684875E0,-3.424652100E0,6.265139389E1,5.567803955E1
3.840682875E0,-4.138305664E0,6.391712189E1,5.524508667E1
3.850680875E0,-4.609161377E0,6.522899628E1,5.457553101E1
3.860677875E0,-5.287872314E0,6.614045715E1,5.422471619E1
3.870675875E0,-5.849945068E0,6.689601135E1,5.381100464E1
3.880672875E0,-6.445800781E0,6.780732727E1,5.343051147E1
3.890670875E0,-7.008087158E0,6.888775635E1,5.304704285E1
3.900667875E0,-7.279357910E0,6.964226532E1,5.229234314E1
3.910665875E0,-7.569976807E0,7.034975433E1,5.173031616E1
3.920662875E0,-7.943420410E0,7.092474365E1,5.144775391E1
3.930660875E0,-8.288574219E0,7.168951416E1,5.079867554E1
3.940658875E0,-8.675750732E0,7.228125000E1,5.040928650E1
3.950655875E0,-8.977447510E0,7.290995026E1,5.023490906E1
3.960653875E0,-9.364227295E0,7.312060547E1,4.999841309E1
3.970650875E0,-9.854492188E0,7.381650543E1,4.971434021E1
3.980648875E0,-1.022778320E1,7.410300446E1,4.932298279E1
3.990645875E0,-1.060528564E1,7.445892334E1,4.912304688E1
4.000643875E0,-1.095483398E1,7.480043030E1,4.869937134E1
4.010641875E0,-1.139193726E1,7.498930359E1,4.874337769E1
4.020638875E0,-1.176321411E1,7.546540833E1,4.841999817E1
4.030636875E0,-1.207754517E1,7.580790710E1,4.797256470E1
4.040633875E0,-1.257910156E1,7.622734070E1,4.791523743E1
4.050631875E0,-1.277630615E1,7.663371277E1,4.758499146E1
4.060628875E0,-1.329669189E1,7.692431641E1,4.702334595E1
4.070626875E0,-1.378921509E1,7.749467468E1,4.668801880E1
4.080623875E0,-1.452420044E1,7.763838959E1,4.666278076E1
4.090621875E0,-1.504992676E1,7.785093689E1,4.660205078E1
4.100619875E0,-1.552960205E1,7.791853333E1,4.635191345E1
4.110616875E0,-1.597991943E1,7.803529358E1,4.615437317E1
4.120614875E0,-1.652233887E1,7.812828064E1,4.607510376E1
4.130611875E0,-1.691778564E1,7.818879700E1,4.617741394E1
4.140609875E0,-1.724645996E1,7.835614014E1,4.622752380E1
4.150606875E0,-1.741610718E1,7.845194244E1,4.588372803E1
4.160604875E0,-1.772961426E1,7.857897949E1,4.583372498E1
4.170601875E0,-1.777362061E1,7.856303406E1,4.599494934E1
4.180599875E0,-1.788842773E1,7.847352600E1,4.589088440E1
4.190597875E0,-1.790115356E1,7.831014252E1,4.585028076E1
4.200594875E0,-1.800338745E1,7.814779663E1,4.586912537E1
4.210592875E0,-1.807699585E1,7.779337311E1,4.637606812E1
4.220589875E0,-1.817538452E1,7.758047485E1,4.639831543E1
4.230587875E0,-1.845397949E1,7.705128479E1,4.721189880E1
