"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.124480875E1,-4.492906952E0,6.529871063E0,-3.088227997E0
1.125485975E1,-4.482428741E0,6.714437256E0,-2.256258087E0
1.126491075E1,-4.797972565E0,5.904321899E0,-3.115621033E0
1.127496075E1,-4.389172668E0,5.469476166E0,-2.954855347E0
1.128501175E1,-3.987857208E0,5.173691254E0,-2.818339233E0
1.129506275E1,-3.721860352E0,4.912035370E0,-2.917283478E0
1.130511275E1,-3.573967896E0,4.573888550E0,-2.834355927E0
1.131516375E1,-3.453767853E0,4.343667297E0,-2.654879150E0
1.132521475E1,-3.608246613E0,4.466861115E0,-2.093995514E0
1.133526475E1,-3.519181824E0,4.339176636E0,-1.979783020E0
1.134531575E1,-3.437152405E0,3.744463348E0,-2.397115173E0
1.135536675E1,-3.595074005E0,3.134032745E0,-2.935096436E0
1.136541675E1,-3.967200165E0,2.548300781E0,-3.484304352E0
1.137546775E1,-4.726870422E0,2.285148010E0,-3.861519928E0
1.138551875E1,-5.374573517E0,2.248174896E0,-4.126618652E0
1.139556875E1,-5.713917847E0,2.197131042E0,-4.260140991E0
1.140561975E1,-5.744454346E0,2.147135010E0,-4.250111847E0
1.141567075E1,-5.138813782E0,1.920655975E0,-4.224814453E0
1.142572075E1,-4.167483673E0,1.643881531E0,-4.065545654E0
1.143577175E1,-3.242407379E0,1.379381561E0,-4.049828339E0
1.144582275E1,-2.647394714E0,1.098116455E0,-4.066144409E0
1.145587275E1,-2.530487823E0,8.870553589E-1,-3.858077087E0
1.146592375E1,-2.538571014E0,6.622229004E-1,-3.500470734E0
1.147597475E1,-2.362088013E0,4.763095093E-1,-3.047213287E0
1.148602475E1,-1.972148895E0,3.342549133E-1,-2.491868134E0
1.149607575E1,-1.552721100E0,2.387535095E-1,-1.837279358E0
1.150612575E1,-1.159488831E0,1.763333130E-1,-1.012494507E0
1.151617675E1,-8.077203369E-1,5.598358154E-2,-8.906478882E-2
1.152622775E1,-6.192622375E-1,-1.818717957E-1,8.674461365E-1
1.153627775E1,-7.261399841E-1,-5.078938293E-1,1.846260681E0
1.154632875E1,-6.749464417E-1,-1.034349060E0,2.625689850E0
1.155637975E1,-7.182064819E-1,-1.807191925E0,3.307222595E0
1.156642975E1,-1.243314514E0,-2.553689575E0,4.022884369E0
1.157648075E1,-2.269879761E0,-3.392096100E0,4.869224396E0
1.158653175E1,-3.684438171E0,-4.604425049E0,5.715414734E0
1.159658175E1,-5.347030792E0,-6.162834320E0,6.245013428E0
1.160663275E1,-7.417824554E0,-7.716004486E0,6.512507172E0
1.161668375E1,-9.859397278E0,-8.963510284E0,6.653963013E0
1.162673375E1,-1.208990891E1,-1.009755203E1,6.922504578E0
1.163678475E1,-1.352856720E1,-1.123009689E1,7.413633270E0
1.164683575E1,-1.434616699E1,-1.229228806E1,7.816146240E0
1.165688575E1,-1.472443039E1,-1.306333466E1,8.257428589E0
1.166693675E1,-1.488669296E1,-1.363484619E1,9.143585815E0
1.167698775E1,-1.487681351E1,-1.416399582E1,1.031804352E1
1.168703775E1,-1.491034378E1,-1.483520004E1,1.138771912E1
1.169708875E1,-1.532079025E1,-1.563828003E1,1.205862396E1
1.170713975E1,-1.607312576E1,-1.645333511E1,1.210682373E1
1.171718975E1,-1.734577927E1,-1.736029907E1,1.161075531E1
1.172724075E1,-1.907318710E1,-1.814945801E1,1.064286804E1
1.173729175E1,-2.066228256E1,-1.848685638E1,9.320966949E0
1.174734175E1,-2.186143890E1,-1.852802078E1,8.120014343E0
1.175739275E1,-2.242052628E1,-1.814362015E1,7.171736298E0
1.176744375E1,-2.252575745E1,-1.700284241E1,6.302194519E0
1.177749375E1,-2.226170654E1,-1.523397079E1,5.658233643E0
1.178754475E1,-2.160247742E1,-1.309985870E1,5.377118225E0
1.179759575E1,-2.051528824E1,-1.108759323E1,5.550757141E0
1.180764575E1,-1.924517944E1,-9.350755005E0,5.737718353E0
1.181769675E1,-1.805036407E1,-7.957751770E0,5.594466248E0
1.182774775E1,-1.713247284E1,-6.987768860E0,5.163662109E0
1.183779775E1,-1.654853714E1,-6.245761871E0,4.644391937E0
1.184784875E1,-1.607192825E1,-5.542823639E0,4.212839355E0
1.185789975E1,-1.550745209E1,-4.990322571E0,4.146527252E0
1.186794975E1,-1.489268051E1,-4.674629059E0,4.108506317E0
1.187800075E1,-1.407792480E1,-4.371659088E0,3.825744324E0
1.188805175E1,-1.298130524E1,-4.076323242E0,3.612587585E0
1.189810175E1,-1.171942932E1,-3.734284515E0,3.579656067E0
1.190815275E1,-1.063942520E1,-3.440295868E0,3.600163422E0
1.191820375E1,-9.877359924E0,-3.285817108E0,3.673510895E0
1.192825375E1,-9.242829437E0,-3.150498505E0,3.601959686E0
1.193830475E1,-8.676856384E0,-2.986439667E0,3.437451782E0
1.194835575E1,-8.235424347E0,-2.889591064E0,3.270548859E0
1.195840575E1,-7.938441925E0,-2.901566162E0,3.077749786E0
1.196845675E1,-7.764803009E0,-2.939736786E0,2.731968842E0
1.197850775E1,-7.726333008E0,-2.833607483E0,2.389031982E0
1.198855775E1,-7.778574371E0,-2.697241058E0,2.211351471E0
1.199860875E1,-7.915240173E0,-2.490970001E0,2.160457306E0
1.200865975E1,-8.082891541E0,-2.177970886E0,2.201921082E0
1.201870975E1,-8.309520264E0,-1.840422821E0,2.271676025E0
1.202876075E1,-8.541837158E0,-1.529219971E0,2.323618011E0
1.203881175E1,-8.787626038E0,-1.237177277E0,2.365830231E0
1.204886175E1,-8.969946899E0,-9.538165283E-1,2.412533112E0
1.205891275E1,-9.292376404E0,-7.682025146E-1,2.422861633E0
1.206896375E1,-9.854756927E0,-7.433541870E-1,2.421215057E0
1.207901375E1,-1.053793625E1,-8.144563293E-1,2.482437744E0
1.208906475E1,-1.124895767E1,-9.499246216E-1,2.587818604E0
1.209911575E1,-1.194411209E1,-1.170865173E0,2.746189270E0
1.210916575E1,-1.255678802E1,-1.386117554E0,2.956202545E0
1.211921675E1,-1.310165497E1,-1.604214020E0,3.230282593E0
1.212926804E1,-1.364457596E1,-1.847158813E0,3.631598053E0
1.213931804E1,-1.427970520E1,-2.222727814E0,4.251758423E0
1.214936904E1,-1.504715927E1,-2.667453003E0,4.941374359E0
1.215942004E1,-1.579739914E1,-3.247347107E0,5.697152710E0
1.216947004E1,-1.657757675E1,-3.986360321E0,6.434968414E0
1.217952104E1,-1.727841934E1,-4.616250458E0,7.025640106E0
1.218957104E1,-1.772494080E1,-5.190606079E0,7.591613159E0
1.219962204E1,-1.782433411E1,-5.878425751E0,8.274193726E0
1.220967304E1,-1.774934006E1,-6.625821533E0,8.862320709E0
1.221972304E1,-1.757869492E1,-7.122788086E0,9.198371887E0
1.222977404E1,-1.738649460E1,-7.507488098E0,9.476942596E0
1.223982504E1,-1.714055603E1,-7.980654144E0,9.850565643E0
1.224987504E1,-1.695958237E1,-8.427624664E0,1.028122009E1
1.225992604E1,-1.682950287E1,-8.854836273E0,1.068118835E1
1.226997704E1,-1.672576859E1,-9.245673523E0,1.110016708E1
1.228002704E1,-1.659958099E1,-9.667945404E0,1.144115799E1
1.229007804E1,-1.627550491E1,-1.015937347E1,1.169188660E1
1.230012904E1,-1.592762833E1,-1.066801575E1,1.166883453E1
1.231017904E1,-1.568423447E1,-1.117351456E1,1.141301651E1
1.232023004E1,-1.543724808E1,-1.169308411E1,1.105825424E1
1.233028104E1,-1.513802032E1,-1.218900284E1,1.054706726E1
1.234033104E1,-1.475391907E1,-1.254705826E1,9.989476776E0
1.235038204E1,-1.415666107E1,-1.270408173E1,9.472451935E0
1.236043304E1,-1.331166824E1,-1.275003616E1,9.127569122E0
1.237048304E1,-1.225741058E1,-1.261666351E1,8.982969818E0
1.238053404E1,-1.112202164E1,-1.215831665E1,8.984766083E0
1.239058504E1,-9.821526031E0,-1.143846359E1,9.023984528E0
1.240063504E1,-8.482261047E0,-1.069421127E1,8.895551605E0
1.241068604E1,-7.267986145E0,-1.003558090E1,8.479866028E0
1.242073704E1,-6.237978058E0,-9.417216797E0,7.877518616E0
1.243078704E1,-5.373675385E0,-8.772956543E0,7.210805054E0
1.244083804E1,-4.689298553E0,-8.124804382E0,6.505022736E0
1.245088904E1,-4.294868774E0,-7.678881683E0,5.980513458E0
1.246093904E1,-3.974834290E0,-7.333100739E0,5.622458038E0
1.247099004E1,-3.664379883E0,-6.924899597E0,5.185217285E0
1.248104104E1,-3.331621857E0,-6.435267792E0,4.728217621E0
1.249109104E1,-2.916984100E0,-5.927074585E0,4.390070801E0
1.250114204E1,-2.469564514E0,-5.422623596E0,4.200265503E0
1.251119304E1,-2.042951660E0,-4.920717316E0,4.071383514E0
1.252124304E1,-1.632355499E0,-4.436025238E0,3.943399658E0
1.253129404E1,-1.295855255E0,-4.020788727E0,3.820205841E0
1.254134504E1,-1.015937347E0,-3.707190857E0,3.730093231E0
1.255139504E1,-8.416996765E-1,-3.497177582E0,3.694766693E0
1.256144604E1,-7.872129822E-1,-3.292852478E0,3.647165680E0
1.257149704E1,-6.509962463E-1,-3.076552277E0,3.551364899E0
1.258154704E1,-5.110372925E-1,-2.901715851E0,3.495680695E0
1.259159804E1,-3.852987671E-1,-2.813549194E0,3.549568634E0
1.260164904E1,-2.775228882E-1,-2.705473938E0,3.524570618E0
1.261169904E1,-1.414558411E-1,-2.640808411E0,3.501967621E0
1.262175004E1,-1.945953369E-2,-2.669698334E0,3.548071747E0
1.263180104E1,5.254074097E-2,-2.772983551E0,3.609444122E0
1.264185104E1,1.089733887E-1,-2.965333557E0,3.711082764E0
1.265190204E1,1.410067749E-1,-3.220253448E0,3.852987671E0
1.266195304E1,7.170089722E-2,-3.551215210E0,4.031566315E0
1.267200304E1,-1.065783691E-1,-3.974085846E0,4.178710327E0
1.268205404E1,-2.577639771E-1,-4.449197845E0,4.296066284E0
1.269210504E1,-4.140390015E-1,-5.034630432E0,4.528383179E0
1.270215504E1,-6.075865173E-1,-5.653293915E0,4.751718750E0
1.271220604E1,-8.488847351E-1,-6.368506622E0,5.125192108E0
1.272225704E1,-1.127156067E0,-7.108417969E0,5.601501617E0
1.273230704E1,-1.529669037E0,-7.790848846E0,6.090684357E0
1.274235804E1,-2.162253571E0,-8.481063538E0,6.715784454E0
1.275240904E1,-2.968776398E0,-9.106013947E0,7.300169220E0
1.276245904E1,-4.200864258E0,-9.510023804E0,7.706274719E0
1.277251004E1,-5.885461121E0,-9.874216461E0,7.899672546E0
1.278256104E1,-8.043523407E0,-1.036429733E1,8.095016327E0
1.279261104E1,-1.046713348E1,-1.070019882E1,8.115972748E0
1.280266204E1,-1.267294647E1,-1.095332245E1,8.129594421E0
1.281271304E1,-1.457219696E1,-1.122291183E1,8.308921509E0
1.282276304E1,-1.619167923E1,-1.132963989E1,8.729397125E0
1.283281404E1,-1.755190063E1,-1.123862915E1,9.290430450E0
1.284286504E1,-1.853340958E1,-1.064825684E1,9.927954712E0
1.285291504E1,-1.924847260E1,-9.668993225E0,1.064152084E1
1.286296604E1,-1.936313416E1,-8.645122375E0,1.127709915E1
1.287301704E1,-1.865780090E1,-7.389683075E0,1.173709259E1
1.288306704E1,-1.737137604E1,-6.065836029E0,1.188049438E1
1.289311804E1,-1.591535385E1,-4.855752411E0,1.187645279E1
1.290316904E1,-1.452264999E1,-3.834725647E0,1.185115540E1
1.291321904E1,-1.329535217E1,-3.102897491E0,1.176508438E1
1.292327004E1,-1.239512421E1,-2.620750122E0,1.133293304E1
1.293332104E1,-1.187540497E1,-2.310595093E0,1.051847672E1
1.294337104E1,-1.166883453E1,-2.101629639E0,9.547895050E0
1.295342204E1,-1.171478897E1,-2.019749908E0,8.701555023E0
1.296347304E1,-1.187181244E1,-2.096390533E0,8.164471893E0
1.297352304E1,-1.198168396E1,-2.217788086E0,7.679330750E0
1.298357404E1,-1.194126801E1,-2.366428986E0,7.117099915E0
1.299362504E1,-1.175266022E1,-2.548450470E0,6.571634216E0
1.300367504E1,-1.139610168E1,-2.755320282E0,6.067332916E0
1.301372604E1,-1.101918549E1,-2.994223480E0,5.535937958E0
1.302377704E1,-1.071681427E1,-3.211272125E0,5.055736542E0
1.303382704E1,-1.048180298E1,-3.370989990E0,4.632267151E0
1.304387804E1,-1.032867142E1,-3.550317078E0,4.310286713E0
1.305392904E1,-1.030921188E1,-3.704795837E0,4.109105072E0
1.306397904E1,-1.039288788E1,-3.741319885E0,3.824097748E0
1.307403004E1,-1.043390259E1,-3.622167664E0,3.489842834E0
1.308408104E1,-1.040082138E1,-3.364703064E0,3.218157806E0
1.309413104E1,-1.026310776E1,-3.057541809E0,3.077001343E0
1.310418204E1,-1.009695328E1,-2.689756622E0,3.028053131E0
1.311423304E1,-9.917925568E0,-2.321672058E0,2.964884491E0
1.312428304E1,-9.744586029E0,-1.963317261E0,2.910397797E0
1.313433375E1,-9.677824860E0,-1.719025269E0,2.941982117E0
1.314438475E1,-9.786798248E0,-1.532363434E0,3.056943054E0
1.315443475E1,-9.993967438E0,-1.399290161E0,3.197500763E0
1.316448575E1,-1.031085846E1,-1.269360352E0,3.479664001E0
1.317453675E1,-1.072639435E1,-1.244961090E0,3.806284790E0
1.318458675E1,-1.110974716E1,-1.235830078E0,4.168082428E0
1.319463775E1,-1.150537445E1,-1.236129456E0,4.641996918E0
1.320468875E1,-1.194605804E1,-1.278042297E0,5.138364716E0
1.321473875E1,-1.244302460E1,-1.397942963E0,5.601202240E0
1.322478975E1,-1.300645294E1,-1.619931335E0,6.037395172E0
1.323484075E1,-1.370834335E1,-1.929487610E0,6.449787598E0
1.324489075E1,-1.443702805E1,-2.225122833E0,6.652915192E0
1.325494175E1,-1.491258911E1,-2.421065369E0,6.696624298E0
1.326499275E1,-1.522004974E1,-2.654280396E0,6.780899048E0
1.327504275E1,-1.532468216E1,-3.078049164E0,6.990762634E0
1.328509375E1,-1.508742554E1,-3.535348206E0,7.083120575E0
1.329514475E1,-1.451905746E1,-3.629352722E0,6.964118042E0
1.330519475E1,-1.403406601E1,-3.629352722E0,7.018604736E0
1.331524575E1,-1.377645172E1,-3.987258453E0,7.455097046E0
1.332529675E1,-1.374845993E1,-4.561913452E0,8.050858154E0
1.333534675E1,-1.380863480E1,-5.130880280E0,8.491691437E0
1.334539775E1,-1.389216110E1,-5.660928040E0,8.785380707E0
1.335544875E1,-1.392419449E1,-6.240073700E0,8.966953125E0
1.336549875E1,-1.387614441E1,-6.774462433E0,8.928034058E0
1.337554975E1,-1.380489258E1,-7.265441437E0,8.778495026E0
1.338560075E1,-1.366283798E1,-7.757019196E0,8.547675018E0
1.339565075E1,-1.349264191E1,-8.255782013E0,8.336913300E0
1.340570175E1,-1.330104034E1,-8.741821289E0,8.266858978E0
1.341575275E1,-1.313967590E1,-9.098978577E0,8.188871155E0
1.342580275E1,-1.295645691E1,-9.346414032E0,8.082592163E0
1.343585375E1,-1.252490433E1,-9.450896759E0,7.978259125E0
1.344590475E1,-1.186762115E1,-9.367071075E0,7.900570679E0
1.345595475E1,-1.121482864E1,-9.238488464E0,7.851173401E0
1.346600575E1,-1.054586975E1,-9.096583557E0,7.783065033E0
1.347605675E1,-9.845925293E0,-8.843310242E0,7.671996002E0
1.348610675E1,-9.128766632E0,-8.496481476E0,7.611970825E0
1.349615775E1,-8.373137970E0,-8.067922668E0,7.564818878E0
1.350620875E1,-7.714058533E0,-7.694449310E0,7.447612610E0
1.351625875E1,-7.206613770E0,-7.500003662E0,7.281607819E0
1.352630975E1,-6.685247955E0,-7.291936340E0,7.037016449E0
1.353636075E1,-6.240822144E0,-7.140601044E0,6.761140137E0
1.354641075E1,-5.920787659E0,-7.052284698E0,6.550528107E0
1.355646175E1,-5.538931732E0,-6.872807922E0,6.345304871E0
1.356651275E1,-5.067412262E0,-6.602919159E0,6.126459961E0
1.357656275E1,-4.586761780E0,-6.278543701E0,5.880671082E0
1.358661375E1,-4.104764099E0,-5.908213806E0,5.652246094E0
1.359666475E1,-3.677253113E0,-5.512885895E0,5.420677643E0
1.360671475E1,-3.360511780E0,-5.125790863E0,5.196893005E0
1.361676575E1,-3.191064148E0,-4.815336456E0,4.975054321E0
1.362681675E1,-3.162024536E0,-4.517904968E0,4.684807892E0
1.363686675E1,-3.230132904E0,-4.297263794E0,4.481231232E0
1.364691775E1,-3.297343140E0,-4.140839081E0,4.344266052E0
1.365696875E1,-3.294349365E0,-4.042343903E0,4.266876984E0
1.366701875E1,-3.263962555E0,-3.943699036E0,4.121678925E0
1.367706975E1,-3.134930878E0,-3.968247986E0,3.973936157E0
1.368712075E1,-2.951412506E0,-4.149970093E0,3.922592926E0
1.369717075E1,-2.719245300E0,-4.413272552E0,3.842659149E0
1.370722175E1,-2.516716461E0,-4.700375519E0,3.702400818E0
1.371727275E1,-2.465822296E0,-4.956043854E0,3.581152954E0
1.372732275E1,-2.472707977E0,-5.238057404E0,3.555107117E0
1.373737375E1,-2.470013580E0,-5.499862976E0,3.657943268E0
1.374742475E1,-2.392175446E0,-5.738466797E0,3.831731873E0
1.375747475E1,-2.262844391E0,-6.100264435E0,4.162244568E0
1.376752575E1,-2.161954193E0,-6.516848145E0,4.636159058E0
1.377757675E1,-2.063459015E0,-6.973698120E0,5.087470551E0
1.378762675E1,-2.110311584E0,-7.459138641E0,5.510490875E0
1.379767775E1,-2.474653931E0,-7.872429199E0,5.889951782E0
1.380772875E1,-2.952759705E0,-8.093070374E0,5.987249451E0
1.381777975E1,-3.476670227E0,-7.859855347E0,5.670059052E0
1.382782975E1,-4.356839905E0,-7.314988403E0,5.154381409E0
1.383788075E1,-5.631439362E0,-6.697971497E0,4.730912018E0
1.384793075E1,-7.110064545E0,-6.170318756E0,4.555027771E0
1.385798175E1,-8.577313385E0,-5.695206757E0,4.566853180E0
1.386803275E1,-9.928553467E0,-5.333409119E0,4.877157898E0
1.387808275E1,-1.096679443E1,-5.198240204E0,5.475613403E0
1.388813375E1,-1.143397293E1,-5.197641449E0,6.238277435E0
1.389818475E1,-1.145597717E1,-5.172044678E0,7.012168121E0
1.390823575E1,-1.130060028E1,-5.136119385E0,7.759264526E0
1.391828575E1,-1.103639969E1,-4.962480469E0,8.469238129E0
1.392833675E1,-1.067385361E1,-4.628973999E0,9.127269745E0
1.393838775E1,-1.020472916E1,-4.250411224E0,9.626032562E0
1.394843775E1,-9.594897308E0,-3.837420044E0,9.917177124E0
1.395848875E1,-8.990454254E0,-3.433709564E0,1.009665390E1
1.396853975E1,-8.523425446E0,-3.145109711E0,1.022433838E1
1.397858975E1,-8.251890106E0,-3.026406555E0,1.028840515E1
1.398864075E1,-8.209677887E0,-3.068020020E0,1.023601410E1
1.399869175E1,-8.302035828E0,-3.230132904E0,9.931397552E0
1.400874175E1,-8.467741241E0,-3.513493652E0,9.409432983E0
1.401879275E1,-8.635991364E0,-3.839365997E0,8.807085571E0
1.402884375E1,-8.843908997E0,-4.127965851E0,8.174201660E0
1.403889375E1,-9.250313873E0,-4.381837921E0,7.632478180E0
1.404894475E1,-9.878707123E0,-4.560566254E0,7.279362488E0
1.405899575E1,-1.036115387E1,-4.508175201E0,6.946155396E0
1.406904575E1,-1.060799057E1,-4.327351227E0,6.588399353E0
1.407909675E1,-1.068283493E1,-4.060605927E0,6.085445251E0
1.408914775E1,-1.064690964E1,-3.747457123E0,5.480553131E0
1.409919775E1,-1.066322571E1,-3.417243805E0,4.936284943E0
1.410924875E1,-1.091964249E1,-3.068768463E0,4.501888275E0
1.411929975E1,-1.143981079E1,-2.630928955E0,4.122427368E0
1.412935054E1,-1.214155151E1,-2.148931274E0,3.858226776E0
1.413940154E1,-1.285017792E1,-1.612147522E0,3.696712646E0
1.414945254E1,-1.351060455E1,-1.000669098E0,3.615731049E0
1.415950254E1,-1.399260223E1,-3.273692322E-1,3.519630890E0
1.416955354E1,-1.412612457E1,3.567082214E-1,3.491489410E0
1.417960454E1,-1.400667297E1,1.038390656E0,3.537443848E0
1.418965454E1,-1.391087219E1,1.597328339E0,3.571872253E0
1.419970554E1,-1.384800293E1,2.013462982E0,3.655997314E0
1.420975654E1,-1.384560791E1,2.308050385E0,3.842808838E0
1.421980654E1,-1.404574173E1,2.464325409E0,4.111799469E0
1.422985754E1,-1.450004700E1,2.505040741E0,4.439468079E0
1.423990854E1,-1.519250702E1,2.532733154E0,4.800666962E0
1.424995854E1,-1.599573669E1,2.496957550E0,5.091063080E0
1.426000954E1,-1.676274170E1,2.310595093E0,5.564977570E0
1.427006054E1,-1.766117340E1,2.086511078E0,6.275250549E0
1.428011054E1,-1.865780090E1,1.841171265E0,6.935377808E0
1.429016154E1,-1.927257248E1,1.377435608E0,7.345973969E0
1.430021254E1,-1.975576767E1,5.863307190E-1,7.892637177E0
1.431026254E1,-2.040661423E1,-4.218228149E-1,8.147407379E0
1.432031354E1,-2.112661697E1,-1.403780823E0,7.947423248E0
1.433036454E1,-2.171848618E1,-2.200124817E0,7.517666931E0
1.434041454E1,-2.224853394E1,-2.700683899E0,7.025789795E0
1.435046554E1,-2.295940567E1,-3.168610840E0,6.832841034E0
1.436051654E1,-2.356684250E1,-4.050876160E0,6.939868469E0
1.437056654E1,-2.393627426E1,-5.289400635E0,7.270830231E0
1.438061754E1,-2.368000717E1,-6.446943512E0,7.431895294E0
1.439066854E1,-2.272199936E1,-7.445367279E0,7.301815796E0
1.440071854E1,-2.144814835E1,-8.281378784E0,7.120991821E0
1.441076954E1,-2.007789780E1,-8.893455963E0,6.827601929E0
1.442082054E1,-1.877904877E1,-9.341324615E0,6.591692505E0
1.443087054E1,-1.788570648E1,-9.658515015E0,6.424340515E0
1.444092154E1,-1.734308487E1,-9.899663544E0,6.120622101E0
1.445097254E1,-1.703113358E1,-9.991273041E0,5.922434235E0
1.446102254E1,-1.684581894E1,-9.810149689E0,5.804479523E0
1.447107354E1,-1.655197998E1,-9.520202637E0,5.780828705E0
1.448112454E1,-1.598346222E1,-9.236542511E0,5.901178436E0
1.449117454E1,-1.507485168E1,-8.995244293E0,6.145919495E0
1.450122554E1,-1.398062714E1,-8.833430786E0,6.291566620E0
1.451127654E1,-1.295615753E1,-8.714278564E0,6.213429108E0
1.452132654E1,-1.191881470E1,-8.496182098E0,5.974825287E0
1.453137754E1,-1.086575455E1,-8.260272675E0,5.862858124E0
1.454142854E1,-9.882149963E0,-7.979007568E0,5.954467621E0
1.455147854E1,-8.979077911E0,-7.393874359E0,6.111640778E0
1.456152954E1,-8.104147339E0,-6.463858337E0,6.312972107E0
1.457158054E1,-7.201224976E0,-5.961802368E0,6.711443481E0
1.458163154E1,-6.432423706E0,-5.759273529E0,6.744075623E0
1.459168154E1,-5.770799561E0,-5.234764252E0,6.364015961E0
1.460173254E1,-4.990472260E0,-4.610262909E0,6.194418640E0
1.461178354E1,-4.037553864E0,-4.004622345E0,6.410419464E0
1.462183354E1,-2.987337799E0,-3.571872253E0,6.333928528E0
1.463188454E1,-2.160008240E0,-3.341351624E0,5.612578583E0
1.464193554E1,-1.949096832E0,-3.065175934E0,4.793032837E0
1.465198554E1,-1.999990997E0,-2.800975342E0,4.316274261E0
1.466203654E1,-2.061812439E0,-2.325863342E0,3.916006622E0
1.467208754E1,-1.923500061E0,-1.914818115E0,5.014123077E0
1.468213754E1,-8.879534912E-1,3.189866638E-1,1.069720505E1
1.469218854E1,-2.780767365E0,1.126108246E0,4.751569061E0
1.470223954E1,-2.366728363E0,1.138382721E0,4.712051239E0
1.471228954E1,-3.112327881E0,8.449928284E-1,3.128793640E0
1.472234054E1,-3.821702728E0,7.155120850E-1,2.310146027E0
1.473239154E1,-3.996239777E0,9.220825195E-1,1.551822968E0
1.474244154E1,-4.458927612E0,6.676116943E-1,1.078656921E0
1.475249254E1,-5.585634613E0,4.526586914E-1,-1.125659180E-1
1.476254354E1,-6.869065704E0,1.148860931E0,-9.999206543E-1
1.477259354E1,-6.901248779E0,2.603535919E0,-3.685336304E-1
1.478264454E1,-7.108118591E0,3.259322205E0,1.472188568E0
1.479269554E1,-6.586453400E0,3.841910706E0,2.160008240E0
1.480274554E1,-5.017715607E0,4.804109802E0,1.917961578E0
1.481279654E1,-4.106560364E0,5.052293701E0,1.197659454E0
1.482284754E1,-3.776945801E0,5.483995972E0,-2.311193848E-1
1.483289754E1,-4.642296295E0,5.104385376E0,-2.083217926E0
1.484294854E1,-5.873336334E0,4.544100494E0,-2.322420502E0
1.485299954E1,-7.251819763E0,5.555696869E0,2.730322266E-1
1.486304954E1,-8.014334106E0,8.480913849E0,2.198178864E0
1.487310054E1,-1.027747787E1,8.576415253E0,2.931503906E0
1.488315154E1,-1.150717072E1,9.491761780E0,3.984264679E0
1.489320154E1,-1.300630325E1,9.658365326E0,2.782863007E0
1.490325254E1,-1.371747437E1,8.309520264E0,-3.544628906E-1
1.491330354E1,-1.336151459E1,6.849755859E0,-1.538949738E0
1.492335354E1,-1.195953003E1,6.318510590E0,-1.285526733E0
1.493340454E1,-1.041399399E1,6.324348450E0,-6.851252747E-1
1.494345554E1,-9.298663330E0,6.775809631E0,7.524851990E-1
1.495350554E1,-8.973988495E0,7.328460388E0,1.948797455E0
1.496355654E1,-7.910001068E0,7.633226624E0,2.157463531E0
1.497360754E1,-6.679859161E0,6.555467834E0,1.947450256E0
1.498365754E1,-6.007906494E0,5.559588776E0,1.643881531E0
1.499370854E1,-5.737868042E0,5.248385925E0,1.535955963E0
1.500375954E1,-5.926026764E0,5.148094482E0,1.393601990E0
1.501380954E1,-6.318510590E0,5.339995422E0,7.149133301E-1
1.502386054E1,-6.429130554E0,5.680237885E0,2.281256104E-1
1.503391154E1,-6.302643585E0,5.617368622E0,-4.460723877E-1
1.504396254E1,-6.172264709E0,5.264252930E0,-1.170865173E0
1.505401254E1,-5.601800995E0,5.021008759E0,-1.360071716E0
1.506406354E1,-6.830296326E0,5.508844299E0,7.473359070E0
1.507411454E1,-9.918224945E0,1.081950073E1,1.073777069E1
1.508416454E1,-6.982978821E-1,9.929900665E0,-1.633298538E1
1.509421554E1,-3.619024200E0,-1.581760712E0,1.765279083E0
1.510426654E1,-8.078999634E0,3.393592987E0,3.443888397E0
1.511431654E1,-9.223968658E0,3.130140839E0,2.354902954E0
1.512436754E1,-6.480324097E0,2.506238251E0,-2.924917603E-1
1.513441892E1,-4.592599640E0,2.822680206E0,-3.740122375E0
1.514446892E1,-4.576882324E0,2.763852539E0,-4.820126495E0
1.515451992E1,-5.025649109E0,3.414250031E0,-3.723057861E0
1.516457092E1,-5.639522552E0,4.233496399E0,-2.284249878E0
1.517462092E1,-5.441634064E0,4.917573853E0,-1.430575104E0
1.518467192E1,-4.748575287E0,5.473966827E0,-1.299747162E0
1.519472292E1,-4.369114380E0,5.751938782E0,-1.810185699E0
1.520477292E1,-4.255350952E0,5.651048584E0,-2.676284637E0
1.521482392E1,-4.284839630E0,5.135969696E0,-3.355422363E0
1.522487492E1,-5.086572418E0,4.718487854E0,-3.908222809E0
1.523492492E1,-6.580465851E0,4.797373810E0,-4.577032013E0
1.524497592E1,-8.159083099E0,4.955295410E0,-4.881947937E0
1.525502692E1,-9.254355469E0,5.113666077E0,-5.281018066E0
1.526507692E1,-9.595945129E0,5.493126984E0,-5.851182404E0
1.527512792E1,-9.404493256E0,5.909261627E0,-6.367907867E0
1.528517892E1,-8.903634796E0,6.211183777E0,-6.550378418E0
1.529522892E1,-8.366102600E0,6.458768921E0,-6.639293518E0
1.530527992E1,-8.227041779E0,6.703809357E0,-6.769822083E0
1.531533092E1,-8.448132019E0,6.968608704E0,-6.961573334E0
1.532538092E1,-8.732091522E0,7.191195831E0,-7.117848358E0
1.533543192E1,-9.126221924E0,7.281158752E0,-7.049141235E0
1.534548292E1,-9.583071899E0,7.401358795E0,-7.030280457E0
1.535553292E1,-9.767488403E0,7.599995728E0,-7.159910889E0
