"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.328860833E-1,9.280700684E-2,1.913021851E-1,-9.777068481E0
4.429410833E-1,-9.565109253E-2,2.061213684E-1,-9.772877197E0
4.529970833E-1,-2.336640930E-1,2.204914856E-1,-9.796528015E0
4.630520833E-1,-3.037184143E-1,2.179467773E-1,-9.805808716E0
4.731070833E-1,-2.891986084E-1,1.839674377E-1,-9.786947937E0
4.831620833E-1,-2.115101624E-1,1.631607056E-1,-9.785750427E0
4.932170833E-1,-1.082249451E-1,1.431024170E-1,-9.793534241E0
5.032720833E-1,-5.209167480E-2,1.251397705E-1,-9.782457275E0
5.133270833E-1,-2.874023438E-2,1.493893433E-1,-9.763297119E0
5.233830833E-1,-6.915618896E-2,1.773811340E-1,-9.768386536E0
5.334380833E-1,-1.071771240E-1,2.134561157E-1,-9.823172607E0
5.434930833E-1,-1.522334290E-1,2.447410583E-1,-9.820029144E0
5.535480833E-1,-1.466949463E-1,2.399510193E-1,-9.751771088E0
5.636030833E-1,-7.514373779E-2,2.287243652E-1,-9.806706848E0
5.736580833E-1,4.580474854E-2,2.011816406E-1,-9.799970856E0
5.837140833E-1,1.240919495E-1,1.246907043E-1,-9.766889648E0
5.937690833E-1,1.242416382E-1,1.101708984E-1,-9.775571594E0
6.038240833E-1,2.948867798E-2,1.692979431E-1,-9.789043579E0
6.138790833E-1,-7.050338745E-2,1.793270874E-1,-9.773026886E0
6.239340833E-1,-1.990859985E-1,1.908531189E-1,-9.798923035E0
6.339890833E-1,-2.909948730E-1,2.092648315E-1,-9.787696381E0
6.440440833E-1,-3.294648743E-1,2.490820312E-1,-9.808952179E0
6.541000833E-1,-3.191363525E-1,2.579136658E-1,-9.801767120E0
6.641550833E-1,-2.177970886E-1,2.646496582E-1,-9.770332489E0
6.742100833E-1,-7.364685059E-2,2.502795410E-1,-9.775421906E0
6.842650833E-1,1.462458801E-1,6.421646118E-2,-9.785900116E0
6.943200833E-1,1.422042847E-1,1.101708984E-1,-9.774074707E0
7.043750833E-1,6.900650024E-2,1.764830017E-1,-9.798174591E0
7.144300833E-1,-1.481918335E-2,1.773811340E-1,-9.778565369E0
7.244860833E-1,-1.127156067E-1,1.978884888E-1,-9.764195251E0
7.345410833E-1,-1.712438965E-1,2.251318359E-1,-9.783954163E0
7.445960833E-1,-1.719923401E-1,2.323168945E-1,-9.798923035E0
7.546510833E-1,-1.212478638E-1,1.987866211E-1,-9.800419922E0
7.647060833E-1,-5.643264771E-2,1.770817566E-1,-9.785600739E0
7.747610833E-1,-1.990859985E-2,1.552272034E-1,-9.775721283E0
7.848170833E-1,-3.263214111E-2,1.532812500E-1,-9.798623657E0
7.948720833E-1,-8.367599487E-2,1.556762695E-1,-9.770332489E0
8.049270833E-1,-1.513352966E-1,1.856140137E-1,-9.786498871E0
8.149820833E-1,-1.815724182E-1,2.161505127E-1,-9.800419922E0
8.250370833E-1,-1.728904724E-1,2.140548706E-1,-9.790839844E0
8.350920833E-1,-1.131646729E-1,1.957928467E-1,-9.785900116E0
8.451470833E-1,-4.610412598E-2,1.948947144E-1,-9.769284668E0
8.552030833E-1,4.610412598E-2,2.092648315E-1,-9.780511322E0
8.652580833E-1,5.912704468E-2,1.580712891E-1,-9.792486420E0
8.753130833E-1,9.924362183E-2,1.001417542E-1,-9.782756653E0
8.853680833E-1,3.622467041E-2,1.196012878E-1,-9.777367859E0
8.954230833E-1,-1.103205872E-1,1.598675537E-1,-9.791887665E0
9.054780833E-1,-2.207908630E-1,1.555265808E-1,-9.778864746E0
9.155340833E-1,-2.222877502E-1,2.255809021E-1,-9.795929260E0
9.255890833E-1,-2.345622253E-1,1.848655701E-1,-9.810000000E0
9.356440833E-1,-8.547225952E-2,3.397933960E-2,-9.780511322E0
9.456990833E-1,-1.043330383E-1,2.297721863E-1,-9.792037354E0
9.557540833E-1,-1.281335449E-1,3.779640198E-1,-9.784552917E0
9.658090833E-1,-2.933898926E-2,3.339555359E-1,-9.776918793E0
9.758640833E-1,3.562591553E-2,1.694476318E-1,-9.786498871E0
9.859200833E-1,-3.727249146E-2,1.800755310E-1,-9.792486420E0
9.959750833E-1,-9.280700684E-2,1.986369324E-1,-9.784253540E0
1.006030083E0,-1.368154907E-1,2.011816406E-1,-9.802216187E0
1.016085083E0,-1.404080200E-1,2.131567383E-1,-9.791737976E0
1.026140083E0,-1.219963074E-1,2.395019531E-1,-9.777218170E0
1.036195083E0,-6.750961304E-2,2.139051819E-1,-9.787397003E0
1.046251083E0,-1.137634277E-2,1.791773987E-1,-9.777367859E0
1.056306083E0,1.422042847E-2,1.448986816E-1,-9.786049805E0
1.066361083E0,-3.966751099E-2,1.806742859E-1,-9.788145447E0
1.076416083E0,-1.326242065E-1,2.046244812E-1,-9.779014435E0
1.086471083E0,-1.586700439E-1,1.559756470E-1,-9.794432373E0
1.096526083E0,-1.757345581E-1,1.760339355E-1,-9.793234863E0
1.106581083E0,-1.782792664E-1,1.862127686E-1,-9.789642334E0
1.116637083E0,-1.311273193E-1,2.116598511E-1,-9.786498871E0
1.126692083E0,-6.616241455E-2,2.336640930E-1,-9.793534241E0
1.136747083E0,2.993774414E-2,1.818717957E-1,-9.782906342E0
1.146802083E0,7.544311523E-2,1.722917175E-1,-9.787846069E0
1.156857083E0,-2.230361938E-2,2.761756897E-1,-9.784852295E0
1.166911250E0,-9.370513916E-2,2.944377136E-1,-9.780661011E0
1.176967250E0,-9.325607300E-2,2.013313293E-1,-9.781409454E0
1.187022250E0,-1.065783691E-1,1.395098877E-1,-9.786049805E0
1.197077250E0,-4.430786133E-2,6.885681152E-3,-9.794132996E0
1.207132250E0,-1.811233521E-2,-6.586303711E-3,-9.794731750E0
1.217187250E0,-7.484436035E-3,-3.218307495E-2,-9.799671478E0
1.227242250E0,9.610015869E-2,-8.996292114E-2,-9.794432373E0
1.237297250E0,2.171983337E-1,-2.113604736E-1,-9.787546692E0
1.247353250E0,1.113684082E-1,-1.218466187E-1,-9.776469727E0
1.257408250E0,-1.264869690E-1,1.766326904E-1,-9.793384552E0
1.267463250E0,-3.448828125E-1,4.731660461E-1,-9.805659027E0
1.277518250E0,-3.067121887E-1,3.529660034E-1,-9.810299377E0
1.287573250E0,-1.580712891E-1,1.360670471E-1,-9.799821167E0
1.297628250E0,-1.667532349E-1,1.546284485E-1,-9.763297119E0
1.307684250E0,-2.327659607E-1,3.583547974E-1,-9.740993500E0
1.317739250E0,-2.670446777E-1,6.747967529E-1,-9.873617706E0
1.327794250E0,-1.936972046E-1,3.870950317E-1,-9.965676270E0
1.337849250E0,-4.200265503E-1,-1.014889526E-1,-9.843230896E0
1.347904250E0,-6.982978821E-1,1.191522217E-1,-9.745633850E0
1.357959250E0,-4.552033997E-1,5.574407959E-1,-9.777068481E0
1.368014250E0,-2.770738220E-1,5.167254639E-1,-9.794881439E0
1.378070250E0,-1.992356873E-1,2.079176331E-1,-9.809401245E0
1.388125250E0,2.215393066E-2,5.328918457E-2,-9.788744202E0
1.398180250E0,2.369572449E-1,2.275268555E-2,-9.659862213E0
1.408235250E0,4.445755005E-1,2.020797729E-2,-9.739047546E0
1.418290250E0,5.004093933E-1,1.796264648E-3,-9.712402954E0
1.428345250E0,2.912942505E-1,-3.353027344E-2,-9.747729492E0
1.438401250E0,1.166075134E-1,-1.112187195E-1,-9.727371826E0
1.448456250E0,1.990859985E-2,6.631210327E-2,-9.751920776E0
1.458511250E0,-1.285826111E-1,1.230441284E-1,-9.738149414E0
1.468566250E0,-1.465452576E-1,1.061293030E-1,-9.795629883E0
1.478621250E0,-1.832189941E-1,1.365161133E-1,-9.785001984E0
1.488676250E0,-1.700463867E-1,1.492396545E-1,-9.773925018E0
1.498731250E0,-1.297801208E-1,1.924996948E-1,-9.771679688E0
1.508787250E0,-1.029858398E-1,1.701960754E-1,-9.747729492E0
1.518842250E0,-1.460961914E-1,1.348695374E-1,-9.726473694E0
1.528897250E0,-5.643264771E-2,2.368075562E-1,-9.807155914E0
1.538952250E0,-1.502874756E-1,1.945953369E-1,-9.839638367E0
1.549007250E0,-2.013313293E-1,1.971400452E-1,-9.793534241E0
1.559062250E0,-1.619631958E-1,1.944456482E-1,-9.781559143E0
1.569118250E0,-1.597178650E-1,2.568658447E-1,-9.776619415E0
1.579173250E0,-1.212478638E-1,2.368075562E-1,-9.843081207E0
1.589228250E0,-7.559280396E-2,1.616638184E-1,-9.804611206E0
1.599283250E0,-5.104385376E-2,1.772314453E-1,-9.783355408E0
1.609338250E0,-5.688171387E-2,1.528321838E-1,-9.807455292E0
1.619393250E0,-1.154100037E-1,1.091230774E-1,-9.812095642E0
1.629448250E0,-1.332229614E-1,1.050814819E-1,-9.816586304E0
1.639504250E0,-7.289840698E-2,1.203497314E-1,-9.845625916E0
1.649559250E0,4.894821167E-2,1.127156067E-1,-9.749076691E0
1.659614250E0,-1.347198486E-3,1.363664246E-1,-9.627230072E0
1.669669250E0,-1.942959595E-1,2.748284912E-1,-9.749675446E0
1.679724250E0,-4.194277954E-1,3.457809448E-1,-9.954299927E0
1.689779250E0,-3.300636292E-1,2.290237427E-1,-9.872270508E0
1.699834250E0,-6.406677246E-2,1.064286804E-1,-9.754166107E0
1.709890250E0,-6.242019653E-2,4.251159668E-2,-9.772877197E0
1.719945250E0,-2.799179077E-2,2.383044434E-1,-9.778565369E0
1.730000250E0,-8.996292114E-2,6.661148071E-2,-9.865833893E0
1.740055250E0,1.930984497E-2,-2.140548706E-2,-9.917027435E0
1.750110250E0,1.791773987E-1,-1.857637024E-1,-1.008602600E1
1.760165250E0,-6.975494385E-2,-6.978488159E-1,-1.029289581E1
1.770221250E0,-3.103047180E-1,-5.721102905E-1,-1.012299911E1
1.780276250E0,-5.447172546E-1,3.570075989E-1,-1.061772034E1
1.790331250E0,-6.783892822E-1,5.643264771E-1,-1.118204681E1
1.800386250E0,-5.489085388E-1,-6.107299805E-2,-1.150747009E1
1.810441250E0,-4.712200928E-1,-7.387138367E-1,-1.193333450E1
1.820496250E0,-4.478686523E-1,-5.843847656E-1,-1.185489761E1
1.830551250E0,2.154020691E-1,-2.546205139E-1,-1.170535858E1
1.840607250E0,1.066232758E0,-5.902226257E-1,-1.135433853E1
1.850662250E0,2.395767975E0,-1.039588165E0,-1.089793762E1
1.860717250E0,3.713926849E0,-8.408015442E-1,-1.245529907E1
1.870772250E0,3.647614746E0,1.441502380E-1,-1.421399185E1
1.880827250E0,2.248474274E0,2.362088013E-1,-1.459973969E1
1.890882250E0,1.122216339E0,-8.972341919E-1,-1.525971725E1
1.900938250E0,8.816665649E-1,-1.092128906E0,-1.630619110E1
1.910993250E0,1.401984558E0,2.342628479E-1,-1.695269669E1
1.921048250E0,2.429597626E0,-2.327659607E-1,-1.667711975E1
1.931103250E0,2.741997986E0,-7.280859375E-1,-1.546583862E1
1.941158250E0,3.071163483E0,-5.298980713E-2,-1.358739487E1
1.951213250E0,3.620521088E0,-1.031355286E-1,-1.149803970E1
1.961268250E0,3.582500153E0,-2.430944824E-1,-9.628876648E0
1.971324250E0,3.457809448E0,4.969665527E-1,-8.359216919E0
1.981379250E0,3.914509735E0,1.493444366E0,-7.808212738E0
1.991434250E0,4.615352325E0,1.425934753E0,-7.504943390E0
2.001489250E0,4.525988159E0,1.436263275E0,-7.205865326E0
2.011544250E0,4.375251617E0,1.374292145E0,-6.764582977E0
2.021599250E0,4.236639862E0,1.375339966E0,-5.934409332E0
2.031655250E0,4.080364838E0,1.578168182E0,-4.725672913E0
2.041710250E0,3.660038910E0,1.484912109E0,-3.088227997E0
2.051765250E0,2.463127899E0,2.248174896E0,-9.520202637E-1
2.061820250E0,1.394200745E0,1.274150391E0,5.156776428E-1
2.071875250E0,2.075883179E0,1.309027863E0,1.503772888E0
2.081930250E0,2.403102722E0,1.951791229E0,2.300416260E0
2.091985250E0,3.381019135E0,2.158810730E0,2.734962616E0
2.102041250E0,5.009333038E0,2.521656189E0,3.165467377E0
2.112096250E0,6.856940918E0,3.322490845E0,3.472029877E0
2.122151250E0,9.151818695E0,4.130809937E0,3.299887848E0
2.132206250E0,1.090557175E1,4.238585815E0,2.685715027E0
2.142261250E0,1.101394638E1,3.900139618E0,1.785037994E0
2.152316250E0,9.361532593E0,4.499942322E0,3.939807129E-1
2.162371333E0,8.910520477E0,4.145180054E0,-1.061891785E0
2.172427333E0,9.466165009E0,3.250191193E0,-2.023941193E0
2.182482333E0,9.332492981E0,3.300037537E0,-2.529739380E0
2.192537333E0,9.367520142E0,3.609144745E0,-2.723586273E0
2.202592333E0,9.101972351E0,4.226760406E0,-2.759511566E0
2.212647333E0,1.002076172E1,3.768862610E0,-2.644251251E0
2.222702333E0,1.096948883E1,3.448528748E0,-2.319726105E0
2.232758333E0,1.126302841E1,3.826941833E0,-1.961071930E0
2.242813333E0,1.120479950E1,4.416266327E0,-1.540746002E0
2.252868333E0,1.038420593E1,4.839436340E0,-1.272354126E0
2.262923333E0,1.147962799E1,3.365750885E0,-3.025209045E-1
2.272978333E0,1.127425507E1,3.211272125E0,1.567689972E0
2.283033333E0,9.885293427E0,4.365521851E0,4.734205170E0
2.293088333E0,8.174501038E0,4.123624878E0,4.867278442E0
2.303144333E0,5.453010406E0,5.280119934E0,4.008214874E0
2.313199333E0,2.114951935E0,5.615871735E0,5.088668060E0
2.323254333E0,8.812174988E-1,4.151167603E0,8.137976990E0
2.333309333E0,1.855242004E0,2.341580658E0,1.067475174E1
2.343364333E0,2.798131256E0,2.353106689E0,1.174981613E1
2.353419333E0,3.031046906E0,3.633843384E0,1.215457443E1
2.363475333E0,3.370989990E0,3.470982056E0,1.072444839E1
2.373530333E0,3.625760193E0,4.136947174E0,9.341474304E0
2.383585333E0,2.317929840E0,6.234984283E0,9.158704376E0
2.393640333E0,1.096320190E0,5.994434509E0,9.127718811E0
2.403695333E0,1.297052765E0,3.658691711E0,9.093889160E0
2.413750333E0,1.238674164E0,2.558778992E0,9.532028046E0
2.423805333E0,8.509803772E-1,2.333347778E0,9.525292053E0
2.433861333E0,4.948709106E-1,2.259551239E0,9.117539978E0
2.443916333E0,-8.771759033E-2,2.148482208E0,9.192384338E0
2.453971333E0,-1.636097717E-1,2.170037384E0,8.854387207E0
2.464026333E0,-1.557660828E0,2.723586273E0,7.323221283E0
2.474081333E0,-3.586541748E0,3.196452942E0,4.707111511E0
2.484136333E0,-2.518961792E0,2.830613708E0,2.882855072E0
2.494192333E0,-7.429051208E-1,3.746109924E0,3.534150696E0
2.504247333E0,7.890092468E-1,5.288502502E0,5.592520294E0
2.514302333E0,2.368674316E0,6.392756195E0,7.912695465E0
2.524357333E0,2.683170319E0,7.386539612E0,9.937684479E0
2.534412333E0,2.628084869E0,7.343279572E0,1.111633347E1
2.544467333E0,2.180814972E0,6.953190765E0,1.165955383E1
2.554522333E0,1.762434998E0,6.020330658E0,1.155237671E1
2.564578333E0,1.262474670E0,4.996908875E0,1.076576248E1
2.574633333E0,3.917353821E-1,4.336781616E0,9.966574402E0
2.584688333E0,-1.009500732E0,4.565955048E0,9.747430115E0
2.594743333E0,-1.857786713E0,4.813240814E0,9.837243347E0
2.604798333E0,-1.877994690E0,4.817432098E0,1.059152481E1
2.614853333E0,-1.767225037E0,5.160668335E0,1.173739197E1
2.624909333E0,-1.445543976E0,5.347180481E0,1.272099655E1
2.634964333E0,-1.288370819E0,5.905220032E0,1.383423157E1
2.645019333E0,-1.102906494E0,6.315067749E0,1.488923767E1
2.655074333E0,-9.449848938E-1,5.998476105E0,1.535357208E1
2.665129333E0,-9.125024414E-1,5.412145386E0,1.540521469E1
2.675184333E0,-1.010249176E0,4.654870148E0,1.476514572E1
2.685239333E0,-1.093925171E0,3.491788788E0,1.367077148E1
2.695295333E0,-1.133143616E0,2.351310425E0,1.254271729E1
2.705350333E0,-1.570983124E0,1.422042847E0,1.113624207E1
2.715405333E0,-1.280137939E0,-9.026229858E-2,9.996961212E0
2.725460333E0,-1.841919708E0,3.098556519E-2,9.606872406E0
2.735515333E0,-4.312082977E0,3.616329803E0,9.130862274E0
2.745570333E0,-7.266788635E0,8.247549133E0,8.043074341E0
2.755626333E0,-7.249724121E0,8.080047455E0,6.428232422E0
2.765681333E0,-6.006708984E0,5.772595825E0,4.634213104E0
2.775736333E0,-5.500012665E0,4.870272217E0,2.683020630E0
2.785791333E0,-5.174290009E0,4.302951965E0,1.150806885E0
2.795846333E0,-4.440515900E0,2.855312347E0,5.867797852E-2
2.805901333E0,-3.795806580E0,1.629212036E0,-7.113208008E-1
2.815956333E0,-3.790118408E0,1.239871674E0,-9.665400696E-1
2.826012333E0,-4.604574738E0,1.660197601E0,-9.737251282E-1
2.836067333E0,-6.729855194E0,2.707868958E0,-7.694000244E-1
2.846122333E0,-9.142388306E0,3.435655518E0,-4.806504822E-1
2.856177333E0,-9.207203522E0,2.776725769E0,-6.481521606E-1
2.866232333E0,-8.980275421E0,1.824555817E0,-1.198856964E0
2.876287333E0,-8.573720856E0,6.559359741E-1,-1.716330872E0
2.886343333E0,-7.561675415E0,-6.730004883E-1,-1.805695038E0
2.896398333E0,-7.067103882E0,-2.685864716E0,-2.139051819E0
2.906453333E0,-8.574319611E0,-7.275470581E0,-4.999004517E0
2.916508333E0,-8.535101166E0,-8.039182434E0,-4.090094604E0
2.926563333E0,-7.346273346E0,-6.652615814E0,-4.319417725E0
2.936618333E0,-6.747219086E0,-4.667893066E0,-5.794450378E0
2.946673333E0,-8.278983765E0,-1.149759064E0,-6.759792938E0
2.956729333E0,-9.698781281E0,2.242486725E0,-9.353150024E0
2.966784333E0,-8.318501587E0,3.628604279E0,-8.825197906E0
2.976839333E0,-7.724686432E0,5.500012665E0,-6.652166748E0
2.986894333E0,-6.952142944E0,6.064488831E0,-5.661526794E0
2.996949333E0,-4.983137512E0,6.844217377E0,-4.569098511E0
3.007004333E0,-3.506907349E0,7.399861908E0,-4.143383789E0
3.017059333E0,-2.533930664E0,7.208859100E0,-4.178111572E0
3.027115333E0,-2.118843842E0,7.209308167E0,-4.136498108E0
3.037170333E0,-2.240091705E0,7.921676788E0,-3.708388367E0
3.047225333E0,-3.338956604E0,9.373507690E0,-2.194736023E0
3.057280333E0,-3.914958801E0,1.060963715E1,3.441343689E-1
3.067335333E0,-4.071982269E0,1.137798935E1,2.391876068E0
3.077390333E0,-4.167034607E0,1.214349747E1,3.230581970E0
3.087446333E0,-3.257525940E0,1.240036331E1,3.481759644E0
3.097501333E0,-2.773282928E0,1.229677872E1,3.430865479E0
3.107556333E0,-2.794089661E0,1.204290665E1,2.966231689E0
3.117611333E0,-2.751428375E0,1.164129181E1,2.691403198E0
3.127666333E0,-1.993554382E0,1.135314102E1,2.257605286E0
3.137721333E0,-1.766177216E0,1.179187866E1,1.841021576E0
3.147777333E0,-1.839225311E0,1.213137268E1,1.835782471E0
3.157832333E0,-1.668580170E0,1.190758804E1,2.128573608E0
3.167887125E0,-1.690434723E0,1.148277145E1,2.508633270E0
3.177942125E0,-1.861977997E0,1.095856155E1,2.618804169E0
3.187997125E0,-2.233804779E0,1.058104660E1,2.385738831E0
3.198052125E0,-2.379302216E0,1.028990204E1,1.847757568E0
3.208107125E0,-2.452200623E0,1.001432510E1,1.163680115E0
3.218163125E0,-2.598296814E0,9.856403503E0,6.180647278E-1
3.228218125E0,-2.716700592E0,9.729168091E0,3.585044861E-1
3.238273125E0,-2.854713593E0,9.623637543E0,3.703298950E-1
3.248328125E0,-2.863844604E0,9.512867889E0,6.381230164E-1
3.258383125E0,-2.745889893E0,9.478738861E0,9.720785522E-1
3.268438125E0,-2.492616577E0,9.453591156E0,1.161135406E0
3.278493125E0,-2.190993805E0,9.421108704E0,1.242266693E0
3.288549125E0,-2.055226135E0,9.462422791E0,1.257235565E0
3.298604125E0,-1.999691620E0,9.515711975E0,1.250649261E0
3.308659125E0,-1.945204926E0,9.569450226E0,1.234183502E0
3.318714125E0,-1.877695312E0,9.566007385E0,1.243763580E0
3.328769125E0,-1.838626556E0,9.545200653E0,1.302142181E0
3.338824125E0,-1.873803406E0,9.612111511E0,1.392105103E0
3.348879125E0,-1.959724731E0,9.652976532E0,1.512754211E0
3.358935125E0,-1.943408661E0,9.551936646E0,1.507664795E0
3.368990125E0,-1.966610413E0,9.480834503E0,1.395248566E0
3.379045125E0,-2.141895905E0,9.493408356E0,1.296004944E0
3.389100125E0,-2.307152252E0,9.458530884E0,1.251098328E0
3.399155125E0,-2.494412842E0,9.483379211E0,1.342408447E0
3.409210125E0,-2.480791168E0,9.368118896E0,1.456770630E0
3.419266125E0,-2.432741089E0,9.298363953E0,1.503473511E0
3.429321125E0,-2.406246185E0,9.326355743E0,1.475481720E0
3.439376125E0,-2.179018707E0,9.271419983E0,1.389410706E0
3.449431125E0,-2.002535706E0,9.219477997E0,1.298849030E0
3.459486125E0,-2.122586060E0,9.257349243E0,1.404978333E0
3.469541125E0,-2.299368439E0,9.310638428E0,1.590292969E0
3.479597125E0,-2.312091980E0,9.384584656E0,1.740281067E0
3.489652125E0,-2.156266022E0,9.520502014E0,1.808090057E0
3.499707125E0,-1.913171539E0,9.570498047E0,1.795516205E0
3.509762125E0,-1.666484528E0,9.447753296E0,1.736987915E0
3.519817125E0,-1.636846161E0,9.373058624E0,1.706750793E0
3.529872125E0,-1.848356323E0,9.360784149E0,1.779499512E0
3.539927125E0,-2.010169830E0,9.414672089E0,1.782343597E0
3.549983125E0,-2.116748199E0,9.456584930E0,1.671723633E0
3.560038125E0,-2.036964111E0,9.406289520E0,1.618135071E0
3.570093125E0,-1.776805115E0,9.389374695E0,1.698068848E0
3.580148125E0,-1.395248566E0,9.404642944E0,1.783092041E0
3.590203125E0,-1.124910736E0,9.428892517E0,1.811532898E0
3.600258125E0,-9.870474243E-1,9.456135864E0,1.859732666E0
3.610313125E0,-8.946894836E-1,9.365574188E0,1.889071655E0
3.620369125E0,-1.033151550E0,9.295669556E0,1.860780487E0
3.630424125E0,-1.247954865E0,9.336085510E0,1.846709747E0
3.640479125E0,-1.287921753E0,9.344318390E0,1.840123444E0
3.650534125E0,-1.075812836E0,9.307045898E0,1.837728424E0
3.660589125E0,-8.601113892E-1,9.355994110E0,1.857786713E0
3.670644125E0,-7.003935242E-1,9.429491272E0,1.922003174E0
3.680700125E0,-7.138655090E-1,9.517358551E0,2.093546448E0
3.690755125E0,-8.222401428E-1,9.642198944E0,2.286195831E0
3.700810125E0,-8.559201050E-1,9.692644043E0,2.397713928E0
3.710865125E0,-8.551716614E-1,9.689949646E0,2.406994629E0
3.720920125E0,-7.441026306E-1,9.700128479E0,2.284549255E0
3.730975125E0,-5.945635986E-1,9.679770813E0,2.183209991E0
3.741030125E0,-6.484515381E-1,9.580826569E0,2.124082947E0
3.751086125E0,-5.824388123E-1,9.419162750E0,1.998494110E0
3.761141125E0,-6.143225098E-1,9.370513916E0,1.856140137E0
3.771196125E0,-5.824388123E-1,9.364526367E0,1.736239471E0
3.781251125E0,-5.408253479E-1,9.440418549E0,1.770368500E0
3.791306125E0,-5.364843750E-1,9.479936371E0,1.895059204E0
3.801361125E0,-6.279441833E-1,9.439969482E0,1.992207184E0
3.811417125E0,-8.177494812E-1,9.427844696E0,1.961670685E0
3.821472125E0,-1.015637970E0,9.512418823E0,1.889221344E0
3.831527125E0,-1.106648712E0,9.490264893E0,1.740730133E0
3.841582125E0,-1.223405914E0,9.427395630E0,1.653910675E0
3.851637125E0,-1.363963623E0,9.461973724E0,1.676363983E0
3.861692125E0,-1.265468445E0,9.413474579E0,1.674118652E0
3.871747125E0,-1.134490814E0,9.313931580E0,1.587598572E0
3.881803125E0,-1.120420074E0,9.292825470E0,1.487307129E0
3.891858125E0,-1.216370544E0,9.431437225E0,1.587748260E0
3.901913125E0,-1.367855530E0,9.898316345E0,2.059267731E0
3.911968125E0,-1.637444916E0,9.553283844E0,2.132914581E0
3.922023125E0,-2.099833374E0,9.256900177E0,1.725012817E0
3.932078125E0,-2.066452789E0,9.586664429E0,2.176473999E0
3.942133125E0,-2.918930054E0,1.121557709E1,7.740703125E0
3.952189125E0,1.319506073E0,1.094179642E1,4.071982269E0
3.962244125E0,3.426823883E0,6.525979156E0,2.124082947E0
3.972299125E0,-3.332070923E-1,1.131018036E1,3.453318787E-1
3.982354125E0,3.513194275E-1,1.013527359E1,6.506968689E-1
3.992409125E0,-2.185455322E-2,9.751022644E0,1.100212097E0
4.002464125E0,4.442761230E-1,9.294322357E0,8.153544617E-1
4.012520125E0,3.387455750E-1,8.937165070E0,7.083270264E-1
