"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.903169125E0,-2.323691398E-1,2.781847417E-1,-3.778626770E-2
3.913224125E0,-2.306205034E-1,3.483641148E-1,-5.249064788E-2
3.923279125E0,-3.068042099E-1,3.693603873E-1,-1.980659366E-2
3.933334125E0,4.644325972E-1,5.743196607E-1,-3.216259554E-2
3.943389125E0,7.023448944E-1,1.871644855E0,1.302539557E-1
3.953445125E0,7.861441374E-1,-1.167940870E-1,-1.421432197E-1
3.963500125E0,5.684238672E-1,-3.024320900E-1,5.022950098E-2
3.973555125E0,4.148926437E-1,-1.790387928E-1,1.421096176E-1
3.983610125E0,2.198247910E-1,-1.117813960E-1,2.459207624E-1
3.993665125E0,8.261634409E-2,-1.720348746E-1,1.528025270E-1
4.003720125E0,-9.368202090E-2,-1.244089678E-1,3.828924149E-3
4.013776125E0,-2.264701575E-1,-3.293471038E-2,-1.355074048E-1
4.023831125E0,-2.496906817E-1,-4.816127010E-3,-2.517732382E-1
4.033886125E0,-1.963081509E-1,-4.536030756E-4,-2.977510989E-1
4.043941125E0,-1.263861805E-1,1.920226216E-2,-2.742381096E-1
4.053996125E0,-5.580228567E-2,2.730439790E-2,-2.185769826E-1
4.064051125E0,-1.641930547E-3,7.915577851E-3,-1.523308009E-1
4.074106125E0,1.280039176E-2,-3.740012180E-3,-8.732917160E-2
4.084162125E0,-8.848549798E-3,-8.175541647E-3,-3.312741965E-2
4.094217125E0,-4.797890782E-2,-4.830005392E-2,-4.541046917E-3
4.104272125E0,-1.083973125E-1,-8.784122765E-2,6.537206005E-3
4.114327125E0,-1.647734940E-1,-1.094581112E-1,3.328096587E-3
4.124382125E0,-1.817143857E-1,-1.292219013E-1,-3.778826213E-3
4.134437125E0,-1.822070628E-1,-1.384074092E-1,-1.384557504E-2
4.144492125E0,-1.569260359E-1,-1.359667480E-1,-3.458610177E-2
4.154548125E0,-1.140331626E-1,-1.474066228E-1,-6.030025333E-2
4.164604250E0,-6.531994045E-2,-1.506264657E-1,-5.510961264E-2
4.174659250E0,-1.326952502E-2,-1.411645263E-1,-4.756141454E-2
4.184714250E0,1.697357744E-2,-1.195333153E-1,-2.984312549E-2
4.194769250E0,2.668372914E-2,-1.159391105E-1,-2.924159169E-3
4.204824250E0,2.212978713E-2,-1.204847097E-1,1.657813415E-2
4.214880250E0,-7.416919339E-3,-1.193067953E-1,1.730464399E-2
4.224935250E0,-4.497708008E-2,-1.091407090E-1,1.730730757E-2
4.234990250E0,-7.228432596E-2,-9.774664044E-2,2.153320983E-2
4.245045250E0,-8.388467878E-2,-9.180495888E-2,2.798666805E-2
4.255100250E0,-9.974566102E-2,-8.473799378E-2,4.359066114E-2
4.265155250E0,-1.062355712E-1,-6.881936640E-2,4.987225682E-2
4.275210250E0,-1.013630480E-1,-4.321893305E-2,3.848084807E-2
4.285266250E0,-8.196396381E-2,-2.632517926E-2,3.434946761E-2
4.295321250E0,-5.982697010E-2,-9.647931904E-3,3.089907579E-2
4.305376250E0,-4.580625892E-2,2.781072399E-3,3.116792440E-2
4.315431250E0,-4.582889751E-2,8.363057859E-3,4.163547978E-2
4.325486250E0,-5.226477236E-2,5.149482749E-3,6.829616427E-2
4.335541250E0,-3.996390104E-2,-1.581785083E-2,1.027004793E-1
4.345596250E0,-1.691611670E-2,-4.091113806E-2,1.251278818E-1
4.355652250E0,-3.099638503E-3,-5.942197144E-2,1.306219846E-1
4.365707250E0,-8.211660199E-3,-5.532144010E-2,1.091955677E-1
4.375762250E0,-1.976605132E-2,-3.444092721E-2,5.525963008E-2
4.385817250E0,-2.844663523E-2,-2.435114235E-2,1.067926828E-2
4.395872250E0,-2.931296080E-2,2.236260334E-3,7.909503765E-4
4.405927250E0,-1.212484576E-2,1.717688143E-2,-1.653390005E-2
4.415983250E0,1.333231106E-2,2.931263857E-2,-4.478045180E-2
4.426038250E0,2.487860620E-2,4.419386387E-2,-9.634185582E-2
4.436093250E0,1.914215833E-2,5.720873177E-2,-1.567665786E-1
4.446148250E0,1.296834275E-2,7.341138273E-2,-2.234266549E-1
4.456203250E0,-1.122176065E-3,7.050906867E-2,-2.480771393E-1
4.466258250E0,-1.328294631E-2,6.247489527E-2,-2.484095097E-1
4.476313250E0,-2.081862837E-2,5.685828626E-2,-2.386982888E-1
4.486369250E0,-1.822875626E-2,5.533600599E-2,-2.242811173E-1
4.496424250E0,-1.664577238E-2,4.958624020E-2,-2.165006846E-1
4.506479250E0,-1.021591388E-2,5.403604358E-2,-2.355522513E-1
4.516534250E0,-3.173585236E-2,6.622107327E-2,-2.737630010E-1
4.526589250E0,-4.137179628E-2,1.110201627E-1,-2.838879228E-1
4.536644250E0,-5.948688462E-2,1.098872572E-1,-2.880850434E-1
4.546699250E0,-6.586717069E-2,1.346276104E-1,-2.597391009E-1
4.556755250E0,-4.782052711E-2,1.451545507E-1,-2.144355178E-1
4.566810250E0,-1.696393639E-2,1.356968284E-1,-1.904004365E-1
4.576865250E0,1.324003842E-2,1.189348921E-1,-1.697494835E-1
4.586920250E0,4.121944308E-2,9.885154665E-2,-1.252886504E-1
4.596975250E0,5.602635071E-2,7.669883966E-2,-7.247495651E-2
4.607030250E0,5.193487555E-2,5.306973308E-2,-3.290677071E-2
4.617085250E0,3.251323849E-2,5.899580196E-2,-7.027502172E-3
4.627141250E0,2.547091432E-2,1.002992988E-1,2.117707022E-2
4.637196250E0,4.404113442E-2,1.309895664E-1,1.936665177E-2
4.647251250E0,6.778404862E-2,1.395877898E-1,2.529183868E-3
4.657306250E0,7.866865396E-2,1.501165926E-1,2.289499622E-3
4.667361250E0,8.017097414E-2,1.536188275E-1,3.714925610E-3
4.677416250E0,6.421970576E-2,1.416553706E-1,-1.376634464E-5
4.687472250E0,3.262909502E-2,1.155623272E-1,-4.578052554E-3
4.697527250E0,1.756226458E-2,8.775759488E-2,3.849787172E-3
4.707582250E0,6.519424263E-3,3.833587840E-2,2.492766269E-2
4.717637250E0,-1.859311946E-2,-3.363362979E-3,5.737349018E-2
4.727692250E0,-2.457809448E-2,-4.850369692E-2,7.909544557E-2
4.737747250E0,-6.062025204E-2,-4.453149159E-3,-3.696617857E-2
4.747802250E0,-1.262620208E-3,2.696226723E-2,-2.462422997E-1
4.757858250E0,-3.613058850E-2,-3.503772244E-2,-4.093729258E-1
4.767913250E0,-9.517461061E-3,2.819398791E-2,-5.163519979E-1
4.777968250E0,2.502267249E-2,-1.841985248E-2,-5.802108645E-1
4.788023250E0,7.699675113E-2,7.544679940E-2,-6.311211586E-1
4.798078250E0,1.001052707E-1,1.508613974E-1,-6.317342520E-1
4.808133250E0,1.068820804E-1,1.843328774E-1,-5.609490275E-1
4.818188250E0,7.353770733E-2,1.930390149E-1,-4.273845851E-1
4.828244250E0,3.524998575E-2,1.756997257E-1,-2.515736520E-1
4.838299250E0,-1.828967221E-2,1.412876844E-1,-8.825236559E-2
4.848354250E0,-6.038561463E-2,1.063827351E-1,4.246833175E-2
4.858409250E0,-9.047347307E-2,6.628618389E-2,1.395892948E-1
4.868464250E0,-1.018575430E-1,8.082048595E-2,2.424487472E-1
4.878519250E0,-1.027917787E-1,1.152122766E-1,3.064197302E-1
4.888574250E0,-1.149768606E-1,9.490218759E-2,2.438324094E-1
4.898630250E0,-1.442133188E-1,6.043076515E-2,1.342670172E-1
4.908685250E0,-1.984653324E-1,1.116523817E-1,9.396260977E-2
4.918740250E0,-2.530846298E-1,1.346415877E-1,4.088767618E-2
4.928795250E0,-1.915079951E-1,1.277917773E-1,-2.654373646E-2
4.938850250E0,2.126739174E-2,1.553712189E-1,-4.146995395E-2
4.948905250E0,2.889196575E-1,1.713685244E-1,-9.054446220E-2
4.958961250E0,5.262669921E-1,1.410343349E-1,-2.468882501E-1
4.969016250E0,6.555530429E-1,1.182849705E-1,-4.957499802E-1
4.979071250E0,6.527827978E-1,1.942574978E-1,-7.212252021E-1
4.989126250E0,5.222550631E-1,2.458543032E-1,-8.437767625E-1
4.999181250E0,3.397691250E-1,3.825418353E-1,-8.886475563E-1
5.009236250E0,2.016876340E-1,5.509548187E-1,-8.766988516E-1
5.019291250E0,2.496114820E-1,5.947488546E-1,-8.431893587E-1
5.029347250E0,1.664348096E-1,6.669498086E-1,-7.716563344E-1
5.039402250E0,6.871037930E-2,5.290475488E-1,-6.964928508E-1
5.049457250E0,-8.313805610E-2,3.926045001E-1,-5.577356219E-1
5.059512250E0,-2.297269702E-1,2.315738201E-1,-3.195920289E-1
5.069567250E0,-3.575412929E-1,7.141003758E-2,-1.478332281E-2
5.079622250E0,-4.468775690E-1,-8.284717798E-2,2.894814909E-1
5.089677250E0,-5.165941119E-1,-2.351292968E-1,5.316568017E-1
5.099733250E0,-3.222379386E-1,-1.812471598E-1,5.627958179E-1
5.109788250E0,2.329229116E-1,-3.842866719E-1,2.947011590E-1
5.119843250E0,4.824693799E-1,-7.029927373E-1,9.123989195E-2
5.129898250E0,3.513143361E-1,-5.698022246E-1,3.458862305E-1
5.139953250E0,1.287920773E-1,-6.960864067E-1,6.028631926E-1
5.150008250E0,-1.631153934E-2,-9.435676932E-1,7.327445745E-1
5.160063250E0,-1.139113307E-1,-1.083616018E0,7.336815000E-1
5.170118875E0,-1.915576905E-1,-1.266816854E0,5.979812145E-1
5.180173875E0,-2.552072406E-1,-1.337028146E0,4.598861933E-1
5.190228875E0,-3.455075622E-1,-1.202397108E0,3.095358014E-1
5.200283875E0,-4.275358617E-1,-1.182915330E0,5.069865659E-2
5.210338875E0,-4.914323688E-1,-1.254502416E0,-2.602675557E-1
5.220393875E0,-5.522456169E-1,-1.337035656E0,-3.455073535E-1
5.230448875E0,-6.072161198E-1,-1.467679143E0,-3.516168296E-1
5.240504875E0,-6.498988867E-1,-1.585201740E0,-4.627172649E-1
5.250559875E0,-6.905569434E-1,-1.779687881E0,-5.553860068E-1
5.260614875E0,-8.133052588E-1,-2.253004313E0,-5.337129235E-1
5.270669875E0,-1.015722990E0,-2.483851194E0,-3.555409610E-1
5.280724875E0,-1.389248133E0,-2.645747900E0,-1.088800654E-1
5.290779875E0,-1.808897376E0,-2.741328955E0,8.501408249E-2
5.300835875E0,-2.223207712E0,-2.803264380E0,2.387272120E-1
5.310890875E0,-2.608838558E0,-2.948611259E0,3.600433171E-1
5.320945875E0,-2.928536654E0,-3.082783461E0,3.916686177E-1
5.331000875E0,-3.227816582E0,-3.239657164E0,3.737745583E-1
5.341055875E0,-3.511851311E0,-3.359032154E0,2.725882828E-1
5.351110875E0,-3.732203484E0,-3.410636902E0,1.287507266E-1
5.361165875E0,-3.819360733E0,-3.359138489E0,3.326497041E-3
5.371221875E0,-3.773158312E0,-3.344200850E0,-1.039839834E-1
5.381276875E0,-3.616972923E0,-3.372635365E0,-1.731135100E-1
5.391331875E0,-3.381497622E0,-3.425796986E0,-2.138996869E-1
5.401386875E0,-3.118701458E0,-3.476527691E0,-2.114112228E-1
5.411441875E0,-2.847642899E0,-3.393862486E0,-1.687690169E-1
5.421496875E0,-2.566637516E0,-3.102740288E0,-1.187066510E-1
5.431551875E0,-2.262562990E0,-2.714626551E0,-1.096900478E-1
5.441607875E0,-1.960281014E0,-2.420531273E0,-1.434669048E-1
5.451662875E0,-1.620401621E0,-2.130357504E0,-2.076702267E-1
5.461717875E0,-1.289524317E0,-1.706566215E0,-3.038263023E-1
5.471772875E0,-1.012741566E0,-1.396665335E0,-3.944498897E-1
5.481827875E0,-7.141000628E-1,-1.113044500E0,-4.757940173E-1
5.491882875E0,-4.326447546E-1,-8.687374592E-1,-5.108602047E-1
5.501937875E0,-3.298006654E-1,-5.746349692E-1,-4.953164160E-1
5.511993875E0,-3.896483779E-1,-4.329585731E-1,-4.566914737E-1
5.522048875E0,-2.708679140E-1,-6.976621747E-1,-3.879262507E-1
5.532103875E0,-1.448876709E-1,-8.269870281E-1,-2.201477587E-1
5.542158875E0,-3.868133575E-2,-9.285773039E-1,9.959216230E-3
5.552213875E0,1.072541103E-1,-8.781684041E-1,2.127545029E-1
5.562268875E0,2.624008060E-1,-8.624203801E-1,3.825741410E-1
5.572323875E0,3.011244535E-1,-7.554810047E-1,4.022451341E-1
5.582379875E0,1.190952584E-1,-7.471637130E-1,2.338339984E-1
5.592434875E0,-3.688338101E-1,-3.172264397E-1,1.500660628E-1
5.602489875E0,-7.849615216E-1,-1.071708441E0,1.079250127E-1
5.612544875E0,-9.404723644E-1,-1.743386030E0,1.125818193E-1
5.622599875E0,-1.041842341E0,-2.359904051E0,1.704951823E-1
5.632654875E0,-1.072625518E0,-2.759970188E0,2.247144729E-1
5.642710875E0,-1.050730586E0,-2.829486609E0,2.664065063E-1
5.652765875E0,-1.018181682E0,-2.719578266E0,3.675657809E-1
5.662820875E0,-1.066026688E0,-2.570422411E0,5.520644784E-1
5.672875875E0,-1.036465526E0,-2.549091339E0,8.685490489E-1
5.682930875E0,-6.731024981E-1,-3.098803043E0,9.527398348E-1
5.692985875E0,-4.616155848E-2,-4.354892731E0,5.893825889E-1
5.703040875E0,4.240216613E-1,-5.849071503E0,7.667775452E-2
5.713096875E0,6.587681174E-1,-7.237875462E0,-6.000875235E-1
5.723151875E0,6.033911705E-1,-8.605206490E0,-1.536777735E0
5.733206875E0,5.867679715E-1,-9.491101265E0,-2.557780981E0
5.743261875E0,5.912916064E-1,-9.808768272E0,-3.381444693E0
5.753316875E0,6.418568492E-1,-9.686600685E0,-3.755626440E0
5.763371875E0,7.725568414E-1,-9.224627495E0,-3.658084393E0
5.773426875E0,1.060955882E0,-8.867118835E0,-3.045000792E0
5.783482875E0,1.597014546E0,-8.797786713E0,-2.138416290E0
5.793537875E0,2.334123135E0,-8.644737244E0,-1.292431951E0
5.803592875E0,3.102464914E0,-8.323081970E0,-6.443235874E-1
5.813647875E0,3.769489765E0,-8.164669037E0,-1.336595416E-1
5.823702875E0,4.286090374E0,-7.886663437E0,2.668708265E-1
5.833757875E0,4.668192863E0,-7.564524174E0,6.630197763E-1
5.843812875E0,4.949085236E0,-7.429418564E0,1.032725096E0
5.853868875E0,5.128973007E0,-7.349527836E0,1.325694561E0
5.863923875E0,5.225378513E0,-7.242238522E0,1.504180193E0
5.873978875E0,5.227581978E0,-7.062579155E0,1.666037083E0
5.884033875E0,5.158538818E0,-6.962421894E0,1.896569729E0
5.894088875E0,5.057502270E0,-6.943048477E0,2.218631268E0
5.904143875E0,4.933819771E0,-6.705384254E0,2.466298580E0
5.914198875E0,4.807430267E0,-6.219228268E0,2.511760235E0
5.924254875E0,4.619944096E0,-5.784927368E0,2.372663021E0
5.934309875E0,4.334461212E0,-5.295600414E0,2.108392239E0
5.944364875E0,3.944954872E0,-4.615391254E0,1.862052083E0
5.954419875E0,3.490215778E0,-3.884837627E0,1.792704821E0
5.964474875E0,3.013600111E0,-3.214189053E0,1.897474170E0
5.974529875E0,2.535982847E0,-2.767468929E0,2.041657448E0
5.984584875E0,2.150491238E0,-2.362637520E0,2.026317596E0
5.994640875E0,1.887171507E0,-2.128556490E0,1.889065862E0
6.004695875E0,1.716285825E0,-2.343228340E0,1.718189716E0
6.014750875E0,1.609858513E0,-2.487140179E0,1.484325647E0
6.024805875E0,1.531818867E0,-2.282838106E0,1.260904551E0
6.034860875E0,1.422533393E0,-1.937831402E0,1.154536724E0
6.044915875E0,1.222573400E0,-1.670698047E0,1.108876228E0
6.054970875E0,9.421373010E-1,-1.588491917E0,1.078396440E0
6.065026875E0,6.423172951E-1,-1.436142683E0,1.058246613E0
6.075081875E0,3.656343818E-1,-1.389828682E0,1.098486304E0
6.085136875E0,1.770002991E-1,-1.230135202E0,1.075329900E0
6.095191875E0,1.145626828E-1,-1.007538795E0,9.587375522E-1
6.105246875E0,1.406805813E-1,-9.525756240E-1,8.204915524E-1
6.115301875E0,2.118899822E-1,-7.552116513E-1,5.832152367E-1
6.125356875E0,2.759808302E-1,-5.996990204E-1,3.827591240E-1
6.135412875E0,2.654450536E-1,-5.390917063E-1,2.944520116E-1
6.145467875E0,2.005773634E-1,-4.225157797E-1,2.678262591E-1
6.155522875E0,1.266101450E-1,-4.091879725E-1,2.383790761E-1
6.165577458E0,6.455051154E-2,-5.080032349E-1,2.153555155E-1
6.175632458E0,1.153520029E-2,-5.443866849E-1,2.298526019E-1
6.185687458E0,-2.004843205E-3,-5.468706489E-1,2.415052503E-1
6.195742458E0,4.813833535E-2,-5.940707326E-1,2.209936678E-1
6.205798458E0,1.317237765E-1,-5.705643296E-1,1.848468482E-1
6.215853458E0,2.185803354E-1,-5.752670765E-1,1.499525458E-1
6.225908458E0,2.952343524E-1,-6.645234227E-1,1.544354409E-1
6.235963458E0,3.183098137E-1,-6.546298265E-1,1.747482866E-1
6.246018458E0,3.501226306E-1,-6.268234849E-1,1.613504589E-1
6.256073458E0,3.978778124E-1,-5.567283034E-1,7.547222078E-2
6.266128458E0,4.444101453E-1,-3.024275899E-1,-2.919800580E-2
6.276184458E0,4.725692570E-1,-4.980025068E-2,-1.014675051E-1
6.286239458E0,5.048366785E-1,1.083321273E-1,-1.793199629E-1
6.296294458E0,5.737071037E-1,2.980812490E-1,-2.810866833E-1
6.306349458E0,-6.688540429E-2,-6.994799972E-1,1.607749015E-1
6.316404458E0,-1.765159890E-2,2.141955122E-2,2.911969423E-1
6.326459458E0,2.302135341E-3,4.197409377E-2,1.253704578E-1
6.336515458E0,1.679775771E-3,-1.886736788E-2,4.519384354E-3
6.346570458E0,1.025969745E-3,-1.365556102E-2,3.435424343E-2
6.356625458E0,1.509353425E-2,-2.511910535E-2,1.240102798E-1
6.366680458E0,-3.675092710E-3,-2.946485020E-2,2.674143016E-1
6.376735458E0,2.887911396E-3,1.841719076E-2,2.373333871E-1
6.386790458E0,5.469313823E-3,-1.041605510E-2,9.395838529E-2
6.396845458E0,7.337850053E-3,-9.396445937E-3,8.368879557E-3
6.406901458E0,6.125845481E-3,-1.247559302E-2,-2.914536744E-4
6.416956458E0,-3.409002384E-4,-2.559672110E-3,3.150742501E-3
6.427011458E0,-5.917700473E-4,3.371453844E-3,-3.664945252E-4
6.437066458E0,4.840141162E-3,-3.714910010E-3,-1.482962165E-3
6.447121458E0,-5.396517459E-3,3.874300048E-3,-5.846777931E-4
6.457176458E0,5.351924337E-3,-5.282450584E-4,3.856727853E-4
6.467231458E0,1.846405445E-3,-1.609488390E-3,-2.413576003E-3
6.477287458E0,-1.220532926E-3,1.526548294E-3,-1.327782404E-3
6.487342458E0,2.074539661E-4,-9.581809863E-4,7.849032991E-4
6.497397458E0,-1.178358099E-3,-2.570334822E-3,-2.917595208E-3
6.507452458E0,-4.151245113E-3,2.878492931E-3,-2.806540579E-5
6.517507458E0,4.735819995E-3,-3.280211473E-3,-5.241185427E-4
6.527562458E0,-1.727139461E-3,1.022694050E-4,1.111594960E-3
6.537617458E0,3.976898734E-4,9.472989477E-4,-1.621015370E-3
6.547673458E0,-1.915531815E-3,1.424916845E-4,-4.696699791E-3
6.557728458E0,1.834603027E-3,4.646439920E-4,5.260678008E-4
6.567783458E0,-1.006723498E-3,8.441444952E-4,2.832291648E-5
6.577838458E0,2.678377088E-3,-1.146364724E-3,1.590487082E-3
6.587893458E0,-1.522226958E-3,1.829717774E-3,2.280138433E-4
6.597948458E0,2.029546537E-3,-3.478864091E-4,-5.383975804E-4
6.608003458E0,8.250941755E-5,-2.895632060E-4,-2.665997017E-3
6.618059458E0,-3.353616630E-4,-8.455081843E-5,1.538613811E-3
6.628114458E0,2.392780501E-3,9.026830085E-4,-7.073488086E-5
6.638169458E0,-1.193891221E-4,-8.535390953E-4,4.284940660E-4
6.648224458E0,-1.634727698E-3,9.171967395E-4,9.073307738E-4
6.658279458E0,1.717393054E-3,-5.520692794E-4,7.089250721E-4
6.668334458E0,-4.469579726E-4,1.689513447E-3,1.051140949E-3
6.678389458E0,1.007543295E-3,1.306644059E-3,-1.321818214E-3
6.688445458E0,-1.777370926E-5,2.291290439E-4,7.514529862E-4
6.698500458E0,-1.947106677E-3,1.340947056E-4,-1.846264116E-3
6.708555458E0,5.559035344E-5,-1.162424160E-4,-5.599576980E-4
6.718610458E0,5.424915580E-4,9.959655581E-4,9.323172271E-4
6.728665458E0,6.096032448E-4,-1.084473624E-4,-9.931479581E-4
6.738720458E0,9.792658966E-4,1.782655134E-3,-9.849295020E-4
6.748775458E0,1.065552351E-3,-3.579937329E-4,-1.537571661E-4
6.758831458E0,-1.166323433E-3,1.845684252E-3,5.826884881E-4
6.768886458E0,6.606050883E-4,-2.326466201E-4,1.747288741E-3
6.778941458E0,2.548916964E-3,2.408239758E-3,2.691904083E-4
6.788996458E0,-1.708145952E-3,3.216753248E-5,-9.532007389E-4
6.799051458E0,3.155158600E-3,-9.444237221E-4,7.179146633E-5
6.809106458E0,-2.854264341E-3,-7.633287460E-4,-1.221439801E-3
6.819161458E0,1.337152906E-3,-1.353051630E-3,3.748154268E-5
6.829217458E0,-1.867079118E-4,5.596306291E-4,-1.721093431E-4
6.839272458E0,-1.082581235E-3,-3.475182166E-4,3.159377724E-3
6.849327458E0,-1.144366572E-3,4.263487062E-5,-8.036722429E-4
6.859382458E0,-2.956920071E-6,-7.760717999E-4,3.782506101E-4
6.869437458E0,-4.849890538E-4,-2.224032534E-3,1.196906902E-3
6.879492458E0,1.264771097E-3,5.127846380E-4,-9.435107931E-4
6.889547458E0,-4.854583822E-4,-1.833656570E-4,8.333502337E-4
6.899603458E0,1.507448265E-3,1.163547393E-3,-1.792028546E-3
6.909658458E0,-5.903237616E-4,-2.237841953E-3,-9.472738020E-4
6.919713458E0,-1.768015674E-3,-1.329539344E-3,6.634788588E-5
6.929768458E0,1.550529705E-4,-1.097045373E-3,-9.280764498E-4
6.939823458E0,-1.421979978E-4,3.910273081E-4,9.220452048E-4
6.949878458E0,2.564772149E-4,-4.603852867E-4,-1.716348808E-3
6.959933458E0,-3.888701904E-4,-1.150250668E-3,-1.738922205E-3
6.969989458E0,7.512290613E-4,7.805410423E-4,1.513897441E-4
6.980044458E0,-2.532854443E-3,2.481761388E-3,-7.182308473E-4
6.990099458E0,1.661357936E-3,-4.527758574E-4,1.607507933E-3
7.000154458E0,1.241250779E-3,-2.823028481E-3,8.265161887E-5
7.010209458E0,-1.896751812E-3,1.899022609E-3,4.376936704E-5
7.020264458E0,-9.019936551E-4,-1.014397247E-3,1.884493977E-4
7.030319458E0,8.061578847E-4,-2.218945185E-3,-4.768082872E-4
7.040375458E0,-1.372022321E-3,1.058492344E-3,1.106214710E-3
7.050430458E0,-8.092183270E-5,5.916401860E-4,-8.056685328E-4
7.060485458E0,-1.986601565E-4,1.378929941E-3,1.124453265E-3
7.070540458E0,9.482017776E-5,9.155794396E-5,-1.953095663E-3
7.080595458E0,4.886121023E-4,-7.189519820E-4,-9.835409001E-4
7.090650458E0,2.083046595E-3,-1.531482441E-3,4.164827988E-4
7.100705458E0,-1.913210144E-3,8.422557730E-4,-7.266644388E-6
7.110761458E0,3.946853103E-4,5.628901999E-4,3.298893571E-4
7.120816458E0,-3.964056261E-3,2.188986400E-5,-8.595674299E-4
7.130871458E0,-7.211277261E-5,-1.317745482E-4,1.553522889E-3
7.140926458E0,-1.193044242E-3,4.389731679E-3,-5.103517324E-4
7.150981458E0,2.899701707E-3,-5.718562752E-3,8.025347441E-2
7.161036458E0,-4.454850568E-4,4.526134580E-4,9.263931215E-2
7.171091750E0,4.259012640E-4,4.397287499E-3,8.065854758E-2
7.181147750E0,1.458296552E-3,1.525361207E-3,1.535514593E-1
7.191202750E0,-2.624861896E-3,2.212456893E-3,2.348902673E-1
7.201257750E0,-3.441284876E-3,6.225042976E-3,1.941196024E-1
7.211312750E0,-7.532432675E-3,1.894190349E-2,2.880973183E-2
7.221367750E0,-2.093608119E-2,4.309970140E-2,-9.104529768E-2
7.231422750E0,-3.817418963E-2,7.973867655E-2,-2.654807568E-1
7.241477750E0,-3.700242192E-2,1.007048935E-1,-4.376823306E-1
7.251533750E0,3.099192865E-3,7.924220711E-2,-5.575522780E-1
7.261588750E0,7.618298288E-3,3.064738512E-1,-5.136997700E-1
7.271643750E0,1.013711542E-1,9.737432599E-1,-3.042498529E-1
7.281698750E0,2.582411170E-1,1.909948826E0,-1.115893014E-2
7.291753750E0,4.000812396E-2,2.587986231E0,2.028090209E-1
7.301808750E0,4.612759221E-3,3.416094303E0,3.618855178E-1
7.311863750E0,3.828097507E-2,4.080892086E0,4.732596874E-1
7.321919750E0,-1.249960624E-2,4.757425308E0,5.495195985E-1
7.331974750E0,-2.691780031E-1,5.398488998E0,6.663753390E-1
7.342029750E0,-4.325141609E-1,5.897725105E0,6.450932026E-1
7.352084750E0,-5.157475471E-1,6.233775139E0,4.837637246E-1
7.362139750E0,-6.184586883E-1,6.418913841E0,2.600173950E-1
7.372194750E0,-7.964731455E-1,6.645144463E0,6.419505924E-3
7.382249750E0,-9.822126031E-1,6.869666576E0,-2.373048067E-1
7.392305750E0,-1.164331079E0,7.044708729E0,-4.601056278E-1
7.402360750E0,-1.288074255E0,7.152986050E0,-6.678434014E-1
7.412415750E0,-1.371319056E0,7.327095985E0,-8.884876370E-1
7.422470750E0,-1.457310677E0,7.691732883E0,-1.120895028E0
7.432525750E0,-1.557305932E0,8.142387390E0,-1.356888890E0
7.442580750E0,-1.632505059E0,8.540141106E0,-1.595448852E0
7.452635750E0,-1.669384241E0,8.970275879E0,-1.873412848E0
7.462691750E0,-1.669905543E0,9.378878593E0,-2.119679928E0
7.472746750E0,-1.482817888E0,9.858516693E0,-2.271447659E0
7.482801750E0,-1.211311698E0,1.015478706E1,-2.300801039E0
7.492856750E0,-9.029242992E-1,1.030070114E1,-2.291249037E0
7.502911750E0,-5.247994065E-1,1.045590687E1,-2.281377554E0
7.512966750E0,-1.779799312E-1,1.051594830E1,-2.232177734E0
7.523021750E0,1.050184965E-1,1.043183613E1,-2.138236523E0
7.533077750E0,2.753718495E-1,1.010509682E1,-1.982955217E0
7.543132750E0,3.633606434E-1,9.492897987E0,-1.762647033E0
7.553187750E0,3.952176273E-1,8.804927826E0,-1.523402572E0
7.563242750E0,3.431696594E-1,8.131340027E0,-1.280205488E0
7.573297750E0,2.680160403E-1,7.414162636E0,-1.028957009E0
7.583352750E0,2.795963883E-1,6.604875088E0,-8.324697614E-1
7.593407750E0,4.033327103E-1,5.886676311E0,-6.937475801E-1
7.603463750E0,6.080709696E-1,5.174278259E0,-6.042941213E-1
7.613518750E0,8.681310415E-1,4.645989418E0,-5.633776188E-1
7.623573750E0,1.072286248E0,4.372114182E0,-5.876553655E-1
7.633628750E0,1.194169760E0,4.244365692E0,-7.022000551E-1
7.643683750E0,1.268230915E0,4.240658283E0,-8.155297637E-1
7.653738750E0,1.200992584E0,4.319671631E0,-7.864683270E-1
7.663793750E0,9.493674636E-1,4.247856617E0,-5.325452089E-1
7.673849750E0,5.336754918E-1,3.815618753E0,-5.379512161E-2
7.683904750E0,1.562865674E-1,3.235249043E0,5.501824021E-1
7.693959750E0,-5.725772586E-3,2.652786016E0,1.032004952E0
7.704014750E0,7.779266685E-2,2.024904728E0,1.266158581E0
7.714069750E0,4.117171168E-1,1.344920635E0,1.379023314E0
7.724124750E0,8.362770081E-1,3.656525314E-1,1.615508676E0
7.734179750E0,1.221286178E0,-1.162745953E0,2.019628763E0
7.744235750E0,3.251247883E0,4.689458609E-1,9.516717196E-1
7.754290750E0,3.664523363E0,4.485184699E-2,-3.724719286E-1
7.764345750E0,3.577845335E0,7.171458006E-1,-1.032123923E0
7.774400750E0,2.958497524E0,8.584978580E-1,-9.312106371E-1
7.784455750E0,2.168406487E0,4.069513679E-1,-1.115229964E0
7.794510750E0,1.778764844E0,4.977057576E-1,-1.519913554E0
7.804565750E0,1.739422083E0,1.290385246E0,-1.412065387E0
