"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.005126250E-1,1.428030396E-1,8.412506104E-2,-9.802964630E0
3.105676250E-1,6.451583862E-2,1.125659180E-1,-9.755662994E0
3.206226250E-1,-1.017883301E-2,1.588197327E-1,-9.797725525E0
3.306776250E-1,-5.673202515E-2,2.104623413E-1,-9.788145447E0
3.407316250E-1,-5.164260864E-2,2.558180237E-1,-9.763297119E0
3.507866250E-1,-1.706451416E-2,2.634521484E-1,-9.798623657E0
3.608416250E-1,2.604583740E-2,2.577639771E-1,-9.777218170E0
3.708966250E-1,2.634521484E-2,2.396516418E-1,-9.769134979E0
3.809516250E-1,-9.430389404E-3,2.210902405E-1,-9.783355408E0
3.910066250E-1,-9.565109253E-2,2.215393066E-1,-9.777667236E0
4.010616250E-1,-2.026785278E-1,2.109114075E-1,-9.797276459E0
4.111166250E-1,-2.740800476E-1,1.981878662E-1,-9.784103851E0
4.211716250E-1,-2.824626160E-1,1.851649475E-1,-9.794132996E0
4.312266250E-1,-2.071691895E-1,1.525328064E-1,-9.788893890E0
4.412806250E-1,-6.885681152E-2,1.383123779E-1,-9.775721283E0
4.513356250E-1,9.145980835E-2,1.239422607E-1,-9.787247314E0
4.613906250E-1,2.151026917E-1,1.372645569E-1,-9.761800232E0
4.714456250E-1,2.520758057E-1,1.692979431E-1,-9.761949921E0
4.815006250E-1,2.053729248E-1,2.243833923E-1,-9.772128754E0
4.915556250E-1,9.145980835E-2,2.806663513E-1,-9.772128754E0
5.016106250E-1,-5.164260864E-2,3.156935120E-1,-9.787696381E0
5.116656250E-1,-1.667532349E-1,3.137475586E-1,-9.796078949E0
5.217206250E-1,-2.270777893E-1,2.719844055E-1,-9.783804474E0
5.317746250E-1,-2.179467773E-1,1.945953369E-1,-9.796528015E0
5.418296250E-1,-1.526824951E-1,1.333726501E-1,-9.783056030E0
5.518846250E-1,-8.726852417E-2,8.277786255E-2,-9.774823151E0
5.619396250E-1,-4.146377563E-2,7.993377686E-2,-9.790540466E0
5.719946250E-1,-3.263214111E-2,1.134640503E-1,-9.781259766E0
5.820496250E-1,-5.628295898E-2,1.836680603E-1,-9.777816925E0
5.921046250E-1,-8.846603394E-2,2.514770508E-1,-9.793085175E0
6.021596250E-1,-1.011895752E-1,3.070115662E-1,-9.793833618E0
6.122146250E-1,-6.900650024E-2,3.197351074E-1,-9.779762878E0
6.222686250E-1,1.002914429E-2,2.929408264E-1,-9.792486420E0
6.323236250E-1,9.595046997E-2,2.321672058E-1,-9.777966614E0
6.423786250E-1,1.643582153E-1,1.676513672E-1,-9.771380310E0
6.524336250E-1,1.757345581E-1,1.055305481E-1,-9.771829376E0
6.624886250E-1,1.181044006E-1,8.891510010E-2,-9.771829376E0
6.725436250E-1,2.993774414E-4,1.031355286E-1,-9.784253540E0
6.825986250E-1,-1.437011719E-1,1.487905884E-1,-9.791288910E0
6.926536250E-1,-2.564167786E-1,2.038760376E-1,-9.786648560E0
7.027086250E-1,-2.920426941E-1,2.430944824E-1,-9.784702606E0
7.127626250E-1,-2.673440552E-1,2.676434326E-1,-9.789043579E0
7.228176250E-1,-1.751358032E-1,2.646496582E-1,-9.795629883E0
7.328726250E-1,-4.311035156E-2,2.415975952E-1,-9.783505096E0
7.429276250E-1,5.658233643E-2,2.174977112E-1,-9.782157898E0
7.529826250E-1,1.137634277E-1,2.007325745E-1,-9.776170349E0
7.630376250E-1,1.136137390E-1,1.800755310E-1,-9.777218170E0
7.730926250E-1,6.496490479E-2,1.830693054E-1,-9.773176575E0
7.831476250E-1,6.586303711E-3,1.927990723E-1,-9.778715057E0
7.932026250E-1,-3.876937866E-2,1.908531189E-1,-9.777218170E0
8.032566250E-1,-5.313949585E-2,1.797761536E-1,-9.789043579E0
8.133116250E-1,-2.484832764E-2,1.701960754E-1,-9.785301361E0
8.233666250E-1,-3.891906738E-3,1.612147522E-1,-9.785151672E0
8.334216250E-1,7.484436035E-3,1.636097717E-1,-9.777667236E0
8.434766250E-1,-1.122665405E-2,1.844165039E-1,-9.781708832E0
8.535316250E-1,-6.945556641E-2,2.145039368E-1,-9.781259766E0
8.635866250E-1,-1.517843628E-1,2.541714478E-1,-9.785301361E0
8.736416250E-1,-2.127076721E-1,2.842588806E-1,-9.794432373E0
8.836966250E-1,-2.369572449E-1,2.811154175E-1,-9.786947937E0
8.937516250E-1,-1.941462708E-1,2.490820312E-1,-9.790091400E0
9.038056250E-1,-8.876541138E-2,1.941462708E-1,-9.783804474E0
9.138606250E-1,3.278182983E-2,1.417552185E-1,-9.777218170E0
9.239156250E-1,1.420545959E-1,1.025367737E-1,-9.776619415E0
9.339706250E-1,1.981878662E-1,9.190887451E-2,-9.769584045E0
9.440256250E-1,1.821711731E-1,1.136137390E-1,-9.782157898E0
9.540806250E-1,9.535171509E-2,1.778302002E-1,-9.779463501E0
9.641356250E-1,-7.035369873E-3,2.454895020E-1,-9.780511322E0
9.741906250E-1,-1.121168518E-1,2.968327332E-1,-9.782457275E0
9.842455000E-1,-1.769320679E-1,3.088078308E-1,-9.797575836E0
9.942995000E-1,-1.812730408E-1,3.022215271E-1,-9.790540466E0
1.004354500E0,-1.534309387E-1,2.537223816E-1,-9.792486420E0
1.014409500E0,-9.086105347E-2,1.874102783E-1,-9.781559143E0
1.024464500E0,-4.340972900E-2,1.372645569E-1,-9.784403229E0
1.034519500E0,-4.161346436E-2,1.059796143E-1,-9.783954163E0
1.044574500E0,-5.553451538E-2,1.127156067E-1,-9.798623657E0
1.054629500E0,-7.783813477E-2,1.395098877E-1,-9.793085175E0
1.064684500E0,-9.265731812E-2,1.971400452E-1,-9.792636108E0
1.074739500E0,-7.289840698E-2,2.312690735E-1,-9.790390778E0
1.084793500E0,-3.592529297E-2,2.519261169E-1,-9.788444824E0
1.094848500E0,4.655319214E-2,2.501298523E-1,-9.780810699E0
1.104903500E0,1.139131165E-1,2.371069336E-1,-9.777966614E0
1.114958500E0,1.374142456E-1,2.237846375E-1,-9.769733734E0
1.125013500E0,1.085243225E-1,2.053729248E-1,-9.768685913E0
1.135068500E0,2.140548706E-2,1.957928467E-1,-9.780062256E0
1.145123500E0,-9.595046997E-2,1.993853760E-1,-9.780361633E0
1.155178500E0,-1.878593445E-1,1.929487610E-1,-9.797126770E0
1.165233500E0,-2.309696960E-1,1.875599670E-1,-9.799970856E0
1.175287500E0,-2.402503967E-1,1.785786438E-1,-9.749974823E0
1.185342500E0,-5.295986938E-1,1.640588379E-1,-9.800569611E0
1.195397500E0,-1.533111877E0,5.433700562E-2,-9.868378601E0
1.205452500E0,1.555265808E-1,-3.106040955E-1,-9.757159882E0
1.215507500E0,9.633966064E-1,-7.771838379E-1,-9.741592255E0
1.225562500E0,5.125341797E-1,-8.042774963E-1,-9.777068481E0
1.235617500E0,5.517526245E-1,-5.303471375E-1,-9.775571594E0
1.245672500E0,4.474195862E-1,-3.861968994E-1,-9.794432373E0
1.255727500E0,3.517684937E-1,-5.375321960E-1,-9.799222412E0
1.265781500E0,4.424798584E-1,-5.827381897E-1,-9.776320038E0
1.275836500E0,5.421725464E-1,-5.917195129E-1,-9.795031128E0
1.285891500E0,6.310876465E-1,-7.842192078E-1,-9.774074707E0
1.295946500E0,8.041278076E-1,-9.645941162E-1,-9.789642334E0
1.306001500E0,7.158114624E-1,-1.016236725E0,-9.799072723E0
1.316056500E0,6.459068298E-1,-1.072369995E0,-9.777218170E0
1.326111500E0,5.834866333E-1,-1.062939606E0,-9.778116302E0
1.336166500E0,6.102809143E-1,-1.128503265E0,-9.795031128E0
1.346221500E0,5.104385376E-1,-1.164278870E0,-9.802964630E0
1.356275500E0,3.531156921E-1,-1.190025330E0,-9.808353424E0
1.366330500E0,2.436932373E-1,-1.265618134E0,-9.790540466E0
1.376385500E0,3.906875610E-2,-1.425934753E0,-9.794432373E0
1.386440500E0,-6.256988525E-2,-1.397344208E0,-9.784253540E0
1.396495500E0,-1.005908203E-1,-1.244062958E0,-9.770332489E0
1.406550500E0,-3.317102051E-1,-1.281335449E0,-9.778415680E0
1.416605500E0,-7.655081177E-1,-1.200802917E0,-9.782157898E0
1.426660500E0,-9.939331055E-1,-9.975256348E-1,-9.794731750E0
1.436715500E0,-8.446934509E-1,-8.334667969E-1,-9.774972839E0
1.446769500E0,-5.060975647E-1,-5.451663208E-1,-9.791588287E0
1.456824500E0,-2.118095398E-1,-2.906954956E-1,-9.776469727E0
1.466879500E0,-1.031355286E-1,2.514770508E-2,-9.782157898E0
1.476934500E0,3.538641357E-1,7.659571838E-1,-9.773475952E0
1.486989500E0,5.282514954E-1,1.087937622E0,-9.761351166E0
1.497044500E0,4.872367859E-1,1.523531799E0,-9.793983307E0
1.507099500E0,5.722599792E-1,1.735940094E0,-9.781259766E0
1.517154500E0,5.415737915E-1,1.980531464E0,-9.799222412E0
1.527209500E0,4.882846069E-1,2.081122284E0,-9.765542450E0
1.537263500E0,3.629951477E-1,2.092348938E0,-9.774823151E0
1.547318500E0,2.011816406E-1,1.887275391E0,-9.815089417E0
1.557373500E0,2.034269714E-1,1.926793213E0,-9.758357391E0
1.567428500E0,1.281335449E-1,1.895508270E0,-9.754315796E0
1.577483500E0,-4.206253052E-2,1.779050446E0,-9.782008209E0
1.587538500E0,-9.101074219E-2,1.810185699E0,-9.762848053E0
1.597593500E0,-2.035766602E-1,1.810485077E0,-9.768985291E0
1.607648500E0,-3.546125793E-1,1.936073914E0,-9.799222412E0
1.617703500E0,-2.444416809E-1,1.857936401E0,-9.758956146E0
1.627758500E0,-1.784289551E-1,1.897005157E0,-9.795779572E0
1.637812500E0,-1.296304321E-1,1.756597137E0,-9.797875214E0
1.647867500E0,-3.083587646E-1,1.140478363E0,-9.757010193E0
1.657922500E0,-4.866380310E-1,6.647676086E-1,-9.802365875E0
1.667977500E0,-3.839515686E-1,4.567002869E-1,-9.794582062E0
1.678032500E0,-1.736389160E-1,2.562670898E-1,-9.775272217E0
1.688087500E0,-1.413061523E-1,6.795867920E-2,-9.801916809E0
1.698142500E0,-1.092727661E-1,-6.002517700E-2,-9.782906342E0
1.708197500E0,-1.811233521E-2,-1.615141296E-1,-9.801767120E0
1.718251500E0,-1.633103943E-1,-2.170486450E-2,-9.837393036E0
1.728306500E0,-6.572831726E-1,4.343966675E-1,-9.866133270E0
1.738361500E0,-7.219487000E-1,8.077203369E-1,-1.004890320E1
1.748416500E0,-5.725593567E-1,1.072369995E0,-1.003318588E1
1.758471500E0,-7.497908020E-1,5.487588501E-1,-9.872719574E0
1.768526500E0,-1.366807709E0,-1.546284485E-1,-1.072654404E1
1.778581500E0,-1.791624298E0,-5.586383057E-1,-1.088656128E1
1.788636500E0,-2.021097107E0,-4.376898193E-1,-1.050126251E1
1.798691500E0,-1.761087799E0,6.945556641E-2,-1.011805939E1
1.808745500E0,-1.325194244E0,4.592449951E-1,-1.020098694E1
1.818800500E0,-1.062041473E0,1.936972046E-1,-1.031879196E1
1.828855500E0,-9.364526367E-1,-3.727249146E-2,-9.797126770E0
1.838910500E0,-5.276527405E-1,-1.152603149E-1,-9.951755219E0
1.848965500E0,-9.729766846E-2,-1.354682922E-1,-1.037267990E1
1.859020500E0,1.019380188E-1,-1.158590698E-1,-9.878108368E0
1.869075500E0,1.631607056E-1,2.089654541E-1,-9.886191559E0
1.879130500E0,-9.131011963E-2,7.948471069E-1,-9.645192719E0
1.889185500E0,-4.924758911E-1,8.776249695E-1,-9.193282471E0
1.899240500E0,-8.815168762E-1,6.697073364E-1,-9.441316681E0
1.909294500E0,-1.222507782E0,2.796185303E-1,-9.936936035E0
1.919349500E0,-1.677262115E0,-1.887574768E-1,-1.066996170E1
1.929404500E0,-2.419867859E0,-4.683760071E-1,-1.112097382E1
1.939459500E0,-2.896327057E0,-5.501060486E-1,-1.195159653E1
1.949514500E0,-3.289709015E0,-3.278182983E-1,-1.331960175E1
1.959569500E0,-3.841311951E0,-6.915618896E-2,-1.428434555E1
1.969624500E0,-4.326902161E0,-1.013392639E-1,-1.475885880E1
1.979679500E0,-4.587959290E0,-3.393443298E-1,-1.485106705E1
1.989734292E0,-4.379592590E0,-1.071771240E-1,-1.462204330E1
1.999788292E0,-3.932023315E0,2.381547546E-1,-1.434452042E1
2.009843292E0,-3.642974396E0,2.751278687E-1,-1.399814072E1
2.019898292E0,-3.798650665E0,3.370989990E-1,-1.354368576E1
2.029953292E0,-4.357438660E0,4.845423889E-1,-1.313189209E1
2.040008292E0,-5.063520355E0,5.083428955E-1,-1.266860550E1
2.050063292E0,-5.561684418E0,6.496490479E-1,-1.220097794E1
2.060118292E0,-5.659431152E0,9.327104187E-1,-1.177795761E1
2.070173292E0,-5.298082581E0,1.142274628E0,-1.115345627E1
2.080228292E0,-4.701273651E0,1.303339691E0,-1.052416489E1
2.090282292E0,-4.229754181E0,1.490899658E0,-9.854307861E0
2.100337292E0,-3.931574249E0,1.662742310E0,-9.051377563E0
2.110392292E0,-3.693718872E0,2.012714539E0,-8.448132019E0
2.120447292E0,-3.357368317E0,2.428549805E0,-7.974367218E0
2.130502292E0,-3.052003326E0,2.760709076E0,-7.599995728E0
2.140557292E0,-2.874023438E0,2.993475037E0,-7.319329376E0
2.150612292E0,-2.795287170E0,3.180735626E0,-6.644233246E0
2.160667292E0,-2.768642578E0,3.188220062E0,-5.694158936E0
2.170722292E0,-2.837798767E0,3.455414429E0,-4.958438873E0
2.180776292E0,-2.701582031E0,3.803590393E0,-4.627028046E0
2.190831292E0,-2.420915680E0,4.080664215E0,-4.802762604E0
2.200886292E0,-2.364483032E0,4.285737762E0,-4.881049805E0
2.210941292E0,-2.639760590E0,4.570146332E0,-5.000202026E0
2.220996292E0,-3.095862122E0,4.716990967E0,-5.144951019E0
2.231051292E0,-3.398383026E0,4.797523499E0,-5.173391876E0
2.241106292E0,-3.494782562E0,4.831802216E0,-5.058880005E0
2.251161292E0,-3.548520813E0,4.816533966E0,-4.974305878E0
2.261216292E0,-3.578009491E0,4.728516998E0,-5.054838409E0
2.271270292E0,-3.755091248E0,4.621040497E0,-5.395829315E0
2.281325292E0,-4.032165070E0,4.657863922E0,-5.886059875E0
2.291380292E0,-4.231101379E0,4.471651154E0,-6.152954865E0
2.301435292E0,-4.063599701E0,4.503684540E0,-6.219117279E0
2.311490292E0,-3.736829224E0,4.761149139E0,-6.038742371E0
2.321545292E0,-3.517385559E0,4.936434631E0,-5.675298157E0
2.331600292E0,-3.323538666E0,5.003046112E0,-5.325625305E0
2.341655292E0,-3.204087067E0,5.029840393E0,-5.087171173E0
2.351710292E0,-3.272943878E0,5.068909149E0,-5.086273041E0
2.361764292E0,-3.601809998E0,5.157375183E0,-5.114863586E0
2.371819292E0,-3.959865417E0,5.292993164E0,-5.156626740E0
2.381874292E0,-4.167333984E0,5.444927216E0,-5.151687012E0
2.391929292E0,-4.259841614E0,5.580395508E0,-4.972958679E0
2.401984292E0,-4.223916321E0,5.714666290E0,-4.719984741E0
2.412039292E0,-4.154610443E0,5.782026215E0,-4.443509674E0
2.422094292E0,-4.100423126E0,5.780828705E0,-4.263134766E0
2.432149292E0,-4.069437561E0,5.804329834E0,-4.378993835E0
2.442204292E0,-4.260440369E0,5.698050842E0,-4.702321472E0
2.452258292E0,-4.430486755E0,5.629942474E0,-5.105133820E0
2.462313292E0,-4.415368195E0,5.720953217E0,-5.501659241E0
2.472368292E0,-4.386927338E0,5.755980377E0,-5.561684418E0
2.482423292E0,-4.335284729E0,5.796096954E0,-5.515280914E0
2.492478292E0,-4.405788116E0,6.042484589E0,-5.394033051E0
2.502533292E0,-4.544699249E0,6.124663696E0,-5.231770477E0
2.512588292E0,-4.667593689E0,6.123466187E0,-5.119054871E0
2.522643292E0,-4.825515289E0,6.093378754E0,-5.142855377E0
2.532698292E0,-4.877756653E0,6.136189728E0,-5.240751801E0
2.542752292E0,-4.859045563E0,6.249504089E0,-5.277575226E0
2.552807292E0,-4.821324005E0,6.262077942E0,-5.285808105E0
2.562862292E0,-4.783452759E0,6.304140472E0,-5.328619080E0
2.572917292E0,-4.802014160E0,6.363417206E0,-5.363346863E0
2.582972292E0,-4.822222137E0,6.387068024E0,-5.433101807E0
2.593027292E0,-4.974904633E0,6.291117554E0,-5.507646790E0
2.603082292E0,-5.200635223E0,6.121520233E0,-5.485043793E0
2.613137292E0,-5.190456390E0,6.160289612E0,-5.486390991E0
2.623192292E0,-4.999004517E0,6.299500122E0,-5.482499084E0
2.633246292E0,-4.746479645E0,6.331683197E0,-5.403762817E0
2.643301292E0,-4.451293488E0,6.337371368E0,-5.326373749E0
2.653356292E0,-4.193230133E0,6.382427673E0,-5.303920441E0
2.663411292E0,-4.065096588E0,6.411018219E0,-5.254523163E0
2.673466292E0,-4.020189972E0,6.414011993E0,-5.240901489E0
2.683521292E0,-4.056714020E0,6.448889465E0,-5.170697479E0
2.693576292E0,-4.112547913E0,6.432274017E0,-5.040767670E0
2.703631292E0,-4.198469238E0,6.389463043E0,-4.915927277E0
2.713686292E0,-4.250411224E0,6.338269501E0,-4.899461517E0
2.723741292E0,-4.347858582E0,6.234385529E0,-5.031187592E0
2.733795292E0,-4.525090027E0,6.173761597E0,-5.283712463E0
2.743850292E0,-4.639601898E0,6.109545135E0,-5.538183289E0
2.753905292E0,-4.579277344E0,5.990093536E0,-5.763464813E0
2.763960292E0,-4.550387421E0,5.782175903E0,-6.009852448E0
2.774015292E0,-4.640350342E0,5.952970734E0,-6.294410706E0
2.784070292E0,-4.649631042E0,5.913752289E0,-6.473139038E0
2.794125292E0,-4.616699524E0,5.808521118E0,-6.574927368E0
2.804180292E0,-4.677772522E0,5.763015747E0,-6.632108459E0
2.814235292E0,-4.774920502E0,5.727389832E0,-6.544540558E0
2.824289292E0,-4.943619690E0,5.570216675E0,-6.473288727E0
2.834344292E0,-5.174888763E0,5.870192871E0,-6.541247406E0
2.844399292E0,-5.188959503E0,5.913303223E0,-6.451883240E0
2.854454292E0,-5.102140045E0,5.849835205E0,-6.280339966E0
2.864509292E0,-5.118306427E0,5.831722870E0,-6.079906769E0
2.874564292E0,-5.146148529E0,5.774691467E0,-5.950426025E0
2.884619292E0,-5.059179382E0,5.809419250E0,-5.934259644E0
2.894674292E0,-5.015470276E0,5.845344543E0,-5.942791901E0
2.904729292E0,-4.949906616E0,5.903573456E0,-5.943540344E0
2.914783292E0,-4.924908600E0,6.020480347E0,-5.940696259E0
2.924838292E0,-5.007536774E0,6.078110504E0,-5.905968475E0
2.934893292E0,-5.104085999E0,6.121520233E0,-5.880820770E0
2.944948292E0,-5.092260590E0,6.172564087E0,-5.830375671E0
2.955003292E0,-5.065915375E0,6.166426849E0,-5.800288239E0
2.965058292E0,-5.117108917E0,6.195466461E0,-5.779930573E0
2.975113292E0,-5.162614288E0,6.251749420E0,-5.820496216E0
2.985168292E0,-5.226381683E0,6.236181793E0,-5.918692017E0
2.995223292E0,-5.356311493E0,6.124364319E0,-6.063890076E0
3.005277292E0,-5.384752350E0,5.996829529E0,-6.230792999E0
3.015332292E0,-5.269342346E0,5.988596649E0,-6.400090942E0
3.025387292E0,-5.196743317E0,5.992039490E0,-6.548582153E0
3.035442292E0,-5.204676819E0,5.968089294E0,-6.613097992E0
3.045497292E0,-5.228926392E0,5.964496765E0,-6.662644958E0
3.055552292E0,-5.380710754E0,5.905220032E0,-6.857988739E0
3.065607292E0,-5.868845673E0,5.735173645E0,-7.633825378E0
3.075662292E0,-7.240443420E0,4.464466095E0,-1.478026428E1
3.085717292E0,-3.938459930E0,5.666915588E0,-4.218976593E0
3.095771292E0,-3.617527313E0,1.092518097E1,6.942562866E0
3.105826292E0,-3.939807129E0,7.367529144E0,-4.918022919E0
3.115881292E0,-3.691473541E0,3.903881836E0,-8.003706207E0
3.125936292E0,-4.228107605E0,4.554129639E0,-7.977660370E0
3.135991292E0,-5.271737366E0,5.638474731E0,-8.691226501E0
3.146046292E0,-6.095025330E0,5.589825897E0,-8.416996765E0
3.156101292E0,-6.346053314E0,5.455106049E0,-7.107669525E0
3.166156292E0,-6.292913818E0,5.416486359E0,-5.992937622E0
3.176211292E0,-6.090983734E0,5.449717255E0,-5.345533905E0
3.186265292E0,-5.761967926E0,5.654042358E0,-5.438041534E0
3.196320292E0,-5.485343170E0,5.766608276E0,-6.004912720E0
3.206375292E0,-5.184468842E0,5.821094971E0,-6.418203278E0
3.216430292E0,-4.953798523E0,5.877826996E0,-6.617438965E0
3.226485292E0,-4.912783813E0,5.814658356E0,-6.708000641E0
3.236540292E0,-4.983885956E0,5.800587616E0,-6.711892548E0
3.246595292E0,-4.977299652E0,5.897585907E0,-6.596482544E0
3.256650292E0,-5.036277008E0,5.915847931E0,-6.557114410E0
3.266705292E0,-4.998256073E0,5.948031006E0,-6.513704681E0
3.276759292E0,-4.912783813E0,5.940396881E0,-6.357429657E0
3.286814292E0,-4.798122253E0,5.884413300E0,-6.219266968E0
3.296869292E0,-4.820425873E0,5.991889801E0,-5.864355011E0
3.306924292E0,-4.866679688E0,5.911806335E0,-5.615722046E0
3.316979292E0,-4.971312103E0,5.801336060E0,-5.581593018E0
3.327034292E0,-4.794529724E0,5.593119049E0,-5.771847382E0
3.337089292E0,-4.366270294E0,5.286706238E0,-5.855074310E0
3.347144292E0,-3.669020233E0,5.261708221E0,-5.633984070E0
3.357199292E0,-2.960393829E0,5.188360748E0,-5.196593628E0
3.367253292E0,-2.858605499E0,4.759652252E0,-4.574038239E0
3.377308292E0,-3.639681244E0,4.921166382E0,-4.181704102E0
3.387363292E0,-3.664679260E0,5.138364716E0,-4.574187927E0
3.397418292E0,-3.730991364E0,5.164709930E0,-5.009333038E0
3.407473292E0,-3.895349579E0,5.459297333E0,-5.075794830E0
3.417528292E0,-3.802991638E0,5.796396332E0,-4.976700897E0
3.427583292E0,-3.627706146E0,5.265300751E0,-5.625302124E0
3.437638292E0,-3.624263306E0,4.695585480E0,-6.013295288E0
3.447693292E0,-3.354823608E0,4.503235474E0,-5.841752014E0
3.457748292E0,-3.515738983E0,4.308640137E0,-5.858816528E0
3.467802292E0,-4.078867950E0,3.839216309E0,-6.252946930E0
3.477857292E0,-4.552483063E0,3.553310852E0,-6.396348724E0
3.487912292E0,-4.996459808E0,3.550317078E0,-6.125861206E0
3.497967292E0,-5.219046936E0,3.300037537E0,-5.788911896E0
3.508022292E0,-5.032235413E0,3.145708466E0,-5.672753448E0
3.518077292E0,-4.946164398E0,3.148851929E0,-5.694458313E0
3.528132292E0,-4.863536224E0,2.987038422E0,-5.899681549E0
3.538187292E0,-4.557123413E0,2.907853088E0,-6.413562927E0
3.548242292E0,-4.387226715E0,3.062631226E0,-6.761589203E0
3.558296292E0,-4.017495575E0,3.238216095E0,-6.686295776E0
3.568351292E0,-3.476520538E0,3.279829559E0,-6.717880096E0
3.578406292E0,-3.178639984E0,3.098855896E0,-7.111561432E0
3.588461292E0,-3.089874573E0,2.577939148E0,-7.880811768E0
3.598516292E0,-3.125500488E0,2.178869019E0,-8.875343628E0
3.608571292E0,-3.278632050E0,2.141297150E0,-9.565558319E0
3.618626292E0,-3.287463684E0,2.208657074E0,-9.652377777E0
3.628681292E0,-3.044818268E0,2.339634705E0,-9.387728119E0
3.638736292E0,-2.997965698E0,2.508333893E0,-9.237440643E0
3.648790292E0,-3.026107178E0,2.322570190E0,-9.530531158E0
3.658845292E0,-2.825075226E0,1.843117218E0,-1.021909927E1
3.668900292E0,-2.550097046E0,1.691482544E0,-1.069765411E1
3.678955292E0,-2.320175171E0,1.733994141E0,-1.073702225E1
3.689010292E0,-1.953138428E0,1.664538574E0,-1.050455566E1
3.699065292E0,-1.506018219E0,1.453627167E0,-1.039288788E1
3.709120292E0,-1.243613892E0,1.240470428E0,-1.053838531E1
3.719175292E0,-1.300944672E0,9.753717041E-1,-1.083581680E1
3.729230292E0,-1.071771240E0,8.542735291E-1,-1.115121094E1
3.739284292E0,-6.535409546E-1,1.068029022E0,-1.118504059E1
3.749339292E0,-4.878355408E-1,1.352736969E0,-1.103804626E1
3.759394292E0,-4.025129700E-1,1.374292145E0,-1.080752563E1
3.769449292E0,-3.631448364E-1,1.310075684E0,-1.058883041E1
3.779504292E0,-5.767506409E-1,1.212778015E0,-1.029080017E1
3.789559292E0,-8.860075378E-1,9.373507690E-1,-1.023975632E1
3.799614292E0,-1.202150116E0,7.369175720E-1,-1.065648972E1
3.809669292E0,-1.481768646E0,5.417234802E-1,-1.107232498E1
3.819724292E0,-1.485660553E0,4.179309082E-1,-1.121976837E1
3.829778292E0,-1.294358368E0,5.358856201E-1,-1.116543137E1
3.839833292E0,-1.150806885E0,7.384144592E-1,-1.082174606E1
3.849888292E0,-9.788145447E-1,9.491761780E-1,-1.027687912E1
3.859943292E0,-8.131091309E-1,1.054257660E0,-1.022823029E1
3.869998292E0,-7.849676514E-1,9.400451660E-1,-1.035112473E1
3.880053292E0,-7.309300232E-1,5.486091614E-1,-1.069211563E1
3.890108292E0,-6.075865173E-1,2.791694641E-1,-1.101319794E1
3.900163292E0,-8.041278076E-1,3.573069763E-1,-1.117216736E1
3.910218292E0,-1.071771240E0,3.634442139E-1,-1.117186798E1
3.920272292E0,-1.042282562E0,1.927990723E-1,-1.127665009E1
3.930327292E0,-9.035211182E-1,1.276844788E-1,-1.127844635E1
3.940382292E0,-8.048762512E-1,2.597099304E-1,-1.092503128E1
3.950437292E0,-4.769082642E-1,3.701802063E-1,-1.036684204E1
3.960492292E0,1.713935852E-1,6.520440674E-1,-9.454040222E0
