"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.673736250E-1,-2.707894325E0,4.041753387E1,4.130104065E1
5.774286250E-1,-2.801516533E0,4.052106476E1,4.139112854E1
5.874836250E-1,-2.747996330E0,4.041254425E1,4.135893250E1
5.975386250E-1,-2.899331093E0,4.034874725E1,4.137445068E1
6.075936250E-1,-2.958294868E0,4.024909210E1,4.144818115E1
6.176486250E-1,-2.890368462E0,4.008272552E1,4.114086914E1
6.277036250E-1,-2.969367027E0,4.047949982E1,4.111265564E1
6.377586250E-1,-2.942379951E0,4.041007233E1,4.094180298E1
6.478136250E-1,-2.776635170E0,4.048604584E1,4.100694275E1
6.578686250E-1,-2.663027763E0,4.034371185E1,4.131161499E1
6.679236250E-1,-2.841765404E0,4.019029999E1,4.145861816E1
6.779786250E-1,-2.578965187E0,4.042093658E1,4.118737793E1
6.880336250E-1,-2.834553719E0,4.015491486E1,4.099374390E1
6.980886250E-1,-3.041487694E0,4.023183441E1,4.113935852E1
7.081436250E-1,-3.039011955E0,4.024095917E1,4.140080261E1
7.181986250E-1,-3.001837730E0,4.034485626E1,4.125018311E1
7.282536250E-1,-2.977829933E0,4.040309906E1,4.119136047E1
7.383086250E-1,-3.046612740E0,4.050308990E1,4.144764709E1
7.483636250E-1,-2.776850700E0,4.078563690E1,4.107081604E1
7.584186250E-1,-2.908404350E0,4.059577179E1,4.111378479E1
7.684736250E-1,-2.943062782E0,4.057953644E1,4.113909912E1
7.785286250E-1,-3.002976418E0,4.061371613E1,4.114990234E1
7.885836250E-1,-2.966605186E0,4.035851288E1,4.099089050E1
7.986386250E-1,-3.118792534E0,4.051351166E1,4.143429565E1
8.086936250E-1,-3.195149422E0,4.052036285E1,4.180805969E1
8.187486250E-1,-3.139628410E0,4.045580292E1,4.155274963E1
8.288036250E-1,-3.078001976E0,4.044992828E1,4.159617615E1
8.388586250E-1,-3.156676292E0,4.047769928E1,4.151834106E1
8.489136250E-1,-3.191740990E0,4.036493683E1,4.163545227E1
8.589686250E-1,-3.336052895E0,4.041617584E1,4.150213623E1
8.690236250E-1,-3.327555656E0,4.044579315E1,4.134861755E1
8.790786250E-1,-3.312573433E0,4.049909210E1,4.144410706E1
8.891336250E-1,-3.123927116E0,4.050437164E1,4.194384766E1
8.991886250E-1,-3.291144371E0,4.049510956E1,4.136917114E1
9.092436250E-1,-3.394024849E0,4.063411713E1,4.152087402E1
9.192986250E-1,-3.539757729E0,4.049692535E1,4.146742249E1
9.293536250E-1,-3.523991585E0,4.042324066E1,4.130596924E1
9.394086250E-1,-3.643803596E0,4.034574127E1,4.133683777E1
9.494636250E-1,-3.842265129E0,4.052320099E1,4.159837341E1
9.595186250E-1,-4.009678841E0,4.050093842E1,4.123663330E1
9.695736250E-1,-4.212540627E0,4.021831512E1,4.105738831E1
9.796286250E-1,-4.371914864E0,4.019113922E1,4.098866272E1
9.896836250E-1,-4.484223366E0,4.002408600E1,4.154902649E1
9.997386250E-1,-4.748194695E0,4.009142303E1,4.172100830E1
1.009793625E0,-5.028925896E0,4.017790985E1,4.156361389E1
1.019848625E0,-5.170128822E0,4.000484467E1,4.159013367E1
1.029903625E0,-6.028906822E0,3.980850983E1,4.152352905E1
1.039958625E0,-6.047581673E0,3.965160370E1,4.181484985E1
1.050013625E0,-5.789679527E0,3.928551483E1,4.168057251E1
1.060068625E0,-5.367434502E0,3.898583221E1,4.221653748E1
1.070123625E0,-5.170258522E0,3.846559906E1,4.268664551E1
1.080178625E0,-4.729254723E0,3.819766998E1,4.311833191E1
1.090233625E0,-4.205088615E0,3.775960541E1,4.299569702E1
1.100288625E0,-3.840260506E0,3.721253204E1,4.368153381E1
1.110343625E0,-3.427983284E0,3.694654083E1,4.395576477E1
1.120398625E0,-2.660794258E0,3.660930634E1,4.453289795E1
1.130453625E0,-1.994017601E0,3.629671478E1,4.494610596E1
1.140508625E0,-9.972486496E-1,3.575943756E1,4.531544495E1
1.150563625E0,-4.987716675E-2,3.550746918E1,4.566996765E1
1.160618625E0,9.224166870E-1,3.519443512E1,4.589137268E1
1.170673625E0,1.879184723E0,3.481366730E1,4.606779480E1
1.180728625E0,3.070213318E0,3.456465912E1,4.638366699E1
1.190783625E0,4.230772018E0,3.416667938E1,4.647669983E1
1.200838625E0,5.231735229E0,3.389055634E1,4.661042786E1
1.210893625E0,6.882362366E0,3.347891998E1,4.690083313E1
1.220948625E0,8.090591431E0,3.315663910E1,4.675868225E1
1.231003625E0,9.259899139E0,3.245879364E1,4.677642822E1
1.241058625E0,1.045897865E1,3.178022003E1,4.718688965E1
1.251113625E0,1.159079456E1,3.118033600E1,4.714945984E1
1.261168625E0,1.223756218E1,3.058168793E1,4.734063721E1
1.271223625E0,1.308066940E1,3.021305084E1,4.743470764E1
1.281278625E0,1.385688400E1,2.991443634E1,4.754704285E1
1.291333625E0,1.438131046E1,2.922109222E1,4.773484802E1
1.301389000E0,1.508288383E1,2.843875885E1,4.749848938E1
1.311444000E0,1.568840408E1,2.802146149E1,4.753282166E1
1.321499000E0,1.614467621E1,2.756194305E1,4.767269897E1
1.331554000E0,1.661289978E1,2.714225006E1,4.801809692E1
1.341609000E0,1.700594902E1,2.670586395E1,4.787220764E1
1.351664000E0,1.776709938E1,2.646757507E1,4.804589844E1
1.361719000E0,1.802337646E1,2.619239807E1,4.810008240E1
1.371774000E0,1.853042221E1,2.586173248E1,4.793034363E1
1.381829000E0,1.880475235E1,2.564315796E1,4.784675598E1
1.391884000E0,1.901476097E1,2.522689056E1,4.794348145E1
1.401939000E0,1.937218857E1,2.492276001E1,4.783465576E1
1.411994000E0,1.955721474E1,2.446026611E1,4.769200134E1
1.422049000E0,1.957345963E1,2.397810364E1,4.764596558E1
1.432104000E0,1.957111931E1,2.358613586E1,4.802146912E1
1.442159000E0,1.971698952E1,2.344764709E1,4.839407349E1
1.452214000E0,1.954204178E1,2.323877716E1,4.844030762E1
1.462269000E0,1.926163864E1,2.280599213E1,4.873489380E1
1.472324000E0,1.915586281E1,2.222320557E1,4.881483459E1
1.482379000E0,1.931221390E1,2.181826019E1,4.896919250E1
1.492434000E0,1.919110680E1,2.146782684E1,4.925027466E1
1.502489000E0,1.858468437E1,2.131428528E1,4.912393188E1
1.512544000E0,1.857979393E1,2.116213989E1,4.928839111E1
1.522599000E0,1.888499832E1,2.123873138E1,4.915208435E1
1.532654000E0,1.903626823E1,2.114783478E1,4.903280640E1
1.542709000E0,1.959398651E1,2.117855072E1,4.908506775E1
1.552764000E0,2.009423828E1,2.137995911E1,4.882524109E1
1.562819000E0,2.016033173E1,2.154557037E1,4.898371887E1
1.572874000E0,2.040192795E1,2.149529266E1,4.878146362E1
1.582929000E0,2.033677101E1,2.164813995E1,4.849006653E1
1.592984000E0,2.053867531E1,2.176330566E1,4.882037354E1
1.603039000E0,2.037262344E1,2.206197357E1,4.851075745E1
1.613094000E0,2.071628571E1,2.216830444E1,4.805122375E1
1.623149000E0,2.095055771E1,2.220543671E1,4.797714233E1
1.633204000E0,2.095411682E1,2.264204407E1,4.783099365E1
1.643259000E0,2.108616638E1,2.265110016E1,4.763859558E1
1.653314000E0,2.120618439E1,2.273451996E1,4.771734619E1
1.663369000E0,2.087790108E1,2.294505310E1,4.762597656E1
1.673424000E0,2.110555077E1,2.318501282E1,4.736656189E1
1.683479000E0,2.120347214E1,2.350230408E1,4.798950195E1
1.693534000E0,2.136530304E1,2.377877045E1,4.774813843E1
1.703589000E0,2.091671371E1,2.381100464E1,4.751074219E1
1.713644000E0,2.079699898E1,2.379133606E1,4.718379211E1
1.723699000E0,2.074758911E1,2.390320587E1,4.754963684E1
1.733754000E0,2.080837822E1,2.371039581E1,4.759329224E1
1.743809000E0,2.095253372E1,2.393107605E1,4.733352661E1
1.753864000E0,2.066957474E1,2.402254486E1,4.773484802E1
1.763919000E0,2.080846596E1,2.406461334E1,4.757186890E1
1.773974000E0,2.066378784E1,2.423196411E1,4.779408264E1
1.784029000E0,2.051381111E1,2.434828186E1,4.769021606E1
1.794084000E0,2.069339752E1,2.457793427E1,4.752427673E1
1.804139000E0,2.064444351E1,2.442829895E1,4.717031860E1
1.814194000E0,2.054159927E1,2.462606049E1,4.754351807E1
1.824249000E0,2.036633873E1,2.479247284E1,4.726577759E1
1.834304000E0,2.046984863E1,2.497604370E1,4.735867310E1
1.844359000E0,2.040383720E1,2.515538788E1,4.692773438E1
1.854414000E0,2.021931267E1,2.521187592E1,4.704255676E1
1.864469000E0,1.998583984E1,2.508995819E1,4.676354980E1
1.874524000E0,2.000924301E1,2.520337677E1,4.716726685E1
1.884579000E0,1.988059807E1,2.517314148E1,4.743821716E1
1.894634000E0,1.969356346E1,2.528649139E1,4.746168518E1
1.904689000E0,1.943681335E1,2.536539459E1,4.725076294E1
1.914744000E0,1.935705948E1,2.538923645E1,4.731097412E1
1.924799000E0,1.951172256E1,2.518809509E1,4.740423584E1
1.934854000E0,1.948178673E1,2.508836365E1,4.772039795E1
1.944909000E0,1.946531868E1,2.521172333E1,4.767863464E1
1.954964000E0,1.939569283E1,2.527489471E1,4.768701172E1
1.965019000E0,1.930405998E1,2.529134369E1,4.758174133E1
1.975074000E0,1.938959694E1,2.514322662E1,4.737553406E1
1.985129000E0,1.940597343E1,2.543486786E1,4.754798889E1
1.995184000E0,1.937546158E1,2.551045990E1,4.743746948E1
2.005239000E0,1.940159988E1,2.547559357E1,4.719424438E1
2.015294000E0,1.923217964E1,2.541403961E1,4.739813232E1
2.025349000E0,1.935013390E1,2.591797638E1,4.708609009E1
2.035404000E0,1.941786194E1,2.609960938E1,4.713598633E1
2.045459000E0,1.908927727E1,2.628334045E1,4.725549316E1
2.055514000E0,1.896171188E1,2.603341675E1,4.692724609E1
2.065569000E0,1.872641754E1,2.656643677E1,4.704312134E1
2.075624000E0,1.863566589E1,2.660883331E1,4.751577759E1
2.085679000E0,1.854703712E1,2.637421417E1,4.723786926E1
2.095734000E0,1.854524994E1,2.667432404E1,4.714785767E1
2.105789000E0,1.854379082E1,2.642852020E1,4.710528564E1
2.115844000E0,1.829780960E1,2.648279572E1,4.706257629E1
2.125899000E0,1.800722122E1,2.651888275E1,4.724478149E1
2.135954000E0,1.779893875E1,2.685526276E1,4.729879761E1
2.146009000E0,1.799080467E1,2.714061737E1,4.718275452E1
2.156064000E0,1.794095612E1,2.708240509E1,4.707389832E1
2.166119000E0,1.795066452E1,2.706713104E1,4.695579529E1
2.176174000E0,1.816142082E1,2.675124359E1,4.708137512E1
2.186229000E0,1.834294128E1,2.666982269E1,4.695846558E1
2.196284000E0,1.843651199E1,2.659719086E1,4.707290649E1
2.206339000E0,1.859242058E1,2.633031464E1,4.682125854E1
2.216394000E0,1.851419640E1,2.632913208E1,4.707238770E1
2.226449000E0,1.877287674E1,2.641679382E1,4.697964478E1
2.236504000E0,1.886011314E1,2.650428772E1,4.704118347E1
2.246559000E0,1.894923592E1,2.658637238E1,4.697140503E1
2.256614000E0,1.904269600E1,2.633508301E1,4.723782349E1
2.266669000E0,1.909839630E1,2.633065796E1,4.739544678E1
2.276724000E0,1.925676918E1,2.673671722E1,4.700436401E1
2.286779000E0,1.920459366E1,2.679523468E1,4.713816833E1
2.296834000E0,1.923244667E1,2.672119904E1,4.677961731E1
2.306888875E0,1.936526299E1,2.673069000E1,4.689448547E1
2.316943875E0,1.939485550E1,2.675145721E1,4.682629395E1
2.326998875E0,1.937685013E1,2.694181061E1,4.699461365E1
2.337053875E0,1.949265289E1,2.680916595E1,4.669396973E1
2.347108875E0,1.946436310E1,2.693318939E1,4.650009155E1
2.357163875E0,1.981137466E1,2.695510101E1,4.614057922E1
2.367218875E0,1.990866470E1,2.715334320E1,4.608966064E1
2.377273875E0,1.992793655E1,2.714612579E1,4.630979919E1
2.387328875E0,1.993473244E1,2.741800690E1,4.631541443E1
2.397383875E0,2.023202133E1,2.747312164E1,4.631941223E1
2.407438875E0,2.039269447E1,2.729824066E1,4.625975037E1
2.417493875E0,2.079409981E1,2.740300751E1,4.593365479E1
2.427548875E0,2.066000366E1,2.754230499E1,4.582034302E1
2.437603875E0,2.085984039E1,2.747205353E1,4.563230896E1
2.447658875E0,2.091527557E1,2.734282684E1,4.567674255E1
2.457713875E0,2.107919312E1,2.724669647E1,4.589533997E1
2.467768875E0,2.092728424E1,2.729622650E1,4.589785767E1
2.477823875E0,2.096438026E1,2.727744293E1,4.571446228E1
2.487878875E0,2.101541519E1,2.726821136E1,4.537846375E1
2.497933875E0,2.099523735E1,2.718733978E1,4.580162048E1
2.507988875E0,2.082579803E1,2.716761017E1,4.554608154E1
2.518043875E0,2.105759239E1,2.750913239E1,4.524588013E1
2.528098875E0,2.097429657E1,2.741713715E1,4.493896484E1
2.538153875E0,2.082736969E1,2.744028473E1,4.565754700E1
2.548208875E0,2.053823090E1,2.776650238E1,4.582542419E1
2.558263875E0,2.041705513E1,2.750408173E1,4.602568054E1
2.568318875E0,2.002022171E1,2.750081635E1,4.634150696E1
2.578373875E0,1.972280121E1,2.778823090E1,4.671940613E1
2.588428875E0,1.958813477E1,2.802355194E1,4.707025146E1
2.598483875E0,1.948006439E1,2.829801178E1,4.742839050E1
2.608538875E0,1.912668419E1,2.895493317E1,4.777348328E1
2.618593875E0,1.866120911E1,2.960359955E1,4.860607910E1
2.628648875E0,1.796146011E1,3.030442047E1,4.943569946E1
2.638703875E0,1.801715851E1,3.080213165E1,5.020341492E1
2.648758875E0,1.761148071E1,3.148943329E1,5.177362061E1
2.658813875E0,1.740913963E1,3.232265472E1,5.347358704E1
2.668868875E0,1.696570396E1,3.322826385E1,5.480752563E1
2.678923875E0,1.616528320E1,3.429018402E1,5.676414490E1
2.688978875E0,1.552283096E1,3.537291718E1,5.859797668E1
2.699033875E0,1.446208668E1,3.681946564E1,6.109492493E1
2.709088875E0,1.323297310E1,3.902010345E1,6.311024475E1
2.719143875E0,1.151223850E1,4.137310028E1,6.552395630E1
2.729198875E0,9.730385780E0,4.446421051E1,6.780783081E1
2.739253875E0,7.092866898E0,4.824877167E1,6.959846497E1
2.749308875E0,4.054506302E0,5.260155487E1,7.120196533E1
2.759363875E0,7.200822830E-1,5.768462372E1,7.162725830E1
2.769418875E0,-2.576563835E0,6.315293121E1,7.147796631E1
2.779473875E0,-5.273856163E0,6.859342194E1,7.016664124E1
2.789528875E0,-7.420809746E0,7.356809235E1,6.800201416E1
2.799583875E0,-9.084231377E0,7.813541412E1,6.470660400E1
2.809638875E0,-9.956898689E0,8.185478973E1,6.121192932E1
2.819693875E0,-1.035630322E1,8.525061798E1,5.759759521E1
2.829748875E0,-1.070685482E1,8.767270660E1,5.352856445E1
2.839803875E0,-1.090612316E1,8.937845612E1,4.867216492E1
2.849858875E0,-1.115908527E1,9.051256561E1,4.392720032E1
2.859913875E0,-1.133422565E1,9.033881378E1,3.858264160E1
2.869967875E0,-1.079514408E1,8.814719391E1,3.253750610E1
2.880023875E0,-8.537384987E0,8.743227386E1,2.424241638E1
2.890077875E0,-6.450728416E0,8.425931549E1,2.425889587E1
2.900133875E0,-5.281388283E0,8.268306732E1,2.414495850E1
2.910187875E0,-5.299096107E0,8.229654694E1,2.415972900E1
2.920242875E0,-5.238104820E0,8.201323700E1,2.437007141E1
2.930297875E0,-5.111279488E0,8.219318390E1,2.434289551E1
2.940352875E0,-5.198863029E0,8.205597687E1,2.419961548E1
2.950407875E0,-5.357314110E0,8.227231598E1,2.415180969E1
2.960462875E0,-5.277215004E0,8.217038727E1,2.449240112E1
2.970517875E0,-5.163434029E0,8.195121002E1,2.479170227E1
2.980572875E0,-4.879326820E0,8.183690643E1,2.456365967E1
2.990627875E0,-4.685072899E0,8.187653351E1,2.430424500E1
3.000682875E0,-4.616393089E0,8.177097321E1,2.438079834E1
3.010737875E0,-4.651402473E0,8.159996796E1,2.406907654E1
3.020792875E0,-4.536585808E0,8.173024750E1,2.410804749E1
3.030847875E0,-4.691237450E0,8.207498932E1,2.414369202E1
3.040902875E0,-4.897835732E0,8.214754486E1,2.420846558E1
3.050957875E0,-5.073513985E0,8.215457916E1,2.412310791E1
3.061012875E0,-5.218701363E0,8.229824066E1,2.415484619E1
3.071067875E0,-5.294583321E0,8.228336334E1,2.430697632E1
3.081122875E0,-5.128521919E0,8.219824982E1,2.431221008E1
3.091177875E0,-5.063260078E0,8.240995026E1,2.434942627E1
3.101232875E0,-5.121773720E0,8.266138458E1,2.446583557E1
3.111287875E0,-4.995526314E0,8.247129059E1,2.410536194E1
3.121342875E0,-4.710154533E0,8.250189972E1,2.417695618E1
3.131397875E0,-4.987393379E0,8.252497101E1,2.457667542E1
3.141452875E0,-4.889056206E0,8.236631012E1,2.416395569E1
3.151507875E0,-4.950938225E0,8.230527496E1,2.414846802E1
3.161562875E0,-4.916350365E0,8.257891083E1,2.397770691E1
3.171617875E0,-4.862952232E0,8.254198456E1,2.421469116E1
3.181672875E0,-4.976803780E0,8.247124481E1,2.434403992E1
3.191727875E0,-4.865094185E0,8.259897614E1,2.448858643E1
3.201782875E0,-4.966965675E0,8.243412018E1,2.437564087E1
3.211837875E0,-4.878045082E0,8.228200531E1,2.437509155E1
3.221892875E0,-5.074976921E0,8.207698822E1,2.427787781E1
3.231947875E0,-4.832833290E0,8.181009674E1,2.416232300E1
3.242002875E0,-4.997475624E0,8.141852570E1,2.422451782E1
3.252057875E0,-4.465579033E0,8.090650177E1,2.459062195E1
3.262112875E0,-4.062319756E0,8.044274139E1,2.483557129E1
3.272167875E0,-3.893961906E0,8.008829498E1,2.487731934E1
3.282222875E0,-3.828253746E0,7.987808990E1,2.458221436E1
3.292277875E0,-3.406140327E0,7.988550568E1,2.453332520E1
3.302332708E0,-3.723723412E0,8.019838715E1,2.440196228E1
3.312387708E0,-3.798785210E0,8.074262238E1,2.433659363E1
3.322442708E0,-4.130620003E0,8.120111847E1,2.411361694E1
3.332497708E0,-4.246230125E0,8.165517426E1,2.397055054E1
3.342552708E0,-4.528389931E0,8.192757416E1,2.416735840E1
3.352607708E0,-4.934559822E0,8.234378815E1,2.434220886E1
3.362662708E0,-5.497397423E0,8.239147186E1,2.473616028E1
3.372717708E0,-5.700541496E0,8.257981110E1,2.489208984E1
3.382772708E0,-6.175141335E0,8.309435272E1,2.501400757E1
3.392827708E0,-6.342354774E0,8.327365875E1,2.507571411E1
3.402882708E0,-6.726277351E0,8.364693451E1,2.520520020E1
3.412937708E0,-7.102822304E0,8.407027435E1,2.479209900E1
3.422992708E0,-7.001866341E0,8.432736969E1,2.445133972E1
3.433047708E0,-6.930169106E0,8.477892303E1,2.450080872E1
3.443102708E0,-6.480841637E0,8.526683807E1,2.384532166E1
3.453157708E0,-6.348591805E0,8.532454681E1,2.391856384E1
3.463212708E0,-6.454071999E0,8.575450897E1,2.379817200E1
3.473267708E0,-6.616295815E0,8.609613800E1,2.340924072E1
3.483322708E0,-6.826336861E0,8.642037201E1,2.361700439E1
3.493377708E0,-7.004555702E0,8.674613190E1,2.323423767E1
3.503432708E0,-7.205941200E0,8.687528229E1,2.332266235E1
3.513487708E0,-7.456404686E0,8.701471710E1,2.322421265E1
3.523542708E0,-7.728423119E0,8.726158905E1,2.310552979E1
3.533597708E0,-8.170872688E0,8.748326874E1,2.324722290E1
3.543652708E0,-8.703276634E0,8.779709625E1,2.320541382E1
3.553707708E0,-9.063267708E0,8.838663483E1,2.340051270E1
3.563762708E0,-9.777859688E0,8.884352875E1,2.351863098E1
3.573817708E0,-9.938765526E0,8.897031403E1,2.345883179E1
3.583872708E0,-1.034480000E1,8.947345734E1,2.299826050E1
3.593927708E0,-1.080930233E1,8.998204803E1,2.274899292E1
3.603982708E0,-1.121846294E1,9.048078156E1,2.289486694E1
3.614037708E0,-1.186665440E1,9.070528412E1,2.273341370E1
3.624092708E0,-1.251275158E1,9.095653534E1,2.244274902E1
3.634147708E0,-1.294199657E1,9.148795319E1,2.233523560E1
3.644202708E0,-1.359125233E1,9.205245209E1,2.254876709E1
3.654257708E0,-1.412605762E1,9.201380157E1,2.236804199E1
3.664312708E0,-1.495934010E1,9.219385529E1,2.231156921E1
3.674367708E0,-1.543157482E1,9.231096649E1,2.274018860E1
3.684422708E0,-1.605339813E1,9.230690765E1,2.275999451E1
3.694477708E0,-1.632308578E1,9.242554474E1,2.281771851E1
3.704532708E0,-1.698617172E1,9.273032379E1,2.275978088E1
3.714587708E0,-1.781757355E1,9.286855316E1,2.285246277E1
3.724642708E0,-1.857519531E1,9.291893768E1,2.267207336E1
3.734697708E0,-1.897563934E1,9.294863129E1,2.274293518E1
3.744752708E0,-1.953376007E1,9.344719696E1,2.249073792E1
3.754807708E0,-2.007407761E1,9.355486298E1,2.236914062E1
3.764862708E0,-2.059799576E1,9.374333954E1,2.245687866E1
3.774917708E0,-2.122417068E1,9.415517426E1,2.201651001E1
3.784972708E0,-2.183168793E1,9.408574677E1,2.219482422E1
3.795027708E0,-2.238273621E1,9.439044952E1,2.158602905E1
3.805082708E0,-2.286128616E1,9.427382660E1,2.212857056E1
3.815137708E0,-2.337009048E1,9.426682281E1,2.201872253E1
3.825192708E0,-2.378242111E1,9.440827179E1,2.228587341E1
3.835247708E0,-2.453663254E1,9.451877594E1,2.209530640E1
3.845302708E0,-2.507921600E1,9.457492828E1,2.216279602E1
3.855357708E0,-2.555445099E1,9.448183441E1,2.175363159E1
3.865412708E0,-2.575468063E1,9.423804474E1,2.168495178E1
3.875467708E0,-2.604990768E1,9.425055695E1,2.160729980E1
3.885522708E0,-2.633245087E1,9.448294830E1,2.188404846E1
3.895577708E0,-2.654860687E1,9.460547638E1,2.178472900E1
3.905632708E0,-2.681424332E1,9.472695160E1,2.201258850E1
3.915687708E0,-2.703680801E1,9.468445587E1,2.139903259E1
3.925742708E0,-2.739248276E1,9.488906097E1,2.148622131E1
3.935797708E0,-2.727064514E1,9.478697968E1,2.159638977E1
3.945852708E0,-2.792232132E1,9.503427887E1,2.109681702E1
3.955907708E0,-2.860902405E1,9.525260162E1,2.114073181E1
3.965962708E0,-2.901011276E1,9.562725067E1,2.096836853E1
3.976017708E0,-2.977148819E1,9.609473419E1,2.080032349E1
3.986072708E0,-3.030684280E1,9.635091400E1,2.033468628E1
3.996127708E0,-3.084671402E1,9.631291962E1,2.030607605E1
4.006182708E0,-3.081023407E1,9.657544708E1,2.031475830E1
4.016237708E0,-3.083759689E1,9.654389191E1,2.009880066E1
4.026292708E0,-3.084902954E1,9.636702728E1,1.985601807E1
4.036347708E0,-3.059055328E1,9.616400909E1,2.008880615E1
4.046402708E0,-3.043532562E1,9.634990692E1,2.032267761E1
4.056457708E0,-3.034939194E1,9.646361542E1,2.008482361E1
4.066512708E0,-3.034220505E1,9.632521820E1,2.010954285E1
4.076567708E0,-3.056874847E1,9.641963959E1,1.983331299E1
4.086622708E0,-3.058441925E1,9.627268219E1,2.018794250E1
4.096677708E0,-3.039474106E1,9.624617767E1,1.994187927E1
4.106732708E0,-3.039594650E1,9.647542572E1,1.983120728E1
4.116787708E0,-3.033811951E1,9.650688934E1,2.002340698E1
4.126842708E0,-3.029764557E1,9.638214874E1,2.016583252E1
4.136897708E0,-3.028799438E1,9.664781952E1,1.984231567E1
4.146952708E0,-3.037120819E1,9.654267120E1,1.988314819E1
4.157007708E0,-3.027339935E1,9.641646576E1,1.976919556E1
4.167062708E0,-3.019744492E1,9.634340668E1,2.013906860E1
4.177117708E0,-3.039759445E1,9.654047394E1,2.024060059E1
4.187172708E0,-3.038825607E1,9.666179657E1,2.004859924E1
4.197227708E0,-3.041685104E1,9.654189301E1,2.051943970E1
4.207282708E0,-3.051205444E1,9.655742645E1,1.996423340E1
4.217337708E0,-3.036808777E1,9.643843842E1,1.976918030E1
4.227392708E0,-3.034011459E1,9.640230560E1,2.012364197E1
4.237447708E0,-3.033668137E1,9.642281342E1,2.047955322E1
4.247502708E0,-3.043417740E1,9.659865570E1,2.058969116E1
4.257557708E0,-3.035498047E1,9.647812653E1,2.017657471E1
4.267612708E0,-3.043782425E1,9.638430023E1,2.045608521E1
