"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.947116250E-1,1.206042023E0,3.291654968E-1,-8.722661133E0
1.004766625E0,1.360969849E0,1.519340515E-1,-1.016266663E1
1.014821625E0,2.146236877E0,-5.882766724E-2,-1.077115128E1
1.024876625E0,1.206341400E0,8.469387817E-1,-1.192345505E1
1.034931625E0,6.279441833E-1,1.119072876E0,-1.376312943E1
1.044986625E0,1.276096344E0,1.912572784E0,-1.457025101E1
1.055041625E0,2.288890228E0,2.177072754E0,-1.457698700E1
1.065096625E0,2.972668304E0,2.237097931E0,-1.434841232E1
1.075151625E0,3.041674805E0,2.392624512E0,-1.429063248E1
1.085206625E0,2.676584015E0,1.970202942E0,-1.426099411E1
1.095261625E0,1.816023560E0,1.339115295E0,-1.394814468E1
1.105316625E0,1.110839996E0,7.608677673E-1,-1.337962692E1
1.115371625E0,6.960525513E-1,4.129911804E-1,-1.270572830E1
1.125426625E0,1.243913269E-1,4.984634399E-2,-1.244497055E1
1.135481625E0,-8.596623230E-1,-3.803590393E-1,-1.234557724E1
1.145536625E0,-1.901944885E0,-8.512797546E-1,-1.216116074E1
1.155591625E0,-1.818568268E0,-7.135661316E-1,-1.129745682E1
1.165646625E0,-4.914280701E-1,-1.071771240E-1,-1.027014313E1
1.175701625E0,-1.471440125E-1,-1.245410156E-1,-9.844877472E0
1.185756625E0,-9.401948547E-1,-7.283853149E-1,-9.469907227E0
1.195811625E0,-2.178419952E0,-1.133592682E0,-9.068292389E0
1.205866625E0,-3.113076324E0,-1.293909302E0,-8.628806305E0
1.215921625E0,-3.378923492E0,-1.315314789E0,-8.410859528E0
1.225976625E0,-3.113974457E0,-6.902146912E-1,-8.106841736E0
1.236031625E0,-2.396666107E0,4.909790039E-1,-7.492818604E0
1.246086625E0,-1.674867096E0,1.616338806E0,-7.056475983E0
1.256141625E0,-1.437610474E0,2.086211700E0,-6.832391968E0
1.266196625E0,-2.098486176E0,1.831291809E0,-6.737788696E0
1.276251625E0,-2.998414764E0,1.575922852E0,-6.598428497E0
1.286306625E0,-3.827241211E0,1.299747162E0,-6.809190216E0
1.296361625E0,-4.352199554E0,1.296304321E0,-6.995852051E0
1.306417000E0,-4.294120331E0,1.637145538E0,-6.696025543E0
1.316472000E0,-3.914060669E0,2.115850067E0,-6.336922302E0
1.326527000E0,-3.425326996E0,2.622546387E0,-6.115233307E0
1.336582000E0,-3.208577728E0,2.878963165E0,-6.021977234E0
1.346637000E0,-3.445984039E0,2.876717834E0,-6.087989960E0
1.356692000E0,-3.712130585E0,2.942431183E0,-6.235583038E0
1.366747000E0,-3.872297516E0,2.846181335E0,-6.461014252E0
1.376802000E0,-3.832630005E0,3.070564728E0,-6.455775146E0
1.386857000E0,-3.505111084E0,3.386258240E0,-6.421346741E0
1.396912000E0,-3.245101776E0,3.587290192E0,-6.370302887E0
1.406967000E0,-2.981350250E0,3.965403900E0,-6.385870514E0
1.417022000E0,-2.807112579E0,4.209546204E0,-6.470893707E0
1.427077000E0,-2.816542969E0,4.384981384E0,-6.572981415E0
1.437132000E0,-2.705923004E0,4.549189911E0,-6.655310211E0
1.447187000E0,-2.676584015E0,4.616100769E0,-6.628066864E0
1.457242000E0,-2.622696075E0,4.677024078E0,-6.600673828E0
1.467297000E0,-2.739153900E0,4.642445984E0,-6.898404694E0
1.477352000E0,-2.874322815E0,4.891677704E0,-7.103029175E0
1.487407000E0,-2.618654480E0,5.039719849E0,-7.075486450E0
1.497462000E0,-2.365680542E0,4.932842102E0,-6.975195007E0
1.507517000E0,-2.308948517E0,4.780608673E0,-6.833739166E0
1.517572000E0,-2.608475647E0,4.354444885E0,-7.026538239E0
1.527627000E0,-3.032244415E0,3.890559540E0,-7.730823669E0
1.537682000E0,-3.180885315E0,3.827690277E0,-8.094417572E0
1.547737000E0,-2.988086243E0,4.306694183E0,-7.855813751E0
1.557792000E0,-3.152893524E0,4.641996918E0,-7.401508484E0
1.567847000E0,-3.159030762E0,4.136947174E0,-7.444768524E0
1.577902000E0,-3.277284851E0,3.843108215E0,-7.607929230E0
1.587957000E0,-3.672163696E0,3.650009766E0,-7.859855347E0
1.598012000E0,-4.161047058E0,3.733536072E0,-8.005652161E0
1.608067000E0,-4.005670166E0,3.802392883E0,-8.154293060E0
1.618122000E0,-3.910468140E0,3.759432220E0,-8.105344849E0
1.628177000E0,-4.164190521E0,3.670666809E0,-7.679181061E0
1.638232000E0,-4.036506042E0,3.609743500E0,-7.736062775E0
1.648287000E0,-3.816763000E0,3.781286774E0,-8.349786530E0
1.658342000E0,-3.913012848E0,3.998335419E0,-8.516090698E0
1.668397000E0,-3.893703003E0,3.894900513E0,-8.580606537E0
1.678452000E0,-3.701802063E0,3.742367706E0,-9.036558380E0
1.688507000E0,-3.692221985E0,3.897594910E0,-9.379495239E0
1.698562000E0,-3.506458282E0,3.932921448E0,-9.575886841E0
1.708617000E0,-3.372486877E0,3.746558990E0,-9.256600800E0
1.718672000E0,-4.855003967E0,3.999981995E0,-7.424710236E0
1.728727000E0,-3.326981506E0,4.377347260E0,-8.718020782E0
1.738782000E0,-3.753893738E0,4.075275421E0,-8.730444946E0
1.748837000E0,-5.356311493E0,4.280049591E0,-7.247179413E0
1.758892000E0,-4.667294312E0,4.759502563E0,-7.661218414E0
1.768947000E0,-4.822072449E0,4.426295471E0,-7.934550018E0
1.779002000E0,-4.667444000E0,3.911066895E0,-8.173453217E0
1.789057000E0,-4.397555237E0,3.687581635E0,-8.398734741E0
1.799112000E0,-4.235142975E0,3.565735016E0,-8.591982880E0
1.809167000E0,-4.144730988E0,3.420237579E0,-8.740623779E0
1.819222000E0,-4.101171570E0,3.284320221E0,-8.905131683E0
1.829277000E0,-3.926185455E0,3.226390686E0,-9.050180054E0
1.839332000E0,-3.712729340E0,3.171754303E0,-9.096733246E0
1.849387000E0,-3.577710114E0,3.118914185E0,-9.023685150E0
1.859442000E0,-3.416046295E0,3.107537842E0,-8.917256470E0
1.869497000E0,-3.285667419E0,3.129392395E0,-8.777147827E0
1.879552000E0,-3.210972748E0,3.148253174E0,-8.617879028E0
1.889607000E0,-3.198249207E0,3.167263641E0,-8.471333771E0
1.899662000E0,-3.215463409E0,3.226989441E0,-8.394693146E0
1.909717000E0,-3.286266174E0,3.299139404E0,-8.380772095E0
1.919772000E0,-3.353626099E0,3.323538666E0,-8.393345947E0
1.929827000E0,-3.370690613E0,3.336262207E0,-8.345744934E0
1.939881000E0,-3.385210419E0,3.332669678E0,-8.261619873E0
1.949937000E0,-3.351979523E0,3.354075165E0,-8.268056488E0
1.959991000E0,-3.303630066E0,3.391497345E0,-8.279283142E0
1.970046000E0,-3.299289093E0,3.400029602E0,-8.310717773E0
1.980101000E0,-3.240162048E0,3.397933960E0,-8.387508087E0
1.990156000E0,-3.167862396E0,3.395538940E0,-8.428672485E0
2.000211000E0,-3.137475586E0,3.396736450E0,-8.474926300E0
2.010266000E0,-3.167563019E0,3.409010925E0,-8.533454590E0
2.020321000E0,-3.219804382E0,3.381019135E0,-8.571026459E0
2.030376000E0,-3.241359558E0,3.295995941E0,-8.618627472E0
2.040431000E0,-3.256328430E0,3.217559052E0,-8.676706696E0
2.050486000E0,-3.278033295E0,3.133883057E0,-8.744216309E0
2.060541000E0,-3.296894073E0,3.089425507E0,-8.778794403E0
2.070596000E0,-3.268902283E0,3.084485779E0,-8.816216583E0
2.080651000E0,-3.259022827E0,3.069067841E0,-8.878487091E0
2.090706000E0,-3.261118469E0,3.014281769E0,-8.952433319E0
2.100761000E0,-3.245850220E0,2.918780365E0,-9.037456512E0
2.110816000E0,-3.191213837E0,2.799927521E0,-9.106463013E0
2.120871000E0,-3.121758270E0,2.685565338E0,-9.157357178E0
2.130926000E0,-3.086731110E0,2.666405182E0,-9.245972900E0
2.140981000E0,-3.112776947E0,2.666704559E0,-9.301507416E0
2.151036000E0,-3.175197144E0,2.665207672E0,-9.319320374E0
2.161091000E0,-3.270698547E0,2.677631836E0,-9.264384613E0
2.171146000E0,-3.339106293E0,2.739752655E0,-9.134754181E0
2.181201000E0,-3.297642517E0,2.800975342E0,-8.938811646E0
2.191256000E0,-3.226839752E0,2.837649078E0,-8.691226501E0
2.201311000E0,-3.174748077E0,2.866239624E0,-8.479716339E0
2.211366000E0,-3.154989166E0,2.888692932E0,-8.330476685E0
2.221421000E0,-3.124302979E0,2.920127563E0,-8.273145905E0
2.231476000E0,-3.103645935E0,2.940634918E0,-8.261769562E0
2.241531000E0,-3.089575195E0,2.938389587E0,-8.291557617E0
2.251586000E0,-3.075055389E0,2.955603790E0,-8.328530731E0
2.261641000E0,-3.027005310E0,2.972219238E0,-8.361312561E0
2.271696000E0,-2.959046631E0,2.999312897E0,-8.388406219E0
2.281751000E0,-2.901117096E0,3.030148773E0,-8.422535248E0
2.291806000E0,-2.863096161E0,3.038231964E0,-8.469687195E0
2.301860875E0,-2.843786316E0,3.069816284E0,-8.537795563E0
2.311915875E0,-2.823278961E0,3.117716675E0,-8.606802063E0
2.321970875E0,-2.842888184E0,3.127147064E0,-8.607251129E0
2.332025875E0,-2.881807251E0,3.090024261E0,-8.597521362E0
2.342080875E0,-2.898722076E0,3.040926361E0,-8.617429962E0
2.352135875E0,-2.931204529E0,2.985840912E0,-8.702602844E0
2.362190875E0,-3.000211029E0,2.938090210E0,-8.868757324E0
2.372245875E0,-3.035687256E0,2.902613983E0,-9.065448303E0
2.382300875E0,-3.055296478E0,2.839744720E0,-9.212143250E0
2.392355875E0,-3.090922394E0,2.821333008E0,-9.271270294E0
2.402410875E0,-3.124153290E0,2.854264526E0,-9.267378387E0
2.412465875E0,-3.168161774E0,2.856509857E0,-9.214089203E0
2.422520875E0,-3.247496796E0,2.858755188E0,-9.118887177E0
2.432575875E0,-3.306623840E0,2.880759430E0,-9.032666473E0
2.442630875E0,-3.332819366E0,2.879561920E0,-8.944649506E0
2.452685875E0,-3.379971313E0,2.848426666E0,-8.871002655E0
2.462740875E0,-3.409310303E0,2.834206238E0,-8.844208374E0
2.472795875E0,-3.402723999E0,2.821033630E0,-8.844956818E0
2.482850875E0,-3.400179291E0,2.833607483E0,-8.859925690E0
2.492905875E0,-3.369193726E0,2.825524292E0,-8.850195923E0
2.502960875E0,-3.293600922E0,2.791694641E0,-8.844358063E0
2.513015875E0,-3.248095551E0,2.753823395E0,-8.850495300E0
2.523070875E0,-3.215164032E0,2.721340942E0,-8.895252228E0
2.533125875E0,-3.224145355E0,2.699486389E0,-8.951385498E0
2.543180875E0,-3.294049988E0,2.700983276E0,-9.017847290E0
2.553235875E0,-3.377426605E0,2.714455261E0,-9.047785034E0
2.563290875E0,-3.495980072E0,2.723286896E0,-9.036408691E0
2.573345875E0,-3.609593811E0,2.755769348E0,-8.972341919E0
2.583400875E0,-3.781586151E0,2.790946198E0,-8.891659698E0
2.593455875E0,-3.966152344E0,2.798131256E0,-8.822653198E0
2.603510875E0,-4.079017639E0,2.776576080E0,-8.782536621E0
2.613565875E0,-4.108057251E0,2.769091644E0,-8.821455688E0
2.623620875E0,-4.154610443E0,2.821333008E0,-8.894204407E0
2.633675875E0,-4.256698151E0,2.886896667E0,-8.934021606E0
2.643730875E0,-4.395010529E0,2.905907135E0,-8.906329193E0
2.653785875E0,-4.530778198E0,2.926863556E0,-8.780890045E0
2.663840875E0,-4.621639252E0,3.034040680E0,-8.622369690E0
2.673895875E0,-4.607867889E0,3.140319672E0,-8.474327545E0
2.683950875E0,-4.519102478E0,3.176694031E0,-8.322992249E0
2.694005875E0,-4.465214539E0,3.202739868E0,-8.255482635E0
2.704060875E0,-4.447251892E0,3.228785706E0,-8.210725708E0
2.714115875E0,-4.426894226E0,3.222648468E0,-8.165669403E0
2.724170875E0,-4.361779633E0,3.237467651E0,-8.095764771E0
2.734225875E0,-4.277953949E0,3.222498779E0,-8.004304962E0
2.744280875E0,-4.200115814E0,3.224594421E0,-7.948022003E0
2.754335875E0,-4.164938965E0,3.229534149E0,-7.938292236E0
2.764390875E0,-4.159250793E0,3.233426056E0,-7.956703949E0
2.774445875E0,-4.135300598E0,3.250340881E0,-8.003406830E0
2.784500875E0,-4.055516510E0,3.257076874E0,-8.012986908E0
2.794555875E0,-3.948339386E0,3.258274384E0,-7.981103210E0
2.804610875E0,-3.855233002E0,3.262465668E0,-7.948920135E0
2.814665875E0,-3.849844208E0,3.267854462E0,-7.931107178E0
2.824720875E0,-3.851191406E0,3.236719208E0,-7.966733093E0
2.834775875E0,-3.825145569E0,3.169958038E0,-8.063282318E0
2.844830875E0,-3.836821289E0,3.152294769E0,-8.233628082E0
2.854885875E0,-3.901636505E0,3.221450958E0,-8.439150696E0
2.864940875E0,-3.916904755E0,3.313808899E0,-8.649163971E0
2.874995875E0,-3.845353546E0,3.608845367E0,-8.906478882E0
2.885050875E0,-3.131937103E0,5.211263123E0,-7.827073517E0
2.895105875E0,-6.908733215E0,-7.207511902E-1,1.263372803E-1
2.905160875E0,-2.101030884E0,2.509681091E0,-5.216053162E0
2.915215875E0,-2.484084320E0,6.907685394E0,-1.227642105E1
2.925270875E0,-4.004622345E0,2.304906921E0,-9.986033936E0
2.935325875E0,-3.379522247E0,2.363435211E0,-1.003408401E1
2.945380875E0,-3.225642242E0,2.362537079E0,-8.926986237E0
2.955435875E0,-3.174897766E0,2.659070435E0,-8.275690613E0
2.965490875E0,-3.290906525E0,2.995720367E0,-8.305778046E0
2.975545875E0,-3.481759644E0,3.022065582E0,-8.561745758E0
2.985600875E0,-3.581901398E0,2.903512115E0,-8.277037811E0
2.995655875E0,-3.495680695E0,3.004102936E0,-8.096962280E0
3.005710875E0,-3.600163422E0,3.114872589E0,-8.351283417E0
3.015765875E0,-3.927083588E0,3.371738434E0,-7.674540710E0
3.025820875E0,-3.652853851E0,3.397185516E0,-7.726931763E0
3.035875875E0,-3.591930542E0,3.219355316E0,-8.244555359E0
3.045930875E0,-3.550466766E0,3.144061890E0,-8.635841675E0
3.055985875E0,-3.584745483E0,3.175346832E0,-8.876840515E0
3.066040875E0,-3.763473816E0,3.216211853E0,-8.979976044E0
3.076095875E0,-3.889362030E0,3.176843719E0,-9.025631104E0
3.086150875E0,-3.899840240E0,3.102897491E0,-9.051227875E0
3.096205875E0,-3.790268097E0,3.046764221E0,-9.081464996E0
3.106260875E0,-3.725303192E0,3.047213287E0,-9.093739471E0
3.116315875E0,-3.742816772E0,3.047812042E0,-9.101074219E0
3.126370875E0,-3.776197357E0,3.019071808E0,-9.129066010E0
3.136425875E0,-3.814367981E0,2.994822235E0,-9.164841614E0
3.146480875E0,-3.874393158E0,2.943928070E0,-9.179361420E0
3.156535875E0,-3.911216583E0,2.876268768E0,-9.191186829E0
3.166590875E0,-3.911965027E0,2.879561920E0,-9.204359436E0
3.176645875E0,-3.911665649E0,2.909200287E0,-9.195228424E0
3.186700875E0,-3.882326660E0,2.905757446E0,-9.126820679E0
3.196755875E0,-3.849544830E0,2.865191803E0,-9.009015656E0
3.206810875E0,-3.814817047E0,2.864443359E0,-8.916807404E0
3.216865875E0,-3.835923157E0,2.946921844E0,-8.814719696E0
3.226920875E0,-3.897295532E0,2.997067566E0,-8.714128876E0
3.236975875E0,-3.968098297E0,3.581152954E0,-9.772727509E0
3.247030875E0,-4.663402405E0,4.098776550E0,-1.017359390E1
3.257085875E0,-5.272036743E0,4.004772034E0,-7.723937988E0
3.267140875E0,-5.084776154E0,4.071682892E0,-6.792574768E0
3.277195875E0,-5.187462616E0,3.666176147E0,-6.085894318E0
3.287250875E0,-5.486390991E0,3.457510071E0,-2.575244751E0
3.297305875E0,-4.682562561E0,4.116888885E0,-3.669469299E0
3.307360708E0,-4.440066833E0,3.847598877E0,-5.248834991E0
3.317415708E0,-2.999163208E0,3.241808624E0,-8.558452606E0
3.327470708E0,-2.943329315E0,2.434687042E0,-9.114695892E0
3.337525708E0,-3.171005859E0,2.104773102E0,-9.253756714E0
3.347580708E0,-3.086581421E0,2.284249878E0,-9.006021881E0
3.357635708E0,-3.209475861E0,2.623743896E0,-8.574020233E0
3.367690708E0,-3.520229645E0,3.092718658E0,-8.450527039E0
3.377745708E0,-3.438948669E0,3.523822174E0,-8.175249481E0
3.387800708E0,-2.642005920E0,3.772155762E0,-7.105873260E0
3.397855708E0,-3.732188873E0,2.785407715E0,-7.596253510E0
3.407910708E0,-4.417763214E0,2.750829620E0,-7.545359344E0
3.417965708E0,-2.182611237E0,5.602100372E0,-7.336094513E0
3.428020708E0,-2.888692932E0,4.508474579E0,-8.291407928E0
3.438075708E0,-4.490960999E0,2.990630951E0,-8.953331451E0
3.448130708E0,-5.091212769E0,3.207230530E0,-8.247998199E0
3.458185708E0,-4.411326599E0,4.095932465E0,-8.233328705E0
3.468240708E0,-3.189267883E0,3.912414093E0,-8.309969330E0
3.478295708E0,-3.446133728E0,3.690425720E0,-7.970175934E0
3.488350708E0,-4.243375854E0,3.328628082E0,-7.743098145E0
3.498405708E0,-4.531376953E0,2.600691833E0,-7.237749023E0
3.508460708E0,-4.409979401E0,2.018253021E0,-6.681655426E0
3.518515708E0,-3.995491333E0,1.842967529E0,-6.211483154E0
3.528570708E0,-3.938459930E0,1.582060089E0,-5.899980927E0
3.538625708E0,-4.232747955E0,1.104253693E0,-5.867049408E0
3.548680708E0,-4.882995758E0,5.372328186E-1,-6.047723694E0
3.558735708E0,-5.265600128E0,2.164498901E-1,-6.222410431E0
3.568790708E0,-4.803061981E0,3.281176758E-1,-6.349047089E0
3.578845708E0,-4.452940063E0,6.167175293E-1,-6.591393127E0
3.588900708E0,-4.589905243E0,7.840695190E-1,-6.822811890E0
3.598955708E0,-4.655468903E0,6.319857788E-1,-6.960226135E0
3.609010708E0,-4.536765747E0,5.020559692E-1,-6.956633606E0
3.619065708E0,-3.995042267E0,6.465055847E-1,-6.804998932E0
3.629120708E0,-3.592229919E0,1.157393188E0,-7.403604126E0
3.639175708E0,-3.410807190E0,1.681902466E0,-8.516988831E0
3.649230708E0,-3.443888397E0,2.001637573E0,-9.482331390E0
3.659285708E0,-3.342848511E0,2.182910614E0,-9.716893616E0
3.669340708E0,-3.191213837E0,1.832489319E0,-9.674681396E0
3.679395708E0,-3.186573486E0,1.284927979E0,-9.477391663E0
3.689450708E0,-2.914589081E0,7.707472229E-1,-8.991502075E0
3.699505708E0,-2.165247345E0,5.827381897E-1,-8.533005524E0
3.709560708E0,-2.200424194E0,6.381230164E-1,-9.041647797E0
3.719614708E0,-2.703378296E0,8.548722839E-1,-9.936786346E0
3.729669708E0,-2.555635529E0,1.097068634E0,-1.062595322E1
3.739724708E0,-2.371219025E0,1.129401398E0,-1.108864105E1
3.749779708E0,-2.170037384E0,1.105002136E0,-1.110480743E1
3.759834708E0,-1.507814484E0,1.101858673E0,-1.081815353E1
3.769889708E0,-1.260379028E0,7.924520874E-1,-1.083581680E1
3.779944708E0,-1.637744293E0,3.442840576E-1,-1.105481140E1
3.789999708E0,-1.801803131E0,5.643264771E-2,-1.126347748E1
3.800054708E0,-1.575324097E0,-3.442840576E-3,-1.149070496E1
3.810109708E0,-9.684860229E-1,3.065625000E-1,-1.141196869E1
3.820164708E0,-6.236032104E-1,4.869374084E-1,-1.120210510E1
3.830219708E0,-9.871971130E-1,3.809577942E-1,-1.125165207E1
3.840274708E0,-1.512155457E0,4.376898193E-1,-1.160207336E1
3.850329708E0,-1.617087250E0,5.267546082E-1,-1.158770325E1
3.860384708E0,-1.362167358E0,5.980064392E-1,-1.146346161E1
3.870439708E0,-9.062155151E-1,6.282435608E-1,-1.100137253E1
3.880494708E0,-4.635859680E-1,5.390290833E-1,-1.046758255E1
3.890549708E0,-4.146377563E-2,6.780899048E-1,-1.005234604E1
3.900604708E0,-5.373825073E-2,6.087840271E-1,-9.736053772E0
3.910659708E0,-1.767823792E-1,5.713618469E-1,-9.682614899E0
3.920714708E0,-7.174580383E-1,5.059478760E-1,-9.803413696E0
3.930769708E0,-1.413809967E0,3.124003601E-1,-9.964778137E0
3.940824708E0,-1.404828644E0,2.347119141E-1,-9.968670044E0
3.950879708E0,-4.748126221E-1,2.739303589E-2,-9.219627686E0
3.960934708E0,-2.375559998E-1,-2.140548706E-2,-9.367520142E0
3.970989708E0,-1.510359192E-1,2.145039368E-1,-9.497899017E0
3.981044708E0,2.868035889E-1,3.514691162E-1,-1.030891251E1
3.991099708E0,6.548881531E-1,5.429209900E-1,-9.746082916E0
4.001154708E0,2.791694641E-1,4.725672913E-1,-1.320778427E1
