"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.138171275E1,-1.399883032E0,-5.320698619E-1,1.264569312E-1
1.139176675E1,-1.477086782E0,-4.950990677E-1,1.522688270E-1
1.140182075E1,-1.519525647E0,-4.953928292E-1,1.892164499E-1
1.141187475E1,-1.525408268E0,-4.896899164E-1,2.410823107E-1
1.142192875E1,-1.537639022E0,-5.190759897E-1,3.247229457E-1
1.143198275E1,-1.616932988E0,-5.384454131E-1,4.453444481E-1
1.144203675E1,-1.775737405E0,-5.112888217E-1,5.625916123E-1
1.145209075E1,-1.987162352E0,-4.971647561E-1,6.452379823E-1
1.146214475E1,-2.184702396E0,-4.987940192E-1,6.903053522E-1
1.147219875E1,-2.373580933E0,-4.914878905E-1,7.183428407E-1
1.148225275E1,-2.556180716E0,-4.635824561E-1,7.362982631E-1
1.149230675E1,-2.726583719E0,-4.409706295E-1,7.446446419E-1
1.150236075E1,-2.889797211E0,-4.641991258E-1,7.483344674E-1
1.151241475E1,-3.032795668E0,-5.414137840E-1,7.476830482E-1
1.152246875E1,-3.148009777E0,-6.310968995E-1,7.570395470E-1
1.153252275E1,-3.229117155E0,-7.290908098E-1,7.889918685E-1
1.154257675E1,-3.273136139E0,-8.172192574E-1,8.446873426E-1
1.155263075E1,-3.301602602E0,-8.860079646E-1,8.980235457E-1
1.156268475E1,-3.310186625E0,-9.198943973E-1,9.181894660E-1
1.157273875E1,-3.319904089E0,-9.289470315E-1,8.921781182E-1
1.158279275E1,-3.307537079E0,-9.554539919E-1,8.244654536E-1
1.159284675E1,-3.245378017E0,-1.021416783E0,7.151600122E-1
1.160290075E1,-3.116112471E0,-1.107723713E0,5.909121037E-1
1.161295475E1,-2.912657499E0,-1.188575506E0,4.910095036E-1
1.162300875E1,-2.648259401E0,-1.221087694E0,4.431672990E-1
1.163306275E1,-2.327020884E0,-1.145781517E0,4.271036386E-1
1.164311675E1,-1.960422158E0,-9.819376469E-1,4.260421097E-1
1.165317075E1,-1.559253454E0,-7.728313208E-1,4.249062836E-1
1.166322475E1,-1.184282660E0,-5.031046867E-1,4.181064069E-1
1.167327875E1,-8.856133223E-1,-2.216475010E-1,3.988072872E-1
1.168333275E1,-6.801477671E-1,5.304947263E-5,3.630740643E-1
1.169338675E1,-5.333151817E-1,1.356614679E-1,3.126724064E-1
1.170344075E1,-4.207768440E-1,1.455737501E-1,2.422564328E-1
1.171349475E1,-3.244750500E-1,8.935574442E-2,1.567231566E-1
1.172354875E1,-2.645735443E-1,5.594317243E-2,8.932054043E-2
1.173360275E1,-2.300981432E-1,1.912443712E-2,3.467940167E-2
1.174365675E1,-2.165845782E-1,-1.872027852E-2,-1.314647868E-2
1.175371075E1,-2.078539431E-1,-3.620393202E-2,-5.451842025E-2
1.176376475E1,-1.870886683E-1,-4.423055425E-2,-7.756973803E-2
1.177381875E1,-1.600607783E-1,-2.627685480E-2,-9.748379141E-2
1.178387275E1,-1.269156486E-1,1.072612498E-2,-1.156871095E-1
1.179392675E1,-8.452717960E-2,6.746131182E-2,-1.317560971E-1
1.180398075E1,-5.513937399E-2,1.054175645E-1,-1.572232097E-1
1.181403475E1,-3.355631605E-2,1.046364605E-1,-1.990343034E-1
1.182408875E1,-1.045395993E-2,9.254693985E-2,-2.249440700E-1
1.183414275E1,2.482520044E-2,7.767532021E-2,-2.317772061E-1
1.184419675E1,5.910150334E-2,8.706411719E-2,-2.206205279E-1
1.185425075E1,1.049361080E-1,1.191797107E-1,-2.071089894E-1
1.186430475E1,1.630157232E-1,1.528002471E-1,-1.898721755E-1
1.187435875E1,2.288700938E-1,1.901348382E-1,-1.697599888E-1
1.188441275E1,3.021533191E-1,2.283110917E-1,-1.545560956E-1
1.189446713E1,3.579715788E-1,2.573121190E-1,-1.479557157E-1
1.190452113E1,3.937818408E-1,2.823887467E-1,-1.473517269E-1
1.191457513E1,4.060390592E-1,3.009040952E-1,-1.454728544E-1
1.192462913E1,3.918105662E-1,3.057988882E-1,-1.599338353E-1
1.193468313E1,3.479030430E-1,2.853359580E-1,-1.881652176E-1
1.194473713E1,2.871710956E-1,2.239809632E-1,-2.213960737E-1
1.195479112E1,2.257524878E-1,1.646617204E-1,-2.518743575E-1
1.196484513E1,1.585135758E-1,1.215411350E-1,-2.674780488E-1
1.197489912E1,9.964254498E-2,8.961676061E-2,-2.702027261E-1
1.198495313E1,4.752476513E-2,6.817260385E-2,-2.627590299E-1
1.199500713E1,8.225831203E-3,4.961756244E-2,-2.457779199E-1
1.200506113E1,-2.461740561E-2,3.832476214E-2,-2.213074416E-1
1.201511513E1,-5.865233764E-2,2.550137416E-2,-2.100742310E-1
1.202516913E1,-8.061295003E-2,-8.291523554E-4,-1.974495053E-1
1.203522313E1,-9.519242495E-2,-6.689418852E-2,-1.899742782E-1
1.204527712E1,-1.080621853E-1,-1.198669598E-1,-1.849693209E-1
1.205533113E1,-1.284428239E-1,-1.640426815E-1,-1.701219380E-1
1.206538512E1,-1.528046578E-1,-1.974856406E-1,-1.574080884E-1
1.207543913E1,-1.781118810E-1,-2.760123909E-1,-1.481224447E-1
1.208549312E1,-2.118952423E-1,-3.626432419E-1,-1.450567693E-1
1.209554713E1,-2.698027492E-1,-3.941359222E-1,-1.521721929E-1
1.210560113E1,-3.464109004E-1,-4.068449438E-1,-1.645767242E-1
1.211565513E1,-4.003577530E-1,-4.046499729E-1,-1.729776710E-1
1.212570913E1,-4.313634932E-1,-3.883886933E-1,-1.773821563E-1
1.213576312E1,-4.496468902E-1,-3.678288162E-1,-1.733250916E-1
1.214581713E1,-4.661355019E-1,-3.437671959E-1,-1.561844051E-1
1.215587112E1,-4.898064733E-1,-3.213761449E-1,-1.327951849E-1
1.216592513E1,-5.101288557E-1,-2.909421623E-1,-1.196582243E-1
1.217597912E1,-5.102071166E-1,-2.672863603E-1,-1.208241582E-1
1.218603313E1,-4.944350123E-1,-2.390621454E-1,-1.203223169E-1
1.219608713E1,-4.649719298E-1,-1.907857060E-1,-9.534799308E-2
1.220614113E1,-4.344760478E-1,-1.481750757E-1,-7.490415871E-2
1.221619513E1,-3.914633393E-1,-1.053053737E-1,-4.005376250E-2
1.222624913E1,-3.485865295E-1,-5.580868945E-2,-7.378746755E-3
1.223630313E1,-3.143808842E-1,8.099716157E-3,2.409369126E-2
1.224635712E1,-2.911757827E-1,6.354370713E-2,6.385239959E-2
1.225641113E1,-2.743746936E-1,1.160524562E-1,1.116007492E-1
1.226646512E1,-2.630458474E-1,1.713467091E-1,1.639021635E-1
1.227651913E1,-2.598178387E-1,2.301269472E-1,2.117437124E-1
1.228657313E1,-2.834074497E-1,2.739366591E-1,2.557948232E-1
1.229662713E1,-4.662547708E-1,2.651918828E-1,2.904712856E-1
1.230668113E1,-4.078883231E-1,1.095740676E0,3.219569921E-1
1.231673513E1,2.497377694E-1,4.281886816E-1,2.191853374E-1
1.232678913E1,1.103761315E0,-8.707505651E-3,2.393783331E-1
1.233684312E1,1.249123216E0,4.005188942E-1,2.309877723E-1
1.234689713E1,1.083192348E0,2.862740159E-1,1.475839466E-1
1.235695112E1,8.125888705E-1,1.835151315E-1,9.338222444E-2
1.236700513E1,5.136765838E-1,3.554899991E-1,7.195638120E-2
1.237705912E1,3.089258075E-1,2.963174880E-1,5.713722110E-2
1.238711313E1,1.476254463E-1,2.617805898E-1,6.453338265E-2
1.239716713E1,1.033618525E-1,3.218732178E-1,7.106664777E-2
1.240722113E1,1.917175204E-1,3.742717803E-1,6.441213191E-2
1.241727513E1,3.573221862E-1,4.249637127E-1,5.775290355E-2
1.242732912E1,5.215696692E-1,4.733059704E-1,5.139469728E-2
1.243738313E1,6.652607918E-1,4.616642296E-1,6.965625286E-2
1.244743712E1,7.746867537E-1,3.959763646E-1,1.077341288E-1
1.245749113E1,8.408247828E-1,2.994721830E-1,1.501761228E-1
1.246754512E1,8.990145326E-1,1.726023555E-1,2.096287161E-1
1.247759913E1,9.916384816E-1,3.503090888E-2,2.780549228E-1
1.248765313E1,1.096922278E0,-8.938036859E-2,3.164756894E-1
1.249770713E1,1.215548992E0,-6.520605832E-2,3.012986183E-1
1.250776113E1,1.337607503E0,2.114633098E-2,1.876637489E-1
1.251781513E1,1.436102033E0,8.493702859E-2,-3.211307526E-2
1.252786913E1,1.577504873E0,2.198832482E-1,-4.023272991E-1
1.253792312E1,1.766912580E0,3.409409523E-1,-9.094168544E-1
1.254797713E1,1.908679485E0,5.324271321E-1,-1.263966799E0
1.255803112E1,2.055040836E0,7.364255190E-1,-1.359112978E0
1.256808513E1,2.423082352E0,1.042698860E0,-1.239946842E0
1.257813913E1,2.926130295E0,1.244066596E0,-8.979830742E-1
1.258819313E1,3.391317129E0,1.485534906E0,-6.815434098E-1
1.259824713E1,3.543625832E0,1.489405751E0,-8.032531142E-1
1.260830113E1,3.458438635E0,1.028131843E0,-8.722927570E-1
1.261835513E1,3.291401625E0,7.200044394E-1,-9.163957238E-1
1.262840912E1,3.135907888E0,7.322340012E-1,-9.332511425E-1
1.263846313E1,2.949086428E0,6.265829802E-1,-9.139730334E-1
1.264851712E1,2.704787493E0,3.953446150E-1,-8.463216424E-1
1.265857113E1,2.409803867E0,2.505506873E-1,-7.342107892E-1
1.266862512E1,2.109964848E0,2.675820887E-1,-5.892527699E-1
1.267867913E1,1.836545110E0,3.648308814E-1,-4.200333357E-1
1.268873313E1,1.598166943E0,4.227265716E-1,-2.579953969E-1
1.269878713E1,1.416088223E0,4.341864288E-1,-1.321498454E-1
1.270884113E1,1.301026940E0,4.336556196E-1,-4.938543215E-2
1.271889512E1,1.242102385E0,4.052170515E-1,-1.656729914E-2
1.272894913E1,1.215188861E0,4.296344519E-1,-1.206790749E-2
1.273900312E1,1.190700531E0,5.627626777E-1,-4.835560918E-3
1.274905713E1,1.175482392E0,6.539110541E-1,3.829467576E-3
1.275911112E1,1.183194637E0,6.507754326E-1,1.517044846E-3
1.276916513E1,1.222811460E0,6.537892222E-1,-1.866559684E-2
1.277921913E1,1.259870172E0,6.412883401E-1,-7.230858505E-2
1.278927313E1,1.271731019E0,6.729532480E-1,-1.567300111E-1
1.279932713E1,1.263422728E0,7.705176473E-1,-2.360852808E-1
1.280938113E1,1.260936618E0,8.730797172E-1,-2.962902486E-1
1.281943513E1,1.298482418E0,8.447114825E-1,-3.535681963E-1
1.282948912E1,1.351581931E0,8.411346674E-1,-4.110758007E-1
1.283954313E1,1.380565405E0,9.246338010E-1,-4.373332560E-1
1.284959712E1,1.369880676E0,9.000533819E-1,-4.329102039E-1
1.285965113E1,1.323836446E0,8.048245907E-1,-4.104094207E-1
1.286970513E1,1.262872577E0,7.546647191E-1,-3.546390235E-1
1.287975913E1,1.158722520E0,7.002184987E-1,-2.775988281E-1
1.288981313E1,1.027294993E0,5.905381441E-1,-1.800071746E-1
1.289986725E1,8.788862824E-1,5.076016784E-1,-6.961834431E-2
1.290992125E1,7.160378695E-1,4.054569006E-1,2.723345160E-2
1.291997525E1,5.521621108E-1,3.388328552E-1,1.055045500E-1
1.293002925E1,3.913432658E-1,4.023929536E-1,1.974740326E-1
1.294008325E1,2.582960129E-1,4.505535662E-1,2.972006202E-1
1.295013725E1,2.849375725E0,-3.117823601E0,2.071504295E-1
1.296019125E1,3.922853470E0,-4.511135817E-1,2.307193875E-1
1.297024525E1,-8.300495893E-2,-1.069018722E0,2.789602578E-1
1.298029925E1,-3.143098205E-2,8.372199535E-2,1.831565052E-1
1.299035325E1,7.487535011E-3,2.597914636E-2,-1.841611415E-2
1.300040725E1,-7.910063490E-3,2.137027867E-2,-1.236818135E-1
1.301046125E1,-5.338702351E-3,1.791177318E-2,-8.553689718E-2
1.302051525E1,3.410580568E-3,6.336876657E-3,-1.059207879E-2
1.303056925E1,-1.015458140E-3,7.178829052E-3,-4.862225614E-4
1.304062325E1,-1.407209085E-3,5.568149500E-3,-2.751773689E-3
1.305067725E1,5.675066728E-3,9.864766151E-3,-5.868491717E-4
1.306073125E1,-1.992174424E-3,1.079074666E-2,1.926580444E-4
1.307078525E1,2.917926467E-4,6.881009787E-3,-1.298028510E-3
1.308083925E1,2.871596720E-3,5.959822331E-3,-1.069263089E-3
1.309089325E1,-1.064124517E-4,3.374488093E-3,2.633806784E-3
1.310094725E1,-2.899042447E-4,4.006988835E-3,9.027519263E-4
1.311100125E1,1.199505932E-4,-7.456844905E-4,-1.050603110E-3
1.312105525E1,9.034526302E-4,3.188336967E-3,-4.073232412E-5
1.313110925E1,2.605462214E-5,-1.357168891E-3,8.221911266E-4
1.314116325E1,2.073226497E-3,1.907866565E-3,9.686648846E-4
1.315121725E1,-1.279013581E-3,1.722052461E-3,-3.264248371E-3
1.316127125E1,-2.141345059E-3,2.154283458E-3,1.907876227E-3
1.317132525E1,1.518517151E-3,-1.338913338E-3,-5.735736340E-5
1.318137925E1,2.503354102E-3,-2.313046716E-4,-1.479219180E-3
1.319143325E1,-1.056588488E-3,-2.085742773E-3,6.880052388E-5
1.320148725E1,-6.893385435E-4,4.820772156E-4,-1.840419602E-3
1.321154125E1,-1.740567386E-4,9.648600244E-4,-9.127245285E-4
1.322159525E1,1.285888138E-3,2.581931185E-3,1.431122888E-3
1.323164925E1,-4.201043630E-4,1.805990003E-3,1.875802409E-3
1.324170325E1,-7.926805411E-4,8.211531094E-4,7.311757654E-4
1.325175725E1,6.596802268E-5,1.174066216E-3,8.441708051E-4
1.326181125E1,-1.516122720E-4,-2.951998031E-4,-2.021123655E-3
1.327186525E1,-1.616302761E-4,9.890084621E-4,-1.061481424E-3
1.328191925E1,-6.186287501E-4,1.851872541E-3,-2.278279513E-3
1.329197325E1,1.350155566E-3,-8.390728617E-4,-1.596929505E-3
1.330202725E1,-1.611883054E-4,1.560435281E-3,-2.662193961E-3
1.331208125E1,2.863867558E-4,-1.273201313E-3,4.522656091E-4
1.332213525E1,1.960183494E-3,-4.375013523E-4,1.699705608E-4
1.333218925E1,-9.664262179E-4,1.093348488E-3,1.639715862E-3
1.334224325E1,-1.135004335E-3,-2.287800657E-3,5.869683810E-4
1.335229725E1,6.246578414E-5,-6.350685726E-4,7.579997182E-4
1.336235125E1,-4.805527278E-4,-9.940627497E-4,-3.241003025E-3
1.337240525E1,-3.158616368E-3,1.848539570E-3,3.459607251E-4
1.338245925E1,9.743433911E-4,-9.027721826E-4,-1.968326513E-3
1.339251325E1,2.255820436E-4,-1.252024958E-4,1.401191577E-3
1.340256725E1,2.447190927E-3,1.423958340E-3,-3.785993904E-4
1.341262125E1,1.032961765E-3,3.096041037E-4,5.267225206E-4
1.342267525E1,-1.943653449E-3,8.086804883E-4,7.725320756E-4
1.343272925E1,2.063140506E-3,1.010112610E-4,3.426796757E-4
1.344278325E1,-7.012207061E-4,3.513483971E-4,2.073911019E-4
1.345283725E1,2.009355929E-3,2.442406956E-3,6.350479089E-4
1.346289125E1,-1.829582034E-4,1.148040465E-4,-3.188964911E-4
1.347294525E1,-4.740643199E-4,-1.203881926E-3,-3.081831615E-3
1.348299925E1,-2.399724908E-4,9.543437045E-4,-1.903915312E-3
1.349305325E1,6.401796127E-4,1.557729411E-4,-4.614526406E-4
1.350310725E1,-6.288166624E-4,7.270210190E-4,-3.622092074E-3
1.351316125E1,1.831807895E-3,-3.211281728E-5,-1.495610923E-4
1.352321525E1,3.779881517E-4,-5.998987472E-4,1.909594517E-3
1.353326925E1,-1.376682776E-4,5.120366695E-4,-7.710652426E-5
1.354332325E1,-2.110804198E-3,-1.207566471E-3,7.050638087E-4
1.355337725E1,1.320469426E-3,4.864599905E-4,-5.135680549E-4
1.356343125E1,1.011010027E-3,7.788750809E-4,-9.697675705E-4
1.357348525E1,1.621421834E-4,1.378163928E-3,-2.705432009E-3
1.358353925E1,1.062024268E-3,1.816056028E-4,-2.213013358E-3
1.359359325E1,2.438671654E-4,-1.734933176E-4,1.484661829E-3
1.360364725E1,-1.606763573E-3,-4.344831104E-4,1.200502273E-3
1.361370125E1,-1.233529998E-3,-1.599907700E-4,2.601509914E-4
1.362375525E1,1.517249038E-3,2.742854645E-3,-2.341317013E-4
1.363380925E1,-2.950312803E-3,1.516715391E-3,1.096689608E-3
1.364386325E1,1.186907873E-3,-1.850446570E-4,-4.713842645E-5
1.365391725E1,-1.292725559E-3,4.415739095E-4,-6.632539444E-4
1.366397125E1,1.267393236E-4,2.138736309E-4,-8.801091462E-5
1.367402525E1,3.156144812E-4,-3.030151711E-4,-4.572062753E-4
1.368407925E1,6.751412293E-4,7.047249819E-4,8.804993704E-4
1.369413325E1,-1.997476909E-3,6.057958235E-4,-5.179466680E-4
1.370418725E1,2.904445864E-4,-5.633319379E-4,-2.470309846E-3
1.371424125E1,3.055910580E-3,3.616699949E-3,-5.390928127E-4
1.372429525E1,-3.587947576E-4,-1.231771021E-4,2.627852373E-4
1.373434925E1,2.126893261E-3,3.483008768E-4,2.425806131E-3
1.374440325E1,-1.877701841E-3,4.409788817E-4,9.074620903E-5
1.375445725E1,-8.270233520E-4,-1.095485291E-3,1.072909217E-3
1.376451125E1,-4.067765549E-4,1.625919685E-4,-5.249874666E-4
1.377456525E1,3.624658566E-4,-9.802264394E-4,-1.465537120E-3
1.378461925E1,5.552787334E-4,-3.501440864E-3,6.916229613E-4
1.379467325E1,-1.760586631E-3,7.184662391E-4,-2.972150687E-3
1.380472725E1,-1.113438746E-3,-1.115919207E-3,-2.527972683E-4
1.381478125E1,7.869417313E-4,-1.640088623E-3,2.367626876E-3
1.382483525E1,-1.227940666E-4,2.747241524E-4,1.036578789E-3
1.383488925E1,-1.453147735E-3,-1.600195304E-3,7.523093373E-4
1.384494325E1,1.812952803E-3,-1.076617860E-3,-1.629089471E-3
1.385499725E1,-1.642939169E-3,1.050552382E-4,9.117084555E-4
1.386505125E1,-9.382668068E-4,3.135199891E-3,1.255522016E-3
1.387510525E1,-8.233106928E-5,3.442375455E-3,-1.834629569E-3
1.388515925E1,-2.213392407E-3,-1.225613290E-3,-1.797415316E-4
1.389521288E1,-1.060054172E-3,9.652076988E-4,1.079727896E-3
1.390526687E1,2.358606434E-5,2.022216329E-3,5.726623349E-4
1.391532088E1,5.651190877E-4,-1.080656657E-3,-1.682694070E-3
1.392537488E1,-3.142567293E-4,8.021520625E-5,-1.787622925E-3
1.393542888E1,-5.951480707E-4,1.481199404E-3,-7.515042089E-4
1.394548288E1,3.998089524E-4,2.995547839E-4,1.362198964E-5
1.395553688E1,3.016574192E-4,9.264599066E-4,-3.273258917E-4
1.396559088E1,7.852874696E-4,4.071435542E-4,1.317175571E-3
1.397564487E1,-1.275019022E-3,-1.172807242E-5,3.525475040E-4
1.398569888E1,5.869197776E-5,1.818837336E-4,3.304430284E-4
1.399575287E1,-6.002595183E-4,1.085774740E-3,-1.039366703E-3
1.400580688E1,1.396312262E-3,5.342340446E-4,5.185822956E-4
1.401586088E1,1.833664952E-3,-5.056433147E-4,2.951672766E-3
1.402591488E1,-8.345562383E-4,1.818763674E-3,-7.799481973E-4
1.403596888E1,-2.761731856E-3,-1.322044060E-3,-8.188886568E-5
1.404602288E1,1.352053019E-3,-4.956652410E-4,1.562347170E-3
1.405607688E1,4.143873230E-4,2.762537915E-4,-1.664470881E-3
1.406613087E1,-8.162593585E-4,4.861108609E-4,-2.343114465E-5
1.407618488E1,-6.909087533E-4,3.165323287E-4,-4.580100067E-4
1.408623887E1,3.639923874E-3,-2.408672590E-4,5.297563039E-4
1.409629288E1,-1.882474171E-3,8.747515967E-4,4.005744122E-4
1.410634687E1,-2.126952400E-3,-7.737451233E-4,-6.899898872E-4
1.411640088E1,-1.004527730E-4,1.496464130E-3,-6.312690675E-4
1.412645488E1,4.223257129E-4,-5.722794449E-4,-1.276819501E-3
1.413650888E1,-1.011360437E-3,-1.133208629E-3,1.888497733E-3
1.414656288E1,3.849349159E-4,1.597560622E-4,-2.142729238E-3
1.415661687E1,2.826793934E-4,1.757488819E-3,-6.244862452E-4
1.416667088E1,6.544566713E-4,6.874307292E-4,8.040331304E-4
1.417672487E1,-1.193069154E-3,-1.795244636E-3,2.602259628E-4
1.418677888E1,-1.039404771E-3,-1.337181078E-3,2.317784354E-3
1.419683287E1,2.548289485E-3,-1.888964092E-3,2.021356486E-4
1.420688688E1,-6.219488569E-7,7.425054209E-4,-3.749714233E-4
1.421694088E1,-3.973658022E-4,5.728445831E-5,-8.054100908E-4
1.422699488E1,1.686557778E-3,1.739603351E-3,1.735512167E-3
1.423704888E1,-1.130787132E-4,-1.285507460E-3,7.999190129E-4
1.424710288E1,-7.197468076E-4,2.333195880E-3,7.037790492E-4
1.425715688E1,6.655525067E-5,2.387426095E-3,-2.506086603E-4
1.426721087E1,2.023446141E-3,-1.976695843E-3,-1.432786230E-3
1.427726488E1,-1.443978981E-3,-8.092172211E-4,-5.827234127E-4
1.428731887E1,1.672334620E-4,2.224914206E-4,1.668713056E-3
1.429737288E1,-9.856008692E-4,1.597779919E-3,1.232596114E-4
1.430742688E1,-4.188801977E-4,-4.730941728E-4,-1.405660994E-3
1.431748088E1,-2.191939857E-4,-1.584878191E-4,7.896739990E-4
1.432753488E1,-2.462374512E-3,1.317435992E-3,1.967323478E-3
1.433758888E1,-4.553913313E-4,1.743670291E-4,-6.435248069E-4
1.434764288E1,1.052224194E-3,-4.863701179E-6,-6.629661657E-4
1.435769687E1,9.471143130E-4,-3.516746801E-4,4.833564162E-6
1.436775088E1,-1.304006146E-4,-8.843068499E-4,-2.056187019E-3
1.437780487E1,-3.376278328E-4,6.784572033E-4,9.026648477E-4
1.438785888E1,-1.803964260E-3,-2.387354616E-4,-2.301917411E-3
1.439791287E1,-1.396884909E-3,-1.001725672E-3,1.347925980E-3
1.440796688E1,-2.218203852E-3,-1.705531322E-4,-8.995155804E-4
1.441802088E1,2.272015554E-4,1.399982255E-3,-2.607749775E-4
1.442807488E1,-2.701210324E-3,1.806790533E-5,2.933420241E-3
1.443812888E1,-1.326972619E-3,1.973328181E-3,-2.765743993E-4
1.444818287E1,-1.756880665E-4,5.639833398E-4,2.187737264E-4
1.445823688E1,-1.355227665E-3,-1.899296301E-3,-1.082186121E-3
1.446829087E1,-8.838480571E-4,-4.960767110E-4,-8.238595910E-4
1.447834488E1,-7.324146573E-4,-7.316819974E-4,-2.332004718E-3
1.448839887E1,7.176765357E-4,-2.493835636E-4,9.905546904E-4
1.449845288E1,-2.026887611E-3,4.664442386E-4,-1.436315477E-3
1.450850688E1,-2.609587042E-3,8.864246774E-4,3.962055780E-4
1.451856088E1,6.226765108E-4,4.630835028E-4,1.168725546E-3
1.452861488E1,-4.343321198E-4,-4.865997180E-4,-1.198558602E-3
1.453866888E1,8.542428259E-4,-8.898350643E-4,1.356182620E-3
1.454872288E1,-2.842585091E-4,-1.695973915E-3,1.963758841E-4
1.455877687E1,5.805244436E-4,-1.078750589E-3,4.786034115E-4
1.456883088E1,-9.214984020E-4,-1.494736411E-3,-1.341933385E-3
1.457888487E1,2.554365899E-3,4.378833692E-4,9.938171133E-4
1.458893888E1,-7.695253007E-4,-1.401828253E-3,6.300290115E-4
1.459899288E1,-2.680634148E-3,7.633377681E-4,-2.008215524E-3
1.460904688E1,-1.960515510E-3,-1.142952940E-3,6.397655234E-4
1.461910088E1,-1.259719953E-3,-8.943644352E-4,-8.197501302E-6
1.462915488E1,-4.285474424E-4,-5.436261417E-4,3.476007842E-4
1.463920888E1,9.194314480E-4,1.938564470E-3,-3.208210459E-3
1.464926287E1,-2.349598799E-3,-7.826534566E-4,-2.985303756E-3
1.465931688E1,-1.705691800E-3,1.571892295E-3,-1.053662505E-3
1.466937087E1,5.271023838E-4,-1.091535203E-3,5.045528524E-4
1.467942488E1,-1.323827193E-3,4.204657162E-4,-4.136478528E-4
1.468947887E1,-1.075087930E-3,-1.782129111E-4,-1.380108297E-4
1.469953288E1,-9.395184461E-4,-3.876625560E-4,-1.095897984E-3
1.470958688E1,-2.972575603E-3,-1.449464820E-3,9.265062399E-4
1.471964088E1,-1.106694248E-2,-4.715084215E-4,-7.493342273E-4
1.472969488E1,7.654014975E-3,4.439360462E-3,2.295990475E-3
1.473974887E1,2.207414247E-3,1.069164835E-3,6.380872801E-4
1.474980288E1,-2.799861133E-3,2.142900630E-4,1.383505762E-3
1.475985687E1,-2.816826105E-3,2.565121977E-4,9.979447350E-5
1.476991088E1,5.811549723E-3,1.947268756E-4,-3.280555597E-3
1.477996487E1,-2.580892527E-3,-2.855963248E-4,-1.935301814E-3
1.479001888E1,2.525452524E-3,-1.329289167E-3,-2.691639587E-3
1.480007288E1,-8.397634374E-4,1.558065647E-3,-3.410771256E-3
1.481012688E1,2.449420863E-4,-1.338654663E-3,-4.250199534E-3
1.482018088E1,-5.444302224E-4,1.185811125E-3,-1.691387035E-3
1.483023488E1,-4.695175448E-5,-1.523955259E-3,9.810957126E-4
1.484028888E1,-4.777602735E-4,-7.747193449E-4,2.724820282E-3
1.485034287E1,-1.611201558E-3,1.688386255E-4,3.422569018E-3
1.486039688E1,-6.868410856E-4,-3.128310200E-3,3.503353801E-3
1.487045087E1,-1.230658614E-3,-1.872629509E-3,2.162139863E-4
1.488050488E1,-1.221037237E-3,-5.966094323E-4,-8.454662748E-4
1.489055888E1,2.349196468E-3,-9.657235350E-4,-4.429814871E-3
1.490061329E1,-4.969804431E-4,3.379051923E-4,-1.520343125E-3
1.491066729E1,1.067581761E-4,1.222607330E-3,-1.291844063E-3
1.492072129E1,6.204249803E-4,-6.506492500E-4,-1.622906886E-3
1.493077529E1,-7.942460943E-4,2.582694637E-3,7.574264891E-4
1.494082929E1,1.264383085E-3,1.660704846E-3,2.785349265E-3
1.495088329E1,1.801276347E-3,-9.217624902E-4,5.365759134E-4
1.496093729E1,2.427256550E-5,-1.240941114E-3,3.542527556E-4
1.497099129E1,1.621636562E-3,-1.565019338E-4,-2.785143442E-4
1.498104529E1,9.577905294E-4,-1.411237521E-3,-1.044101082E-4
1.499109929E1,1.677642926E-3,4.583014816E-4,-1.909766812E-3
1.500115329E1,1.164888730E-3,-7.369580562E-4,1.542698592E-4
1.501120729E1,1.744592155E-4,-1.369991456E-3,5.220524035E-4
1.502126129E1,9.195788880E-5,1.696360414E-3,-9.575737640E-4
1.503131529E1,-6.555914879E-4,1.704083639E-3,-5.517080426E-4
1.504136929E1,1.894447021E-3,-3.237132332E-4,3.890760243E-3
1.505142329E1,-1.897361595E-3,4.832245177E-4,5.945656449E-4
1.506147729E1,4.905834794E-5,1.229619607E-3,-6.107422523E-4
1.507153129E1,-5.485549336E-4,1.806193963E-3,7.272297516E-4
1.508158529E1,1.678871922E-5,1.598157105E-3,-1.816702075E-3
1.509163929E1,1.406426192E-3,1.293491456E-3,1.865384169E-3
1.510169329E1,-1.138859196E-3,1.124613918E-3,-3.592651337E-4
1.511174729E1,-1.848058891E-3,-1.457139006E-4,6.761718541E-4
1.512180129E1,3.583079670E-4,1.412566635E-3,1.662284601E-3
1.513185529E1,2.869352465E-4,-1.232784271E-4,6.742514670E-4
1.514190929E1,2.023541834E-3,1.309136278E-3,1.383642666E-4
1.515196329E1,1.887188060E-3,-6.855713436E-4,9.402423166E-4
1.516201829E1,1.588167041E-3,6.607004907E-4,-1.030761749E-3
1.517207129E1,-1.447518589E-4,-1.266362844E-3,-3.055827692E-4
1.518212529E1,5.680517061E-4,-1.344398333E-4,-3.431495279E-4
1.519218029E1,-9.214592865E-5,-1.251902198E-3,4.797670990E-4
1.520223329E1,4.333798424E-4,-6.515381392E-4,-3.357394598E-4
1.521228829E1,-1.699545770E-3,1.215071417E-3,1.391586848E-3
1.522234229E1,7.771439268E-4,-6.147745298E-4,-1.864498015E-3
1.523239629E1,-4.433828290E-4,-3.450508462E-3,-5.624787882E-4
1.524244929E1,-6.349550094E-4,-1.277707197E-4,-4.003176000E-3
