"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.356060000E-1,1.868115234E-1,-1.966460724E0,-9.787247314E0
9.456600000E-1,1.895059204E-1,-1.527124329E0,-9.799970856E0
9.557140000E-1,3.838018799E-1,-1.039588165E0,-9.770631866E0
9.657680000E-1,2.439926147E-2,-1.114133148E0,-9.778116302E0
9.758220000E-1,-2.354603577E-1,-7.849676514E-1,-9.779463501E0
9.858760000E-1,-5.557942200E-1,-1.296304321E-1,-9.819131012E0
9.959300000E-1,-4.900808716E-1,2.010319519E-1,-9.755513306E0
1.005984000E0,-4.531077576E-1,6.065386963E-1,-9.803713074E0
1.016039000E0,-2.650987244E-1,8.437953186E-1,-9.756261749E0
1.026092000E0,-2.408491516E-1,1.034498749E0,-9.777068481E0
1.036147000E0,-2.234852600E-1,1.402882690E0,-9.794432373E0
1.046201000E0,-5.016069031E-1,1.483714600E0,-9.765841827E0
1.056255000E0,-5.797444153E-1,2.093546448E0,-9.772278442E0
1.066309000E0,-2.541714478E-1,2.411485291E0,-9.782307587E0
1.076363000E0,6.077362061E-2,3.125650177E0,-9.772877197E0
1.086417000E0,6.541397095E-1,3.404370575E0,-9.760453033E0
1.096471000E0,5.289999390E-1,3.085533600E0,-9.791288910E0
1.106525000E0,2.174977112E-1,3.095113678E0,-9.788444824E0
1.116579000E0,7.185058594E-3,2.656974792E0,-9.757459259E0
1.126633000E0,-2.269281006E-1,2.551743622E0,-9.795929260E0
1.136687000E0,1.214574280E0,3.477718048E0,-9.908644867E0
1.146741000E0,2.344873810E0,4.101770325E0,-9.594897308E0
1.156795000E0,3.604504395E-1,2.805915070E0,-9.826465759E0
1.166849000E0,7.213499451E-1,1.992656250E0,-9.821825409E0
1.176903000E0,4.790039063E-2,1.401685181E0,-9.793085175E0
1.186957000E0,8.562194824E-2,6.956034851E-1,-9.741891632E0
1.197011000E0,-9.535171509E-2,4.831951904E-1,-9.767638092E0
1.207065000E0,-3.297642517E-1,4.535568237E-1,-9.770781555E0
1.217119000E0,-9.584568787E-1,2.695893860E-1,-9.846673737E0
1.227173000E0,-8.563691711E-1,-2.929408264E-1,-9.792636108E0
1.237227000E0,-9.273216248E-1,3.149450684E-1,-9.706864471E0
1.247281000E0,-1.595532074E0,5.938151550E-1,-9.753866730E0
1.257335000E0,-2.359842682E0,-1.102008362E0,-9.823172607E0
1.267389000E0,-2.329006805E0,-1.152752838E0,-9.931247864E0
1.277443000E0,-2.506837006E0,-3.339555359E-1,-1.001417542E1
1.287497000E0,-2.486179962E0,2.401007080E-1,-9.990374908E0
1.297551000E0,-1.983375549E0,1.432521057E-1,-1.053808594E1
1.307605000E0,-1.095122681E0,3.445834351E-1,-1.088775879E1
1.317659000E0,-1.112935638E0,1.149609375E-1,-1.091395432E1
1.327713000E0,-1.415905609E0,-9.370513916E-2,-1.086680237E1
1.337767000E0,-2.153272247E0,-1.365161133E-1,-1.105810455E1
1.347821000E0,-2.795736237E0,-1.466949463E-2,-1.229588058E1
1.357875000E0,-3.462300110E0,1.020877075E-1,-1.392344604E1
1.367929000E0,-4.000431061E0,4.061054993E-1,-1.508757523E1
1.377983000E0,-4.434228973E0,8.201445007E-1,-1.568603073E1
1.388037000E0,-4.581522675E0,1.041833496E0,-1.556148972E1
1.398091000E0,-4.483476562E0,1.302441559E0,-1.481364487E1
1.408145000E0,-4.310735779E0,1.601819000E0,-1.377330826E1
1.418199000E0,-4.001029816E0,1.932032318E0,-1.283416122E1
1.428253000E0,-3.762126617E0,2.297572174E0,-1.222956848E1
1.438307000E0,-3.727249146E0,2.738704834E0,-1.184711380E1
1.448361000E0,-3.990551605E0,3.144960022E0,-1.149579437E1
1.458415000E0,-4.455634460E0,3.531755676E0,-1.111483658E1
1.468469000E0,-4.604874115E0,3.946842499E0,-1.055185730E1
1.478523000E0,-4.220772858E0,4.247866516E0,-9.649833069E0
1.488577000E0,-3.401227112E0,4.549040222E0,-8.570128326E0
1.498631000E0,-2.450703735E0,4.858596497E0,-7.543712769E0
1.508685000E0,-1.647024994E0,5.093607788E0,-6.834038544E0
1.518739000E0,-9.515711975E-1,5.256618805E0,-6.603218536E0
1.528793000E0,-4.087998962E-1,5.293891296E0,-6.761289825E0
1.538847000E0,-7.185058594E-3,5.276677094E0,-7.201224976E0
1.548901000E0,3.403921509E-1,5.176235962E0,-7.587421875E0
1.558955000E0,7.039860535E-1,4.955295410E0,-7.663314056E0
1.569009000E0,9.921368408E-1,4.843028870E0,-7.628137207E0
1.579063000E0,1.437011719E0,4.678071899E0,-7.563621368E0
1.589117000E0,2.135758667E0,4.427193604E0,-7.428901520E0
1.599171000E0,3.032094727E0,4.217479706E0,-7.283853149E0
1.609225000E0,3.723506927E0,4.106560364E0,-7.189399567E0
1.619279000E0,4.035158844E0,3.973636780E0,-7.143594818E0
1.629333000E0,4.110152893E0,3.889811096E0,-7.009473724E0
1.639387000E0,3.886667633E0,3.902983704E0,-6.751410370E0
1.649441000E0,3.415896606E0,3.887715454E0,-6.555767212E0
1.659495000E0,2.980751495E0,3.903432770E0,-6.453978882E0
1.669549000E0,2.312840424E0,4.024081879E0,-6.420298920E0
1.679603000E0,1.549128571E0,4.176614685E0,-6.443201294E0
1.689657000E0,1.057401123E0,4.351301422E0,-6.478228455E0
1.699711000E0,9.219328308E-1,4.551285553E0,-6.424789581E0
1.709765000E0,1.001417542E0,4.676425323E0,-6.180347900E0
1.719819000E0,1.165326691E0,4.799020386E0,-5.828429718E0
1.729873000E0,1.195114746E0,4.935686188E0,-5.496569824E0
1.739927000E0,1.077010345E0,5.038971405E0,-5.267246704E0
1.749981000E0,7.839198303E-1,5.099745026E0,-5.184319153E0
1.760035000E0,3.785627747E-1,5.247338104E0,-5.294789429E0
1.770089000E0,-2.903961182E-2,5.404660950E0,-5.453309784E0
1.780143000E0,-2.475851440E-1,5.539979553E0,-5.633085938E0
1.790197000E0,-3.206332397E-1,5.624403992E0,-5.764362946E0
1.800251000E0,-3.644920349E-1,5.674400024E0,-5.881718903E0
1.810305000E0,-4.522096252E-1,5.728886719E0,-5.997577972E0
1.820359000E0,-5.381309509E-1,5.703739014E0,-6.114335175E0
1.830413000E0,-4.635859680E-1,5.691913605E0,-6.307283936E0
1.840467000E0,-3.290158081E-1,5.700894928E0,-6.469696198E0
1.850521000E0,-2.317181396E-1,5.676795044E0,-6.606212311E0
1.860575000E0,-2.653981018E-1,5.718109131E0,-6.869814148E0
1.870629000E0,-3.694317627E-1,5.790708160E0,-7.157216492E0
1.880683000E0,-5.324427795E-1,5.838907928E0,-7.363487549E0
1.890736500E0,-7.536827087E-1,5.885461121E0,-7.458390198E0
1.900790500E0,-1.037791901E0,5.944288788E0,-7.540569305E0
1.910844500E0,-1.394500122E0,6.029461670E0,-7.637567596E0
1.920898500E0,-1.717977448E0,6.119125214E0,-7.691305847E0
1.930952500E0,-1.933229828E0,6.215973816E0,-7.633226624E0
1.941006500E0,-2.004331970E0,6.282585297E0,-7.495063934E0
1.951060500E0,-2.097288666E0,6.349496155E0,-7.421566772E0
1.961114500E0,-2.258802795E0,6.364614716E0,-7.458689575E0
1.971168500E0,-2.364183655E0,6.378535767E0,-7.525750122E0
1.981222500E0,-2.366578674E0,6.392756195E0,-7.624394989E0
1.991276500E0,-2.372865601E0,6.393804016E0,-7.717950439E0
2.001330500E0,-2.438728638E0,6.385421448E0,-7.779322815E0
2.011384500E0,-2.438129883E0,6.406527557E0,-7.837102661E0
2.021438500E0,-2.486030273E0,6.407425690E0,-7.821684723E0
2.031492500E0,-2.661315765E0,6.399342499E0,-7.794291687E0
2.041546500E0,-2.741548920E0,6.427633667E0,-7.735014954E0
2.051600500E0,-2.649939423E0,6.415359192E0,-7.601642303E0
2.061654500E0,-2.554737396E0,6.378086700E0,-7.444618835E0
2.071708500E0,-2.549498291E0,6.364015961E0,-7.371720428E0
2.081762500E0,-2.480940857E0,6.334377594E0,-7.393425293E0
2.091816500E0,-2.336341553E0,6.313720551E0,-7.444319458E0
2.101870500E0,-2.254312134E0,6.297105103E0,-7.510182495E0
2.111924500E0,-2.205663300E0,6.267017670E0,-7.594606934E0
2.121978500E0,-2.195484467E0,6.248156891E0,-7.679929504E0
2.132032500E0,-2.202370148E0,6.190826111E0,-7.753576355E0
2.142086500E0,-2.224973145E0,6.185886383E0,-7.778125305E0
2.152140500E0,-2.254162445E0,6.236181793E0,-7.740254059E0
2.162194500E0,-2.272125092E0,6.280639343E0,-7.616760864E0
2.172248500E0,-2.247576141E0,6.317462769E0,-7.466024323E0
2.182302500E0,-2.192191315E0,6.383026428E0,-7.370373230E0
2.192356500E0,-2.124831390E0,6.419999542E0,-7.312892761E0
2.202410500E0,-2.128274231E0,6.435417480E0,-7.288643188E0
2.212464500E0,-2.179318085E0,6.417005768E0,-7.295528870E0
2.222518500E0,-2.197280731E0,6.394253082E0,-7.339537354E0
2.232572500E0,-2.244732056E0,6.345604248E0,-7.425608368E0
2.242626500E0,-2.262994080E0,6.309678955E0,-7.544910278E0
2.252680500E0,-2.292183380E0,6.299500122E0,-7.709867249E0
2.262734500E0,-2.349963226E0,6.321803741E0,-7.852969666E0
2.272788500E0,-2.439926147E0,6.374194794E0,-7.876620483E0
2.282842500E0,-2.504891052E0,6.457571411E0,-7.804171143E0
2.292896500E0,-2.503843231E0,6.539750519E0,-7.611521759E0
2.302950500E0,-2.454445953E0,6.531218262E0,-7.352410583E0
2.313004500E0,-2.310595093E0,6.468049622E0,-7.149881744E0
2.323058500E0,-2.097138977E0,6.388265533E0,-7.159012756E0
2.333112500E0,-1.871258698E0,6.292764130E0,-7.398065643E0
2.343166500E0,-1.543590088E0,6.156248016E0,-8.020471344E0
2.353220500E0,-1.096320190E0,5.867199097E0,-9.691596222E0
2.363274500E0,-4.584965515E-1,5.616171112E0,-9.619446259E0
2.373328500E0,1.174158325E0,6.212081909E0,-1.924398193E1
2.383382500E0,-4.153113556E0,5.781577148E0,2.411335602E0
2.393436500E0,-5.057233429E0,8.042026520E0,1.388362885E0
2.403490500E0,-5.990243225E0,6.882687378E0,-4.960833893E0
2.413544500E0,-3.398981781E0,5.912255402E0,-5.772296448E0
2.423598500E0,-3.432362366E-1,5.541476440E0,-6.628366241E0
2.433652500E0,6.830296326E-1,5.440586243E0,-8.947643280E0
2.443706500E0,1.945953369E-2,5.216651917E0,-1.016536102E1
2.453760500E0,-8.316705322E-1,5.332510986E0,-9.466015320E0
2.463814500E0,-1.154698792E0,5.495971069E0,-8.436456299E0
2.473868500E0,-9.830058289E-1,5.408852234E0,-7.862998810E0
2.483922500E0,-4.278103638E-1,5.229076080E0,-7.535629578E0
2.493976500E0,1.155596924E-1,5.087021484E0,-7.293582916E0
2.504030500E0,4.599934387E-1,4.999154205E0,-6.901847534E0
2.514084500E0,1.263372803E-1,4.937632141E0,-6.289171600E0
2.524138500E0,-4.727169800E-1,4.906496887E0,-5.814808044E0
2.534192500E0,-5.554948425E-1,4.833897858E0,-5.497917023E0
2.544246500E0,2.484832764E-2,4.663252716E0,-5.487588501E0
2.554300500E0,9.469308472E-1,4.364024963E0,-6.129154358E0
2.564354500E0,1.771566010E0,3.858825531E0,-6.987319794E0
2.574408500E0,2.133363647E0,3.913761292E0,-7.622748413E0
2.584462500E0,1.720971222E0,3.955225067E0,-8.115972748E0
2.594516500E0,-6.825805664E-2,3.680246887E0,-7.856562195E0
2.604570500E0,-1.079405365E0,3.085234222E0,-7.129524078E0
2.614624500E0,1.199156342E0,5.662424927E0,-7.574548645E0
2.624678500E0,2.103575592E0,5.595065002E0,-8.809630280E0
2.634732500E0,1.514700165E0,4.039499817E0,-9.761800232E0
2.644786500E0,8.153544617E-1,3.761827240E0,-9.983638916E0
2.654840500E0,1.920506287E-1,4.054768066E0,-9.695039063E0
2.664894500E0,-2.287243652E-1,4.384831696E0,-9.171278229E0
2.674948500E0,-6.010002136E-1,4.405937805E0,-8.882378998E0
2.685002500E0,-1.002465363E0,4.219425659E0,-8.906628571E0
2.695056500E0,-1.506916351E0,3.919000397E0,-9.027427368E0
2.705110500E0,-1.885030060E0,3.594475250E0,-9.190288696E0
2.715164500E0,-2.131268005E0,3.366499329E0,-9.286987610E0
2.725218500E0,-2.359094238E0,3.197800140E0,-9.291927338E0
2.735272500E0,-2.459385681E0,3.014730835E0,-9.375453644E0
2.745326500E0,-2.461481323E0,2.887345734E0,-9.523196411E0
2.755380500E0,-2.640359344E0,2.932402039E0,-9.476643219E0
2.765434500E0,-2.764750671E0,2.865341492E0,-9.552535400E0
2.775488500E0,-2.584525452E0,2.689756622E0,-9.776469727E0
2.785542500E0,-2.411335602E0,2.503992920E0,-9.942624207E0
2.795596500E0,-2.292782135E0,2.385888519E0,-9.923613739E0
2.805650500E0,-2.076332245E0,2.297572174E0,-9.819131012E0
2.815704500E0,-2.037862244E0,2.094145203E0,-9.843380585E0
2.825758500E0,-2.098186798E0,1.763782196E0,-1.011207184E1
2.835812500E0,-2.048789520E0,1.438807983E0,-1.039378601E1
2.845866500E0,-1.956281891E0,1.306183777E0,-1.038375687E1
2.855920500E0,-1.968107300E0,1.284179535E0,-1.014260834E1
2.865974500E0,-1.899849243E0,1.315763855E0,-1.000833755E1
2.876028500E0,-1.651216278E0,1.418600006E0,-1.000534378E1
2.886083125E0,-1.518592072E0,1.577868805E0,-1.016326538E1
2.896137125E0,-1.501228180E0,1.587299194E0,-1.036848862E1
2.906191125E0,-1.229393463E0,1.359922028E0,-1.070947952E1
2.916245125E0,-9.645941162E-1,1.075064392E0,-1.100661163E1
2.926299125E0,-9.756710815E-1,8.821156311E-1,-1.088850723E1
2.936353125E0,-9.026229858E-1,7.914042664E-1,-1.062460602E1
2.946407125E0,-6.908134460E-1,8.587641907E-1,-1.026011398E1
2.956461125E0,7.967930603E-1,2.180964661E-1,-5.858517151E0
2.966515125E0,2.131866760E0,-5.442681885E-1,-9.388775940E0
2.976569125E0,3.766168213E-1,-9.806108093E-1,-6.839577026E0
2.986623125E0,-5.556445312E-1,1.598675537E-1,-7.770491180E0
2.996677125E0,3.474275208E-1,-1.044827271E-1,-6.957681427E0
3.006731125E0,4.694238281E-1,-5.978567505E-1,-7.487429810E0
3.016785125E0,1.227447510E-2,-4.637356567E-1,-1.412582520E1
3.026839125E0,1.413061523E-1,1.902543640E0,-1.896675842E1
3.036893125E0,5.983058167E-1,1.617087250E0,-7.858059082E0
3.046947125E0,3.230282593E-1,-1.124012604E0,-9.739197235E0
3.057001125E0,-5.966592407E-1,-1.659299469E0,-1.002839584E1
3.067055125E0,-1.117875366E0,-1.462907867E0,-9.951755219E0
3.077109125E0,-2.650987244E-1,-1.586700439E-1,-9.400601349E0
3.087163125E0,2.499801636E-2,2.481838989E-1,-1.002944366E1
3.097217125E0,-1.197509766E-3,2.046244812E-1,-9.860295410E0
3.107271125E0,-7.933502197E-3,1.682501221E-1,-9.601932678E0
3.117325125E0,-3.517684937E-2,2.122586060E-1,-9.803413696E0
3.127379125E0,1.197509766E-2,2.667453003E-1,-9.932744751E0
3.137433125E0,-1.347198486E-2,2.083666992E-1,-9.627230072E0
3.147487125E0,-2.978805542E-2,2.291734314E-1,-9.822424164E0
3.157541125E0,-1.496887207E-3,2.372566223E-1,-9.882000275E0
3.167595125E0,-2.859054565E-2,1.743873596E-1,-9.669442291E0
3.177649125E0,-5.044509888E-2,1.706451416E-1,-9.798923035E0
3.187703125E0,-1.945953369E-2,1.902543640E-1,-9.891879730E0
3.197757125E0,-2.769241333E-2,1.598675537E-1,-9.658365326E0
3.207811125E0,-3.577560425E-2,1.779798889E-1,-9.827513580E0
3.217865125E0,-1.107696533E-2,2.101629639E-1,-9.840985565E0
3.227919125E0,-2.844085693E-3,1.965412903E-1,-9.695039063E0
3.237973125E0,-1.496887207E-2,2.143542480E-1,-9.832752686E0
3.248027125E0,6.137237549E-3,2.332150269E-1,-9.811496887E0
3.258081125E0,-2.694396973E-3,2.038760376E-1,-9.696236572E0
3.268135125E0,-4.311035156E-2,2.019300842E-1,-9.852960663E0
3.278189125E0,-3.637435913E-2,2.115101624E-1,-9.799970856E0
3.288243125E0,-3.891906738E-2,1.881587219E-1,-9.741143188E0
3.298297125E0,-5.463638306E-2,1.865121460E-1,-9.832602997E0
3.308351125E0,-2.814147949E-2,1.791773987E-1,-9.765542450E0
3.318405125E0,-1.437011719E-2,1.799258423E-1,-9.756411438E0
3.328459125E0,-1.811233521E-2,1.902543640E-1,-9.825118561E0
3.338513125E0,1.032852173E-2,2.017803955E-1,-9.759255524E0
3.348567125E0,9.131011963E-3,2.011816406E-1,-9.774972839E0
3.358621125E0,-1.167572021E-2,2.112107849E-1,-9.817484436E0
3.368675125E0,-1.092727661E-2,2.112107849E-1,-9.773475952E0
3.378729125E0,-2.918930054E-2,2.140548706E-1,-9.772428131E0
3.388783125E0,-5.074447632E-2,2.050735474E-1,-9.816885681E0
3.398837125E0,-3.876937866E-2,1.948947144E-1,-9.761800232E0
3.408891125E0,-3.203338623E-2,1.896556091E-1,-9.775272217E0
3.418945125E0,-4.266128540E-2,1.922003174E-1,-9.807904358E0
3.428999125E0,-2.080673218E-2,1.875599670E-1,-9.760602722E0
3.439053125E0,-5.987548828E-4,1.956431580E-1,-9.776469727E0
3.449107125E0,2.993774414E-4,1.974394226E-1,-9.776020660E0
3.459161125E0,-3.293151855E-3,2.001338196E-1,-9.785151672E0
3.469215125E0,-2.544708252E-3,2.020797729E-1,-9.819280701E0
3.479269125E0,-1.496887207E-2,2.001338196E-1,-9.771230621E0
3.489323125E0,-3.966751099E-2,1.924996948E-1,-9.767338715E0
3.499377125E0,-4.086502075E-2,2.029779053E-1,-9.804461517E0
3.509431125E0,-4.595443726E-2,1.905537415E-1,-9.783654785E0
3.519485125E0,-3.532653809E-2,1.941462708E-1,-9.774224396E0
3.529539125E0,-5.837860107E-3,2.034269714E-1,-9.775272217E0
3.539593125E0,4.146377563E-2,2.088157654E-1,-9.666598206E0
3.549647125E0,7.873626709E-2,2.227368164E-1,-9.709409180E0
3.559701125E0,7.574249268E-2,2.164498901E-1,-1.016506165E1
3.569755125E0,-6.885681152E-3,1.701960754E-1,-9.829609222E0
3.579809125E0,-1.348695374E-1,1.320254517E-1,-9.545949097E0
3.589863125E0,-1.924996948E-1,1.532812500E-1,-9.858050079E0
3.599917125E0,-1.814227295E-1,1.959425354E-1,-9.811796265E0
3.609971125E0,-1.428030396E-1,1.814227295E-1,-9.687704315E0
3.620025125E0,-6.676116943E-2,2.333647156E-1,-9.850266266E0
3.630079125E0,3.023712158E-2,2.719844055E-1,-9.831255798E0
3.640133125E0,5.209167480E-2,2.435435486E-1,-9.717791748E0
3.650187125E0,6.062393188E-2,2.383044434E-1,-9.803862762E0
3.660241125E0,4.385879517E-2,2.198927307E-1,-9.824819183E0
3.670295125E0,-3.891906738E-3,1.794767761E-1,-9.759255524E0
3.680349125E0,-2.874023438E-2,1.564247131E-1,-9.768386536E0
3.690403125E0,-2.335144043E-2,1.432521057E-1,-9.834848328E0
3.700457125E0,-2.110610962E-2,1.240919495E-1,-9.745035095E0
3.710511125E0,-1.796264648E-3,1.369651794E-1,-9.776918793E0
3.720565125E0,3.203338623E-2,1.823208618E-1,-9.841883698E0
3.730619125E0,3.787124634E-2,2.165995789E-1,-9.753417664E0
3.740673125E0,7.185058594E-3,2.417472839E-1,-9.778415680E0
3.750727125E0,-2.709365845E-2,2.721340942E-1,-9.811047821E0
3.760781125E0,-8.337661743E-2,2.697390747E-1,-9.784552917E0
3.770835125E0,-1.213975525E-1,2.546205139E-1,-9.774224396E0
3.780889125E0,-1.106199646E-1,2.252815247E-1,-9.790690155E0
3.790943125E0,-6.346801758E-2,1.782792664E-1,-9.776020660E0
3.800997125E0,-1.197509766E-2,1.350192261E-1,-9.787696381E0
3.811051125E0,5.209167480E-2,1.234931946E-1,-9.793983307E0
3.821105125E0,9.071136475E-2,1.303788757E-1,-9.785750427E0
3.831159125E0,9.131011963E-2,1.502874756E-1,-9.779762878E0
3.841213125E0,5.373825073E-2,1.844165039E-1,-9.771979065E0
3.851267125E0,-1.347198486E-2,2.335144043E-1,-9.796677704E0
3.861321125E0,-8.128097534E-2,2.507286072E-1,-9.777367859E0
3.871375125E0,-1.130149841E-1,2.553689575E-1,-9.785151672E0
3.881429125E0,-1.181044006E-1,2.534230042E-1,-9.780062256E0
3.891483375E0,-1.083746338E-1,2.284249878E-1,-9.795330505E0
3.901537375E0,-5.942642212E-2,1.951940918E-1,-9.771979065E0
3.911591375E0,-1.766326904E-2,1.707948303E-1,-9.789642334E0
3.921645375E0,1.496887207E-2,1.492396545E-1,-9.784103851E0
3.931699375E0,3.457809448E-2,1.492396545E-1,-9.777068481E0
3.941753375E0,1.541793823E-2,1.733395386E-1,-9.776769104E0
3.951807375E0,-2.844085693E-3,1.827699280E-1,-9.789941711E0
3.961861375E0,-1.661544800E-2,2.082170105E-1,-9.783505096E0
