"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.250125000E-1,-6.102344513E0,3.505969620E1,4.231774902E1
8.350665000E-1,-6.201271057E0,3.506023407E1,4.255879211E1
8.451205000E-1,-6.115800858E0,3.486830902E1,4.223274231E1
8.551745000E-1,-6.174556732E0,3.487580109E1,4.232176208E1
8.652285000E-1,-6.165889740E0,3.473296356E1,4.233628845E1
8.752825000E-1,-6.149831772E0,3.480892944E1,4.225804138E1
8.853360000E-1,-6.229511261E0,3.486574554E1,4.211495972E1
8.953900000E-1,-6.038541794E0,3.486574554E1,4.245446777E1
9.054440000E-1,-5.926597595E0,3.474343109E1,4.222186279E1
9.154980000E-1,-5.774715424E0,3.475376129E1,4.228225708E1
9.255520000E-1,-5.558546066E0,3.471305847E1,4.214358521E1
9.356060000E-1,-5.419322968E0,3.487593079E1,4.234403992E1
9.456600000E-1,-5.190643311E0,3.491175079E1,4.269055176E1
9.557140000E-1,-5.043907166E0,3.487244415E1,4.251809692E1
9.657680000E-1,-5.109472275E0,3.482875061E1,4.245605469E1
9.758220000E-1,-4.644990921E0,3.500634766E1,4.271582031E1
9.858760000E-1,-4.660968781E0,3.500865936E1,4.206948853E1
9.959300000E-1,-4.187274933E0,3.495744324E1,4.209545898E1
1.005984000E0,-4.055501938E0,3.472108459E1,4.230056763E1
1.016039000E0,-4.008808136E0,3.475349045E1,4.224047852E1
1.026092000E0,-3.674707413E0,3.489171600E1,4.247334290E1
1.036147000E0,-3.872877121E0,3.490550232E1,4.197866821E1
1.046201000E0,-3.830783844E0,3.488508606E1,4.206263733E1
1.056255000E0,-3.618232727E0,3.462396240E1,4.218325806E1
1.066309000E0,-3.534345627E0,3.453094482E1,4.255223083E1
1.076363000E0,-3.041639328E0,3.473694611E1,4.235447693E1
1.086417000E0,-3.071264267E0,3.488906097E1,4.201826477E1
1.096471000E0,-3.025682449E0,3.484316254E1,4.233517456E1
1.106525000E0,-3.231935501E0,3.476819229E1,4.217333984E1
1.116579000E0,-3.131919861E0,3.452725983E1,4.235325623E1
1.126633000E0,-3.354980469E0,3.473475266E1,4.236340332E1
1.136687000E0,-3.341999054E0,3.477977753E1,4.247665405E1
1.146741000E0,-3.342016220E0,3.471777725E1,4.247700500E1
1.156795000E0,-3.362749100E0,3.465418243E1,4.253244019E1
1.166849000E0,-3.291616440E0,3.483546448E1,4.242330933E1
1.176903000E0,-3.533584595E0,3.468610764E1,4.263740540E1
1.186957000E0,-3.610506058E0,3.479541779E1,4.262596130E1
1.197011000E0,-3.620096207E0,3.477777863E1,4.236071777E1
1.207065000E0,-3.669143677E0,3.462824249E1,4.252447510E1
1.217119000E0,-3.907403946E0,3.472087860E1,4.258532715E1
1.227173000E0,-4.074462891E0,3.484544373E1,4.248855591E1
1.237227000E0,-4.575504303E0,3.480610657E1,4.220735168E1
1.247281000E0,-4.903503418E0,3.452079010E1,4.238259888E1
1.257335000E0,-5.309226990E0,3.480147552E1,4.217063904E1
1.267389000E0,-5.595708847E0,3.485255432E1,4.209494019E1
1.277443000E0,-5.697820663E0,3.488208008E1,4.197610474E1
1.287497000E0,-5.810892105E0,3.470593262E1,4.184289551E1
1.297551000E0,-5.663877487E0,3.468400955E1,4.208424377E1
1.307605000E0,-5.455467224E0,3.478676605E1,4.220626831E1
1.317659000E0,-5.076227188E0,3.477912903E1,4.265675354E1
1.327713000E0,-5.015907288E0,3.475119019E1,4.289845276E1
1.337767000E0,-4.394517899E0,3.479805756E1,4.270599365E1
1.347821000E0,-3.742250443E0,3.450131989E1,4.290039062E1
1.357875000E0,-3.224096298E0,3.420159149E1,4.336572266E1
1.367929000E0,-2.748632431E0,3.370355988E1,4.334181213E1
1.377983000E0,-2.467102051E0,3.312052917E1,4.371690369E1
1.388037000E0,-1.737146378E0,3.231937790E1,4.416804504E1
1.398091000E0,-1.266296387E0,3.134474182E1,4.543440247E1
1.408145000E0,-4.990959167E-1,3.035911179E1,4.622682190E1
1.418199000E0,2.430286407E-1,2.895113373E1,4.693045044E1
1.428253000E0,1.448974609E0,2.743506622E1,4.800830078E1
1.438307000E0,2.226512909E0,2.598332787E1,4.892063904E1
1.448361000E0,3.643600464E0,2.452854538E1,4.953628540E1
1.458415000E0,4.469158173E0,2.279782486E1,5.041729736E1
1.468469000E0,5.186071396E0,2.111517334E1,5.138671875E1
1.478523000E0,6.356056213E0,1.950223351E1,5.194410706E1
1.488577000E0,7.151632309E0,1.750789452E1,5.264382935E1
1.498631000E0,7.760131836E0,1.582376671E1,5.285200500E1
1.508685000E0,8.782798767E0,1.408565998E1,5.345492554E1
1.518739000E0,9.037073135E0,1.249843979E1,5.409802246E1
1.528793000E0,9.789999962E0,1.103089237E1,5.458058167E1
1.538847000E0,1.026406860E1,9.530599594E0,5.464239502E1
1.548901000E0,1.099687290E1,8.488922119E0,5.457723999E1
1.558955000E0,1.155732346E1,6.914547920E0,5.446051025E1
1.569009000E0,1.216841698E1,5.933176041E0,5.463006592E1
1.579063000E0,1.238007641E1,4.708882332E0,5.484086609E1
1.589117000E0,1.257606792E1,3.674486160E0,5.480340576E1
1.599171000E0,1.277531815E1,2.751151085E0,5.498686218E1
1.609225000E0,1.280163670E1,1.848106384E0,5.497337341E1
1.619279000E0,1.321480942E1,7.786903381E-1,5.502444458E1
1.629333000E0,1.290119839E1,-1.369724274E-1,5.551684570E1
1.639387000E0,1.297164249E1,-8.596420288E-1,5.564471436E1
1.649441000E0,1.321968269E1,-1.444498062E0,5.577008057E1
1.659495000E0,1.333803558E1,-2.335622787E0,5.579490662E1
1.669549000E0,1.367306614E1,-2.868312836E0,5.548242188E1
1.679603000E0,1.377298260E1,-3.397384644E0,5.522650146E1
1.689657000E0,1.407998466E1,-3.951702118E0,5.504444885E1
1.699711000E0,1.411621857E1,-4.431619644E0,5.464135742E1
1.709765000E0,1.459449959E1,-4.828304291E0,5.494688416E1
1.719819000E0,1.451972675E1,-5.253969193E0,5.516174316E1
1.729873000E0,1.463955593E1,-5.712770462E0,5.475030518E1
1.739927000E0,1.465787601E1,-5.872943878E0,5.467266846E1
1.749981000E0,1.467800140E1,-5.929283142E0,5.487297058E1
1.760035000E0,1.473429203E1,-5.973283768E0,5.484057617E1
1.770089000E0,1.492456532E1,-5.961780548E0,5.468634033E1
1.780143000E0,1.476963425E1,-5.908937454E0,5.502198792E1
1.790197000E0,1.456958199E1,-5.858257294E0,5.472047424E1
1.800251000E0,1.426193810E1,-5.599784851E0,5.473048401E1
1.810305000E0,1.424846649E1,-5.329820633E0,5.472257996E1
1.820359000E0,1.416379929E1,-5.242811203E0,5.456748962E1
1.830413000E0,1.397524166E1,-4.997533798E0,5.485159302E1
1.840467000E0,1.388140583E1,-4.714569092E0,5.514356995E1
1.850521000E0,1.362897873E1,-4.327404022E0,5.515551758E1
1.860575000E0,1.360038471E1,-4.045440674E0,5.495654297E1
1.870629000E0,1.327282238E1,-3.846227646E0,5.472915649E1
1.880682500E0,1.326366997E1,-3.506608963E0,5.461671448E1
1.890736500E0,1.308400822E1,-3.339324951E0,5.500282288E1
1.900790500E0,1.325689220E1,-2.737148285E0,5.491151428E1
1.910844500E0,1.319652176E1,-2.623769760E0,5.507707214E1
1.920898500E0,1.323425865E1,-2.474155426E0,5.479365540E1
1.930952500E0,1.337388420E1,-2.128349304E0,5.475679016E1
1.941006500E0,1.346575737E1,-1.892704010E0,5.451908875E1
1.951060500E0,1.332244587E1,-1.670520782E0,5.435360718E1
1.961114500E0,1.308764744E1,-1.382535934E0,5.450447083E1
1.971168500E0,1.309830379E1,-1.325113297E0,5.457087708E1
1.981222500E0,1.316782570E1,-1.206781387E0,5.432533264E1
1.991276500E0,1.309847260E1,-8.850631714E-1,5.440525818E1
2.001330500E0,1.290221119E1,-6.894245148E-1,5.396359253E1
2.011384500E0,1.276323891E1,-5.434703827E-1,5.372624207E1
2.021438500E0,1.247758484E1,-4.651756287E-1,5.388464355E1
2.031492500E0,1.195992947E1,-8.011054993E-2,5.312113953E1
2.041546500E0,1.152577114E1,1.374855042E-1,5.288551331E1
2.051600500E0,1.105418205E1,4.167747498E-1,5.276489258E1
2.061654500E0,1.056807518E1,8.174991608E-1,5.244871521E1
2.071708500E0,9.918375969E0,1.192277908E0,5.264064026E1
2.081762500E0,9.259787560E0,1.723434448E0,5.235324097E1
2.091816500E0,8.152009010E0,2.393934250E0,5.259841919E1
2.101870500E0,6.983312607E0,3.178431511E0,5.273899841E1
2.111924500E0,5.741355896E0,4.291490555E0,5.255641174E1
2.121978500E0,4.004673004E0,5.706197739E0,5.279801941E1
2.132032500E0,2.506769180E0,7.346066475E0,5.304754639E1
2.142086500E0,1.011066437E0,9.009399414E0,5.394967651E1
2.152140500E0,-7.576408386E-1,1.076468658E1,5.511679077E1
2.162194500E0,-2.756380081E0,1.263193321E1,5.602711487E1
2.172248500E0,-4.630607605E0,1.473539352E1,5.721040344E1
2.182302500E0,-6.905044556E0,1.743634605E1,5.898838806E1
2.192356500E0,-8.990541458E0,2.007021332E1,6.104689026E1
2.202410500E0,-1.125543213E1,2.313183403E1,6.303343201E1
2.212464500E0,-1.337036896E1,2.702163696E1,6.566084290E1
2.222518500E0,-1.588180161E1,3.133210754E1,6.760452271E1
2.232572500E0,-1.797360992E1,3.649010468E1,6.951371765E1
2.242626500E0,-2.009419632E1,4.210681915E1,7.091853333E1
2.252680500E0,-2.225753403E1,4.856059265E1,7.288677979E1
2.262734500E0,-2.429487228E1,5.563434601E1,7.400636292E1
2.272788500E0,-2.652656937E1,6.326630402E1,7.472581482E1
2.282842500E0,-2.855818176E1,7.226094818E1,7.408953857E1
2.292896500E0,-3.138825989E1,8.178816223E1,7.149697876E1
2.302950500E0,-3.397631836E1,9.160991669E1,6.627172852E1
2.313004500E0,-3.589269638E1,1.006108475E2,5.757730103E1
2.323058500E0,-3.759844971E1,1.075993958E2,4.526866150E1
2.333112500E0,-3.833729553E1,1.121948471E2,3.061669922E1
2.343166500E0,-3.841273499E1,1.146436768E2,1.438659668E1
2.353220500E0,-3.989781952E1,1.140555649E2,-2.929443359E0
2.363274500E0,-4.788096237E1,1.161320724E2,-3.081460571E1
2.373328500E0,-4.714120865E1,1.194265060E2,-4.894287109E1
2.383382500E0,-4.725478745E1,1.204574966E2,-5.396252441E1
2.393436500E0,-4.766407394E1,1.212231140E2,-5.566226196E1
2.403490500E0,-4.816068649E1,1.221951675E2,-5.576498413E1
2.413544500E0,-4.904348373E1,1.230195312E2,-5.567590332E1
2.423598500E0,-4.998940659E1,1.238589783E2,-5.556488037E1
2.433652500E0,-5.068907547E1,1.244738998E2,-5.556637573E1
2.443706500E0,-5.121311569E1,1.249811554E2,-5.558905029E1
2.453760500E0,-5.136069870E1,1.252132797E2,-5.554846191E1
2.463814500E0,-5.169371414E1,1.256777878E2,-5.538476562E1
2.473868500E0,-5.203791428E1,1.258801498E2,-5.545690918E1
2.483922500E0,-5.193855667E1,1.263923492E2,-5.530221558E1
2.493976500E0,-5.227620316E1,1.266121597E2,-5.509860229E1
2.504030500E0,-5.232204819E1,1.270204086E2,-5.539279175E1
2.514084500E0,-5.254754257E1,1.272692947E2,-5.551806641E1
2.524138500E0,-5.253857803E1,1.277042007E2,-5.532226562E1
2.534192500E0,-5.277807999E1,1.280233917E2,-5.504510498E1
2.544246500E0,-5.268821335E1,1.283995056E2,-5.544473267E1
2.554300500E0,-5.239260483E1,1.294395294E2,-5.572634888E1
2.564354500E0,-5.210914993E1,1.296764832E2,-5.572283936E1
2.574408500E0,-5.181737900E1,1.305418549E2,-5.615216064E1
2.584462500E0,-5.151292038E1,1.314510956E2,-5.617929077E1
2.594516500E0,-5.144122696E1,1.323844147E2,-5.640567017E1
2.604570500E0,-5.150028610E1,1.333029327E2,-5.642443848E1
2.614624500E0,-5.177659225E1,1.346656647E2,-5.715838623E1
2.624678500E0,-5.207801437E1,1.360503845E2,-5.736218262E1
2.634732500E0,-5.245289993E1,1.371013794E2,-5.751388550E1
2.644786500E0,-5.297900009E1,1.381510620E2,-5.794027710E1
2.654840500E0,-5.352281570E1,1.390887146E2,-5.820535278E1
2.664894500E0,-5.415980148E1,1.400249481E2,-5.850750732E1
2.674948500E0,-5.518812943E1,1.406787262E2,-5.828231812E1
2.685002500E0,-5.607686234E1,1.410725861E2,-5.845031738E1
2.695056500E0,-5.681601334E1,1.417518463E2,-5.893637085E1
2.705110500E0,-5.774392319E1,1.423368530E2,-5.891641235E1
2.715164500E0,-5.863070297E1,1.426536865E2,-5.937585449E1
2.725218500E0,-5.945169449E1,1.429609222E2,-5.916442871E1
2.735272500E0,-6.040933609E1,1.435775909E2,-5.923791504E1
2.745326500E0,-6.112173843E1,1.438239288E2,-5.962017822E1
2.755380500E0,-6.190534592E1,1.442168427E2,-5.964199829E1
2.765434500E0,-6.214693069E1,1.447960815E2,-6.001705933E1
2.775488500E0,-6.242390823E1,1.451440582E2,-6.024133301E1
2.785542500E0,-6.292393875E1,1.454674988E2,-6.057431030E1
2.795596500E0,-6.331347275E1,1.458468170E2,-6.089605713E1
2.805650500E0,-6.361542130E1,1.465366516E2,-6.117608643E1
2.815704500E0,-6.336635971E1,1.468434753E2,-6.132751465E1
2.825758500E0,-6.359099960E1,1.470869293E2,-6.158114624E1
2.835812500E0,-6.395592880E1,1.475282898E2,-6.144381714E1
2.845866500E0,-6.388233566E1,1.476231842E2,-6.183761597E1
2.855920500E0,-6.433573914E1,1.477211609E2,-6.200588989E1
2.865974500E0,-6.462643433E1,1.480874329E2,-6.190701294E1
2.876028500E0,-6.475648499E1,1.481909180E2,-6.187045288E1
2.886083125E0,-6.500001526E1,1.482955322E2,-6.231802368E1
2.896137125E0,-6.518527222E1,1.483752441E2,-6.270138550E1
2.906191125E0,-6.520307922E1,1.486861572E2,-6.249551392E1
2.916245125E0,-6.524279785E1,1.489378052E2,-6.261065674E1
2.926299125E0,-6.527963257E1,1.490961609E2,-6.223297119E1
2.936353125E0,-6.502589417E1,1.491497955E2,-6.268856812E1
2.946407125E0,-6.522601318E1,1.491318970E2,-6.266061401E1
2.956461125E0,-6.604959106E1,1.495896149E2,-6.300793457E1
2.966515125E0,-6.645637512E1,1.503495331E2,-6.351333618E1
2.976569125E0,-6.627209473E1,1.514866028E2,-6.426174927E1
2.986623125E0,-6.634577942E1,1.522832031E2,-6.514047241E1
2.996677125E0,-6.682690430E1,1.535372467E2,-6.629827881E1
3.006731125E0,-6.673030090E1,1.544579620E2,-6.709570312E1
3.016785125E0,-6.667208862E1,1.554248199E2,-6.775503540E1
3.026839125E0,-6.633509827E1,1.557975616E2,-6.758117676E1
3.036893125E0,-6.631617737E1,1.561180573E2,-6.781704712E1
3.046947125E0,-6.624995422E1,1.559326782E2,-6.778707886E1
3.057001125E0,-6.656010437E1,1.560174713E2,-6.804394531E1
3.067055125E0,-6.652046204E1,1.561273193E2,-6.805502319E1
3.077109125E0,-6.633052063E1,1.562001495E2,-6.810205078E1
3.087163125E0,-6.684983826E1,1.560286713E2,-6.784173584E1
3.097217125E0,-6.660411072E1,1.559910889E2,-6.762643433E1
3.107271125E0,-6.660998535E1,1.559748535E2,-6.773162842E1
3.117325125E0,-6.667210388E1,1.561767578E2,-6.809609985E1
3.127379125E0,-6.664537048E1,1.560994415E2,-6.794564819E1
3.137433125E0,-6.656756592E1,1.559588165E2,-6.794927979E1
3.147487125E0,-6.671087646E1,1.559116669E2,-6.780294800E1
3.157541125E0,-6.686575317E1,1.561488495E2,-6.782009888E1
3.167595125E0,-6.678466797E1,1.561708832E2,-6.816711426E1
3.177649125E0,-6.659617615E1,1.562284698E2,-6.830484009E1
3.187703125E0,-6.671249390E1,1.561112823E2,-6.842108154E1
3.197757125E0,-6.651275635E1,1.560970306E2,-6.833685303E1
3.207811125E0,-6.639772034E1,1.560339813E2,-6.796026611E1
3.217865125E0,-6.643037415E1,1.560797729E2,-6.756372070E1
3.227919125E0,-6.649073792E1,1.560687714E2,-6.798126221E1
3.237973125E0,-6.632995605E1,1.561107025E2,-6.814529419E1
3.248027125E0,-6.643110657E1,1.561257629E2,-6.809085083E1
3.258081125E0,-6.655810547E1,1.559646912E2,-6.787982178E1
3.268135125E0,-6.649565125E1,1.560795898E2,-6.805822754E1
3.278189125E0,-6.641511536E1,1.559236298E2,-6.755557251E1
3.288243125E0,-6.687258911E1,1.559428253E2,-6.759365845E1
3.298297125E0,-6.639801025E1,1.559316101E2,-6.771472168E1
3.308351125E0,-6.649508667E1,1.558728333E2,-6.787902832E1
3.318405125E0,-6.659138489E1,1.558288574E2,-6.782806396E1
3.328459125E0,-6.652645874E1,1.558900757E2,-6.783032227E1
3.338513125E0,-6.653674316E1,1.559011383E2,-6.791546631E1
3.348567125E0,-6.642927551E1,1.559386292E2,-6.802029419E1
3.358621125E0,-6.631414795E1,1.557419128E2,-6.811917114E1
3.368675125E0,-6.648254395E1,1.558009644E2,-6.825238037E1
3.378729125E0,-6.643081665E1,1.560251312E2,-6.857736206E1
3.388783125E0,-6.660929871E1,1.559381561E2,-6.773657227E1
3.398837125E0,-6.656999207E1,1.561533203E2,-6.788284302E1
3.408891125E0,-6.639501953E1,1.558853912E2,-6.796588135E1
3.418945125E0,-6.652590942E1,1.554875946E2,-6.789050293E1
3.428999125E0,-6.639576721E1,1.552758331E2,-6.789898682E1
3.439053125E0,-6.636724854E1,1.554430389E2,-6.765853882E1
3.449107125E0,-6.654438782E1,1.556429291E2,-6.770632935E1
3.459161125E0,-6.627270508E1,1.557793121E2,-6.795144653E1
3.469215125E0,-6.623606873E1,1.558516541E2,-6.825048828E1
3.479269125E0,-6.660185242E1,1.558224487E2,-6.801837158E1
3.489323125E0,-6.640330505E1,1.557084656E2,-6.817987061E1
3.499377125E0,-6.628761292E1,1.556093597E2,-6.811901855E1
3.509431125E0,-6.622004700E1,1.554945068E2,-6.809936523E1
3.519485125E0,-6.655192566E1,1.558093109E2,-6.789816284E1
3.529539125E0,-6.641719055E1,1.558369751E2,-6.756765747E1
3.539593125E0,-6.654981995E1,1.557545166E2,-6.769827271E1
3.549647125E0,-6.619625854E1,1.558946533E2,-6.760763550E1
3.559701125E0,-6.621702576E1,1.557486877E2,-6.786837769E1
3.569755125E0,-6.651373291E1,1.555773315E2,-6.754019165E1
3.579809125E0,-6.629489136E1,1.555924225E2,-6.775262451E1
3.589863125E0,-6.628775024E1,1.555009003E2,-6.748016357E1
3.599917125E0,-6.631372070E1,1.557247925E2,-6.761013794E1
3.609971125E0,-6.653016663E1,1.559477692E2,-6.760025024E1
3.620025125E0,-6.648266602E1,1.557844086E2,-6.805664062E1
3.630079125E0,-6.640626526E1,1.557445374E2,-6.795907593E1
3.640133125E0,-6.637738037E1,1.556894836E2,-6.802920532E1
3.650187125E0,-6.628991699E1,1.556814117E2,-6.800708008E1
3.660241125E0,-6.622410583E1,1.555681305E2,-6.789215088E1
3.670295125E0,-6.618763733E1,1.552324982E2,-6.789840698E1
3.680349125E0,-6.639317322E1,1.554881134E2,-6.765771484E1
3.690403125E0,-6.663322449E1,1.554302063E2,-6.771063232E1
3.700457125E0,-6.676881409E1,1.554596558E2,-6.780541992E1
3.710511125E0,-6.651893616E1,1.554725189E2,-6.761047363E1
3.720565125E0,-6.654840088E1,1.556733246E2,-6.778533936E1
3.730619125E0,-6.629344177E1,1.554768524E2,-6.782965088E1
3.740673125E0,-6.650967407E1,1.555640869E2,-6.770632935E1
3.750727125E0,-6.642039490E1,1.558719940E2,-6.762734985E1
3.760781125E0,-6.633203125E1,1.559117126E2,-6.775958252E1
3.770835125E0,-6.642947388E1,1.558729553E2,-6.785760498E1
3.780889125E0,-6.640295410E1,1.557754364E2,-6.820904541E1
3.790943125E0,-6.611941528E1,1.559359283E2,-6.790606689E1
3.800997125E0,-6.633193970E1,1.557744751E2,-6.770370483E1
3.811051125E0,-6.656861877E1,1.557847290E2,-6.804156494E1
3.821105125E0,-6.659808350E1,1.555129700E2,-6.848483276E1
3.831159125E0,-6.650140381E1,1.556603241E2,-6.828997803E1
3.841213125E0,-6.630592346E1,1.557843018E2,-6.808828735E1
3.851267125E0,-6.642694092E1,1.556635284E2,-6.822650146E1
3.861321125E0,-6.622395325E1,1.555602722E2,-6.823184204E1
3.871375125E0,-6.626347351E1,1.556746674E2,-6.821374512E1
3.881429125E0,-6.651681519E1,1.558121490E2,-6.820474243E1
3.891483375E0,-6.631134033E1,1.556510010E2,-6.799478149E1
3.901537375E0,-6.661738586E1,1.558041992E2,-6.813677979E1
3.911591375E0,-6.632965088E1,1.557750244E2,-6.822451782E1
3.921645375E0,-6.623664856E1,1.556536407E2,-6.820230103E1
3.931699375E0,-6.643705750E1,1.557496490E2,-6.792602539E1
3.941753375E0,-6.634251404E1,1.558391876E2,-6.797235107E1
3.951807375E0,-6.632884216E1,1.558065033E2,-6.789468384E1
3.961861375E0,-6.635377502E1,1.556089172E2,-6.819702148E1
3.971915375E0,-6.626062012E1,1.555119629E2,-6.806341553E1
3.981969375E0,-6.634730530E1,1.556690369E2,-6.780688477E1
3.992023375E0,-6.618499756E1,1.555904236E2,-6.780139160E1
4.002077375E0,-6.631922913E1,1.556543427E2,-6.812646484E1
4.012131375E0,-6.614564514E1,1.556644897E2,-6.772286987E1
4.022185375E0,-6.624127197E1,1.558799438E2,-6.805761719E1
4.032239375E0,-6.615882874E1,1.556224213E2,-6.790893555E1
4.042293375E0,-6.633985901E1,1.554679108E2,-6.790338135E1
4.052347375E0,-6.653050232E1,1.553588867E2,-6.801342773E1
4.062401375E0,-6.644938660E1,1.554430389E2,-6.819549561E1
4.072455375E0,-6.634048462E1,1.553979187E2,-6.836825562E1
4.082509375E0,-6.614079285E1,1.554662781E2,-6.841241455E1
4.092563375E0,-6.599034119E1,1.556427917E2,-6.831906128E1
4.102617375E0,-6.605378723E1,1.555484314E2,-6.813345337E1
4.112671375E0,-6.597735596E1,1.556065979E2,-6.817288208E1
4.122725375E0,-6.604954529E1,1.555078735E2,-6.794763184E1
4.132779375E0,-6.613433838E1,1.556864777E2,-6.757571411E1
4.142833375E0,-6.622048950E1,1.556976013E2,-6.785467529E1
4.152887375E0,-6.613482666E1,1.556483765E2,-6.813064575E1
4.162941375E0,-6.635160828E1,1.556522675E2,-6.803533936E1
