"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.450818332E-1,-4.867701232E-2,-1.298033893E-1,1.569189876E-1
6.550568333E-1,-3.334279731E-2,-1.234932914E-1,1.183148623E-1
6.650318333E-1,-1.078883465E-2,-1.110870987E-1,8.408965915E-2
6.750068334E-1,1.679020468E-3,-8.625684679E-2,5.021505058E-2
6.849818334E-1,7.096361369E-3,-8.010737598E-2,3.193384781E-2
6.949558333E-1,1.169936825E-2,-7.225158811E-2,1.665848866E-2
7.049308333E-1,1.871070638E-2,-6.703048944E-2,4.305491690E-3
7.149058334E-1,2.647754923E-2,-5.077216402E-2,2.129422966E-3
7.248808334E-1,5.073542893E-2,-4.360300303E-2,1.253963914E-3
7.348558332E-1,8.057402074E-2,-6.116708368E-2,1.652080193E-2
7.448298333E-1,1.247416437E-1,-7.151103020E-2,7.270092517E-2
7.548055833E-1,1.487031728E-1,-8.981359750E-2,1.108863950E-1
7.647805833E-1,1.271206439E-1,-9.748006612E-2,1.250433475E-1
7.747555834E-1,7.599861175E-2,-8.934091032E-2,1.234843284E-1
7.847295834E-1,2.398031205E-2,-7.939078659E-2,1.028044894E-1
7.947045832E-1,-1.525870338E-2,-6.446510553E-2,6.970566511E-2
8.046795833E-1,-2.913098969E-2,-4.042625427E-2,4.417866841E-2
8.146545833E-1,-1.682372391E-2,-2.928092331E-2,3.526560217E-2
8.246295834E-1,2.092091367E-2,-1.940048486E-2,4.134212434E-2
8.346035834E-1,5.631219223E-2,-3.084009327E-2,6.643921882E-2
8.445785833E-1,7.250523567E-2,-5.169336870E-2,1.067063659E-1
8.545535833E-1,5.985787883E-2,-7.393182814E-2,1.282886118E-1
8.645285834E-1,2.321158163E-2,-8.010923117E-2,1.228219271E-1
8.745025834E-1,-9.835584089E-3,-6.940092146E-2,1.120118946E-1
8.844775832E-1,-1.813882962E-2,-6.076902524E-2,1.030917019E-1
8.944525833E-1,-9.204456583E-3,-5.442644283E-2,9.976115078E-2
9.044275833E-1,2.054098062E-2,-5.193181336E-2,1.104433686E-1
9.144025834E-1,3.680757061E-2,-5.651964247E-2,1.181835830E-1
9.243765834E-1,3.658351675E-2,-5.764550343E-2,1.066364497E-1
9.343515832E-1,7.268504240E-3,-4.670497030E-2,8.223923296E-2
9.443265833E-1,-2.644494176E-2,-3.274820745E-2,5.535712838E-2
9.543015833E-1,-3.169509768E-2,-2.847862989E-2,4.267435521E-2
9.642755834E-1,-1.687178016E-2,-2.799923718E-2,3.873016685E-2
9.742505834E-1,1.700306078E-3,-2.887142077E-2,4.694388807E-2
9.842255833E-1,1.310316008E-2,-2.804130316E-2,6.508195400E-2
9.942005833E-1,1.333485451E-2,-3.370824456E-2,9.010981023E-2
1.004175583E0,1.524803229E-2,-4.470492154E-2,1.059086621E-1
1.014149583E0,2.629881911E-2,-4.489826411E-2,1.065701917E-1
1.024124583E0,3.964883462E-2,-3.363221511E-2,9.258899093E-2
1.034099583E0,4.911797121E-2,-2.879005484E-2,6.306971610E-2
1.044074583E0,3.316133469E-2,-1.696129516E-2,1.827781647E-2
1.054048583E0,-5.378866568E-3,-6.763320416E-4,2.603515983E-3
1.064023583E0,-3.822541609E-2,1.331580430E-2,1.662507094E-2
1.073998583E0,-5.367627740E-2,1.693663932E-2,5.124669895E-2
1.083973583E0,-6.540328264E-2,1.151582226E-2,9.084995091E-2
1.093948583E0,-8.314419538E-2,-3.574979492E-3,1.059796363E-1
1.103922583E0,-9.144977480E-2,-5.814594217E-3,1.184285805E-1
1.113897583E0,-8.348426223E-2,-1.616653055E-3,1.256710589E-1
1.123872583E0,-5.989719555E-2,-9.728046134E-4,1.250127107E-1
1.133847583E0,-3.823770583E-2,-5.210959353E-3,1.397985965E-1
1.143822583E0,-1.986367814E-2,-1.943661645E-2,1.522305012E-1
1.153796583E0,3.701567883E-3,-3.506937250E-2,1.620828658E-1
1.163771583E0,2.900465019E-2,3.862490505E-2,9.657775611E-2
1.173746583E0,-2.326654270E-2,2.389403060E-3,-3.461701795E-2
1.183721583E0,-6.998813897E-2,2.753733844E-2,8.984839544E-3
1.193695583E0,-6.660619378E-2,6.407164782E-2,4.315026477E-2
1.203670583E0,-2.492304705E-2,2.800730616E-2,4.607010260E-2
1.213645583E0,1.676873863E-2,1.810434461E-2,9.007591754E-2
1.223620583E0,1.930709928E-2,-2.182308584E-3,1.086502522E-1
1.233594583E0,-1.279401593E-3,-1.668029092E-2,9.225024283E-2
1.243569583E0,-1.521709654E-2,-1.833831146E-2,7.603992522E-2
1.253544583E0,8.470907924E-4,-1.572548412E-2,5.884681642E-2
1.263519583E0,4.666370526E-2,-1.942799985E-2,4.933166131E-2
1.273494583E0,8.645879477E-2,-2.182804048E-2,4.424795508E-2
1.283468583E0,1.076268628E-1,-2.710326761E-2,3.371183574E-2
1.293443583E0,1.035551578E-1,-3.186633065E-2,4.155275878E-3
1.303418583E0,8.415175229E-2,-2.603366226E-2,-2.055712789E-2
1.313393583E0,6.674399972E-2,-1.806894504E-2,-3.089259192E-2
1.323368583E0,6.121744961E-2,-1.825116202E-2,-2.339898236E-2
1.333342583E0,6.330136955E-2,-8.702130988E-3,-1.119158417E-2
1.343317583E0,6.150621921E-2,-1.405361481E-2,-7.447853219E-3
1.353292583E0,4.941653088E-2,-1.809682697E-2,-4.761256743E-3
1.363267583E0,3.829859197E-2,-2.047869377E-2,-2.673001029E-3
1.373241583E0,3.740909696E-2,-1.814576611E-2,-8.838485926E-3
1.383216583E0,4.799786583E-2,-2.194935456E-2,-1.639793999E-2
1.393191583E0,7.226592302E-2,-2.849886753E-2,-2.670517191E-2
1.403166583E0,1.079564989E-1,-3.422513232E-2,-3.322398663E-2
1.413141583E0,1.237666234E-1,-3.386028111E-2,-3.370601684E-2
1.423115583E0,1.190815419E-1,-3.479977697E-2,-2.308765799E-2
1.433090583E0,1.033017859E-1,-2.741749585E-2,-7.886335254E-3
1.443065583E0,7.349011302E-2,-2.935084328E-2,-9.205662645E-3
1.453040583E0,3.574007004E-2,-2.740620449E-2,-1.935869828E-2
1.463014583E0,-6.608329131E-4,-3.432733566E-2,-2.774020098E-2
1.472989583E0,-1.767017692E-2,-3.975831717E-2,-2.680463158E-2
1.482964583E0,-2.636236325E-2,-7.182706892E-2,-2.382743359E-2
1.492939583E0,-1.813399419E-2,-8.092548698E-2,-1.385602728E-2
1.502914583E0,-4.396305885E-3,-7.081325352E-2,6.345465779E-3
1.512888583E0,4.774289206E-3,-4.959052429E-2,5.171810277E-3
1.522863583E0,1.402975712E-2,-2.755887061E-2,-1.348782983E-2
1.532838583E0,2.357665636E-2,-1.173729636E-2,-4.516506568E-2
1.542813583E0,3.724823892E-2,2.510776743E-3,-9.151898324E-2
1.552787583E0,4.469949752E-2,1.083661802E-2,-1.268862933E-1
1.562762583E0,4.217078909E-2,1.352727413E-2,-1.399335861E-1
1.572737583E0,2.091929317E-2,1.174215786E-2,-1.194466799E-1
1.582712583E0,1.067415811E-3,5.745064467E-3,-7.727033645E-2
1.592687583E0,-1.243001688E-2,-5.544074811E-3,-3.012892604E-2
1.602661583E0,-1.552323624E-2,-1.543192379E-2,3.493413329E-3
1.612636583E0,-1.792247780E-2,-1.757923141E-2,2.347351238E-2
1.622611583E0,-4.831918050E-3,-1.253808290E-2,1.783986948E-2
1.632586583E0,2.249960089E-3,-5.134228617E-3,-6.427387241E-3
1.642561583E0,5.571928341E-3,7.723728195E-3,-4.115607962E-2
1.652535583E0,1.004816964E-2,1.979264058E-2,-5.841629580E-2
1.662510583E0,1.443117764E-2,1.861383021E-2,-5.577596277E-2
1.672485583E0,2.135060355E-2,9.885853156E-3,-3.492687643E-2
1.682460583E0,1.390262507E-2,-4.630370066E-3,-1.371900924E-2
1.692434583E0,6.121667102E-3,-9.639775380E-3,5.310874432E-3
1.702409583E0,-1.494032447E-3,-4.624322988E-3,1.293917932E-2
1.712384583E0,-2.191514242E-3,-1.961960457E-3,1.046217419E-2
1.722359583E0,-1.085161348E-4,1.961942762E-4,7.525448687E-3
1.732334583E0,2.508039586E-3,7.218416780E-3,4.815150052E-3
1.742308583E0,4.936065990E-3,1.268251985E-2,3.575377166E-3
1.752283208E0,2.006323077E-3,1.094746962E-2,9.167434182E-4
1.762258208E0,-8.165026666E-4,8.540581912E-3,-3.457525279E-3
1.772233208E0,-9.957334260E-4,1.718626730E-2,-1.282865647E-2
1.782207208E0,4.579215893E-4,2.306091599E-2,-2.571966872E-2
1.792182208E0,7.711573038E-3,3.223949671E-2,-3.486096486E-2
1.802157208E0,1.703826897E-2,3.544482216E-2,-4.447151348E-2
1.812132208E0,1.673014089E-2,3.565867618E-2,-5.356407538E-2
1.822107208E0,1.162955165E-2,2.926178835E-2,-4.800458997E-2
1.832081208E0,1.110331621E-3,2.186139859E-2,-3.416839987E-2
1.842056208E0,-1.353752241E-2,1.024791412E-2,-1.652430370E-2
1.852031208E0,-2.392944321E-2,2.219015732E-3,9.973082691E-3
1.862006208E0,-3.050550446E-2,-2.157669514E-4,3.203917295E-2
1.871980208E0,-3.951098397E-2,-2.695620060E-4,4.355947301E-2
1.881955208E0,-4.507901520E-2,-7.794879377E-3,4.710480571E-2
1.891930208E0,-6.029631943E-2,-8.269988000E-3,4.381153733E-2
1.901905208E0,-7.146713138E-2,-6.422677077E-3,4.648653790E-2
1.911880208E0,-7.533351332E-2,-4.873249680E-3,5.429333076E-2
1.921854208E0,-7.391036302E-2,-1.708282158E-3,4.774716124E-2
1.931829208E0,-5.638116971E-2,3.059042618E-3,3.442763165E-2
1.941804208E0,-4.469206557E-2,2.677207813E-3,2.063439041E-2
1.951779208E0,-4.174021631E-2,8.278368041E-3,5.967661273E-4
1.961753208E0,-4.586090520E-2,1.013069414E-2,-1.234813407E-2
1.971728208E0,-4.502014443E-2,1.452650689E-2,-2.361357212E-2
1.981703208E0,-3.326101229E-2,2.993711084E-2,-3.239163011E-2
1.991678208E0,-1.625566743E-2,3.623149544E-2,-3.455837816E-2
2.001653208E0,-1.154336799E-2,2.952749655E-2,-3.621758521E-2
2.011627208E0,-2.390549518E-2,1.959550381E-2,-2.773728222E-2
2.021602208E0,-4.716281965E-2,6.836615503E-3,-1.501508430E-2
2.031577208E0,-6.382489204E-2,-1.520650461E-3,1.086950861E-2
2.041552208E0,-6.795217097E-2,-1.219765842E-2,2.432658710E-2
2.051526208E0,-5.458310246E-2,-8.272158913E-3,2.380673774E-2
2.061501208E0,-3.550577536E-2,-1.308582723E-3,1.536079589E-2
2.071476208E0,-1.640265435E-2,5.847064778E-3,-8.417238481E-3
2.081451208E0,-8.912043646E-3,1.065296307E-2,-3.076402098E-2
2.091426208E0,-1.592707634E-2,8.280353621E-3,-4.202413559E-2
2.101400208E0,-2.498610318E-2,5.037585273E-3,-3.116722777E-2
2.111375208E0,-4.241969064E-2,4.596298561E-3,-8.519971743E-3
2.121350208E0,-4.882995784E-2,-3.412294202E-3,1.520140655E-2
2.131325208E0,-5.058151856E-2,-1.358636841E-2,2.639174461E-2
2.141300208E0,-3.499428555E-2,-1.109141298E-2,2.670440078E-2
2.151274208E0,-2.070509456E-2,-1.978875138E-3,1.180188358E-2
2.161249208E0,-1.202603616E-2,9.405741468E-3,-8.321367204E-3
2.171224208E0,-9.216134436E-3,1.596643776E-2,-2.666814998E-2
2.181199208E0,-1.000567991E-2,1.533168741E-2,-3.186510876E-2
2.191173208E0,-6.528923288E-3,1.712798886E-2,-3.906469792E-2
2.201148208E0,-1.469615381E-3,1.605232432E-2,-4.019767046E-2
2.211123208E0,-4.629405157E-4,1.973361149E-2,-3.289447725E-2
2.221098208E0,-1.421288820E-3,1.524200104E-2,-1.697050966E-2
2.231072208E0,-4.386984743E-3,1.370642334E-2,2.536878921E-3
2.241047208E0,-1.597101614E-2,1.343702711E-2,1.695681736E-2
2.251022208E0,-2.573363297E-2,1.770634204E-2,2.592368051E-2
2.260997208E0,-3.681879491E-2,2.183893323E-2,2.335673384E-2
2.270972208E0,-2.702768333E-2,1.852116734E-2,1.260608621E-2
2.280946208E0,-1.232959423E-2,2.948324941E-2,7.508924231E-3
2.290921208E0,3.523937427E-3,3.317066282E-2,5.871079862E-3
2.300896208E0,1.035967842E-2,3.382282704E-2,6.850844715E-3
2.310871208E0,9.716259316E-3,3.008960932E-2,5.854822695E-3
2.320846208E0,-5.314724986E-3,3.163133189E-2,-1.900162548E-3
2.330820208E0,-1.542861201E-2,3.733342886E-2,-1.188355405E-2
2.340795208E0,-1.901738532E-2,4.100031406E-2,-1.852687076E-2
2.350770208E0,-1.160847209E-2,4.798818380E-2,-2.594031207E-2
2.360745208E0,-2.496097004E-3,3.803087026E-2,-2.239791304E-2
2.370719208E0,7.114143227E-4,3.092315793E-2,-8.136419579E-3
2.380694208E0,7.697161636E-4,3.580330312E-2,6.600523368E-3
2.390669208E0,-1.075111795E-2,3.012464009E-2,7.890292443E-3
2.400644208E0,-1.885487139E-2,2.714126743E-2,-4.447070882E-3
2.410619208E0,-2.263922431E-2,2.786138467E-2,-2.157519199E-2
2.420593208E0,-1.936546154E-2,3.714272380E-2,-4.450786859E-2
2.430568208E0,-7.395883556E-3,4.773785174E-2,-6.066819653E-2
2.440543208E0,2.081404440E-3,6.099002808E-2,-7.927103341E-2
2.450518208E0,5.496109370E-3,6.582712382E-2,-9.608836472E-2
2.460492208E0,1.168363634E-2,5.838781595E-2,-1.085516289E-1
2.470467208E0,1.408261154E-2,4.837752134E-2,-1.058162898E-1
2.480442208E0,1.158571336E-2,3.999430314E-2,-8.482665569E-2
2.490417208E0,2.302607754E-4,3.482031077E-2,-7.014784217E-2
2.500392208E0,-1.350093633E-2,4.298533499E-2,-7.004005462E-2
2.510366208E0,-2.497729659E-2,5.138095468E-2,-7.925991714E-2
2.520341208E0,-3.121577017E-2,5.592233315E-2,-9.022016078E-2
2.530316208E0,-2.792703174E-2,6.408040226E-2,-9.153869003E-2
2.540291208E0,-2.706842870E-2,7.332901657E-2,-8.892878890E-2
2.550265208E0,-2.041665092E-2,7.563957572E-2,-7.713311911E-2
2.560240208E0,-1.082763262E-2,7.157367468E-2,-5.897495523E-2
2.570215208E0,-2.444800921E-3,6.519886106E-2,-3.336333856E-2
2.580190208E0,2.074297052E-3,6.477823853E-2,-2.095514350E-2
2.590165208E0,-1.294699684E-2,5.990492925E-2,-1.460883208E-2
2.600139208E0,-2.178199217E-2,5.337319523E-2,-1.976717822E-2
2.610114208E0,-2.216548845E-2,4.672913998E-2,-1.427281089E-2
2.620089208E0,-1.955219358E-2,3.452837467E-2,2.053118544E-3
2.630064208E0,-1.634255052E-2,2.539400011E-2,2.312138490E-2
2.640038208E0,-1.658010483E-2,9.506113827E-3,4.100238532E-2
2.650013208E0,-2.089754120E-2,7.019400597E-3,4.804078490E-2
2.659988208E0,-2.632671967E-2,1.549725421E-2,3.824700415E-2
2.669963208E0,-3.109351173E-2,2.532484941E-2,2.377325669E-2
2.679938208E0,-3.026115149E-2,3.912436962E-2,7.841559127E-3
2.689912208E0,-2.644936927E-2,4.378143698E-2,-4.204716999E-3
2.699887208E0,-1.146593317E-2,4.722523317E-2,-5.733833648E-3
2.709862208E0,1.531587914E-2,5.371722206E-2,-1.854044385E-4
2.719837208E0,3.438824788E-2,5.012027919E-2,-3.058021888E-3
2.729812208E0,3.883839026E-2,4.626481980E-2,4.686716478E-3
2.739786208E0,2.569086105E-2,4.460572451E-2,1.947178319E-2
2.749761375E0,1.331754681E-2,2.922810242E-2,2.758776769E-2
2.759736375E0,8.932469413E-3,1.896894351E-2,3.986239806E-2
2.769711375E0,1.361696981E-2,6.548494101E-3,5.492736772E-2
2.779685375E0,2.446926944E-2,-1.340489835E-4,6.136836484E-2
2.789660375E0,3.216074407E-2,-2.770578489E-3,5.750891194E-2
2.799635375E0,2.976433001E-2,3.428198397E-5,4.982788861E-2
2.809610375E0,2.258950658E-2,-6.776752882E-3,4.012039304E-2
2.819585375E0,1.671529189E-2,-1.165687479E-2,3.577125072E-2
2.829559375E0,1.447903458E-2,-1.526332740E-2,3.426549956E-2
2.839534375E0,7.645200472E-3,-1.655924134E-2,4.351904616E-2
2.849509375E0,-2.753911307E-3,-1.911241375E-2,5.194449052E-2
2.859484375E0,-1.495598350E-2,-2.201605774E-2,5.731270462E-2
2.869458375E0,-1.098840591E-2,-2.587817237E-2,5.609484017E-2
2.879433375E0,-8.959900588E-4,-3.800382465E-2,6.081922352E-2
2.889408375E0,-4.158220836E-4,-4.417303950E-2,6.791202724E-2
2.899383375E0,-8.396127261E-3,-4.753573239E-2,7.014841586E-2
2.909357375E0,-2.605288476E-2,-4.532184452E-2,7.335938513E-2
2.919332375E0,-3.952632472E-2,-4.144125432E-2,6.531763077E-2
2.929307375E0,-4.786548391E-2,-3.703185916E-2,4.247090220E-2
2.939282375E0,-4.292384535E-2,-2.834364586E-2,1.256373897E-2
2.949257375E0,-3.066265211E-2,-1.855013706E-2,-1.147315465E-2
2.959231375E0,-1.943144761E-2,-1.099812426E-2,-1.785308123E-2
2.969206375E0,-1.518610306E-2,-1.363571920E-2,-7.806039415E-3
2.979181375E0,-1.911264472E-2,-6.564396434E-3,5.899845622E-3
2.989156375E0,-3.009445593E-2,3.351084888E-3,6.029541604E-3
2.999131375E0,-3.990341350E-2,2.231013961E-2,-1.146974787E-2
3.009105375E0,-4.602735490E-2,3.343922645E-2,-3.070016764E-2
3.019080375E0,-2.894878574E-2,3.080232069E-2,-4.468496144E-2
3.029055375E0,-2.155585214E-2,2.246369421E-2,-4.727035761E-2
3.039030375E0,-1.945311949E-2,1.371362992E-2,-3.066442162E-2
3.049004375E0,-3.078859858E-2,1.182944328E-2,-1.393977180E-2
3.058979375E0,-3.785961866E-2,1.130289584E-2,-5.922788754E-3
3.068954375E0,-4.035979509E-2,2.270974591E-2,-7.057828829E-3
3.078929375E0,-3.392849118E-2,3.290240839E-2,-1.934991032E-2
3.088904375E0,-3.044400737E-2,3.973741457E-2,-3.041561134E-2
3.098878375E0,-2.430036105E-2,4.105647653E-2,-3.775155544E-2
3.108853375E0,-2.605538443E-2,4.233958945E-2,-2.340803482E-2
3.118828375E0,-3.828775138E-2,3.355172276E-2,-7.198315579E-3
3.128803375E0,-5.367096886E-2,2.115603723E-2,1.542790048E-2
3.138777375E0,-5.704314634E-2,1.153069735E-2,3.031210601E-2
3.148752375E0,-6.890699267E-2,-2.285763621E-2,7.339485735E-2
3.158727375E0,-9.851086140E-2,-9.051499516E-2,1.846912354E-1
3.168702375E0,-7.935607433E-2,-1.068407074E-1,2.413385361E-1
3.178677375E0,-4.065247625E-2,-7.419335842E-2,1.994418204E-1
3.188651375E0,-5.014588125E-3,-3.665877134E-2,7.977720350E-2
3.198626375E0,1.234924141E-2,-1.509824488E-2,-3.088406287E-2
3.208601375E0,-1.604857668E-2,8.877302706E-2,-8.804508299E-2
3.218576375E0,1.120201111E0,1.394011974E-1,-7.628800273E-1
3.228550375E0,1.594175994E-1,5.933649540E-1,-1.301649064E-1
3.238525375E0,2.256906927E-1,-4.338255227E-1,-4.976280779E-2
3.248500375E0,-3.114206791E-1,4.137320444E-2,1.032933220E-1
3.258475375E0,-3.504129648E-1,1.543020830E-2,4.807040840E-2
3.268450375E0,-1.936124265E-1,-3.102677129E-2,-8.616968244E-2
3.278424375E0,-3.836236149E-2,-2.731316909E-2,-1.045147553E-1
3.288399375E0,7.371383905E-2,6.034135818E-3,-3.663157672E-2
3.298374375E0,2.737121284E-2,1.466275938E-2,3.688359261E-2
3.308349375E0,-3.594730422E-2,-2.428464033E-2,7.192173600E-2
3.318323375E0,-3.892816231E-2,-2.200673521E-2,5.026677623E-2
3.328298375E0,9.060936049E-3,-3.576063551E-3,4.582113586E-3
3.338273375E0,6.187521294E-2,1.854525693E-2,-3.529798985E-2
3.348248375E0,8.376719058E-2,1.844405942E-2,-4.053962603E-2
3.358223375E0,7.443051785E-2,6.840109825E-3,-2.355838381E-2
3.368197375E0,4.735708982E-2,-3.676446155E-3,-2.808630932E-3
3.378172375E0,3.195361048E-2,-8.826565929E-3,9.819088504E-3
3.388147375E0,2.517879568E-2,-9.477442130E-3,1.361063123E-2
3.398122375E0,1.416695397E-2,-9.990596212E-3,1.105677895E-2
3.408096375E0,-4.863462411E-3,-1.664755866E-3,6.791726686E-3
3.418071375E0,-1.994586550E-2,-3.803085536E-3,6.886216812E-3
3.428046375E0,-3.217243776E-2,6.945431232E-3,7.390086539E-3
3.438021375E0,-4.361325502E-2,1.512487978E-2,-7.640397642E-3
3.447996375E0,-4.822105542E-2,1.555231959E-2,-3.588428348E-2
3.457970375E0,-3.933724761E-2,3.777448833E-2,-5.252550170E-2
3.467945375E0,-3.471799567E-2,4.126589373E-2,-5.571197718E-2
3.477920375E0,-3.100966103E-2,3.859464079E-2,-4.653907567E-2
3.487895375E0,-3.111592121E-2,3.118732385E-2,-3.573196754E-2
3.497869375E0,-3.790682182E-2,2.185243554E-2,-2.690044232E-2
3.507844375E0,-4.801724479E-2,7.754728198E-3,-1.820655353E-2
3.517819375E0,-4.323785380E-2,-1.005954482E-2,-2.458328940E-2
3.527794375E0,1.889143838E-3,-2.427456900E-3,-8.759661019E-2
3.537769375E0,7.411429286E-2,-4.225151241E-2,-1.082552895E-1
3.547743375E0,9.607871622E-2,-6.135853007E-3,-9.862503409E-2
3.557718375E0,9.372964501E-2,1.212755032E-2,-1.017160341E-1
3.567693375E0,5.940096825E-2,1.400135085E-2,-1.118395105E-1
3.577668375E0,2.187995985E-2,2.034446597E-2,-1.581108570E-1
3.587642375E0,3.698700666E-2,1.988347620E-2,-4.123777747E-1
3.597617375E0,2.215234563E-3,-1.784905493E-1,-3.828554749E-1
3.607592375E0,-5.443484057E-3,-1.356150769E-2,-1.883488595E-1
3.617567375E0,-3.122310713E-2,3.921375424E-2,-9.383545816E-2
3.627542375E0,-7.633651793E-2,-2.240513451E-2,-5.587077141E-2
3.637516375E0,-9.626904875E-2,-2.857790329E-3,-3.934799880E-2
3.647491375E0,-7.856994867E-2,-1.465372927E-2,-7.115653157E-2
3.657466375E0,-6.399311870E-2,-1.712450571E-2,-1.028169841E-1
3.667441375E0,-6.347459555E-2,-1.272838563E-3,-1.064988077E-1
3.677415375E0,-6.591562927E-2,-1.919287816E-2,-7.986506075E-2
3.687390375E0,-7.330963016E-2,-2.728942037E-2,-3.868886083E-2
3.697365375E0,-8.166138828E-2,-5.017356947E-2,-1.062273141E-2
3.707340375E0,-9.104530513E-2,-6.802047789E-2,-2.560277469E-3
3.717315375E0,-9.612124413E-2,-3.388468176E-2,-1.202689670E-2
3.727289375E0,-7.132561505E-2,1.743353903E-3,-5.881730467E-2
3.737264375E0,-7.611271739E-2,-1.197755337E-2,-8.833909780E-2
3.747239375E0,-8.408621699E-2,-3.121569566E-2,-5.756014958E-2
3.757213958E0,-7.550884783E-2,-2.948935330E-2,-1.644427329E-2
3.767187958E0,-4.195115715E-2,-2.552870102E-2,3.480240703E-4
3.777162958E0,-6.550726481E-3,-4.770164937E-2,7.340162992E-3
