"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.949558333E-1,1.097071777E-1,1.546120763E-1,3.241054991E-2
7.049308333E-1,7.162342161E-2,4.319045842E-2,6.820601642E-2
7.149058334E-1,3.324397914E-3,5.271849632E-3,9.860220054E-2
7.248808334E-1,8.427884281E-3,8.198205650E-2,1.229996896E-1
7.348558332E-1,-5.865692854E-2,1.343672615E-1,2.175444889E-1
7.448298333E-1,-2.138627530E-1,1.573895037E-1,3.182189244E-1
7.548055833E-1,-2.259486920E-1,1.158467907E-1,2.850763214E-1
7.647805833E-1,-8.153796047E-2,3.712631106E-2,5.248811603E-2
7.747555834E-1,-1.061737418E-2,5.778218508E-3,-2.320923615E-1
7.847295834E-1,2.829878787E-2,4.800564051E-3,-3.520304489E-1
7.947045832E-1,9.233071458E-2,-8.628853083E-2,-3.180780065E-1
8.046795833E-1,1.206336138E-1,-8.564709127E-2,-2.544661474E-1
8.146545833E-1,5.528860342E-2,1.010632753E-2,-9.321863255E-2
8.246295834E-1,-4.891751379E-2,4.327114999E-2,8.642652512E-2
8.346035834E-1,-9.197290152E-2,-1.241597772E-2,1.991257596E-1
8.445785833E-1,-1.207496445E-1,-2.407649517E-2,1.828728207E-1
8.545535833E-1,-1.411333671E-1,-7.504258096E-2,5.057373762E-2
8.645285834E-1,-5.352102667E-2,-1.024747932E-1,-1.383533084E-1
8.745025834E-1,5.482438931E-2,-5.034569621E-2,-2.570769292E-1
8.844775832E-1,9.356657842E-2,3.552066565E-2,-2.100711626E-1
8.944525833E-1,6.016934741E-2,4.283143938E-2,-6.947839796E-2
9.044275833E-1,-6.033723559E-3,1.061445057E-2,6.862291376E-2
9.144025834E-1,-4.506100098E-2,-7.132901430E-2,1.130652793E-1
9.243765834E-1,-1.432742338E-2,-7.871989489E-2,3.335133950E-2
9.343515832E-1,6.331774414E-2,2.107921243E-3,-1.416429520E-1
9.443265833E-1,6.362210085E-2,3.645446599E-2,-2.519413197E-1
9.543015833E-1,-1.691628724E-2,2.114470124E-2,-1.569819528E-1
9.642755834E-1,-5.624816805E-2,-6.690501094E-2,1.275979400E-2
9.742505834E-1,-2.704102437E-2,-9.614342809E-2,1.159327356E-1
9.842255833E-1,-1.000981833E-1,6.770491004E-3,9.373085777E-2
9.942005833E-1,-1.889086273E-1,7.762529612E-2,2.534651041E-2
1.004175583E0,-2.061009032E-1,4.772029638E-2,1.957881689E-2
1.014149583E0,-1.458760437E-1,3.280287981E-3,7.870469213E-2
1.024124583E0,-2.694541326E-2,6.592150927E-3,1.291181886E-1
1.034099583E0,1.380963233E-1,7.623365879E-2,1.187809235E-1
1.044074583E0,2.613474432E-1,9.876941264E-2,4.212099354E-2
1.054048583E0,2.420519239E-1,1.243521506E-1,-1.398537131E-1
1.064023583E0,-6.147060414E-2,1.212303221E-1,-2.514676952E-1
1.073998583E0,-3.309766719E-1,-5.357686758E-2,-1.946064466E-1
1.083973583E0,-3.482917392E-1,-1.225623178E-1,-1.108339636E-1
1.093948583E0,-2.058860180E-1,-9.633346260E-2,-8.701827248E-2
1.103922583E0,-4.222420146E-2,-8.257437944E-3,-9.021261552E-2
1.113897583E0,-6.157095241E-4,1.636588883E-1,-5.551172038E-2
1.123872583E0,9.789117227E-3,1.803427488E-1,5.988658885E-2
1.133847583E0,3.319055021E-2,1.540437269E-1,1.582010972E-1
1.143822583E0,-1.196050246E-3,1.362652677E-1,1.471474934E-1
1.153796583E0,1.888241351E-2,9.647613466E-2,1.712813187E-1
1.163771583E0,-4.254813721E-2,2.479219437E-3,1.481988684E-1
1.173746583E0,7.792496592E-2,-4.974945563E-1,-2.183666074E-1
1.183721583E0,1.173360765E-1,-1.955151039E-1,-3.069951940E-1
1.193695583E0,6.859193265E-2,5.551416707E-1,-1.396601611E-1
1.203670583E0,4.446807504E-2,2.718709695E-1,2.573944330E-2
1.213645583E0,-1.747630432E-1,-2.531973016E-1,2.307200199E-1
1.223620583E0,-1.391365612E-1,-4.335464823E-1,1.143036739E-1
1.233594583E0,9.540288736E-2,-2.312620568E-1,-1.346391388E-1
1.243569583E0,1.592378086E-1,4.813778758E-2,-1.974277282E-1
1.253544583E0,1.104281759E-1,9.460210204E-2,-3.557212114E-2
1.263519583E0,5.446300398E-2,-1.945894897E-2,1.830154928E-1
1.273494583E0,-8.933394346E-3,-1.118800396E-1,2.852552096E-1
1.283468583E0,6.337533007E-2,-1.456611586E-1,2.421963318E-1
1.293443583E0,1.796095079E-1,-5.971293569E-2,1.086933070E-1
1.303418583E0,2.340245739E-1,5.826867342E-2,-2.575055301E-2
1.313393583E0,1.946505931E-1,1.578444171E-1,-8.402917583E-2
1.323368583E0,1.832838069E-2,1.531075877E-1,-2.476296742E-2
1.333342583E0,-7.998727888E-2,6.591332316E-2,6.420710564E-2
1.343317583E0,-5.827685952E-2,-4.851317883E-2,2.360053182E-2
1.353292583E0,3.734968384E-2,-1.180161077E-1,1.970044811E-2
1.363267583E0,4.722796082E-2,-8.346900344E-2,-3.286427557E-2
1.373241583E0,1.275579231E-3,1.335270166E-2,6.340145068E-3
1.383216583E0,2.585990508E-2,8.710947990E-2,1.100598105E-1
1.393191583E0,8.567105572E-2,8.809648991E-2,2.351019233E-1
1.403166583E0,1.209168931E-1,6.345924675E-2,3.180639732E-1
1.413141583E0,9.415566713E-2,-4.069662094E-4,2.911200035E-1
1.423115583E0,2.456473768E-2,-6.111451328E-2,1.615123755E-1
1.433090583E0,-9.179845350E-3,-2.000157058E-2,9.622175794E-3
1.443065583E0,2.745267749E-3,8.385375023E-2,-8.528105557E-2
1.453040583E0,2.266791006E-2,1.377206397E-1,-1.567182434E-1
1.463014583E0,4.643887450E-2,1.749738353E-1,-1.812367880E-1
1.472989583E0,6.019709428E-2,1.429264158E-1,-1.466440755E-1
1.482964583E0,8.800937553E-2,7.780539036E-2,-4.083227634E-2
1.492939583E0,1.196062671E-1,-3.356769562E-2,5.091638446E-2
1.502914583E0,9.922695726E-2,-1.784687161E-2,8.212765217E-2
1.512888583E0,5.049363077E-3,3.215442359E-2,7.572378159E-2
1.522863583E0,8.681828856E-2,5.295589328E-2,3.952600837E-2
1.532838583E0,1.709167448E-1,4.814129591E-2,2.335787237E-2
1.542813583E0,2.088163501E-1,8.126460314E-3,2.511496067E-2
1.552787583E0,1.856993830E-1,-1.244638324E-2,2.761522780E-2
1.562762583E0,5.737960885E-2,-2.867240667E-2,-2.700361133E-2
1.572737583E0,-9.291868865E-2,-4.368045509E-2,-1.080243856E-1
1.582712583E0,-2.291374710E-1,1.482970834E-2,-1.694873929E-1
1.592687583E0,-3.227929088E-1,2.320818365E-2,-1.649172091E-1
1.602661583E0,-2.819103464E-1,-5.980532169E-3,-1.178786981E-1
1.612636583E0,-1.898012048E-1,-5.228580236E-3,-6.118117154E-2
1.622611583E0,-9.509560704E-2,5.120932996E-2,-5.221552157E-4
1.632586583E0,1.289895659E-2,8.519042373E-2,3.926990032E-2
1.642561583E0,1.260150987E-1,5.420135021E-2,2.033661604E-2
1.652535583E0,1.419891071E-1,4.970484138E-2,-8.734571884E-3
1.662510583E0,7.311884701E-2,-4.036917686E-3,-2.618383169E-2
1.672485583E0,-7.722709502E-3,-6.855334103E-2,-5.467906773E-2
1.682460583E0,-8.899871528E-2,-6.705528438E-2,-8.281177640E-2
1.692434583E0,-1.502673027E-1,-2.319590449E-2,-1.268249381E-1
1.702409583E0,-1.301604822E-1,2.245798588E-2,-1.378177035E-1
1.712384583E0,-6.783237934E-2,-8.678437471E-3,-7.804161787E-2
1.722359583E0,-3.453248620E-2,-5.897443235E-2,-3.741282463E-2
1.732334583E0,-4.368776411E-2,-8.382334471E-2,-2.123884141E-2
1.742308583E0,-3.186586350E-2,-7.409416258E-2,-3.793615043E-2
1.752283208E0,-1.721215636E-2,-7.005315185E-2,-7.178509712E-2
1.762258208E0,1.341058910E-2,-7.229789793E-2,-8.860870600E-2
1.772233208E0,7.286215425E-3,-3.801859617E-2,-7.692070663E-2
1.782207208E0,-1.146902000E-2,2.110961795E-2,-4.260690629E-2
1.792182208E0,6.695355425E-3,4.670989752E-2,-2.951674747E-3
1.802157208E0,2.933343440E-2,1.782523692E-2,1.481801391E-2
1.812132208E0,5.788685024E-2,-2.452731550E-2,4.662569761E-3
1.822107208E0,4.776385814E-2,-6.523153782E-2,-3.784785748E-2
1.832081208E0,2.036439260E-2,-6.551922083E-2,-7.710489392E-2
1.842056208E0,1.048698584E-2,-5.203963459E-2,-7.630733371E-2
1.852031208E0,-2.410923958E-2,-8.152772784E-2,-7.090567589E-2
1.862006208E0,-9.048858583E-2,-4.740571618E-2,-3.045229912E-2
1.871980208E0,-9.197319388E-2,-6.251842976E-3,-5.787574053E-3
1.881955208E0,-5.869610488E-2,2.517460227E-2,1.313050747E-2
1.891930208E0,-4.699056387E-2,4.507910907E-2,3.247192740E-2
1.901905208E0,-8.708199799E-2,3.700001121E-2,1.747381926E-2
1.911880208E0,-1.095434922E-1,3.775897980E-2,-6.374634504E-3
1.921854208E0,-3.588699371E-2,2.370812058E-2,3.297825060E-3
1.931829208E0,6.146388441E-2,3.241228580E-2,4.089016378E-2
1.941804208E0,7.742853731E-2,3.093644857E-2,8.089388967E-2
1.951779208E0,1.010340393E-1,-5.867680907E-3,6.244474570E-2
1.961753208E0,8.032203197E-2,3.734031916E-3,6.744183102E-3
1.971728208E0,7.276830643E-2,9.595280886E-3,-2.147448421E-2
1.981703208E0,5.854817033E-2,1.605586946E-2,4.138483366E-2
1.991678208E0,2.656039238E-2,-4.885348678E-3,9.077509940E-2
2.001653208E0,-1.484754235E-2,-4.050249338E-2,8.062491775E-2
2.011627208E0,2.223082155E-2,-6.249270201E-2,-3.434536616E-2
2.021602208E0,3.477631509E-2,-4.899323523E-2,-1.464949715E-1
2.031577208E0,-3.161121726E-2,-2.006238163E-2,-1.852538252E-1
2.041552208E0,-4.826584160E-2,-9.385365844E-3,-1.454915802E-1
2.051526208E0,-1.073636502E-2,9.238600731E-5,-6.272308230E-2
2.061501208E0,4.082555205E-2,1.480105698E-2,3.414070448E-2
2.071476208E0,9.327215284E-2,3.449857235E-3,6.870244503E-2
2.081451208E0,1.691403607E-1,-1.943731427E-2,3.691874404E-2
2.091426208E0,1.508912006E-1,-2.750764132E-2,-4.641168038E-2
2.101400208E0,3.673922539E-2,-3.497278154E-2,-1.221933677E-1
2.111375208E0,-1.106293201E-1,-4.482183158E-2,-1.417575665E-1
2.121350208E0,-1.421677396E-1,-2.831455708E-2,-1.426071487E-1
2.131325208E0,-8.162479162E-2,-1.928528666E-2,-1.021075789E-1
2.141300208E0,-2.774679244E-2,2.596339166E-2,-3.302215953E-2
2.151274208E0,1.289779057E-2,4.605383992E-2,4.263086161E-2
2.161249208E0,3.036517560E-2,3.260056615E-2,4.298286399E-2
2.171224208E0,4.693706185E-2,1.913852155E-2,-1.115707219E-2
2.181199208E0,4.262532502E-2,-9.443253279E-3,-7.163657784E-2
2.191173208E0,5.855635643E-2,-2.889343143E-2,-6.837675512E-2
2.201148208E0,8.015947938E-3,6.143084764E-3,-3.443951547E-2
2.211123208E0,-2.288190673E-2,2.381395519E-2,-3.084174195E-2
2.221098208E0,-7.113430202E-2,3.055579484E-2,-2.654928267E-2
2.231072208E0,-1.135038114E-1,-2.512256205E-2,-3.431144318E-2
2.241047208E0,-1.541355282E-1,-3.604106784E-2,-4.968435785E-2
2.251022208E0,-1.882575399E-1,-2.195220172E-2,-7.588984251E-2
2.260997208E0,-1.416429520E-1,9.811043143E-3,-5.507785697E-2
2.270972208E0,-7.509462118E-2,1.987760961E-2,3.770166795E-2
2.280946208E0,-4.990422686E-2,4.115679681E-2,1.336597210E-1
2.290921208E0,-4.896808764E-2,5.493225217E-2,1.787855987E-1
2.300896208E0,-2.420513163E-2,-3.145802021E-4,1.399460717E-1
2.310871208E0,4.689178019E-3,-5.032640040E-2,6.521864654E-2
2.320846208E0,6.937429011E-3,-6.499998808E-2,-1.142312050E-2
2.330820208E0,1.062848389E-2,-4.986973286E-2,-4.656722546E-2
2.340795208E0,2.134409130E-2,-2.843500972E-3,8.971967697E-3
2.350770208E0,7.283057928E-2,1.469756126E-2,9.393550118E-2
2.360745208E0,1.107354471E-1,-2.180777550E-2,1.482596795E-1
2.370719208E0,5.033283234E-2,-7.239086866E-2,1.490542978E-1
2.380694208E0,4.764018953E-3,-7.268556833E-2,8.625812531E-2
2.390669208E0,4.560243487E-3,-5.276995182E-2,3.785662830E-2
2.400644208E0,1.124574521E-1,-5.933637500E-2,-1.377017459E-2
2.410619208E0,2.006124142E-1,-3.086511254E-2,-3.274459038E-3
2.420593208E0,2.168434078E-1,-2.199430168E-2,2.548686186E-2
2.430568208E0,1.880031860E-1,-4.620645225E-2,5.930713892E-2
2.440543208E0,1.360571069E-1,-6.727630913E-2,7.557643175E-2
2.450518208E0,1.101685596E-1,3.417697549E-3,7.575651686E-2
2.460492208E0,1.562101203E-1,7.209032178E-3,8.134646416E-2
2.470467208E0,1.192712125E-1,-6.578176081E-2,5.829206228E-2
2.480442208E0,1.039840509E-2,-1.001598805E-1,1.284398477E-2
2.490417208E0,-4.009232034E-2,-1.170250046E-1,-8.892560681E-2
2.500392208E0,-2.735766023E-2,-1.204011869E-1,-1.897228521E-1
2.510366208E0,-4.837684734E-3,-1.087798458E-1,-2.179204649E-1
2.520341208E0,2.557689071E-2,-1.177839732E-1,-2.072972435E-1
2.530316208E0,-2.837352259E-3,-1.209309447E-1,-1.659346247E-1
2.540291208E0,-8.850813389E-2,-8.156398058E-2,-1.361301970E-1
2.550265208E0,-1.604423350E-1,-2.543889642E-2,-9.170422196E-2
2.560240208E0,-1.672876521E-1,2.796723247E-2,-4.130065659E-2
2.570215208E0,-1.833330148E-1,2.010155797E-2,8.663234711E-3
2.580190208E0,-2.112756890E-1,-4.064282656E-2,-3.551598787E-3
2.590165208E0,-1.457854028E-1,-3.582822919E-2,-6.798909386E-2
2.600139208E0,-3.452780843E-2,5.103098989E-2,-1.196305239E-1
2.610114208E0,2.324357757E-2,6.740085483E-2,-7.187048474E-2
2.620089208E0,6.935382485E-3,6.518476009E-3,-2.188729763E-2
2.630064208E0,-4.218122900E-2,2.479102492E-2,1.412102580E-3
2.640038208E0,4.626317024E-3,4.587842345E-2,-2.189489901E-2
2.650013208E0,2.966906458E-2,3.342502356E-2,-6.764292955E-2
2.659988208E0,4.242213428E-2,5.416860580E-3,-7.238034368E-2
2.669963208E0,6.658576210E-2,1.245749295E-2,-3.132939974E-2
2.679938208E0,9.164984286E-2,6.322828174E-2,1.890872598E-2
2.689912208E0,5.765734702E-2,1.135634530E-1,6.585660517E-2
2.699887208E0,-3.632272091E-3,1.387509191E-1,9.934534511E-2
2.709862208E0,-3.412112544E-2,1.757269567E-1,1.855169316E-1
2.719837208E0,-1.213151067E-2,1.554762948E-1,2.547608471E-1
2.729812208E0,3.010293712E-2,1.254689687E-1,1.953963872E-1
2.739786208E0,-1.465663075E-2,1.168601131E-1,1.020678270E-1
2.749761375E0,-2.479336381E-2,1.441859061E-1,5.771084905E-2
2.759736375E0,-1.103839198E-2,1.709164524E-1,6.694245139E-2
2.769711375E0,1.844241053E-2,1.876038212E-1,1.524977231E-1
2.779685375E0,2.613910049E-2,1.753802168E-1,2.119732618E-1
2.789660375E0,2.060995510E-2,1.403934020E-1,2.268263773E-1
2.799635375E0,9.622792035E-2,9.957866728E-2,1.852737057E-1
2.809610375E0,1.290152959E-1,5.907792807E-2,9.307307342E-2
2.819585375E0,1.399457976E-1,4.464699984E-2,3.895882845E-2
2.829559375E0,9.629604042E-2,-2.109675407E-3,2.769592166E-2
2.839534375E0,-2.038924098E-3,-2.640894949E-2,1.997818172E-2
2.849509375E0,-5.044859807E-2,-1.103077233E-2,-3.465879519E-2
2.859484375E0,-6.767868893E-3,-8.961442709E-3,-7.478060743E-2
2.869458375E0,5.679195911E-2,-3.532361448E-2,-6.317565680E-2
2.879433375E0,9.363554816E-2,-3.774845481E-2,-2.650307139E-2
2.889408375E0,8.765210152E-2,-1.033571380E-1,-3.665619493E-3
2.899383375E0,8.550821076E-2,-1.282481503E-1,-5.282314321E-2
2.909357375E0,7.337145130E-2,-1.110503197E-1,-1.260800211E-1
2.919332375E0,6.361420254E-2,-1.239065927E-1,-1.486947123E-1
2.929307375E0,1.202114448E-1,-1.045511395E-1,-1.123542670E-1
2.939282375E0,1.251122886E-1,-8.697557867E-2,-6.790841142E-2
2.949257375E0,6.868403087E-2,-8.751293778E-2,4.094202127E-3
2.959231375E0,1.258087377E-2,-8.686740518E-2,4.290217241E-2
2.969206375E0,-2.476120412E-2,-9.237314343E-2,1.137517333E-2
2.979181375E0,-1.425925398E-1,-1.137540722E-1,-2.747021914E-2
2.989156375E0,-2.191849253E-1,-1.244995004E-1,-6.838086644E-2
2.999131375E0,-1.534025797E-1,-1.102223539E-1,-9.598202666E-2
3.009105375E0,-4.923589011E-2,-7.032621682E-2,-7.664473632E-2
3.019080375E0,3.410827527E-2,-3.387292027E-2,2.352901306E-3
3.029055375E0,1.123075167E-2,-5.835462749E-2,2.812275013E-2
3.039030375E0,-7.533084413E-2,-7.745338798E-2,-8.850948606E-3
3.049004375E0,-1.003744733E-1,-2.919456303E-2,-8.337250611E-2
3.058979375E0,-1.385553297E-1,-7.417193055E-3,-1.455968575E-1
3.068954375E0,-1.522340137E-1,-2.050618529E-2,-1.397923082E-1
3.078929375E0,-1.012340232E-1,7.952213287E-5,-5.807101926E-2
3.088904375E0,-4.623802722E-2,-1.496653318E-2,-2.682702541E-3
3.098878375E0,-4.014551173E-2,-5.964744687E-2,1.794912480E-4
3.108853375E0,-1.062018085E-1,-4.505572021E-2,-4.573516667E-2
3.118828375E0,-1.523626616E-1,-9.799348712E-3,-9.618141672E-2
3.128803375E0,-1.241942849E-1,-3.635213971E-2,-1.187756427E-1
3.138777375E0,-7.312820256E-2,-1.170787990E-2,-1.299146068E-1
3.148752375E0,-4.030779024E-2,5.066378474E-2,-8.074124079E-2
3.158727375E0,1.163666081E-1,1.965833902E-1,-2.551724911E-3
3.168702375E0,1.332492739E-1,2.556870461E-1,2.033077248E-1
3.178677375E0,-5.300296336E-2,4.434949350E-1,4.492842633E-1
3.188651375E0,3.435663119E-1,5.146461940E-1,4.914315784E-1
3.198626375E0,7.089099938E-1,5.014542907E-1,4.034461856E-1
3.208601375E0,5.059034371E-1,5.686417222E-1,2.383944905E-1
3.218576375E0,4.395109347E-1,2.270388469E0,1.681846917E0
3.228550375E0,2.066719715E0,-6.047488636E-1,4.745631799E0
3.238525375E0,-6.237926602E-2,-3.429603649E0,-5.567889483E0
3.248500375E0,-1.475707130E0,1.866552858E0,-4.025372944E0
3.258475375E0,-1.348569074E0,1.493291169E-1,-1.622712856E0
3.268450375E0,7.025470537E-1,-6.215145850E-1,2.336312938E-1
3.278424375E0,1.003003891E0,-5.207518566E-1,1.082272840E0
3.288399375E0,-4.110396722E-1,-2.703039157E-1,9.408848262E-1
3.298374375E0,-8.505450520E-1,-6.400011420E-2,1.913448880E-1
3.308349375E0,-5.531737903E-1,8.160432637E-2,-4.263754570E-1
3.318323375E0,-9.210971723E-2,1.813192338E-1,-2.094706718E-1
3.328298375E0,2.683814426E-2,1.721987468E-1,3.219336605E-1
3.338273375E0,3.348641932E-2,2.897938550E-1,4.650764233E-1
3.348248375E0,7.767139776E-3,2.958194107E-1,3.176534986E-1
3.358223375E0,-8.839294374E-2,1.997467339E-1,4.973641634E-2
3.368197375E0,-1.463938055E-1,5.534623504E-2,-1.483409558E-1
3.378172375E0,-1.250950393E-1,-7.719961882E-2,-2.536428595E-1
3.388147375E0,-3.260056615E-2,-9.971198380E-2,-2.102342999E-1
3.398122375E0,-1.820530593E-2,-6.548062921E-2,-1.422282583E-1
3.408096375E0,2.284770280E-2,-3.526104927E-2,-1.957659495E-1
3.418071375E0,7.285249720E-2,-1.473322928E-2,-2.383687445E-1
3.428046375E0,3.820804596E-2,-1.873272479E-2,-2.193197036E-1
3.438021375E0,6.352736682E-2,-5.953401089E-2,-1.764590281E-1
3.447996375E0,1.320131816E-1,-6.227635503E-2,-1.779541794E-1
3.457970375E0,1.324958602E-1,-7.263586700E-2,-7.146934748E-2
3.467945375E0,3.886234939E-2,-8.304800391E-3,-7.671546936E-4
3.477920375E0,-3.881080253E-3,7.353750765E-2,2.292574486E-2
3.487895375E0,3.881821205E-2,1.314085704E-1,6.976545056E-2
3.497869375E0,4.961097529E-2,1.557429278E-1,2.391688446E-2
3.507844375E0,1.284108857E-2,1.636238050E-1,-2.946062962E-2
3.517819375E0,3.008802672E-2,1.248117417E-1,1.264400085E-2
3.527794375E0,1.185713099E-1,6.188049853E-2,1.843638607E-1
3.537769375E0,5.437211815E-1,-2.757734013E-1,5.501545805E-1
3.547743375E0,4.040601432E-2,2.021967173E-3,4.958380401E-1
3.557718375E0,-2.327297080E-1,6.215941072E-2,1.110210653E-1
3.567693375E0,-1.123770164E-1,1.118572354E-3,-1.255789329E-1
3.577668375E0,1.023882361E-1,-1.256724519E-1,-2.504911919E-1
3.587642375E0,8.859484810E-1,-8.599821657E-1,-1.171232378E-1
3.597617375E0,1.218367369E0,-1.158319387E0,5.595025241E-2
3.607592375E0,-3.935424641E-1,5.523168808E-1,6.437784433E-3
3.617567375E0,-9.578022829E-1,6.773923320E-1,-5.372889519E-2
3.627542375E0,-5.649989434E-1,2.174100029E-1,-4.651062441E-1
3.637516375E0,3.577797968E-2,-2.882513595E-1,-3.575280011E-1
3.647491375E0,3.012538860E-1,-3.531917059E-1,-2.720596153E-2
3.657466375E0,2.838519510E-1,-1.336451304E-1,3.911200723E-2
3.667441375E0,1.565434482E-1,5.421596825E-2,4.479316195E-2
3.677415375E0,-6.668541145E-2,9.101425052E-2,-2.806723813E-2
3.687390375E0,-1.355864425E-1,1.621631706E-1,-7.428183993E-2
3.697365375E0,-1.507981568E-1,1.154152662E-1,-3.651005108E-2
3.707340375E0,-1.940839614E-1,8.479924500E-2,-2.947817126E-2
3.717315375E0,-1.900505520E-1,1.926575696E-1,-3.533943851E-2
3.727289375E0,2.969190527E-2,3.022460854E-1,1.051411053E-1
3.737264375E0,3.152997751E-1,2.645216042E-1,9.871147038E-2
3.747239375E0,7.551302601E-2,1.759245926E-1,-1.324312667E-1
3.757213958E0,-2.269815661E-1,1.613024604E-1,-2.547460098E-2
3.767187958E0,-2.514498978E-1,5.312136948E-2,1.359173949E-1
3.777162958E0,-1.302256787E-1,-1.074396640E-1,1.933054411E-1
3.787137958E0,-7.514077764E-2,-1.257648379E-1,1.904496427E-1
