"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.956201250E-1,-2.010523749E-4,1.749325078E-3,-3.341133241E-3
8.056761250E-1,1.061285962E-3,3.335886868E-4,-1.032971777E-3
8.157321250E-1,-2.917225240E-3,2.044311404E-4,1.672527753E-3
8.257871250E-1,-6.673868047E-4,1.792474068E-3,-1.972540747E-3
8.358431250E-1,2.544113668E-3,-5.357875489E-4,2.250597812E-3
8.458991250E-1,1.089192374E-4,-1.277477830E-3,2.824242227E-3
8.559541250E-1,2.713529975E-4,1.473703305E-3,-1.997757237E-3
8.660101250E-1,3.641317133E-3,-4.363159533E-4,-1.772986725E-3
8.760661250E-1,2.707572887E-3,1.724264026E-2,2.112638671E-3
8.861211250E-1,-5.761046195E-4,-5.533246323E-3,5.863290280E-2
8.961771250E-1,1.414305414E-3,3.327399492E-3,4.161561280E-2
9.062331250E-1,-2.875780687E-3,-1.541924197E-3,3.959578928E-3
9.162881250E-1,2.931424533E-4,-4.304714967E-3,1.673195511E-3
9.263441250E-1,-1.523666084E-3,-3.171539633E-3,-3.203896061E-2
9.364001250E-1,-6.807869067E-4,1.352608204E-3,-1.430068165E-1
9.464551250E-1,2.075318480E-3,1.972059486E-3,-2.726956010E-1
9.565111250E-1,1.705648261E-3,2.797550522E-3,-3.434687853E-1
9.665671250E-1,2.668114612E-3,1.865710597E-3,-3.509671986E-1
9.766221250E-1,1.900266507E-4,1.083047013E-3,-3.475848138E-1
9.866781250E-1,4.560274072E-3,-6.517360453E-4,-3.693526983E-1
9.967341250E-1,6.235929672E-3,-1.295611728E-3,-3.354593515E-1
1.006789125E0,4.963471554E-3,-5.285026971E-3,-2.676307857E-1
1.016845125E0,3.555757459E-3,-5.660215975E-4,-2.027320117E-1
1.026901125E0,-1.339399023E-3,1.051316154E-3,-1.509140879E-1
1.036956125E0,2.944856882E-3,-5.569607019E-3,-1.639864296E-1
1.047012125E0,2.008755691E-3,-4.516326822E-3,-1.602055281E-1
1.057068125E0,5.125428084E-3,3.305568127E-3,-1.684349030E-1
1.067123125E0,3.450299380E-3,3.042713972E-3,-1.489600092E-1
1.077179125E0,3.312848974E-3,6.944550667E-3,-1.474817246E-1
1.087235125E0,-2.420137869E-3,1.393724349E-3,-1.952937245E-1
1.097290125E0,-3.178593703E-3,3.262463724E-3,-2.824236453E-1
1.107346125E0,-4.368493799E-3,7.184767630E-3,-3.537542820E-1
1.117402125E0,-3.370064776E-3,1.218253095E-2,-3.282915354E-1
1.127457125E0,-5.389806349E-3,1.577540115E-2,-2.230492681E-1
1.137513125E0,-4.785040393E-3,1.310284622E-2,-2.583637834E-4
1.147569125E0,-9.371802211E-3,7.302747574E-3,1.848366559E-1
1.157624125E0,-8.097978309E-3,8.352981880E-3,3.633296490E-1
1.167680125E0,-1.059948560E-2,1.095355861E-2,5.146920085E-1
1.177736125E0,-1.429831237E-2,4.556987435E-3,6.400457621E-1
1.187791125E0,-1.269269269E-2,5.724251270E-3,7.675552964E-1
1.197847125E0,-1.442962978E-2,7.248568349E-3,8.932411075E-1
1.207902125E0,-9.207171388E-3,6.486637983E-3,9.861169457E-1
1.217958125E0,-5.912298802E-3,7.936805487E-3,1.050477862E0
1.228014125E0,-1.246394031E-2,5.522649735E-3,1.098174572E0
1.238069125E0,-2.282365412E-2,6.948278286E-3,1.116535783E0
1.248125125E0,-6.184801832E-2,6.283020601E-3,1.069328666E0
1.258181125E0,-1.883447319E-1,5.772646051E-3,9.722407460E-1
1.268236125E0,-5.175364614E-1,1.644925773E-2,9.334342480E-1
1.278292125E0,-7.449898720E-1,1.843236201E-2,1.068810940E0
1.288348125E0,-6.451130509E-1,1.711622812E-2,1.324332118E0
1.298403125E0,-3.664071560E-1,1.866280288E-2,1.612540364E0
1.308459125E0,-2.327290028E-1,2.691300958E-2,1.860191226E0
1.318515125E0,-3.435675800E-1,1.081539169E-1,1.992867708E0
1.328570125E0,-3.571901619E-1,-1.328349859E-1,1.398546815E0
1.338626125E0,-4.024628997E-1,-1.129648834E-1,6.636218429E-1
1.348682125E0,-3.182433844E-1,-4.564580619E-1,-9.104020894E-2
1.358737125E0,9.741189890E-3,-6.418321729E-1,-6.692113280E-1
1.368793125E0,3.244863451E-2,-1.054683208E0,-8.357616663E-1
1.378849125E0,-2.391892523E-1,-1.234805822E0,-5.805243254E-1
1.388904125E0,-5.368281603E-1,-1.146618128E0,-4.652454555E-1
1.398960125E0,-6.788446903E-1,-1.048502564E0,-4.195456207E-1
1.409016125E0,-7.498373389E-1,-1.083491445E0,-1.920458823E-1
1.419071125E0,-7.725591660E-1,-1.226854205E0,1.133947521E-1
1.429127125E0,-7.836102247E-1,-1.384653449E0,3.762338459E-1
1.439183125E0,-8.259916902E-1,-1.489917755E0,5.981241465E-1
1.449238125E0,-9.656617045E-1,-1.554354072E0,7.760989666E-1
1.459294125E0,-1.123418927E0,-1.553476334E0,8.825274706E-1
1.469350125E0,-1.204477549E0,-1.444652677E0,9.078911543E-1
1.479405125E0,-1.200633287E0,-1.199573874E0,8.632852435E-1
1.489461125E0,-1.121055603E0,-8.537099957E-1,7.970649600E-1
1.499517125E0,-1.001455307E0,-4.967687428E-1,7.341794968E-1
1.509572125E0,-8.764852881E-1,-1.832081527E-1,7.202602029E-1
1.519628125E0,-7.642245293E-1,4.745043069E-2,7.453446984E-1
1.529684125E0,-7.171502709E-1,1.111188903E-1,7.899119258E-1
1.539739125E0,-7.622487545E-1,3.182992712E-2,8.607101440E-1
1.549795125E0,-8.970518112E-1,-1.506882161E-1,9.395285249E-1
1.559851125E0,-1.096457124E0,-3.452359438E-1,1.009050965E0
1.569906125E0,-1.299980760E0,-4.949849546E-1,1.076281905E0
1.579962125E0,-1.457374692E0,-5.605153441E-1,1.124512792E0
1.590018125E0,-1.540597677E0,-5.737065077E-1,1.122134089E0
1.600073125E0,-1.572175860E0,-5.479876399E-1,1.056597471E0
1.610129125E0,-1.621861100E0,-4.943989813E-1,9.723044038E-1
1.620185125E0,-1.684954882E0,-4.368678927E-1,9.027205110E-1
1.630240125E0,-1.706466913E0,-3.673828244E-1,8.600409627E-1
1.640296125E0,-1.676792860E0,-3.268550336E-1,8.437900543E-1
1.650351125E0,-1.604723215E0,-2.700149119E-1,8.440878391E-1
1.660407125E0,-1.509439111E0,-1.993037313E-1,8.522699475E-1
1.670463125E0,-1.402402997E0,-1.485324204E-1,8.646901250E-1
1.680518125E0,-1.309373856E0,-1.188529432E-1,8.731784821E-1
1.690574125E0,-1.254265070E0,-1.158395782E-1,8.398663402E-1
1.700630125E0,-1.302130699E0,-7.409562916E-2,7.963900566E-1
1.710685125E0,-1.390661597E0,-7.693935186E-2,7.432221770E-1
1.720741000E0,-1.485486388E0,-8.053819835E-2,6.927269101E-1
1.730797000E0,-1.561413169E0,-5.560674518E-2,6.413582563E-1
1.740852000E0,-1.606758952E0,-2.557116188E-2,5.892757773E-1
1.750908000E0,-1.605482936E0,-1.657041023E-3,5.369848609E-1
1.760964000E0,-1.558495641E0,1.189369429E-2,5.002677441E-1
1.771019000E0,-1.467652798E0,5.499456078E-2,4.929144979E-1
1.781075000E0,-1.348379612E0,9.105257690E-2,4.977964759E-1
1.791131000E0,-1.226069212E0,9.204460680E-2,4.828774333E-1
1.801186000E0,-1.136881948E0,6.960941106E-2,4.273585081E-1
1.811242000E0,-1.086608648E0,-1.134881657E-2,3.567024469E-1
1.821298000E0,-1.046672583E0,-1.707863063E-1,2.826806009E-1
1.831353000E0,-1.093439221E0,-2.359892726E-1,2.434308976E-1
1.841409000E0,-1.096952796E0,-3.014857769E-1,2.002498657E-1
1.851465000E0,-1.055487633E0,-3.249088228E-1,1.819009483E-1
1.861520000E0,-9.941554666E-1,-2.899110019E-1,1.942587495E-1
1.871576000E0,-8.912360072E-1,-2.265416235E-1,2.258936465E-1
1.881632000E0,-7.534158230E-1,-1.465511024E-1,2.799147964E-1
1.891687000E0,-5.864230990E-1,-6.352120638E-2,3.290927410E-1
1.901743000E0,-4.104710221E-1,-9.690196253E-3,3.659710586E-1
1.911799000E0,-2.610288262E-1,2.272952907E-2,3.880377412E-1
1.921854000E0,-1.637885273E-1,4.034089670E-2,3.967049122E-1
1.931910000E0,-1.132454574E-1,5.319783837E-2,3.906411827E-1
1.941966000E0,-1.032437459E-1,3.476949036E-2,3.734349906E-1
1.952021000E0,-1.332487762E-1,-1.729130629E-3,3.437149227E-1
1.962077000E0,-1.611884832E-1,-6.557051092E-2,2.841334343E-1
1.972133000E0,-1.566094309E-1,-1.479964107E-1,1.849972755E-1
1.982188000E0,-8.194745332E-2,-2.371656597E-1,7.764690369E-2
1.992244000E0,7.289885730E-2,-3.050954342E-1,9.116574191E-3
2.002299000E0,2.818534076E-1,-2.938569784E-1,-2.283506840E-2
2.012355000E0,4.670719802E-1,-2.112643719E-1,-5.041716248E-2
2.022411000E0,5.860527158E-1,-9.930176288E-2,-7.558397204E-2
2.032466000E0,6.272376776E-1,-6.581683178E-3,-1.050976515E-1
2.042522000E0,5.855546594E-1,9.885956347E-2,-1.580348462E-1
2.052578000E0,4.749495983E-1,2.008903176E-1,-2.283660024E-1
2.062633000E0,3.176378012E-1,2.587785721E-1,-3.212258518E-1
2.072689000E0,1.434742510E-1,2.675875127E-1,-4.111256301E-1
2.082745000E0,-1.205631066E-2,2.351681292E-1,-4.682415426E-1
2.092800000E0,-1.273554713E-1,1.717697233E-1,-4.951304197E-1
2.102856000E0,-1.832911521E-1,1.039130241E-1,-4.925408959E-1
2.112912000E0,-1.832858175E-1,3.147078305E-2,-4.613384604E-1
2.122967000E0,-1.388967633E-1,1.963717397E-3,-3.995935023E-1
2.133023000E0,-5.699284002E-2,5.261776038E-3,-3.318168521E-1
2.143079000E0,1.753892377E-2,3.067270666E-2,-2.721569240E-1
2.153134000E0,5.867810547E-2,7.192267478E-2,-2.217179835E-1
2.163190000E0,8.398904651E-2,1.082379222E-1,-1.799584031E-1
2.173246000E0,9.061419219E-2,1.247167662E-1,-1.515904069E-1
2.183301000E0,7.943584770E-2,1.280833781E-1,-1.280945987E-1
2.193357000E0,4.939912260E-2,1.056148186E-1,-1.083488539E-1
2.203413000E0,2.114697732E-2,5.956929922E-2,-8.719323575E-2
2.213468000E0,-1.085329894E-2,2.323585795E-3,-6.349216402E-2
2.223524000E0,-3.230106831E-2,-4.459328577E-2,-3.608446196E-2
2.233580000E0,-3.155857697E-2,-7.343531400E-2,1.053852960E-3
2.243635000E0,-3.477398306E-3,-8.035337180E-2,3.396942094E-2
2.253691000E0,4.058912769E-2,-7.727769017E-2,5.059260875E-2
2.263747000E0,7.951971143E-2,-6.235789880E-2,5.025379732E-2
2.273802000E0,1.077271104E-1,-5.287624523E-2,3.084281459E-2
2.283858000E0,1.166063696E-1,-4.362758249E-2,-2.039537299E-3
2.293914000E0,1.149269864E-1,-4.305553809E-2,-4.538754374E-2
2.303969000E0,1.066301689E-1,-4.336796328E-2,-8.691480011E-2
2.314025000E0,9.670589864E-2,-6.031152606E-2,-1.255774945E-1
2.324080000E0,8.442074805E-2,-7.809623331E-2,-1.522739828E-1
2.334136000E0,7.849361748E-2,-9.576923400E-2,-1.650595516E-1
2.344192000E0,7.756657153E-2,-1.088631973E-1,-1.692740023E-1
2.354247000E0,7.222107053E-2,-1.214676723E-1,-1.782003790E-1
2.364303000E0,6.845859438E-2,-1.180212349E-1,-1.811164916E-1
2.374359000E0,7.958981395E-2,-9.757135808E-2,-1.953548193E-1
2.384414000E0,9.729310870E-2,-6.275318563E-2,-2.098712623E-1
2.394470000E0,1.309799552E-1,-1.399656571E-2,-2.161858827E-1
2.404526000E0,1.711314321E-1,4.298507050E-2,-2.124893516E-1
2.414581000E0,2.113579512E-1,1.028111205E-1,-2.106837332E-1
2.424637000E0,2.428732365E-1,1.704041362E-1,-2.130150944E-1
2.434693000E0,2.637364566E-1,2.160443217E-1,-2.105487436E-1
2.444748000E0,2.700854242E-1,2.412002385E-1,-2.135080993E-1
2.454804000E0,2.521514297E-1,2.462410629E-1,-2.152322233E-1
2.464860000E0,2.157505304E-1,2.413598299E-1,-2.166041881E-1
2.474915000E0,1.582467556E-1,2.103142887E-1,-2.128520608E-1
2.484971000E0,8.966504782E-2,1.620571315E-1,-2.011830807E-1
2.495027000E0,1.074253675E-2,1.041927710E-1,-1.815412045E-1
2.505082000E0,-7.472522557E-2,4.005026817E-2,-1.636668593E-1
2.515138000E0,-1.439897865E-1,-1.166379265E-2,-1.504437327E-1
2.525194000E0,-1.944130063E-1,-3.224124014E-2,-1.380805522E-1
2.535249000E0,-2.130910903E-1,-3.352488577E-2,-1.270404160E-1
2.545305000E0,-2.085834444E-1,-3.077935427E-2,-1.162661463E-1
2.555361000E0,-2.007268518E-1,-4.295399413E-2,-1.077610701E-1
2.565416000E0,-1.931269765E-1,-5.520750210E-2,-1.082346290E-1
2.575472000E0,-1.890129298E-1,-5.665493011E-2,-1.157439426E-1
2.585527000E0,-1.745658070E-1,-4.866209999E-2,-1.191783324E-1
2.595583000E0,-1.676708758E-1,-3.831731901E-2,-1.221413612E-1
2.605639000E0,-1.571333110E-1,-2.915204689E-2,-1.288984269E-1
2.615694000E0,-1.421024352E-1,-1.877424121E-2,-1.322340369E-1
2.625750000E0,-1.214024872E-1,-1.480723172E-2,-1.337032616E-1
2.635806000E0,-9.959705174E-2,-2.445187047E-2,-1.290475279E-1
2.645861000E0,-6.936591119E-2,-1.740720123E-2,-1.198582724E-1
2.655917000E0,-3.234929964E-2,-3.602439770E-3,-1.084453017E-1
2.665973000E0,-7.905183360E-3,9.567460045E-3,-1.020477191E-1
2.676028000E0,1.481823809E-2,2.037749812E-2,-9.628570080E-2
2.686084000E0,3.720472753E-2,2.572006918E-2,-9.041449428E-2
2.696140000E0,5.417279154E-2,3.172549605E-2,-8.553585410E-2
2.706195000E0,5.947411805E-2,3.637997434E-2,-8.023925126E-2
2.716250917E0,6.418711692E-2,2.754680440E-2,-7.045719773E-2
2.726306917E0,6.769344956E-2,2.272507176E-2,-5.983323604E-2
2.736361917E0,6.689929217E-2,1.735826954E-2,-6.370414048E-2
2.746417917E0,5.886770040E-2,1.094971877E-2,-6.420773268E-2
2.756473917E0,4.372070730E-2,2.047303598E-3,-7.598130405E-2
2.766528917E0,2.557686158E-2,-6.993938237E-3,-9.051959962E-2
2.776584917E0,1.076302864E-2,-5.092707463E-3,-9.250978380E-2
2.786639917E0,1.130340807E-2,-9.314441704E-4,-8.577418327E-2
2.796695917E0,1.118809264E-2,6.020471454E-3,-7.439050078E-2
2.806751917E0,1.426190417E-2,1.705706865E-2,-6.090081111E-2
2.816806917E0,1.353565976E-2,3.560198843E-2,-4.647792876E-2
2.826862917E0,-3.877069801E-2,4.349076748E-2,1.547202840E-2
2.836918917E0,-8.340235054E-2,-6.246096268E-2,1.704269946E-1
2.846973917E0,4.761627018E-1,2.983228862E-2,-1.517459750E-4
2.857029917E0,8.531938791E-1,-4.273320735E-1,1.211738810E-1
2.867085917E0,4.941112995E-1,-3.413901627E-1,3.413414955E-2
2.877140917E0,1.796236783E-1,-2.422092706E-1,-7.132355869E-2
2.887196917E0,9.316390753E-2,-3.194545209E-1,-1.338592917E-1
2.897252917E0,5.153620616E-3,-2.919062376E-1,-1.802353114E-1
2.907307917E0,2.765760571E-2,-1.634658873E-1,-1.834994853E-1
2.917363917E0,1.789858788E-1,-5.195639282E-2,-1.724154055E-1
2.927419917E0,3.536335528E-1,3.158701211E-2,-1.720378101E-1
2.937474917E0,4.909517169E-1,8.570271730E-2,-1.661064178E-1
2.947530917E0,5.826656222E-1,9.932412952E-2,-1.432733387E-1
2.957586917E0,6.473820806E-1,8.903021365E-2,-1.182177886E-1
2.967641917E0,6.820740700E-1,9.339281172E-2,-1.152888238E-1
2.977697917E0,7.028672099E-1,1.262815148E-1,-1.377051771E-1
2.987753917E0,7.441496253E-1,1.687616557E-1,-1.770318598E-1
2.997808917E0,8.091880083E-1,2.046101987E-1,-2.209050357E-1
3.007864917E0,9.079526663E-1,2.381775081E-1,-2.519969344E-1
3.017920917E0,1.023895979E0,3.018347919E-1,-2.764634192E-1
3.027975917E0,1.155080676E0,3.691058159E-1,-2.701817751E-1
3.038031917E0,1.274213195E0,3.601378798E-1,-2.673249841E-1
3.048086917E0,1.375512958E0,3.519559801E-1,-2.998396456E-1
3.058142917E0,1.488638401E0,3.118929863E-1,-3.508690000E-1
3.068198917E0,1.585889339E0,2.714310288E-1,-4.366234839E-1
3.078253917E0,1.663666368E0,2.973441184E-1,-5.189900398E-1
3.088309917E0,1.718917370E0,4.131735265E-1,-6.117798686E-1
3.098365917E0,1.754095435E0,5.504477024E-1,-7.013784647E-1
3.108420917E0,1.766609311E0,6.570501924E-1,-7.614876032E-1
3.118476917E0,1.727144957E0,7.376518250E-1,-8.237342238E-1
3.128532917E0,1.680927992E0,7.607045174E-1,-8.869510293E-1
3.138587917E0,1.666988492E0,7.280341983E-1,-9.240688086E-1
3.148643917E0,1.705807209E0,6.844145656E-1,-9.113231301E-1
3.158699917E0,1.832882047E0,6.592295766E-1,-8.191686869E-1
3.168754917E0,1.921906829E0,6.105131507E-1,-7.230674028E-1
3.178810917E0,1.959638834E0,5.655967593E-1,-6.286460757E-1
3.188866917E0,1.995430470E0,5.594990849E-1,-5.655303001E-1
3.198921917E0,1.984501123E0,5.791527033E-1,-5.659540296E-1
3.208977917E0,1.912110209E0,5.901314020E-1,-5.969571471E-1
3.219032917E0,1.789492965E0,6.098918319E-1,-6.632959247E-1
3.229088917E0,1.693154693E0,6.169363260E-1,-7.381001711E-1
3.239144917E0,1.623931408E0,6.125391722E-1,-7.864048481E-1
3.249199917E0,1.354090214E0,5.736231804E-1,-7.391530275E-1
3.259255917E0,1.171413898E0,3.601804674E-1,-7.332482338E-1
3.269311917E0,1.263345361E0,2.790624797E-1,-5.840038657E-1
3.279366917E0,1.353582859E0,3.909344077E-1,-4.852240384E-1
3.289422917E0,1.406836271E0,3.578210473E-1,-4.266922772E-1
3.299478917E0,1.406841040E0,3.672084212E-1,-4.008439183E-1
3.309533917E0,1.373070240E0,3.754980862E-1,-3.864628971E-1
3.319589917E0,1.277325869E0,3.925830424E-1,-3.838199675E-1
3.329645917E0,1.191820621E0,4.141480029E-1,-4.023469687E-1
3.339700917E0,1.151875615E0,3.483817577E-1,-3.937880993E-1
3.349756917E0,8.869778514E-1,-3.893977702E-1,-2.907469869E-1
3.359812917E0,6.075928211E-1,-7.816380262E-1,-1.294203997E-1
3.369867917E0,6.577606797E-1,-3.060542941E-1,-1.505487859E-1
3.379923917E0,1.085673332E0,3.586448729E-1,-2.957786620E-1
3.389978917E0,-4.424591735E-2,2.135530472E0,-1.358875483E-1
3.400034917E0,2.241264135E-1,1.887238979E0,1.136888750E-3
3.410090917E0,3.380764425E-1,1.599185228E0,-1.857391745E-1
3.420145917E0,5.004395247E-1,1.585249782E0,-4.147654176E-1
3.430201917E0,5.663045645E-1,1.613423944E0,-7.890067697E-1
3.440257917E0,5.077142119E-1,1.338343620E0,-9.716247916E-1
3.450312917E0,2.017069012E-1,1.261002719E-1,-9.727068543E-1
3.460368917E0,1.342486776E-2,-7.415122986E-1,-9.932379723E-1
3.470424917E0,1.401532143E-1,-5.071735382E-1,-9.827943444E-1
3.480479917E0,3.035256565E-1,-2.121208310E-1,-9.724882245E-1
3.490535917E0,3.842942715E-1,-1.194699183E-1,-9.383309484E-1
3.500591917E0,3.869731426E-1,-1.007987633E-1,-8.687891960E-1
3.510646917E0,3.771862984E-1,-1.627368033E-1,-7.763306499E-1
3.520702917E0,3.315493166E-1,-2.684848011E-1,-6.994073987E-1
3.530758917E0,2.563331127E-1,-3.801132143E-1,-6.739848852E-1
3.540813917E0,1.879801452E-1,-4.354105592E-1,-6.835283041E-1
3.550869917E0,1.321877241E-1,-4.671345055E-1,-7.200825214E-1
3.560925917E0,7.277368009E-2,-4.698439837E-1,-8.254211545E-1
3.570980917E0,1.625710912E-2,-4.434720576E-1,-8.266724944E-1
3.581036917E0,-6.267844886E-2,-3.529893160E-1,-6.074181199E-1
3.591091917E0,-9.016439319E-2,2.406414971E-2,-3.897339702E-1
3.601147917E0,-3.987431899E-2,5.887669921E-1,-2.994189858E-1
3.611203917E0,3.318920732E-2,1.105933547E0,-2.175836861E-1
3.621258917E0,3.921753913E-2,1.587096214E0,-1.367040277E-1
3.631314917E0,-3.339349627E-1,1.957702041E0,-1.433170736E-1
3.641370917E0,-6.086043119E-1,-1.071930528E0,3.951473627E-3
3.651425917E0,-1.008587003E0,-7.009089589E-1,-8.427913301E-3
3.661481917E0,-7.855945230E-1,5.328848362E-1,1.497129798E-1
3.671537917E0,-1.118110299E0,1.073149800E0,2.107340246E-1
3.681592917E0,-1.224945307E0,-9.682606459E-1,2.641405165E-1
3.691648917E0,-1.191267848E0,1.345995218E-1,1.691351980E-1
3.701704917E0,-3.990118392E-3,-5.589504912E-2,-1.933407336E-1
3.711759917E0,-1.625980809E-2,-2.741996385E-2,-7.429927588E-1
3.721815875E0,-1.901641837E-3,-7.363166194E-3,-7.218741775E-1
3.731870875E0,3.258741694E-3,4.820988514E-3,-5.871048570E-1
3.741926875E0,-5.908657797E-3,6.835018285E-4,-4.719010293E-1
3.751982875E0,2.305582631E-3,1.268333988E-3,-3.558622301E-1
3.762037875E0,-7.743632887E-4,-3.087532241E-3,-2.363110632E-1
3.772093875E0,-3.501652973E-3,-1.175084268E-3,-7.481833547E-2
3.782149875E0,2.273944439E-3,-1.017736737E-2,1.075946167E-1
3.792204875E0,-1.817901502E-4,5.861104932E-3,2.503355742E-1
3.802260875E0,-4.502769094E-3,3.745223396E-3,3.307867646E-1
3.812316875E0,-1.528795226E-3,1.361805829E-3,3.827021122E-1
3.822371875E0,4.158450174E-4,4.907538649E-3,3.660429716E-1
3.832427875E0,-3.378362628E-3,5.759255495E-3,3.104375601E-1
