"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.632266250E-1,-8.712242126E0,3.511488342E1,4.442527771E1
3.732826250E-1,-8.911781311E0,3.509011078E1,4.420343018E1
3.833376250E-1,-8.693260193E0,3.527165222E1,4.427578735E1
3.933936250E-1,-8.618843079E0,3.536260986E1,4.406874084E1
4.034496250E-1,-8.762786865E0,3.532897949E1,4.412399292E1
4.135046250E-1,-8.569801331E0,3.527314758E1,4.430441284E1
4.235606250E-1,-8.623222351E0,3.530490875E1,4.426870728E1
4.336166250E-1,-8.744049072E0,3.526484680E1,4.435626221E1
4.436716250E-1,-8.604141235E0,3.516503906E1,4.424452209E1
4.537276250E-1,-8.785263062E0,3.533858490E1,4.419332886E1
4.637836250E-1,-8.804222107E0,3.513318634E1,4.419737244E1
4.738386250E-1,-8.757606506E0,3.525080872E1,4.419671631E1
4.838946250E-1,-8.831184387E0,3.511318207E1,4.426799011E1
4.939506250E-1,-8.899261475E0,3.514061737E1,4.448703003E1
5.040056250E-1,-8.542877197E0,3.527519226E1,4.430747986E1
5.140616250E-1,-8.606964111E0,3.516718292E1,4.398474121E1
5.241176250E-1,-8.666412354E0,3.527817535E1,4.383312988E1
5.341726250E-1,-8.714408875E0,3.519313049E1,4.397421265E1
5.442286250E-1,-8.789360046E0,3.497393036E1,4.418721008E1
5.542836250E-1,-8.669189453E0,3.503011322E1,4.436351013E1
5.643396250E-1,-8.657859802E0,3.515268707E1,4.414321899E1
5.743956250E-1,-8.777503967E0,3.527786255E1,4.427421570E1
5.844506250E-1,-8.680412292E0,3.525126648E1,4.460964966E1
5.945066250E-1,-8.831253052E0,3.527472687E1,4.423030090E1
6.045626250E-1,-8.685951233E0,3.512263489E1,4.441990662E1
6.146176250E-1,-8.706588745E0,3.517465210E1,4.421002197E1
6.246736250E-1,-8.728332520E0,3.518844604E1,4.394531250E1
6.347296250E-1,-8.573837280E0,3.518093872E1,4.421806335E1
6.447846250E-1,-8.640579224E0,3.489804840E1,4.458383179E1
6.548406250E-1,-8.733169556E0,3.493659210E1,4.442509460E1
6.648966250E-1,-8.792877197E0,3.517053223E1,4.460955811E1
6.749516250E-1,-8.725631714E0,3.504420471E1,4.432073975E1
6.850076250E-1,-8.775421143E0,3.523175049E1,4.424569702E1
6.950636250E-1,-8.881881714E0,3.524441528E1,4.421473694E1
7.051186250E-1,-8.898460388E0,3.528917694E1,4.424406433E1
7.151751250E-1,-9.011444092E0,3.523619843E1,4.441812134E1
7.252311250E-1,-8.916954041E0,3.514762878E1,4.424085999E1
7.352861250E-1,-8.973243713E0,3.517269897E1,4.417834473E1
7.453421250E-1,-8.954452515E0,3.517065430E1,4.395732117E1
7.553981250E-1,-8.769073486E0,3.498823547E1,4.405191040E1
7.654531250E-1,-8.769302368E0,3.509449768E1,4.383963013E1
7.755091250E-1,-8.821571350E0,3.496968079E1,4.392878723E1
7.855651250E-1,-8.866645813E0,3.499343109E1,4.370219421E1
7.956201250E-1,-9.067672729E0,3.513174438E1,4.377673340E1
8.056761250E-1,-8.733894348E0,3.524649048E1,4.374368286E1
8.157321250E-1,-8.882446289E0,3.503783417E1,4.430969238E1
8.257871250E-1,-8.828590393E0,3.508808136E1,4.433901978E1
8.358431250E-1,-8.667846680E0,3.516617584E1,4.394496155E1
8.458991250E-1,-8.696792603E0,3.508319092E1,4.412425232E1
8.559541250E-1,-8.771621704E0,3.519282532E1,4.422061157E1
8.660101250E-1,-8.530342102E0,3.517941284E1,4.429054260E1
8.760661250E-1,-8.464317322E0,3.528986359E1,4.415954590E1
8.861211250E-1,-8.789009094E0,3.503044128E1,4.449662781E1
8.961771250E-1,-8.851768494E0,3.486232758E1,4.414587402E1
9.062331250E-1,-8.752372742E0,3.503733063E1,4.389157104E1
9.162881250E-1,-8.739059448E0,3.511887360E1,4.394874573E1
9.263441250E-1,-8.695610046E0,3.510158539E1,4.424795532E1
9.364001250E-1,-8.972892761E0,3.511947632E1,4.385842896E1
9.464551250E-1,-9.021331787E0,3.516538239E1,4.364259338E1
9.565111250E-1,-9.164978027E0,3.508103180E1,4.391259766E1
9.665671250E-1,-9.299003601E0,3.515016174E1,4.418020630E1
9.766221250E-1,-9.414054871E0,3.509990692E1,4.400318909E1
9.866781250E-1,-9.319480896E0,3.487638092E1,4.387445068E1
9.967341250E-1,-9.632118225E0,3.505732727E1,4.404826355E1
1.006789125E0,-9.634178162E0,3.494438171E1,4.417965698E1
1.016845125E0,-9.543823242E0,3.489019775E1,4.430053711E1
1.026901125E0,-9.540855408E0,3.498227692E1,4.431301880E1
1.036956125E0,-9.562324524E0,3.488943481E1,4.404731750E1
1.047012125E0,-9.719490051E0,3.499366760E1,4.424079895E1
1.057068125E0,-9.614654541E0,3.492549133E1,4.429762268E1
1.067123125E0,-9.765625000E0,3.476713562E1,4.428446960E1
1.077179125E0,-9.643455505E0,3.479804230E1,4.402513123E1
1.087235125E0,-9.583770752E0,3.480113220E1,4.404783630E1
1.097290125E0,-9.558372498E0,3.482399750E1,4.406655884E1
1.107346125E0,-9.934791565E0,3.486466980E1,4.386715698E1
1.117402125E0,-1.004723358E1,3.471780396E1,4.400393677E1
1.127457125E0,-1.008614349E1,3.485658264E1,4.380038452E1
1.137513125E0,-9.839874268E0,3.471614075E1,4.368429565E1
1.147569125E0,-1.006142426E1,3.512224579E1,4.370338440E1
1.157624125E0,-9.801094055E0,3.496358490E1,4.411131287E1
1.167680125E0,-9.508842468E0,3.490943146E1,4.381770325E1
1.177736125E0,-9.229148865E0,3.518809509E1,4.405584717E1
1.187791125E0,-9.154411316E0,3.500550079E1,4.410990906E1
1.197847125E0,-8.728454590E0,3.505189514E1,4.406286621E1
1.207902125E0,-8.517753601E0,3.518679047E1,4.440811157E1
1.217958125E0,-8.172630310E0,3.529098511E1,4.443676758E1
1.228014125E0,-7.667793274E0,3.532594299E1,4.449836731E1
1.238069125E0,-7.269874573E0,3.543058014E1,4.418783569E1
1.248125125E0,-6.850074768E0,3.544641113E1,4.402140808E1
1.258181125E0,-6.397735596E0,3.541989136E1,4.423019409E1
1.268236125E0,-6.095863342E0,3.521763611E1,4.415885925E1
1.278292125E0,-5.703178406E0,3.511122894E1,4.425666809E1
1.288348125E0,-5.274131775E0,3.461639404E1,4.474853516E1
1.298403125E0,-5.274131775E0,3.461639404E1,4.474853516E1
1.308459125E0,-4.984176636E0,3.438404083E1,4.514398193E1
1.318515125E0,-4.164070129E0,3.455046844E1,4.505880737E1
1.328570125E0,-3.728614807E0,3.411203003E1,4.511581421E1
1.338626125E0,-3.057441711E0,3.434458160E1,4.526583862E1
1.348682125E0,-2.877380371E0,3.402023315E1,4.505735779E1
1.358737125E0,-2.464340210E0,3.389746857E1,4.511772156E1
1.368793125E0,-2.088439941E0,3.387709808E1,4.544311523E1
1.378849125E0,-2.303482056E0,3.392242432E1,4.532084656E1
1.388904125E0,-1.806152344E0,3.375567627E1,4.573153687E1
1.398960125E0,-1.585258484E0,3.350257111E1,4.568637085E1
1.409016125E0,-1.210998535E0,3.303984070E1,4.577253723E1
1.419071125E0,-1.000000000E0,3.300696564E1,4.591946411E1
1.429127125E0,-6.231384277E-1,3.280842590E1,4.621017456E1
1.439183125E0,1.448211670E-1,3.256804657E1,4.647506714E1
1.449238125E0,1.134181976E0,3.227027893E1,4.681553650E1
1.459294125E0,2.022613525E0,3.166471863E1,4.706146240E1
1.469350125E0,3.156600952E0,3.111427307E1,4.730699158E1
1.479405125E0,4.069995880E0,3.079079437E1,4.786070251E1
1.489461125E0,4.847015381E0,3.021080780E1,4.790492249E1
1.499517125E0,5.433116913E0,2.967925262E1,4.799031067E1
1.509572125E0,5.953594208E0,2.913489532E1,4.826866150E1
1.519628125E0,6.386306763E0,2.883967590E1,4.860327148E1
1.529684125E0,6.606002808E0,2.832980347E1,4.929551697E1
1.539739125E0,6.971611023E0,2.767391968E1,4.960501099E1
1.549795125E0,7.218952179E0,2.739892578E1,4.952510071E1
1.559851125E0,7.673152924E0,2.704688263E1,5.003515625E1
1.569906125E0,7.922389984E0,2.642134094E1,5.004576111E1
1.579962125E0,8.142108917E0,2.569110870E1,5.053260803E1
1.590018125E0,8.626590729E0,2.491952515E1,5.080574036E1
1.600073125E0,9.167247772E0,2.429478455E1,5.110589600E1
1.610129125E0,9.829273224E0,2.324186707E1,5.156750488E1
1.620185125E0,1.038286591E1,2.236499023E1,5.190849304E1
1.630240125E0,1.081584167E1,2.133087158E1,5.228710938E1
1.640296125E0,1.106794739E1,2.041661072E1,5.259213257E1
1.650351125E0,1.166275787E1,1.944171143E1,5.316633606E1
1.660407125E0,1.182806396E1,1.818648529E1,5.318403625E1
1.670463125E0,1.214210510E1,1.715567780E1,5.367552185E1
1.680518125E0,1.251840210E1,1.633731842E1,5.416781616E1
1.690574125E0,1.276210022E1,1.567424011E1,5.427766418E1
1.700630125E0,1.315959549E1,1.507262421E1,5.461291504E1
1.710685125E0,1.322329712E1,1.406466675E1,5.495066833E1
1.720741000E0,1.347906876E1,1.321279907E1,5.516537476E1
1.730797000E0,1.354598236E1,1.225167084E1,5.534530640E1
1.740852000E0,1.355598831E1,1.121009064E1,5.525477600E1
1.750908000E0,1.367776489E1,1.038988495E1,5.553051758E1
1.760964000E0,1.394080734E1,9.296081543E0,5.594459534E1
1.771019000E0,1.390637970E1,8.218238831E0,5.639830017E1
1.781075000E0,1.381960297E1,7.435760498E0,5.678239441E1
1.791131000E0,1.377431870E1,6.504249573E0,5.656999207E1
1.801186000E0,1.424880600E1,5.683746338E0,5.637736511E1
1.811242000E0,1.406365204E1,4.901062012E0,5.646356201E1
1.821298000E0,1.423970032E1,4.137611389E0,5.667230225E1
1.831353000E0,1.422489929E1,3.595489502E0,5.644140625E1
1.841409000E0,1.435499573E1,2.861015320E0,5.682427979E1
1.851465000E0,1.459859848E1,2.119461060E0,5.658085632E1
1.861520000E0,1.457446671E1,1.520614624E0,5.630671692E1
1.871576000E0,1.484411240E1,8.990859985E-1,5.606645203E1
1.881632000E0,1.480757904E1,4.509429932E-1,5.609082031E1
1.891687000E0,1.502607727E1,8.187866211E-2,5.607121277E1
1.901743000E0,1.516625977E1,-4.818801880E-1,5.607087708E1
1.911799000E0,1.525299835E1,-8.594512939E-1,5.619952393E1
1.921854000E0,1.530612183E1,-1.059135437E0,5.604022217E1
1.931910000E0,1.513100815E1,-1.316406250E0,5.653611755E1
1.941966000E0,1.488077164E1,-1.398262024E0,5.662028503E1
1.952021000E0,1.504227066E1,-1.722000122E0,5.600559998E1
1.962077000E0,1.514239120E1,-1.914436340E0,5.599192810E1
1.972133000E0,1.523254776E1,-1.904380798E0,5.622544861E1
1.982188000E0,1.529501724E1,-1.918678284E0,5.617523193E1
1.992244000E0,1.516109848E1,-1.847396851E0,5.610206604E1
2.002299000E0,1.535442352E1,-1.969024658E0,5.612471008E1
2.012355000E0,1.554947662E1,-1.803749084E0,5.577891541E1
2.022411000E0,1.589699173E1,-1.524734497E0,5.610498047E1
2.032466000E0,1.586024475E1,-1.200492859E0,5.618748474E1
2.042522000E0,1.588603973E1,-7.405166626E-1,5.596154785E1
2.052578000E0,1.566090393E1,-5.990371704E-1,5.605371094E1
2.062633000E0,1.555624008E1,-3.227844238E-1,5.591017151E1
2.072689000E0,1.560046387E1,-7.669830322E-2,5.576487732E1
2.082745000E0,1.531480408E1,2.082824707E-1,5.633183289E1
2.092800000E0,1.519845200E1,1.421127319E-1,5.627365112E1
2.102856000E0,1.505945206E1,1.756286621E-2,5.607722473E1
2.112912000E0,1.497938156E1,2.961425781E-1,5.620669556E1
2.122967000E0,1.491848373E1,1.507873535E-1,5.614366150E1
2.133023000E0,1.498915482E1,2.182617188E-1,5.583096313E1
2.143079000E0,1.504927826E1,3.172531128E-1,5.589875793E1
2.153134000E0,1.491629410E1,5.518188477E-1,5.598616028E1
2.163190000E0,1.482429123E1,5.858612061E-1,5.624198914E1
2.173246000E0,1.491393661E1,6.221847534E-1,5.635115051E1
2.183301000E0,1.460805130E1,6.152114868E-1,5.645579529E1
2.193357000E0,1.448207855E1,7.917633057E-1,5.641908264E1
2.203413000E0,1.471544647E1,9.313507080E-1,5.632336426E1
2.213468000E0,1.467258453E1,9.861450195E-1,5.609556580E1
2.223524000E0,1.457790375E1,7.483444214E-1,5.614790344E1
2.233580000E0,1.446753693E1,8.405532837E-1,5.639434814E1
2.243635000E0,1.466340637E1,8.326034546E-1,5.650228882E1
2.253691000E0,1.469517136E1,9.754791260E-1,5.628732300E1
2.263747000E0,1.479198837E1,1.062896729E0,5.619302368E1
2.273802000E0,1.482429123E1,9.368438721E-1,5.621418762E1
2.283858000E0,1.488896179E1,9.615707397E-1,5.633636475E1
2.293914000E0,1.505401230E1,9.599304199E-1,5.633540344E1
2.303969000E0,1.499093246E1,1.144386292E0,5.626747131E1
2.314025000E0,1.480324554E1,1.013862610E0,5.595887756E1
2.324080000E0,1.488832092E1,1.005111694E0,5.612294006E1
2.334136000E0,1.495220184E1,1.086601257E0,5.593125916E1
2.344192000E0,1.507325363E1,9.626464844E-1,5.574533081E1
2.354247000E0,1.514910126E1,1.244110107E0,5.603868103E1
2.364303000E0,1.517968369E1,1.255554199E0,5.595051575E1
2.374359000E0,1.525462341E1,1.388519287E0,5.584297180E1
2.384414000E0,1.536869431E1,1.577133179E0,5.548908997E1
2.394470000E0,1.534826279E1,1.561439514E0,5.564642334E1
2.404526000E0,1.520112991E1,1.757652283E0,5.594679260E1
2.414581000E0,1.515180969E1,1.864463806E0,5.597560120E1
2.424637000E0,1.502969360E1,2.111679077E0,5.614630127E1
2.434693000E0,1.517864227E1,2.162551880E0,5.613410950E1
2.444748000E0,1.490630341E1,2.199539185E0,5.614054871E1
2.454804000E0,1.469142914E1,2.560089111E0,5.619898987E1
2.464860000E0,1.452803421E1,2.789360046E0,5.667767334E1
2.474915000E0,1.422952271E1,2.679512024E0,5.654251099E1
2.484971000E0,1.433286285E1,2.769599915E0,5.702687073E1
2.495027000E0,1.443257523E1,2.868522644E0,5.678985596E1
2.505082000E0,1.452553177E1,2.617462158E0,5.722692871E1
2.515138000E0,1.442524338E1,2.532379150E0,5.807653809E1
2.525194000E0,1.475805283E1,2.098625183E0,5.840586853E1
2.535249000E0,1.518925858E1,1.590995789E0,5.901596069E1
2.545305000E0,1.544178772E1,1.123275757E0,5.919197083E1
2.555361000E0,1.573062515E1,2.966384888E-1,5.966874695E1
2.565416000E0,1.597301102E1,-3.705444336E-1,6.020660400E1
2.575472000E0,1.636143112E1,-1.517753601E0,6.057136536E1
2.585527000E0,1.636183929E1,-2.441619873E0,6.096423340E1
2.595583000E0,1.623885345E1,-3.081718445E0,6.178227234E1
2.605639000E0,1.621879578E1,-3.702545166E0,6.256060791E1
2.615694000E0,1.610507202E1,-4.422927856E0,6.382650757E1
2.625750000E0,1.596748734E1,-5.271049500E0,6.493704224E1
2.635806000E0,1.579236984E1,-5.770072937E0,6.659028625E1
2.645861000E0,1.547162628E1,-6.052162170E0,6.834877014E1
2.655917000E0,1.533224487E1,-6.211517334E0,7.037956238E1
2.665973000E0,1.472332001E1,-5.927856445E0,7.202428436E1
2.676028000E0,1.423649597E1,-5.251441956E0,7.421025085E1
2.686084000E0,1.342014313E1,-4.142028809E0,7.671348572E1
2.696140000E0,1.278119278E1,-3.015571594E0,7.893798828E1
2.706195000E0,1.242713165E1,-1.572174072E0,8.087568665E1
2.716250917E0,1.194044876E1,3.426361084E-1,8.258274078E1
2.726306917E0,1.153370667E1,2.645477295E0,8.421840668E1
2.736361917E0,1.125069809E1,5.211212158E0,8.577069092E1
2.746417917E0,1.079219818E1,7.804519653E0,8.661547089E1
2.756473917E0,1.045184326E1,1.053078461E1,8.800125122E1
2.766528917E0,1.010910416E1,1.434748840E1,8.897351837E1
2.776584917E0,9.865653992E0,1.850683594E1,8.955705261E1
2.786639917E0,9.571701050E0,2.322819519E1,8.983290863E1
2.796695917E0,8.818420410E0,2.830416107E1,8.988323975E1
2.806751917E0,8.520717621E0,3.364223480E1,8.884262848E1
2.816806917E0,7.480480194E0,3.879467773E1,8.656550598E1
2.826862917E0,5.834568024E0,4.198121262E1,8.294326019E1
2.836918917E0,3.743209839E-1,4.095831680E1,7.616208649E1
2.846973917E0,-1.048239136E1,4.965312576E1,6.707313538E1
2.857029917E0,-1.337447357E1,5.233480453E1,6.409169006E1
2.867085917E0,-1.418922424E1,5.335521698E1,6.338977051E1
2.877140917E0,-1.394819641E1,5.399913025E1,6.299942017E1
2.887196917E0,-1.410951233E1,5.418348312E1,6.312741089E1
2.897252917E0,-1.398754883E1,5.449201965E1,6.293362427E1
2.907307917E0,-1.378414154E1,5.448048782E1,6.318672180E1
2.917363917E0,-1.392162323E1,5.438967896E1,6.300694275E1
2.927419917E0,-1.380598450E1,5.458741760E1,6.306303406E1
2.937474917E0,-1.370447540E1,5.501279831E1,6.293504333E1
2.947530917E0,-1.402027130E1,5.528269196E1,6.273162842E1
2.957586917E0,-1.403551483E1,5.569229126E1,6.268260193E1
2.967641917E0,-1.400909424E1,5.620043564E1,6.298872375E1
2.977697917E0,-1.408551788E1,5.661133194E1,6.288252258E1
2.987753917E0,-1.423356628E1,5.693751526E1,6.254759216E1
2.997808917E0,-1.452384186E1,5.730330658E1,6.273922729E1
3.007864917E0,-1.477620697E1,5.779693985E1,6.273495483E1
3.017920917E0,-1.489206696E1,5.847694397E1,6.284298706E1
3.027975917E0,-1.494683838E1,5.895793152E1,6.259701538E1
3.038031917E0,-1.537260437E1,5.970243073E1,6.246295166E1
3.048086917E0,-1.550530243E1,6.046871185E1,6.224841309E1
3.058142917E0,-1.566899109E1,6.141472626E1,6.200823975E1
3.068198917E0,-1.605978394E1,6.229645538E1,6.206253052E1
3.078253917E0,-1.634931183E1,6.300819016E1,6.187567139E1
3.088309917E0,-1.650273895E1,6.417617798E1,6.191889954E1
3.098365917E0,-1.661393738E1,6.502695465E1,6.181835938E1
3.108420917E0,-1.723616791E1,6.593676758E1,6.123486328E1
3.118476917E0,-1.785156250E1,6.722309875E1,6.105477905E1
3.128532917E0,-1.857544708E1,6.820224762E1,6.087939453E1
3.138587917E0,-1.873089600E1,6.921257782E1,6.086383057E1
3.148643917E0,-1.932424927E1,7.032290649E1,6.049284363E1
3.158699917E0,-1.997916412E1,7.134169006E1,6.020367432E1
3.168754917E0,-2.022687531E1,7.241506958E1,5.987712097E1
3.178810917E0,-2.063336182E1,7.338492584E1,5.973542786E1
3.188866917E0,-2.123093414E1,7.460738373E1,5.926216125E1
3.198921917E0,-2.150334930E1,7.576909637E1,5.844920349E1
3.208977917E0,-2.220656586E1,7.671499634E1,5.806541443E1
3.219032917E0,-2.273544312E1,7.750396729E1,5.782009888E1
3.229088917E0,-2.339736938E1,7.847196198E1,5.757875061E1
3.239144917E0,-2.395478058E1,7.934757996E1,5.669444275E1
3.249199917E0,-2.436461639E1,8.033450317E1,5.660691833E1
3.259255917E0,-2.466305542E1,8.072571564E1,5.623947144E1
3.269311917E0,-2.534168243E1,8.132873535E1,5.598760986E1
3.279366917E0,-2.567276764E1,8.223645020E1,5.527534485E1
3.289422917E0,-2.598456573E1,8.271034241E1,5.512409973E1
3.299478917E0,-2.613608551E1,8.343844604E1,5.449079895E1
3.309533917E0,-2.643501282E1,8.401061249E1,5.389501953E1
3.319589917E0,-2.682169342E1,8.472624207E1,5.364038086E1
3.329645917E0,-2.686884308E1,8.519375610E1,5.324252319E1
3.339700917E0,-2.721762848E1,8.583654022E1,5.278346252E1
3.349756917E0,-2.773879242E1,8.633798981E1,5.241697693E1
3.359812917E0,-2.781481934E1,8.660715485E1,5.169085693E1
3.369867917E0,-2.741213989E1,8.681897736E1,5.182032776E1
3.379923917E0,-2.746730804E1,8.737120056E1,5.127760315E1
3.389978917E0,-2.789034271E1,8.758055115E1,5.142332458E1
3.400034917E0,-2.877419281E1,8.771509552E1,5.142843628E1
3.410090917E0,-2.934333801E1,8.782270813E1,5.113775635E1
3.420145917E0,-3.005359650E1,8.809927368E1,5.136878967E1
3.430201917E0,-3.115209961E1,8.824638367E1,5.123472595E1
3.440257917E0,-3.205273438E1,8.824736786E1,5.107695007E1
3.450312917E0,-3.273155975E1,8.848989868E1,5.051376343E1
3.460368917E0,-3.301196289E1,8.869774628E1,5.111828613E1
3.470424917E0,-3.295357513E1,8.863287354E1,5.095593262E1
3.480479917E0,-3.339739990E1,8.872765350E1,5.046592712E1
3.490535917E0,-3.376065063E1,8.891824341E1,5.049050903E1
3.500591917E0,-3.410316467E1,8.902848053E1,5.013136292E1
3.510646917E0,-3.449534607E1,8.925055695E1,5.032446289E1
3.520702917E0,-3.446768188E1,8.940330505E1,5.035438538E1
3.530758917E0,-3.477249146E1,8.934143829E1,5.002117920E1
3.540813917E0,-3.485563660E1,8.928667450E1,4.997534180E1
3.550869917E0,-3.476038361E1,8.939150238E1,5.004884338E1
3.560925917E0,-3.508580780E1,8.978062439E1,4.996563721E1
3.570980917E0,-3.522511292E1,8.961734772E1,4.992085266E1
3.581036917E0,-3.550469208E1,8.967842102E1,4.985707092E1
3.591091917E0,-3.581701660E1,8.968844604E1,4.983889771E1
3.601147917E0,-3.574643707E1,8.943037415E1,4.972204590E1
3.611203917E0,-3.594400787E1,8.934518433E1,4.990127563E1
3.621258917E0,-3.665591431E1,8.933850098E1,4.999101257E1
3.631314917E0,-3.711961365E1,8.945967102E1,4.965786743E1
3.641370917E0,-3.748521423E1,8.918144226E1,4.999044800E1
3.651425917E0,-3.750287628E1,8.882011414E1,5.025802612E1
3.661481917E0,-3.741503906E1,8.852223206E1,5.036068726E1
3.671537917E0,-3.782814026E1,8.811203766E1,5.081889343E1
3.681592917E0,-3.805939484E1,8.783589172E1,5.071846008E1
3.691648917E0,-3.782899475E1,8.744178772E1,5.139520264E1
3.701704917E0,-3.786189270E1,8.713450623E1,5.140826416E1
3.711759917E0,-3.782395172E1,8.672339630E1,5.136183167E1
3.721815875E0,-3.812701416E1,8.676454163E1,5.127761841E1
3.731870875E0,-3.823318481E1,8.695574951E1,5.165347290E1
3.741926875E0,-3.836183929E1,8.690259552E1,5.156387329E1
3.751982875E0,-3.867414093E1,8.665540314E1,5.158895874E1
3.762037875E0,-3.870256042E1,8.664351654E1,5.131466675E1
3.772093875E0,-3.883009338E1,8.661622620E1,5.147262573E1
3.782149875E0,-3.910292053E1,8.682862854E1,5.136383057E1
3.792204875E0,-3.894887543E1,8.697087097E1,5.121804810E1
3.802260875E0,-3.875032043E1,8.687818909E1,5.164775085E1
3.812316875E0,-3.870069885E1,8.691565704E1,5.166581726E1
3.822371875E0,-3.862017059E1,8.697626495E1,5.154542542E1
3.832427875E0,-3.858329010E1,8.683116913E1,5.133721924E1
3.842483875E0,-3.823207092E1,8.687081909E1,5.138928223E1
3.852538875E0,-3.830484009E1,8.707234192E1,5.179183960E1
3.862594875E0,-3.828542328E1,8.700945282E1,5.189872742E1
3.872650875E0,-3.831266785E1,8.694691467E1,5.155439758E1
3.882705875E0,-3.835068512E1,8.674444580E1,5.142607117E1
3.892761875E0,-3.827855682E1,8.674420166E1,5.179708862E1
3.902816875E0,-3.825753021E1,8.659759521E1,5.141622925E1
3.912872875E0,-3.828515625E1,8.644786835E1,5.148025513E1
3.922928875E0,-3.826879120E1,8.664929962E1,5.144091797E1
3.932983875E0,-3.835427856E1,8.687290192E1,5.157907104E1
3.943039875E0,-3.817022705E1,8.661354065E1,5.152508545E1
3.953095875E0,-3.820051575E1,8.676192474E1,5.164399719E1
3.963150875E0,-3.800507355E1,8.694544220E1,5.169206238E1
3.973206875E0,-3.813278198E1,8.700543976E1,5.142886353E1
3.983262875E0,-3.836401367E1,8.678117371E1,5.133334351E1
3.993317875E0,-3.832902527E1,8.680377197E1,5.127490234E1
4.003373875E0,-3.808068848E1,8.697378540E1,5.130572510E1
4.013429875E0,-3.815347290E1,8.693426514E1,5.115502930E1
4.023484875E0,-3.818723297E1,8.705023193E1,5.082568359E1
4.033540875E0,-3.820391846E1,8.719934845E1,5.093078613E1
4.043595875E0,-3.839328766E1,8.704028320E1,5.127583313E1
4.053651875E0,-3.806166840E1,8.693797302E1,5.142622375E1
4.063707875E0,-3.783893585E1,8.705255127E1,5.113600159E1
4.073762875E0,-3.793225098E1,8.689035797E1,5.151145935E1
4.083818875E0,-3.798698425E1,8.699316406E1,5.178134155E1
4.093874875E0,-3.815144348E1,8.719657898E1,5.172688293E1
4.103929875E0,-3.806065369E1,8.692103577E1,5.138516235E1
4.113985875E0,-3.823394775E1,8.694198608E1,5.111276245E1
4.124041875E0,-3.837106323E1,8.697585297E1,5.095053101E1
4.134096875E0,-3.841984558E1,8.704862976E1,5.075497437E1
4.144152875E0,-3.819018555E1,8.728913879E1,5.118598938E1
4.154208875E0,-3.825356293E1,8.710026550E1,5.112863159E1
4.164263875E0,-3.787786102E1,8.701585388E1,5.122776794E1
4.174319875E0,-3.788481140E1,8.691754913E1,5.140751648E1
4.184375875E0,-3.809719086E1,8.690129852E1,5.140391541E1
4.194430875E0,-3.816988373E1,8.665968323E1,5.150411987E1
4.204486875E0,-3.769993591E1,8.682169342E1,5.112461853E1
4.214541875E0,-3.791023254E1,8.669711304E1,5.134912109E1
4.224597875E0,-3.806448364E1,8.673625183E1,5.162034607E1
4.234653875E0,-3.804409027E1,8.686022186E1,5.142871094E1
