"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.773318125E0,-4.808750153E0,6.666836243E0,-4.828509064E0
7.783374125E0,-4.719685364E0,6.482868805E0,-4.811893616E0
7.793429125E0,-4.314927063E0,6.402485962E0,-5.036875763E0
7.803485125E0,-3.806434479E0,6.186335449E0,-5.410049744E0
7.813540125E0,-3.379372559E0,6.093678131E0,-5.738017731E0
7.823596125E0,-3.049907684E0,6.018684082E0,-5.984704742E0
7.833651125E0,-2.910996552E0,5.887107697E0,-6.192322998E0
7.843707125E0,-2.867886200E0,5.829627228E0,-6.400090942E0
7.853762125E0,-2.858306122E0,5.736371155E0,-6.579567719E0
7.863818125E0,-2.877765656E0,5.644462280E0,-6.763086090E0
7.873873125E0,-3.046913910E0,5.632936249E0,-6.958579559E0
7.883929125E0,-3.339405670E0,5.535638580E0,-7.167994080E0
7.893985125E0,-3.428769836E0,5.250631256E0,-7.497608643E0
7.904040125E0,-3.325484619E0,4.980592804E0,-7.866890717E0
7.914096125E0,-2.893183594E0,4.608915710E0,-8.246351624E0
7.924151125E0,-2.445764008E0,4.455335083E0,-8.562045135E0
7.934207125E0,-2.327958984E0,4.314028931E0,-8.844507751E0
7.944262125E0,-2.449356537E0,4.168980560E0,-9.078321533E0
7.954318125E0,-2.785407715E0,4.100722504E0,-9.314829712E0
7.964373125E0,-3.178340607E0,3.988755341E0,-9.570498047E0
7.974429125E0,-3.227139130E0,3.894301758E0,-9.707313538E0
7.984484333E0,-2.981050873E0,3.760030975E0,-9.601184235E0
7.994540333E0,-2.702929230E0,3.643722839E0,-9.257648621E0
8.004596333E0,-2.581381989E0,3.510200500E0,-8.830586700E0
8.014651333E0,-2.339335327E0,3.337759094E0,-8.547974396E0
8.024707333E0,-2.010020142E0,3.313359833E0,-8.444389801E0
8.034762333E0,-1.916764069E0,3.404071198E0,-8.409063263E0
8.044818333E0,-2.124232635E0,3.488795013E0,-8.447832642E0
8.054873333E0,-2.586471405E0,3.582799530E0,-8.537346497E0
8.064929333E0,-3.050955505E0,3.607797546E0,-8.616382141E0
8.074984333E0,-3.284918976E0,3.553310852E0,-8.559949493E0
8.085040333E0,-3.250939636E0,3.499422913E0,-8.426427155E0
8.095095333E0,-2.986140289E0,3.451522522E0,-8.387957153E0
8.105151333E0,-2.689606934E0,3.349734192E0,-8.435857544E0
8.115206333E0,-2.480940857E0,3.266656952E0,-8.619824982E0
8.125262333E0,-2.418221283E0,3.182232513E0,-8.862769775E0
8.135318333E0,-2.347867584E0,3.020718384E0,-9.106762390E0
8.145373333E0,-2.257305908E0,2.917433167E0,-9.422455902E0
8.155429333E0,-2.218686218E0,2.788102112E0,-9.782756653E0
8.165484333E0,-2.254012756E0,2.568658447E0,-1.008707382E1
8.175540333E0,-2.348765717E0,2.399659882E0,-1.031070877E1
8.185595333E0,-2.455942841E0,2.307002563E0,-1.050066376E1
8.195651333E0,-2.494712219E0,2.090852051E0,-1.062685135E1
8.205706333E0,-2.416125641E0,1.892065430E0,-1.060185333E1
8.215762333E0,-2.177970886E0,1.598825226E0,-1.050889664E1
8.225817333E0,-2.023791504E0,1.646276550E0,-1.120704483E1
8.235873333E0,-1.942809906E0,1.689237213E0,-1.155956177E1
8.245929333E0,-2.048639832E0,1.338516541E0,-1.159563675E1
8.255984333E0,-1.967358856E0,1.188079376E0,-1.149938690E1
8.266040333E0,-1.810036011E0,1.168170776E0,-1.144969025E1
8.276095333E0,-1.786684570E0,1.112037506E0,-1.135269196E1
8.286151333E0,-1.702110443E0,1.093925171E0,-1.113444580E1
8.296206333E0,-2.223775635E0,6.680607605E-1,-1.380279694E1
8.306262333E0,-1.445843353E0,7.252418518E-1,-1.212688202E1
8.316317333E0,-1.026265869E0,1.209484863E0,-1.122889938E1
8.326373333E0,-1.049467621E0,6.444099426E-1,-1.016146912E1
8.336428333E0,-1.362167358E0,6.664141846E-1,-9.584419098E0
8.346484333E0,-1.315314789E0,1.206940155E0,-9.329199829E0
8.356540333E0,-1.262324982E0,1.057550812E0,-9.283245392E0
8.366595333E0,-1.251846771E0,9.921368408E-1,-9.244026947E0
8.376651333E0,-1.128802643E0,9.274713135E-1,-9.266330566E0
8.386706333E0,-6.990463257E-1,4.706213379E-1,-1.013078293E1
8.396762333E0,-1.502874756E-1,1.043330383E-1,-1.106364304E1
8.406817333E0,3.879931641E-1,-4.146377563E-2,-1.074854828E1
8.416873333E0,8.415499878E-1,1.908531189E-1,-9.657167816E0
8.426928333E0,4.897814941E-1,1.387614441E-1,-8.814719696E0
8.436984333E0,-3.280428314E0,9.520202637E-1,-7.774682465E0
8.447039333E0,-5.435945892E0,2.433040466E0,-1.277219009E1
8.457095333E0,-1.932182007E0,6.053411865E-1,-9.159752197E0
8.467150333E0,2.407294006E0,-8.934919739E-1,-5.961952057E0
8.477206333E0,5.666915588E0,-3.173400879E-2,-9.948162689E0
8.487262333E0,2.204615479E0,-1.073417816E0,-1.280347504E1
8.497317333E0,-1.374441833E0,4.413122864E0,-1.113594269E1
8.507373333E0,7.740403748E-1,2.918331299E0,-9.740544434E0
8.517428333E0,2.901566162E0,1.541644135E0,-1.003528152E1
8.527484333E0,4.890330505E-1,3.124003601E-1,-9.982441406E0
8.537539333E0,-1.172511749E0,9.443861389E-1,-9.710307312E0
8.547595333E0,-1.468895416E0,9.069639587E-1,-9.747430115E0
8.557650333E0,-1.777104492E0,3.971241760E-1,-9.891131287E0
8.567706333E0,-1.917362823E0,7.372169495E-1,-9.704768829E0
8.577761333E0,-2.594105530E0,1.499731293E0,-9.797426147E0
8.587817333E0,-1.145268402E0,1.203796692E0,-9.811347198E0
8.597873333E0,1.862127686E-1,9.807604980E-1,-9.718989258E0
8.607928333E0,1.510359192E-1,8.458909607E-1,-9.814191284E0
8.617984333E0,-2.062710571E-1,1.743873596E-1,-9.792187042E0
8.628039333E0,-9.846524048E-1,-3.109034729E-1,-9.742939453E0
8.638095333E0,-1.037941589E0,-8.276289368E-1,-9.829908600E0
8.648150333E0,-7.481442261E-1,-1.317709808E0,-9.765991516E0
8.658206333E0,-5.668711853E-1,-1.528022461E0,-9.780511322E0
8.668261333E0,-3.267704773E-1,-1.206491089E0,-9.818083191E0
8.678317333E0,-7.903564453E-2,-6.724017334E-1,-9.771529999E0
8.688372333E0,9.797126770E-1,-3.565585327E-1,-9.762099609E0
8.698428333E0,1.978435822E0,-2.406994629E-1,-9.822573853E0
8.708483333E0,1.399290161E0,4.306544495E-1,-9.753567352E0
8.718539333E0,1.125509491E0,1.546284485E-1,-9.785600739E0
8.728595333E0,1.499431915E0,-6.379733276E-1,-9.801168365E0
8.738650333E0,5.251080322E-1,-9.482780457E-1,-9.762997742E0
8.748706333E0,-2.692900085E-1,-1.373094635E0,-9.787397003E0
8.758761333E0,1.041833496E-1,-2.451751556E0,-9.799521790E0
8.768817333E0,-2.784210205E-2,-3.638633423E0,-9.779912567E0
8.778872333E0,6.008505249E-1,-2.762355652E0,-9.853709106E0
8.788928333E0,1.348246307E0,-1.867666168E0,-9.812544708E0
8.798983333E0,1.785786438E-1,-1.191821594E0,-9.765542450E0
8.809039333E0,-3.143463135E-1,-3.173400879E-1,-9.789792023E0
8.819094333E0,-1.859133911E-1,-1.739382935E-1,-9.772278442E0
8.829150333E0,-1.886077881E-1,6.825805664E-2,-9.765243073E0
8.839206333E0,-1.121168518E-1,1.432521057E-1,-9.813742218E0
8.849261333E0,-7.514373779E-2,1.679507446E-1,-9.791737976E0
8.859317333E0,-9.580078125E-2,2.719844055E-1,-9.785900116E0
8.869372333E0,-4.056564331E-2,3.025209045E-1,-9.797875214E0
8.879428333E0,-3.083587646E-2,3.406915283E-1,-9.779463501E0
8.889483333E0,-8.666976929E-2,3.191363525E-1,-9.771380310E0
8.899539333E0,5.837860107E-3,2.119592285E-1,-9.800120544E0
8.909594333E0,5.628295898E-2,1.061293030E-1,-9.785151672E0
8.919650333E0,-1.466949463E-2,8.592132568E-2,-9.793384552E0
8.929705333E0,-2.859054565E-2,4.146377563E-2,-9.806108093E0
8.939761333E0,-4.715194702E-2,4.206253052E-2,-9.788444824E0
8.949816333E0,-6.541397095E-2,8.412506104E-2,-9.794432373E0
8.959872333E0,-7.484436035E-2,1.282832336E-1,-9.766141205E0
8.969928333E0,-5.269042969E-2,2.174977112E-1,-9.779912567E0
8.979983333E0,-5.568420410E-2,2.811154175E-1,-9.782756653E0
8.990039333E0,-7.274871826E-2,3.183879089E-1,-9.762398987E0
9.000094333E0,-7.005432129E-2,3.327580261E-1,-9.777966614E0
9.010150333E0,-7.424560547E-2,3.035687256E-1,-9.797875214E0
9.020205333E0,-6.436614990E-2,2.526745605E-1,-9.805808716E0
9.030261333E0,-4.655319214E-2,1.811233521E-1,-9.787696381E0
9.040316333E0,-2.574645996E-2,1.188528442E-1,-9.758806458E0
9.050372333E0,1.796264648E-3,7.334747314E-2,-9.786498871E0
9.060427333E0,5.837860107E-3,6.750961304E-2,-9.787546692E0
9.070483333E0,5.987548828E-3,9.325607300E-2,-9.783205719E0
9.080538333E0,-1.377136230E-2,1.387614441E-1,-9.791139221E0
9.090594333E0,-3.083587646E-2,2.088157654E-1,-9.787247314E0
9.100650333E0,-5.568420410E-2,2.766247559E-1,-9.787696381E0
9.110705333E0,-7.349716187E-2,3.124003601E-1,-9.776619415E0
9.120761333E0,-1.025367737E-1,3.188369751E-1,-9.785001984E0
9.130816333E0,-1.088237000E-1,2.945874023E-1,-9.783654785E0
9.140872333E0,-8.996292114E-2,2.475851440E-1,-9.782606964E0
9.150927333E0,-7.349716187E-2,1.827699280E-1,-9.778565369E0
9.160983333E0,-5.388793945E-2,1.287322998E-1,-9.783954163E0
9.171038333E0,-3.008743286E-2,1.019380188E-1,-9.795180817E0
9.181094333E0,-1.676513672E-2,9.340576172E-2,-9.784403229E0
9.191149333E0,-4.490661621E-4,1.148112488E-1,-9.787546692E0
9.201205333E0,-6.286926270E-3,1.537303162E-1,-9.781409454E0
9.211261333E0,-1.796264648E-2,1.908531189E-1,-9.779463501E0
9.221316333E0,-2.395019531E-2,2.538720703E-1,-9.794731750E0
9.231372333E0,-2.469863892E-2,2.829116821E-1,-9.791887665E0
9.241427333E0,-3.562591553E-2,2.942880249E-1,-9.778116302E0
9.251483333E0,-5.119354248E-2,2.764750671E-1,-9.791887665E0
9.261538333E0,-5.763015747E-2,2.439926147E-1,-9.787546692E0
9.271594333E0,-7.334747314E-2,1.977388000E-1,-9.782008209E0
9.281649333E0,-7.694000244E-2,1.535806274E-1,-9.792037354E0
9.291705333E0,-8.143066406E-2,1.282832336E-1,-9.780960388E0
9.301760333E0,-7.873626709E-2,1.157093811E-1,-9.788893890E0
9.311816333E0,-7.409591675E-2,1.282832336E-1,-9.796228638E0
9.321872333E0,-4.984634399E-2,1.445993042E-1,-9.783804474E0
9.331927333E0,-1.886077881E-2,1.826202393E-1,-9.790241089E0
9.341983333E0,-3.293151855E-3,2.148033142E-1,-9.774523773E0
9.352038333E0,4.191284180E-3,2.418969727E-1,-9.777068481E0
9.362094333E0,1.422042847E-2,2.692900085E-1,-9.768835602E0
9.372149333E0,1.586700439E-2,2.761756897E-1,-9.725575562E0
9.382205333E0,-2.993774414E-3,2.625540161E-1,-9.788893890E0
9.392260333E0,-2.978805542E-2,2.330653381E-1,-9.911488953E0
9.402316333E0,-4.954696655E-2,1.752854919E-1,-9.791737976E0
9.412371333E0,-8.322692871E-2,1.193019104E-1,-9.747879181E0
9.422427333E0,-1.017883301E-1,1.049317932E-1,-9.820328522E0
9.432483333E0,-1.104702759E-1,1.134640503E-1,-9.763895874E0
9.442538333E0,-1.118174744E-1,1.181044006E-1,-9.762997742E0
9.452594333E0,-1.019380188E-1,1.621128845E-1,-9.803563385E0
9.462649333E0,-7.828720093E-2,2.218386841E-1,-9.764344940E0
9.472705333E0,-6.571334839E-2,2.585124207E-1,-9.803114319E0
9.482760333E0,-3.412902832E-2,2.857557678E-1,-9.790540466E0
9.492816333E0,-1.616638184E-2,2.853067017E-1,-9.762398987E0
9.502871333E0,-4.790039062E-3,2.674937439E-1,-9.799821167E0
9.512927333E0,1.945953369E-3,2.321672058E-1,-9.781409454E0
9.522982333E0,2.320175171E-2,1.778302002E-1,-9.764045563E0
9.533038333E0,2.335144043E-2,1.246907043E-1,-9.799072723E0
9.543093333E0,2.814147949E-2,1.014889526E-1,-9.768386536E0
9.553149333E0,1.407073975E-2,8.966354370E-2,-9.804012451E0
9.563205333E0,-9.131011963E-3,1.173559570E-1,-9.811047821E0
9.573260333E0,-4.984634399E-2,1.601669312E-1,-9.774823151E0
9.583316333E0,-9.505233765E-2,2.165995789E-1,-9.787247314E0
9.593371333E0,-1.314266968E-1,2.610571289E-1,-9.794881439E0
9.603427333E0,-1.543290710E-1,3.055146790E-1,-9.774523773E0
9.613482333E0,-1.431024170E-1,3.094065857E-1,-9.808054047E0
9.623538333E0,-1.094224548E-1,2.911445618E-1,-9.782606964E0
9.633593333E0,-7.664062500E-2,2.463876343E-1,-9.773925018E0
9.643649333E0,-3.353027344E-2,1.809736633E-1,-9.793384552E0
9.653705333E0,9.580078125E-3,1.305285645E-1,-9.787097626E0
9.663760333E0,2.844085693E-2,9.580078125E-2,-9.778715057E0
9.673816333E0,2.978805542E-2,8.292755127E-2,-9.796528015E0
9.683871333E0,2.005828857E-2,9.535171509E-2,-9.771529999E0
9.693927333E0,4.191284180E-3,1.428030396E-1,-9.789043579E0
9.703982333E0,-1.841171265E-2,1.889071655E-1,-9.796677704E0
9.714038333E0,-3.158432007E-2,2.427951050E-1,-9.786498871E0
9.724093333E0,-5.688171387E-2,2.814147949E-1,-9.792935486E0
9.734149333E0,-7.828720093E-2,2.999761963E-1,-9.792935486E0
9.744204333E0,-8.622070312E-2,2.884501648E-1,-9.772577820E0
9.754260333E0,-9.939331055E-2,2.571652222E-1,-9.796677704E0
9.764315333E0,-9.804611206E-2,2.165995789E-1,-9.795031128E0
9.774371333E0,-1.143621826E-1,1.648072815E-1,-9.794132996E0
9.784427333E0,-1.023870850E-1,1.311273193E-1,-9.787397003E0
9.794482333E0,-8.277786255E-2,1.067280579E-1,-9.777816925E0
9.804538333E0,-5.059478760E-2,1.291813660E-1,-9.783205719E0
9.814593333E0,-1.122665405E-2,1.308279419E-1,-9.755363617E0
9.824649333E0,2.200424194E-2,1.767823792E-1,-9.796228638E0
9.834704333E0,4.101470947E-2,2.285746765E-1,-9.792336731E0
9.844760333E0,5.044509888E-2,2.559677124E-1,-9.770931244E0
9.854815333E0,1.556762695E-2,2.796185303E-1,-9.816735992E0
9.864871333E0,-8.083190918E-3,2.806663513E-1,-9.763147430E0
9.874926333E0,-5.358856201E-2,2.643502808E-1,-9.790839844E0
9.884982333E0,-9.774673462E-2,2.324665833E-1,-9.795180817E0
9.895038333E0,-1.134640503E-1,1.715432739E-1,-9.784253540E0
9.905093333E0,-1.077758789E-1,1.315763855E-1,-9.795779572E0
9.915149333E0,-1.100212097E-1,1.077758789E-1,-9.818981323E0
9.925204333E0,-9.714797974E-2,1.188528442E-1,-9.770332489E0
9.935260333E0,-8.741821289E-2,1.537303162E-1,-9.805659027E0
9.945315333E0,-7.619155884E-2,1.968406677E-1,-9.774374084E0
9.955371333E0,-5.583389282E-2,2.360591125E-1,-9.776469727E0
9.965426333E0,-4.266128540E-2,2.826123047E-1,-9.793085175E0
9.975482333E0,-2.155517578E-2,2.888992310E-1,-9.785001984E0
9.985537875E0,-1.496887207E-3,2.839595032E-1,-9.781708832E0
9.995593875E0,1.676513672E-2,2.471360779E-1,-9.796827393E0
1.000564988E1,2.125579834E-2,1.945953369E-1,-9.771979065E0
1.001570487E1,2.649490356E-2,1.511856079E-1,-9.793833618E0
1.002576087E1,8.981323242E-4,1.100212097E-1,-9.799970856E0
1.003581588E1,-1.945953369E-2,9.954299927E-2,-9.784403229E0
1.004587188E1,-5.358856201E-2,1.008901978E-1,-9.801018677E0
1.005592688E1,-7.798782349E-2,1.392105103E-1,-9.793384552E0
1.006598288E1,-1.079255676E-1,1.839674377E-1,-9.786648560E0
1.007603787E1,-1.219963074E-1,2.284249878E-1,-9.789193268E0
1.008609387E1,-1.052311707E-1,2.636018372E-1,-9.784702606E0
1.009614888E1,-7.723937988E-2,2.719844055E-1,-9.777816925E0
1.010620488E1,-5.508544922E-2,2.658471680E-1,-9.791887665E0
1.011626088E1,-3.293151855E-2,2.469863892E-1,-9.788744202E0
1.012631588E1,2.095642090E-3,2.127076721E-1,-9.777068481E0
1.013637188E1,1.062789917E-2,1.727407837E-1,-9.792187042E0
1.014642687E1,1.182540894E-2,1.366658020E-1,-9.783205719E0
1.015648287E1,-3.293151855E-3,1.218466187E-1,-9.788594513E0
1.016653788E1,-1.377136230E-2,1.248403931E-1,-9.790390778E0
1.017659388E1,-3.068618774E-2,1.440005493E-1,-9.783804474E0
1.018664887E1,-4.864883423E-2,1.793270874E-1,-9.793983307E0
1.019670488E1,-6.152206421E-2,2.185455322E-1,-9.782008209E0
1.020675987E1,-6.915618896E-2,2.424957275E-1,-9.789043579E0
1.021681587E1,-9.056167603E-2,2.615061951E-1,-9.791139221E0
1.022687187E1,-9.580078125E-2,2.679428101E-1,-9.789193268E0
1.023692688E1,-9.430389404E-2,2.487826538E-1,-9.787247314E0
1.024698288E1,-9.295669556E-2,2.225871277E-1,-9.780810699E0
1.025703787E1,-7.439529419E-2,1.824705505E-1,-9.784552917E0
1.026709387E1,-4.715194702E-2,1.445993042E-1,-9.789043579E0
1.027714888E1,-2.664459229E-2,1.327738953E-1,-9.782906342E0
1.028720487E1,-1.047821045E-3,1.233435059E-1,-9.789342957E0
1.029725988E1,8.532257080E-3,1.398092651E-1,-9.784253540E0
1.030731588E1,6.885681152E-3,1.707948303E-1,-9.785600739E0
1.031737087E1,7.484436035E-4,1.978884888E-1,-9.793234863E0
1.032742687E1,-2.005828857E-2,2.356100464E-1,-9.793534241E0
1.033748188E1,-4.266128540E-2,2.559677124E-1,-9.786498871E0
1.034753788E1,-6.107299805E-2,2.616558838E-1,-9.783056030E0
1.035759388E1,-7.708969116E-2,2.555186462E-1,-9.779463501E0
1.036764888E1,-8.472381592E-2,2.251318359E-1,-9.786498871E0
1.037770488E1,-8.068222046E-2,1.984872437E-1,-9.792636108E0
1.038775987E1,-6.406677246E-2,1.685494995E-1,-9.778415680E0
1.039781587E1,-4.894821167E-2,1.335223389E-1,-9.794282684E0
1.040787088E1,-3.891906738E-2,1.348695374E-1,-9.789492645E0
1.041792688E1,-3.772155762E-2,1.514849854E-1,-9.788444824E0
1.042798188E1,-2.933898926E-2,1.667532349E-1,-9.790390778E0
1.043803788E1,-2.350112915E-2,2.041754150E-1,-9.777667236E0
1.044809287E1,-1.916015625E-2,2.251318359E-1,-9.782457275E0
1.045814887E1,-1.930984497E-2,2.562670898E-1,-9.781559143E0
1.046820487E1,-1.811233521E-2,2.630030823E-1,-9.782906342E0
1.047825988E1,-1.661544800E-2,2.429447937E-1,-9.784403229E0
1.048831588E1,-3.353027344E-2,2.249821472E-1,-9.790839844E0
1.049837088E1,-4.370910645E-2,1.993853760E-1,-9.789642334E0
1.050842688E1,-6.571334839E-2,1.663041687E-1,-9.791139221E0
1.051848187E1,-7.559280396E-2,1.426533508E-1,-9.785001984E0
1.052853787E1,-8.187973022E-2,1.368154907E-1,-9.787097626E0
1.053859288E1,-9.265731812E-2,1.429527283E-1,-9.795180817E0
1.054864888E1,-7.679031372E-2,1.579216003E-1,-9.785301361E0
1.055870387E1,-5.224136353E-2,1.910028076E-1,-9.787546692E0
1.056875988E1,-3.517684937E-2,2.192939758E-1,-9.779014435E0
1.057881588E1,-3.053649902E-2,2.450404358E-1,-9.792336731E0
1.058887087E1,-1.332229614E-2,2.613565063E-1,-9.791737976E0
1.059892687E1,-1.317260742E-2,2.550695801E-1,-9.789492645E0
1.060898188E1,-1.242416382E-2,2.336640930E-1,-9.780661011E0
1.061903788E1,-1.826202393E-2,2.004331970E-1,-9.782457275E0
1.062909287E1,-3.607498169E-2,1.692979431E-1,-9.775721283E0
1.063914887E1,-4.730163574E-2,1.451980591E-1,-9.789941711E0
1.064920388E1,-5.044509888E-2,1.371148682E-1,-9.782307587E0
1.065925987E1,-7.035369873E-2,1.463955688E-1,-9.785900116E0
1.066931488E1,-6.466552734E-2,1.715432739E-1,-9.789193268E0
1.067937088E1,-6.765930176E-2,1.821711731E-1,-9.785750427E0
1.068942688E1,-7.185058594E-2,2.167492676E-1,-9.794731750E0
1.069948187E1,-8.217910767E-2,2.433938599E-1,-9.785451050E0
1.070953787E1,-7.274871826E-2,2.420466614E-1,-9.780661011E0
1.071959288E1,-5.478607178E-2,2.460882568E-1,-9.786947937E0
1.072964887E1,-4.326004028E-2,2.246827698E-1,-9.786947937E0
1.073970388E1,-3.547622681E-2,1.971400452E-1,-9.781858521E0
1.074975988E1,-2.320175171E-2,1.667532349E-1,-9.793683929E0
1.075981487E1,-2.125579834E-2,1.398092651E-1,-9.782756653E0
1.076987087E1,-1.092727661E-2,1.378633118E-1,-9.784403229E0
1.077992687E1,-2.574645996E-2,1.472937012E-1,-9.792785797E0
1.078998188E1,-4.999603271E-2,1.648072815E-1,-9.790241089E0
1.080003788E1,-4.535568237E-2,1.844165039E-1,-9.786199493E0
1.081009288E1,-6.511459351E-2,2.160008240E-1,-9.783205719E0
1.082014888E1,-7.125183105E-2,2.396516418E-1,-9.788893890E0
1.083020387E1,-6.556365967E-2,2.561174011E-1,-9.790390778E0
1.084025987E1,-5.882766724E-2,2.538720703E-1,-9.781259766E0
1.085031488E1,-5.583389282E-2,2.356100464E-1,-9.795031128E0
1.086037088E1,-4.550537109E-2,2.094145203E-1,-9.785750427E0
1.087042588E1,-3.936813354E-2,1.787283325E-1,-9.794731750E0
1.088048188E1,-2.874023438E-2,1.505868530E-1,-9.791737976E0
1.089053788E1,-2.380050659E-2,1.453477478E-1,-9.782756653E0
1.090059287E1,-2.275268555E-2,1.465452576E-1,-9.799222412E0
1.091064887E1,-2.589614868E-2,1.661544800E-1,-9.789193268E0
1.092070388E1,-2.424957275E-2,1.838177490E-1,-9.780361633E0
1.093075988E1,-3.203338623E-2,2.007325745E-1,-9.794132996E0
1.094081488E1,-4.685256958E-2,2.342628479E-1,-9.782157898E0
1.095087088E1,-5.164260864E-2,2.477348328E-1,-9.797126770E0
1.096092587E1,-6.451583862E-2,2.418969727E-1,-9.788295135E0
1.097098187E1,-7.933502197E-2,2.332150269E-1,-9.780211945E0
1.098103688E1,-6.975494385E-2,2.095642090E-1,-9.781559143E0
1.099109283E1,-6.855743408E-2,1.880090332E-1,-9.793534241E0
1.100114883E1,-6.870712280E-2,1.754351807E-1,-9.787247314E0
1.101120383E1,-6.167175293E-2,1.669029236E-1,-9.786349182E0
1.102125983E1,-4.565505981E-2,1.627116394E-1,-9.787097626E0
1.103131483E1,-3.727249146E-2,1.630110168E-1,-9.801467743E0
1.104137083E1,-2.155517578E-2,1.770817566E-1,-9.786648560E0
1.105142583E1,-2.260299683E-2,1.957928467E-1,-9.784403229E0
1.106148183E1,-2.245330811E-2,2.121089172E-1,-9.786199493E0
1.107153683E1,-2.993774414E-2,2.293231201E-1,-9.785600739E0
1.108159283E1,-3.472778320E-2,2.395019531E-1,-9.792336731E0
1.109164783E1,-3.951782227E-2,2.471360779E-1,-9.793683929E0
1.110170383E1,-3.502716064E-2,2.245330811E-1,-9.788295135E0
1.111175983E1,-4.041595459E-2,1.917512512E-1,-9.783505096E0
1.112181483E1,-4.894821167E-2,1.698966980E-1,-9.804311829E0
1.113187083E1,-5.673202515E-2,1.517843628E-1,-9.784702606E0
1.114192583E1,-7.723937988E-2,1.395098877E-1,-9.774972839E0
1.115198183E1,-6.930587769E-2,1.450483704E-1,-9.789941711E0
1.116203683E1,-6.062393188E-2,1.571731567E-1,-9.785600739E0
1.117209283E1,-6.256988525E-2,1.914518738E-1,-9.789492645E0
1.118214783E1,-6.137237549E-2,2.176473999E-1,-9.780062256E0
1.119220383E1,-5.493576050E-2,2.432441711E-1,-9.789642334E0
1.120225883E1,-3.891906738E-2,2.510279846E-1,-9.791139221E0
1.121231483E1,-3.457809448E-2,2.445913696E-1,-9.769434357E0
1.122237083E1,-2.978805542E-2,2.284249878E-1,-9.783205719E0
1.123242583E1,-2.574645996E-2,2.047741699E-1,-9.800120544E0
1.124248183E1,-3.203338623E-2,1.706451416E-1,-9.783654785E0
1.125253683E1,-3.233276367E-2,1.478924561E-1,-9.789043579E0
1.126259283E1,-5.119354248E-2,1.437011719E-1,-9.805659027E0
1.127264783E1,-4.700225830E-2,1.565744019E-1,-9.776918793E0
1.128270383E1,-5.239105225E-2,1.640588379E-1,-9.792486420E0
1.129275883E1,-4.954696655E-2,1.853146362E-1,-9.796228638E0
1.130281483E1,-4.700225830E-2,2.109114075E-1,-9.782906342E0
1.131286983E1,-3.323089600E-2,2.306703186E-1,-9.775721283E0
1.132292583E1,-4.370910645E-2,2.424957275E-1,-9.811347198E0
1.133298183E1,-3.412902832E-2,2.421963501E-1,-9.765991516E0
1.134303683E1,-3.787124634E-2,2.291734314E-1,-9.798473969E0
1.135309283E1,-3.173400879E-2,2.041754150E-1,-9.808503113E0
1.136314783E1,-3.098556519E-2,1.863624573E-1,-9.773475952E0
1.137320383E1,-4.041595459E-2,1.649569702E-1,-9.794881439E0
1.138325883E1,-3.323089600E-2,1.537303162E-1,-9.802365875E0
1.139331483E1,-2.859054565E-2,1.534309387E-1,-9.771979065E0
1.140336983E1,-3.832031250E-2,1.637594604E-1,-9.790091400E0
1.141342583E1,-5.179229736E-2,1.883084106E-1,-9.789193268E0
1.142348083E1,-6.167175293E-2,2.101629639E-1,-9.781409454E0
1.143353683E1,-6.406677246E-2,2.266287231E-1,-9.797875214E0
1.144359283E1,-6.227050781E-2,2.395019531E-1,-9.788744202E0
1.145364783E1,-7.514373779E-2,2.405497742E-1,-9.783355408E0
1.146370383E1,-5.792953491E-2,2.224374390E-1,-9.800419922E0
1.147375883E1,-5.284011841E-2,2.020797729E-1,-9.770332489E0
1.148381483E1,-5.134323120E-2,1.845661926E-1,-9.779014435E0
1.149386983E1,-3.412902832E-2,1.619631958E-1,-9.808952179E0
1.150392583E1,-2.739303589E-2,1.529818726E-1,-9.768835602E0
1.151398083E1,-2.499801636E-2,1.432521057E-1,-9.786199493E0
1.152403683E1,-3.023712158E-2,1.591191101E-1,-9.790690155E0
1.153409183E1,-3.323089600E-2,1.787283325E-1,-9.774374084E0
1.154414783E1,-4.176315308E-2,2.004331970E-1,-9.796078949E0
1.155420383E1,-4.565505981E-2,2.231858826E-1,-9.780960388E0
1.156425883E1,-4.939727783E-2,2.263293457E-1,-9.783355408E0
1.157431483E1,-5.074447632E-2,2.303709412E-1,-9.802665253E0
1.158436983E1,-5.882766724E-2,2.263293457E-1,-9.779613190E0
1.159442583E1,-5.882766724E-2,2.079176331E-1,-9.777218170E0
1.160448083E1,-6.017486572E-2,1.892065430E-1,-9.799521790E0
1.161453683E1,-6.212081909E-2,1.748364258E-1,-9.774972839E0
1.162459183E1,-5.643264771E-2,1.616638184E-1,-9.783355408E0
1.163464783E1,-3.951782227E-2,1.588197327E-1,-9.799222412E0
1.164470283E1,-3.233276367E-2,1.694476318E-1,-9.782756653E0
1.165475883E1,-3.308120728E-2,1.866618347E-1,-9.790390778E0
1.166481483E1,-3.128494263E-2,2.041754150E-1,-9.798623657E0
1.167486983E1,-3.532653809E-2,2.239343262E-1,-9.782457275E0
1.168492583E1,-2.320175171E-2,2.290237427E-1,-9.795629883E0
1.169498083E1,-3.188369751E-2,2.258802795E-1,-9.786947937E0
1.170503683E1,-4.281097412E-2,2.276765442E-1,-9.801467743E0
