"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.778806667E-1,-1.178062288E-3,-4.925963003E-4,2.772246022E-3
2.879356667E-1,7.758507854E-5,-6.061517051E-4,9.459457360E-4
2.979906667E-1,8.906481089E-4,1.703607850E-3,1.211650670E-4
3.080456667E-1,-2.056536323E-4,-6.282977411E-4,-9.481441230E-4
3.181016667E-1,2.888953895E-4,1.598104835E-3,-3.750319593E-4
3.281566667E-1,-1.657247194E-3,-9.363291319E-4,-4.260214046E-4
3.382116667E-1,5.069897976E-3,9.883374441E-4,5.095032975E-5
3.482666667E-1,-1.310738036E-3,2.241743496E-3,2.737790346E-3
3.583216667E-1,-6.942162872E-4,-8.745718515E-5,1.686107367E-3
3.683766667E-1,1.841818885E-4,1.704349066E-3,2.312671859E-3
3.784326667E-1,-5.630156375E-5,-1.090372214E-3,6.069168448E-4
3.884876667E-1,-1.207000460E-4,6.704842090E-4,1.666774973E-3
3.985426667E-1,-9.233767632E-4,-1.042461023E-3,-1.324564219E-4
4.085976667E-1,-2.684818115E-3,-1.223508618E-3,-6.479239091E-4
4.186526667E-1,1.942424220E-3,7.616116200E-4,1.305771060E-3
4.287076667E-1,-1.214297139E-3,3.936241555E-4,3.245193511E-4
4.387636667E-1,-5.098909605E-4,6.442276062E-4,8.611464873E-4
4.488186667E-1,-9.004930616E-4,1.469528070E-5,3.418823704E-3
4.588736667E-1,1.877183793E-3,-1.725249458E-4,-8.855992928E-5
4.689286667E-1,-4.084460670E-6,-1.873957925E-3,-7.843412459E-5
4.789836667E-1,-6.682769163E-4,-4.757983261E-4,-1.745745540E-4
4.890386667E-1,1.247683074E-3,1.288066618E-3,-4.316307604E-4
4.990946667E-1,-1.865552273E-3,1.024946338E-3,-8.062599227E-5
5.091496667E-1,1.065366669E-4,-8.186423220E-4,3.465572372E-4
5.192046667E-1,2.170578373E-4,4.715131945E-5,3.147403710E-3
5.292596667E-1,-3.077453468E-3,-1.252572634E-3,3.395260777E-3
5.393146667E-1,-1.956262626E-3,-2.640072489E-4,1.865807455E-3
5.493696667E-1,4.863053327E-4,4.009267723E-4,6.497646682E-4
5.594252083E-1,1.919352333E-3,-6.853765808E-4,7.280618884E-4
5.694802083E-1,-1.683598384E-3,1.029467676E-3,-1.302919816E-3
5.795352083E-1,-3.842420992E-4,-1.318641356E-3,-8.621667512E-4
5.895902083E-1,-1.017359202E-3,1.042108750E-3,1.207497902E-3
5.996452083E-1,-9.433233645E-4,2.069414477E-4,9.952438995E-4
6.097002083E-1,-1.118653920E-3,1.290252199E-3,-3.972267732E-4
6.197562083E-1,-2.443380945E-4,9.363181307E-4,-2.046800219E-4
6.298112083E-1,-1.907141763E-3,8.015064523E-4,1.930342987E-3
6.398662083E-1,-7.619825192E-4,-5.148940254E-4,3.096008673E-3
6.499212083E-1,4.348352668E-4,-1.104959170E-3,-1.258643344E-3
6.599762083E-1,1.469739596E-3,-1.182580891E-4,6.787711754E-5
6.700312083E-1,-1.052130945E-3,-4.502269439E-4,8.765351959E-4
6.800872083E-1,1.074935775E-3,3.109045210E-4,-1.675838139E-3
6.901422083E-1,4.622215638E-4,-1.086870208E-3,-1.882607583E-3
7.001972083E-1,1.834548544E-3,-9.004489984E-4,1.232225914E-3
7.102522083E-1,2.382874023E-3,1.861643745E-3,2.680320293E-3
7.203072083E-1,-3.303507343E-3,2.203376498E-4,-1.623383723E-4
7.303622083E-1,-2.415602561E-3,-2.388933790E-4,-2.419599332E-4
7.404182083E-1,-4.898709012E-4,2.051957650E-3,8.414140902E-4
7.504732083E-1,1.693817030E-4,-1.172652817E-3,-1.282677986E-4
7.605282083E-1,1.949480502E-4,1.743242145E-3,-3.765080590E-3
7.705832083E-1,3.183038207E-4,1.360860653E-3,-9.952229448E-4
7.806382083E-1,-1.038044109E-3,1.352739491E-4,7.749861106E-5
7.906932083E-1,6.202422082E-5,-1.205523848E-3,-5.657402799E-4
8.007492083E-1,-1.213363605E-3,-2.292089921E-4,1.280895434E-3
8.108042083E-1,8.746574167E-5,-1.983076101E-3,-5.250396207E-4
8.208592083E-1,-8.406458655E-4,1.697146101E-3,9.266491979E-4
8.309142083E-1,-4.503683886E-4,6.059397128E-5,-9.582196362E-4
8.409692083E-1,1.305187354E-3,4.504807584E-4,-2.065828536E-3
8.510242083E-1,-1.470941352E-4,-6.570986006E-4,2.519139089E-4
8.610802083E-1,-4.996967036E-4,-4.214088549E-4,6.908029318E-4
8.711352083E-1,-4.479704658E-4,-1.897339826E-3,9.339652024E-4
8.811902083E-1,8.164984174E-4,-6.986510707E-4,-9.630043060E-4
8.912452083E-1,-1.401650254E-3,6.192960427E-5,1.788171940E-3
9.013002083E-1,-1.479148166E-3,-1.211860334E-3,2.547971904E-3
9.113552083E-1,-1.137324842E-3,-9.426939068E-4,9.340783581E-4
9.214112083E-1,9.239618084E-4,7.502776571E-4,-1.024410594E-3
9.314662083E-1,-9.162394563E-4,7.259112317E-5,-4.910579883E-4
9.415212083E-1,-7.250244962E-4,2.017763909E-3,-1.578968950E-4
9.515762083E-1,1.453795005E-3,-2.807492856E-4,1.578928903E-3
9.616312083E-1,1.913456712E-3,1.141112414E-3,-4.615848884E-4
9.716862083E-1,-2.900279593E-3,-1.963920367E-4,4.813326523E-4
9.817412083E-1,2.651534742E-4,-5.572503433E-4,-5.921875127E-4
9.917972083E-1,-7.777339779E-4,-1.773220720E-4,-4.104571417E-5
1.001852208E0,-1.097313245E-3,-1.733140904E-3,1.079612412E-3
1.011907208E0,2.833387407E-4,-1.298103016E-3,1.242398284E-4
1.021962208E0,-8.279983304E-4,-7.665360463E-4,-8.920226246E-4
1.032017208E0,1.717053092E-4,-9.417515248E-4,8.824998513E-4
1.042072208E0,-6.842346629E-4,-1.163326553E-3,1.432062127E-4
1.052128208E0,3.597502597E-3,1.182062784E-3,2.129754983E-3
1.062183208E0,-1.028141705E-3,1.913667948E-4,1.409902237E-3
1.072238208E0,2.665248001E-3,-6.449891953E-4,9.454358369E-4
1.082293208E0,-1.523763931E-4,-9.035820840E-4,6.974954158E-4
1.092348208E0,-1.293116715E-3,1.624311786E-3,9.044874460E-4
1.102403208E0,1.300003263E-3,3.441302106E-4,-1.486232504E-3
1.112459208E0,3.027416067E-3,1.394270454E-3,-2.821530215E-4
1.122514208E0,1.893974608E-3,1.163640758E-3,5.383668467E-4
1.132569208E0,-8.166927728E-4,-3.336423542E-4,-1.079475507E-3
1.142624208E0,4.139539960E-4,1.410994446E-3,-7.865279913E-4
1.152679208E0,1.988109871E-4,-9.242696106E-4,2.134013921E-4
1.162734208E0,-1.394291990E-3,1.058410853E-4,1.666421536E-3
1.172790208E0,-1.522421953E-4,1.450630720E-3,4.113181494E-4
1.182845208E0,1.302909106E-3,3.574031580E-4,-7.863156497E-6
1.192900208E0,7.646297454E-4,1.675737090E-3,-4.512411542E-4
1.202955208E0,6.679570070E-4,-7.336246781E-4,-8.565741591E-4
1.213010208E0,-8.011175669E-5,-3.975187137E-4,-1.475004945E-3
1.223065208E0,1.496309415E-5,-6.995212752E-4,7.974705659E-4
1.233121208E0,2.246600488E-4,-4.471798311E-4,2.578445710E-4
1.243176208E0,-3.170268901E-4,1.106508309E-3,2.264802344E-3
1.253231208E0,-7.413490675E-4,-6.156300660E-4,1.796142664E-3
1.263286208E0,-1.149345306E-3,9.902559686E-4,6.190254353E-4
1.273341208E0,7.670206251E-4,7.707345649E-4,2.776570618E-4
1.283396208E0,2.136157418E-4,1.659964095E-3,-6.904019974E-4
1.293452208E0,-7.911273278E-4,-1.008518739E-3,-8.223662153E-4
1.303507208E0,6.597627653E-4,2.529224381E-3,-1.817323267E-3
1.313562208E0,7.737559499E-4,2.924436005E-3,-1.295224298E-3
1.323617208E0,3.670912702E-4,-8.948031464E-4,-1.432110555E-3
1.333672208E0,-1.173230587E-3,-1.905284298E-4,-1.795401331E-3
1.343727208E0,4.771302920E-4,3.223964013E-4,1.125287265E-3
1.353783208E0,9.164685616E-4,-1.085943542E-3,-7.816986181E-4
1.363838208E0,-6.004679599E-4,1.243257197E-3,-2.815821208E-3
1.373893208E0,4.868980322E-4,-2.621597843E-3,-1.524082851E-3
1.383948208E0,-1.218856545E-3,-9.182400536E-4,2.290362492E-3
1.394003208E0,-1.555810915E-3,1.291446097E-4,1.033493318E-4
1.404058208E0,-1.884977566E-3,9.954709094E-4,-2.878858242E-3
1.414113208E0,-4.099975340E-4,1.848165179E-3,-3.630588762E-4
1.424169208E0,-1.330652274E-3,2.019140171E-3,-5.191201344E-4
1.434224208E0,-1.460632542E-3,5.668124068E-4,-1.438196748E-3
1.444279208E0,8.568501798E-4,8.994412492E-4,-1.011558343E-3
1.454334208E0,-1.571333269E-5,7.293459203E-5,-3.067287616E-4
1.464389208E0,-2.423545811E-5,-9.776824154E-4,2.006759401E-3
1.474444208E0,1.970272977E-3,-2.475792426E-4,5.742209032E-5
1.484500208E0,-6.888933713E-4,-2.036371152E-4,3.477064893E-4
1.494555208E0,1.970135607E-3,-1.226822147E-3,4.576859064E-4
1.504610208E0,-1.564145437E-3,-1.306450693E-3,-3.119674511E-4
1.514665208E0,-8.228530642E-4,-7.946832920E-5,-4.703090526E-4
1.524720208E0,-5.802391097E-4,-3.204844252E-4,-2.413351554E-3
1.534775208E0,-2.486356534E-3,-2.770842984E-4,1.057446934E-4
1.544831208E0,6.138292956E-4,-1.192945288E-3,-6.484626792E-4
1.554886542E0,-8.532901993E-4,1.783137443E-3,1.151432283E-3
1.564941542E0,1.192017458E-3,1.697383588E-3,5.207490176E-6
1.574996542E0,6.264208350E-4,-9.419834241E-4,4.441239871E-4
1.585051542E0,-2.541941823E-3,-6.069577648E-4,-1.081334893E-3
1.595106542E0,-1.665451331E-3,7.798744482E-4,-1.546214800E-3
1.605162542E0,2.682159189E-3,1.528090797E-5,3.752559423E-4
1.615217542E0,6.051447708E-4,-1.174010569E-3,-7.153046317E-4
1.625272542E0,3.054720350E-3,-3.228643618E-4,1.124406699E-3
1.635327542E0,-2.390726702E-3,5.172442761E-4,1.111804508E-3
1.645382542E0,-5.496835802E-4,1.726585673E-3,-7.848991081E-4
1.655437542E0,-6.685783737E-4,1.135528553E-3,1.276573632E-3
1.665492542E0,-2.161546377E-3,4.824272823E-3,1.273111906E-3
1.675548542E0,3.558801720E-3,1.053292770E-2,4.123584833E-3
1.685603542E0,6.469903048E-3,-2.652416006E-2,6.651724223E-3
1.695658542E0,1.998788863E-2,-3.877771199E-1,-2.393210977E-1
1.705713542E0,-7.655729353E-2,3.658242226E-1,4.650106281E-2
1.715768542E0,1.202098839E-2,3.304015473E-2,-4.918416739E-1
1.725823542E0,-1.365241688E-2,-1.370950509E-2,-4.736328423E-1
1.735879542E0,1.253848150E-2,-3.653713688E-2,-1.023311391E-1
1.745934542E0,2.399028512E-3,1.361178327E-2,9.505250305E-2
1.755989542E0,-1.232996210E-2,5.974079017E-3,4.255239293E-2
1.766044542E0,9.125795215E-3,5.713089369E-3,1.959008723E-2
1.776099542E0,2.726181410E-4,7.081266027E-3,4.371847585E-2
1.786154542E0,-4.049425945E-3,1.426754054E-2,7.274666429E-2
1.796210542E0,1.275242656E-3,1.393540762E-3,1.046999916E-1
1.806265542E0,2.709887456E-3,3.167738905E-3,1.147145480E-1
1.816320542E0,-3.422500333E-3,5.919422489E-3,1.125236452E-1
1.826375542E0,3.321688622E-3,-1.411194680E-3,9.829144925E-2
1.836430542E0,4.054010205E-4,-3.320767777E-3,7.558000088E-2
1.846485542E0,3.830226138E-3,2.605298301E-3,4.723918065E-2
1.856541542E0,-3.284688340E-3,-1.680057845E-3,2.749525011E-2
1.866596542E0,-1.575205359E-3,-2.070210874E-3,3.386718687E-3
1.876651542E0,-9.149848484E-4,4.896018072E-5,1.275904011E-3
1.886706542E0,-1.005901431E-4,-5.172279198E-4,3.021873068E-3
1.896761542E0,-3.511029528E-3,-2.921764273E-3,2.551450394E-3
1.906816542E0,3.720518202E-3,1.320917625E-3,4.400964826E-4
1.916872542E0,-1.854333095E-3,-1.039454481E-3,4.946151748E-4
1.926927542E0,3.193156095E-3,-4.002957721E-4,-6.625284441E-4
1.936982542E0,8.108306793E-4,3.806049004E-3,-3.798557445E-4
1.947037542E0,-1.332215033E-3,2.355957869E-3,1.274766400E-4
1.957092542E0,-1.033182489E-3,8.060791297E-4,-1.589802559E-3
1.967147542E0,1.687769196E-3,-2.073330805E-3,1.377758104E-3
1.977202542E0,-1.281361561E-3,-6.393610965E-4,1.113847829E-4
1.987258542E0,-8.408746799E-4,-2.822088078E-3,1.049931161E-4
1.997313542E0,-4.566924472E-4,1.662203867E-4,1.770914998E-3
2.007368542E0,1.883693505E-3,-3.082303563E-3,-2.661370672E-4
2.017423542E0,-5.026836880E-5,6.156191230E-4,-1.375118271E-3
2.027478542E0,6.799703697E-4,-7.122330135E-4,9.016180411E-4
2.037533542E0,-1.365180826E-3,-7.329988293E-4,-8.406173438E-4
2.047589542E0,2.774436725E-3,-1.320492127E-3,5.466234870E-4
2.057644542E0,7.041235222E-4,-1.026621787E-3,6.310055032E-4
2.067699542E0,1.575776143E-3,-9.254216566E-4,-4.640859552E-4
2.077754542E0,1.256183023E-3,-1.940147835E-3,-3.243829124E-4
2.087809542E0,1.816512085E-3,3.211421426E-4,4.167747684E-4
2.097864542E0,4.057323094E-4,-1.122818328E-3,-5.509480834E-4
2.107920542E0,3.335606598E-4,2.697485615E-4,-9.347097948E-4
2.117975542E0,-2.120215213E-4,-6.067347131E-4,5.337963812E-4
2.128030542E0,9.762809495E-4,-3.113834420E-3,6.171534769E-4
2.138085542E0,-1.868496183E-3,1.604016870E-3,4.883683287E-4
2.148140542E0,-6.979715545E-5,1.303346013E-3,-4.213303328E-5
2.158195542E0,-1.708953409E-3,1.138323569E-3,9.392467327E-4
2.168251542E0,7.158546941E-4,1.201971027E-4,-6.802217104E-4
2.178306542E0,2.156877890E-3,3.890894004E-5,-3.490373492E-4
2.188361542E0,-1.138783991E-3,-1.762744505E-4,-9.791413322E-4
2.198416542E0,1.236167154E-3,-1.664993819E-3,7.406342775E-5
2.208471542E0,8.649224765E-4,-3.350112820E-4,-3.355308436E-4
2.218526542E0,-1.592740999E-3,-1.159755047E-3,-6.418330595E-4
2.228581542E0,-3.120268520E-4,1.279433956E-3,-4.140427336E-3
2.238637542E0,3.947022196E-4,1.054068562E-4,-4.370339215E-3
2.248692542E0,2.384882653E-3,2.154176589E-3,-5.208436400E-3
2.258747542E0,-9.589515394E-4,7.250133203E-4,-4.222149961E-3
2.268802542E0,1.480237697E-3,2.080562292E-3,-8.908016607E-4
2.278857542E0,-2.009388758E-3,-3.702460090E-4,-5.708830431E-4
2.288912542E0,1.321959309E-3,2.870221215E-4,2.007589675E-3
2.298968542E0,8.459086530E-4,-1.313185086E-3,1.969503704E-3
2.309023542E0,2.876569051E-3,5.893772468E-4,1.716237050E-3
2.319078542E0,6.176644238E-4,2.470993495E-4,6.580511108E-4
2.329133542E0,8.139393758E-4,-3.518455487E-4,1.213586424E-3
2.339188542E0,9.723170660E-4,-7.189649623E-4,-7.470669225E-4
2.349243542E0,1.293760608E-3,-1.081421156E-3,3.597429022E-4
2.359298542E0,4.147019354E-5,-3.287521889E-3,-3.836988471E-4
2.369354542E0,3.744595684E-3,-7.878791075E-4,-9.352397174E-4
2.379409542E0,6.071863463E-4,-1.815240248E-3,1.939374022E-3
2.389464542E0,3.520555038E-4,1.150455908E-3,6.462220103E-3
2.399519542E0,2.288401360E-3,1.318124007E-3,2.167857438E-2
2.409574542E0,1.609561499E-3,9.314329945E-4,5.319761857E-2
2.419629542E0,3.354855813E-3,-2.963156207E-3,7.351848483E-2
2.429685542E0,-1.967471559E-3,-1.164457295E-3,8.450163156E-2
2.439740542E0,2.673884155E-3,-2.239726484E-3,8.813303709E-2
2.449795542E0,5.095329834E-4,-6.985551445E-4,8.830720931E-2
2.459850542E0,-3.127904492E-4,-1.771079027E-3,7.250736654E-2
2.469905542E0,-2.049970441E-3,-2.396389144E-3,5.272992700E-2
2.479960542E0,-9.395204252E-4,-3.006954677E-3,4.065602273E-2
2.490015542E0,-1.387079246E-4,1.312692533E-3,2.513139322E-2
2.500071542E0,9.532490512E-4,-5.288250977E-4,1.249469630E-2
2.510126542E0,-2.191677690E-3,5.353740416E-4,6.729220506E-3
2.520181542E0,1.601407770E-3,5.414372426E-4,2.738052048E-3
2.530236542E0,-4.769230727E-4,4.034854937E-4,2.344969660E-3
2.540291542E0,9.888696950E-4,-9.740790701E-4,1.062620897E-3
2.550346542E0,-1.071085222E-3,2.895227633E-3,-8.094031364E-5
2.560402333E0,-5.948338658E-4,-3.032991663E-3,1.055055764E-3
2.570457333E0,-9.703395190E-4,9.550921386E-4,3.961096983E-3
2.580512333E0,1.013847534E-3,3.406082105E-4,3.301504534E-3
2.590567333E0,1.560434030E-4,-1.278327312E-3,2.686048392E-3
2.600622333E0,9.701128001E-4,1.513437950E-3,1.793510281E-3
2.610677333E0,1.720058965E-3,2.353399061E-3,-2.693738788E-4
2.620733333E0,3.551959526E-4,1.123260241E-3,-8.821422234E-4
2.630788333E0,-6.935569108E-4,1.525663887E-3,1.075547189E-3
2.640843333E0,5.710226833E-5,9.574994911E-4,-1.894589048E-3
2.650898333E0,6.635040045E-4,2.891753567E-3,1.382017508E-4
2.660953333E0,-4.245019809E-4,5.377551075E-3,4.375101998E-4
2.671008333E0,1.885790261E-3,2.081090119E-3,1.149639022E-3
2.681063333E0,1.851828536E-3,8.419143851E-4,5.805920810E-4
2.691119333E0,1.318208524E-5,2.722105943E-3,-4.737535492E-4
2.701174333E0,6.896493142E-5,2.544676652E-3,1.156097278E-4
2.711229333E0,-2.225348260E-3,2.265311079E-3,-1.679893117E-3
2.721284333E0,2.274218132E-4,1.616319292E-3,-1.036082394E-4
2.731339333E0,-1.941722818E-3,2.149639477E-4,-1.901607029E-4
2.741394333E0,2.796651097E-5,4.357245751E-3,-2.633274067E-3
2.751450333E0,-2.121470869E-3,2.635778394E-3,-3.576027229E-4
2.761505333E0,-1.950240228E-3,2.512025181E-3,-1.543350518E-3
2.771560333E0,-2.191854001E-4,3.472893732E-3,-1.835765317E-3
2.781615333E0,-2.014317783E-3,2.573865466E-3,-2.909447299E-3
2.791670333E0,-1.619637245E-3,6.969504466E-5,-1.008776017E-4
2.801725333E0,1.633158681E-4,6.360113039E-4,1.081075985E-3
2.811780333E0,2.936465433E-3,2.370697912E-4,-1.074486412E-3
2.821836333E0,1.457406324E-5,-3.354583168E-3,1.131678931E-3
2.831891333E0,3.685081901E-4,2.540001005E-4,-2.604470123E-3
2.841946333E0,9.379999246E-4,4.735083785E-4,6.331321783E-4
2.852001333E0,8.719535545E-4,-7.411594270E-4,-1.838814002E-3
2.862056333E0,-1.117101638E-3,-3.085218836E-3,1.227629837E-3
2.872111333E0,6.349920295E-4,-4.015461076E-3,9.610475972E-4
2.882167333E0,-1.811794820E-3,-5.271716043E-3,-8.841464296E-4
2.892222333E0,4.060856882E-4,-5.377443973E-3,-1.375499647E-3
2.902277333E0,1.793094212E-3,-5.062174983E-3,-3.432295285E-3
2.912332333E0,-7.111852756E-5,-5.493873265E-3,-5.350303836E-3
2.922387333E0,-2.724999795E-4,-1.957412343E-3,-1.021399908E-2
2.932442333E0,-3.430210054E-3,-4.320701584E-3,-6.674391218E-3
2.942498333E0,1.717858482E-3,-5.200008862E-3,-1.711737365E-3
2.952553333E0,-3.382094903E-3,-6.259414367E-3,-6.486037746E-4
2.962608333E0,-1.037480077E-3,-2.247610828E-3,2.588788047E-4
2.972663333E0,1.897046459E-4,-8.340047789E-4,-1.054591965E-3
2.982718333E0,-5.003611441E-4,-3.030121326E-3,-5.242773332E-4
2.992773333E0,2.056428784E-4,-5.355384201E-4,1.114632003E-3
3.002828333E0,8.909151074E-4,-7.416054723E-4,1.419143286E-3
3.012884333E0,-2.178377938E-3,-6.263403222E-3,7.626740262E-4
3.022939333E0,-2.219765447E-3,-3.240393009E-3,-6.064129993E-4
3.032994333E0,3.911977110E-4,-4.062776919E-3,-8.575492539E-4
3.043049333E0,-2.862742404E-3,-1.066962606E-3,1.665947959E-3
3.053104333E0,-2.650950919E-4,-1.698398031E-3,3.402861767E-3
3.063159333E0,-1.002893783E-3,6.871928344E-4,5.806243978E-3
3.073215333E0,1.037620241E-3,6.267390563E-4,3.377706744E-3
3.083270333E0,-3.663682146E-4,-6.440401776E-4,1.067877281E-3
3.093325333E0,-8.747656830E-4,-1.022209064E-3,3.148338757E-3
3.103380333E0,-1.400967129E-3,4.540181544E-4,7.266079541E-3
3.113435333E0,-2.247852273E-3,4.796834663E-3,1.711125299E-2
3.123490333E0,-3.279625380E-4,7.597612683E-3,2.059587836E-2
3.133545333E0,1.767064678E-4,1.139741018E-2,2.942931838E-2
3.143601333E0,-8.315471350E-4,9.234633297E-3,9.134814143E-3
3.153656333E0,1.687536947E-3,8.941684850E-3,-1.861378551E-3
3.163711333E0,-6.156179006E-5,3.654060187E-3,-6.571668200E-4
3.173766333E0,2.286813688E-3,4.136092495E-3,-5.167747289E-2
3.183821333E0,-1.083212555E-3,2.348992974E-3,-6.588000059E-2
3.193876333E0,2.811394166E-3,2.861917717E-3,-4.023322836E-2
3.203932333E0,-5.406679702E-5,3.053124994E-3,-2.344707027E-2
3.213987333E0,3.418695182E-3,3.178027226E-3,-4.285858572E-2
3.224042333E0,2.927525435E-3,-8.203733014E-4,-1.171971671E-2
3.234097333E0,1.147468574E-3,2.446792554E-3,1.680300385E-2
3.244152333E0,-2.123203885E-4,1.992817270E-3,4.149477556E-2
3.254207333E0,2.223673044E-3,6.101009436E-3,6.881694496E-2
3.264262333E0,4.567941185E-3,1.089334395E-2,5.895457789E-2
3.274318333E0,2.244067146E-3,9.503972717E-3,-1.429572403E-1
3.284373333E0,-1.122999354E-3,3.780417377E-3,-6.567530632E-1
3.294428333E0,4.857128952E-3,9.111001156E-3,-8.299757242E-1
3.304483333E0,3.889912739E-3,6.127145607E-3,-4.381336272E-1
3.314538333E0,6.259423681E-4,3.030954394E-3,-1.868899614E-1
3.324593333E0,1.546786283E-3,-8.914551581E-4,-2.967007086E-2
3.334649333E0,-1.603000273E-4,1.137873624E-3,-2.614750993E-3
3.344704333E0,4.276255786E-4,-1.463198802E-3,7.762126625E-4
3.354759333E0,-6.317798980E-4,-4.432081187E-4,5.495776422E-4
3.364814333E0,5.977128749E-4,1.091640675E-3,1.030666288E-3
3.374869333E0,1.084272400E-3,-3.760273685E-4,1.809374895E-3
3.384924333E0,2.321056090E-3,-7.538682548E-4,-2.214815933E-3
3.394979333E0,6.880057044E-4,-9.821011918E-4,-6.457976997E-5
3.405035333E0,-2.742870478E-3,-9.596247692E-4,5.770567805E-4
3.415090333E0,6.950042443E-4,2.516066656E-3,4.843785428E-4
3.425145333E0,-1.096102525E-3,1.315928181E-3,-1.528058201E-4
3.435200333E0,-1.378131332E-3,-5.890309112E-4,2.868822776E-4
3.445255333E0,-7.107553538E-4,3.800316481E-4,3.078090958E-4
3.455310333E0,1.457172330E-4,1.857020776E-3,-1.141483430E-3
3.465366333E0,-1.745518064E-3,-4.978326615E-4,-4.975288175E-4
3.475421333E0,-6.075492711E-4,4.824769276E-4,2.578226849E-5
3.485476333E0,1.003011013E-3,1.330136874E-4,-5.186125636E-4
3.495531333E0,-3.541358747E-4,7.415782602E-5,-6.853267550E-4
3.505586333E0,6.744648563E-4,4.881807254E-4,-7.053725421E-4
3.515641333E0,-6.509904051E-4,-9.480620502E-4,-5.839322694E-4
3.525696333E0,-3.254295734E-4,7.343430771E-4,-6.622322835E-4
3.535752333E0,2.894332167E-3,-1.076872693E-3,1.027276739E-3
3.545807333E0,9.798175888E-4,9.259796934E-4,-4.168371670E-4
3.555862417E0,-4.287282936E-4,4.226422170E-4,1.004758291E-3
3.565917417E0,3.714827471E-4,1.325646183E-3,2.718996257E-5
3.575972417E0,-9.875283577E-4,-1.249777561E-4,-6.362376735E-5
3.586027417E0,1.589381485E-3,4.467217368E-4,-6.651617587E-4
3.596083417E0,-9.837646503E-4,-9.519705200E-4,1.014760230E-3
3.606138417E0,5.051848129E-4,1.317185699E-3,2.905646339E-3
3.616193417E0,1.383761643E-3,9.483378381E-4,-1.863275655E-3
3.626248417E0,-9.123050841E-4,7.888392429E-4,-6.252871826E-4
3.636303417E0,-3.961845068E-4,-4.410085385E-4,-1.141674351E-3
3.646358417E0,-2.132033464E-3,-7.715068059E-4,-1.120635308E-3
3.656413417E0,-5.732853897E-4,-1.161659951E-3,-1.067696139E-4
3.666469417E0,1.795573859E-3,1.365586184E-3,-2.578989137E-3
3.676524417E0,-4.321604501E-4,1.231895527E-3,-8.351509459E-4
3.686579417E0,1.849645050E-3,-1.278101699E-3,8.324151859E-4
3.696634417E0,-1.809804584E-3,1.304099103E-3,-6.304592825E-4
3.706689417E0,-1.471416559E-3,9.693768807E-4,3.013415262E-4
3.716744417E0,8.202336030E-4,-1.017074916E-3,-8.938852698E-4
3.726800417E0,1.102273585E-3,5.044506397E-4,-8.700708859E-4
3.736855417E0,8.940144908E-4,-3.573482682E-4,-1.076199580E-3
3.746910417E0,-1.625280944E-3,-2.213292988E-3,-1.090504695E-3
3.756965417E0,-6.014126120E-5,-2.073999785E-4,8.306996897E-4
3.767020417E0,1.691474579E-3,-1.411935315E-3,-7.175868377E-4
3.777075417E0,4.341963213E-4,-7.529483992E-5,1.018680632E-4
3.787130417E0,1.801089966E-3,-1.439891639E-3,1.171134412E-3
3.797186417E0,-4.828369711E-4,-1.189820818E-3,2.611371689E-3
3.807241417E0,1.126572723E-3,5.990668433E-4,1.936022658E-3
3.817296417E0,1.838968368E-3,1.816930482E-3,1.136275474E-3
3.827351417E0,1.840109238E-3,3.941094037E-4,2.532531507E-4
