"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.314662083E-1,-5.623515129E0,3.611377716E1,3.974743652E1
9.415212083E-1,-5.644051552E0,3.620876312E1,3.970553589E1
9.515762083E-1,-5.798560143E0,3.616934967E1,3.948144531E1
9.616312083E-1,-5.911120415E0,3.603232574E1,3.958071899E1
9.716862083E-1,-5.800255775E0,3.599820709E1,4.021160889E1
9.817412083E-1,-5.899552345E0,3.618929291E1,4.003182983E1
9.917972083E-1,-6.152386665E0,3.624231720E1,4.006085205E1
1.001852208E0,-6.149474144E0,3.617317963E1,4.036436462E1
1.011907208E0,-6.127434731E0,3.664070892E1,3.978759766E1
1.021962208E0,-5.756131172E0,3.636876678E1,3.995880127E1
1.032017208E0,-5.954628944E0,3.639211273E1,3.993794250E1
1.042072208E0,-5.931916237E0,3.640084076E1,4.036123657E1
1.052128208E0,-5.921576500E0,3.636705780E1,4.034031677E1
1.062183208E0,-5.996247292E0,3.654711151E1,4.051623535E1
1.072238208E0,-6.018841743E0,3.620505524E1,4.046031189E1
1.082293208E0,-6.245808601E0,3.649842072E1,4.021090698E1
1.092348208E0,-5.907288551E0,3.640531158E1,4.059335327E1
1.102403208E0,-5.945940971E0,3.649120331E1,4.069273376E1
1.112459208E0,-5.983031273E0,3.676769257E1,4.086209106E1
1.122514208E0,-5.861842155E0,3.688555145E1,4.069154358E1
1.132569208E0,-6.034295082E0,3.697208405E1,4.125709534E1
1.142624208E0,-5.797060966E0,3.735866547E1,4.111616516E1
1.152679208E0,-6.054097176E0,3.727391815E1,4.153677368E1
1.162734208E0,-5.988858223E0,3.719150543E1,4.210685730E1
1.172790208E0,-5.800459862E0,3.729830170E1,4.233442688E1
1.182845208E0,-5.421303749E0,3.784851837E1,4.251440430E1
1.192900208E0,-5.510262489E0,3.782906342E1,4.238467407E1
1.202955208E0,-5.051903725E0,3.816396332E1,4.303492737E1
1.213010208E0,-5.437504768E0,3.828897858E1,4.323794556E1
1.223065208E0,-5.009943962E0,3.839249420E1,4.347268677E1
1.233121208E0,-4.941853523E0,3.867195892E1,4.415670776E1
1.243176208E0,-4.766898155E0,3.901291656E1,4.451248169E1
1.253231208E0,-4.419928551E0,3.894393158E1,4.526013184E1
1.263286208E0,-4.074988365E0,3.910472870E1,4.585603333E1
1.273341208E0,-4.132597923E0,3.935840607E1,4.600939941E1
1.283396208E0,-3.795609474E0,3.979930878E1,4.681266785E1
1.293452208E0,-3.759039879E0,3.989145660E1,4.741984558E1
1.303507208E0,-3.397126198E0,4.034581757E1,4.842147827E1
1.313562208E0,-3.133219719E0,4.071485138E1,4.925187683E1
1.323617208E0,-3.046429634E0,4.102494049E1,5.037890625E1
1.333672208E0,-2.915078163E0,4.203008270E1,5.169425964E1
1.343727208E0,-2.787714958E0,4.295528412E1,5.272235107E1
1.353783208E0,-2.923316002E0,4.382514191E1,5.385331726E1
1.363838208E0,-3.020037651E0,4.477672577E1,5.472219849E1
1.373893208E0,-2.981205940E0,4.566846466E1,5.617634583E1
1.383948208E0,-3.175276756E0,4.705879974E1,5.732115173E1
1.394003208E0,-3.754195213E0,4.843402863E1,5.847268677E1
1.404058208E0,-4.165509224E0,4.957736969E1,5.996292114E1
1.414113208E0,-4.906914711E0,5.138698578E1,6.142439270E1
1.424169208E0,-5.499602318E0,5.295516205E1,6.281889343E1
1.434224208E0,-6.486277580E0,5.490427399E1,6.387138367E1
1.444279208E0,-7.397940636E0,5.723014069E1,6.509635925E1
1.454334208E0,-9.055485725E0,5.975135040E1,6.630035400E1
1.464389208E0,-1.068486881E1,6.248236847E1,6.693218994E1
1.474444208E0,-1.219576550E1,6.483417511E1,6.755699158E1
1.484500208E0,-1.392645550E1,6.766373444E1,6.793098450E1
1.494555208E0,-1.544358921E1,7.060250092E1,6.811082458E1
1.504610208E0,-1.741469955E1,7.329911041E1,6.831118774E1
1.514665208E0,-1.872140121E1,7.595853424E1,6.775689697E1
1.524720208E0,-2.036267853E1,7.849657440E1,6.723153687E1
1.534775208E0,-2.178595352E1,8.110004425E1,6.692414856E1
1.544831208E0,-2.284896088E1,8.370386505E1,6.635978699E1
1.554886542E0,-2.425910568E1,8.628159332E1,6.588941956E1
1.564941542E0,-2.559501648E1,8.911371613E1,6.514161682E1
1.574996542E0,-2.683520508E1,9.155779266E1,6.443582153E1
1.585051542E0,-2.809128571E1,9.429779816E1,6.388961792E1
1.595106542E0,-2.906078339E1,9.679793549E1,6.304078674E1
1.605162542E0,-3.015127563E1,9.922153473E1,6.242443848E1
1.615217542E0,-3.102074432E1,1.015886307E2,6.138928223E1
1.625272542E0,-3.141802597E1,1.038141251E2,6.009196472E1
1.635327542E0,-3.153026581E1,1.053243637E2,5.820979309E1
1.645382542E0,-3.118159103E1,1.067021561E2,5.636607361E1
1.655437542E0,-3.064876175E1,1.076694412E2,5.413734436E1
1.665492542E0,-3.014208221E1,1.080908585E2,5.152424622E1
1.675548542E0,-2.957512283E1,1.073144608E2,4.818235779E1
1.685603542E0,-2.943729401E1,1.047161636E2,4.387734985E1
1.695658542E0,-3.175921631E1,1.059645004E2,3.605271912E1
1.705713542E0,-3.357832336E1,1.093105850E2,2.995732117E1
1.715768542E0,-3.408496857E1,1.099776688E2,2.792550659E1
1.725823542E0,-3.447796249E1,1.102573929E2,2.757385254E1
1.735879542E0,-3.471789932E1,1.103456650E2,2.738800049E1
1.745934542E0,-3.476313400E1,1.101333237E2,2.725503540E1
1.755989542E0,-3.472237778E1,1.102713699E2,2.766172791E1
1.766044542E0,-3.466934967E1,1.103792648E2,2.726913452E1
1.776099542E0,-3.476858139E1,1.103912888E2,2.762219238E1
1.786154542E0,-3.484328079E1,1.103760147E2,2.760073853E1
1.796210542E0,-3.464525223E1,1.104321365E2,2.749041748E1
1.806265542E0,-3.470107269E1,1.105935745E2,2.735726929E1
1.816320542E0,-3.471498489E1,1.106423264E2,2.725047302E1
1.826375542E0,-3.481766891E1,1.107176437E2,2.738081360E1
1.836430542E0,-3.492790222E1,1.107401352E2,2.757307434E1
1.846485542E0,-3.496824646E1,1.105153427E2,2.733299255E1
1.856541542E0,-3.483156586E1,1.107000198E2,2.707995605E1
1.866596542E0,-3.479148865E1,1.104740372E2,2.712188721E1
1.876651542E0,-3.475783539E1,1.103072128E2,2.702993774E1
1.886706542E0,-3.485385895E1,1.106292191E2,2.709236145E1
1.896761542E0,-3.485983658E1,1.107252731E2,2.718138123E1
1.906816542E0,-3.456931686E1,1.105947800E2,2.722296143E1
1.916872542E0,-3.468935013E1,1.105823898E2,2.719860840E1
1.926927542E0,-3.507563019E1,1.105228806E2,2.717807007E1
1.936982542E0,-3.481721115E1,1.104483719E2,2.745378113E1
1.947037542E0,-3.476480484E1,1.104765244E2,2.725170898E1
1.957092542E0,-3.469076920E1,1.104939499E2,2.727510071E1
1.967147542E0,-3.476530075E1,1.106456223E2,2.708702087E1
1.977202542E0,-3.463241196E1,1.105459671E2,2.706761169E1
1.987258542E0,-3.450946808E1,1.104517441E2,2.693557739E1
1.997313542E0,-3.446261215E1,1.106589127E2,2.713703918E1
2.007368542E0,-3.450620270E1,1.105599747E2,2.724610901E1
2.017423542E0,-3.455157471E1,1.104277420E2,2.718698120E1
2.027478542E0,-3.449595642E1,1.104259720E2,2.710398865E1
2.037533542E0,-3.450404358E1,1.102505569E2,2.736073303E1
2.047589542E0,-3.461785507E1,1.102774277E2,2.711700439E1
2.057644542E0,-3.460880661E1,1.103000107E2,2.740660095E1
2.067699542E0,-3.451908112E1,1.104451370E2,2.720396423E1
2.077754542E0,-3.486098480E1,1.105769730E2,2.716215515E1
2.087809542E0,-3.485352325E1,1.107128067E2,2.730757141E1
2.097864542E0,-3.487172699E1,1.106728287E2,2.741525269E1
2.107920542E0,-3.476427460E1,1.104873734E2,2.745918274E1
2.117975542E0,-3.474563599E1,1.104628067E2,2.743748474E1
2.128030542E0,-3.464678192E1,1.104390335E2,2.695954895E1
2.138085542E0,-3.469444656E1,1.104326096E2,2.715637207E1
2.148140542E0,-3.489628220E1,1.103565445E2,2.698582458E1
2.158195542E0,-3.460981750E1,1.104764023E2,2.728460693E1
2.168251542E0,-3.499750900E1,1.103175583E2,2.716375732E1
2.178306542E0,-3.499045944E1,1.104156570E2,2.713319397E1
2.188361542E0,-3.463810349E1,1.104468002E2,2.710754395E1
2.198416542E0,-3.474766922E1,1.104436722E2,2.726113892E1
2.208471542E0,-3.488931274E1,1.105116348E2,2.684634399E1
2.218526542E0,-3.485916138E1,1.106338120E2,2.703732300E1
2.228581542E0,-3.474732590E1,1.105795670E2,2.716477966E1
2.238637542E0,-3.492997360E1,1.104417801E2,2.695312500E1
2.248692542E0,-3.491396332E1,1.104492416E2,2.722575378E1
2.258747542E0,-3.499469376E1,1.104167862E2,2.689021301E1
2.268802542E0,-3.501119614E1,1.102825851E2,2.701553345E1
2.278857542E0,-3.503731155E1,1.103326187E2,2.711230469E1
2.288912542E0,-3.468021393E1,1.101754990E2,2.724812317E1
2.298968542E0,-3.473154449E1,1.102807693E2,2.731161499E1
2.309023542E0,-3.476916504E1,1.103044968E2,2.691204834E1
2.319078542E0,-3.484218216E1,1.105515213E2,2.711451721E1
2.329133542E0,-3.474291992E1,1.105111923E2,2.729362488E1
2.339188542E0,-3.457495499E1,1.104680710E2,2.730502319E1
2.349243542E0,-3.460576630E1,1.103629074E2,2.759378052E1
2.359298542E0,-3.463688278E1,1.104867783E2,2.730105591E1
2.369354542E0,-3.474572754E1,1.104285660E2,2.705307007E1
2.379409542E0,-3.481856918E1,1.106594925E2,2.740475464E1
2.389464542E0,-3.492240524E1,1.104965897E2,2.750625610E1
2.399519542E0,-3.495281982E1,1.101717148E2,2.750447083E1
2.409574542E0,-3.467522430E1,1.104687881E2,2.711312866E1
2.419629542E0,-3.471518326E1,1.105038376E2,2.717613220E1
2.429685542E0,-3.475647736E1,1.103248978E2,2.750064087E1
2.439740542E0,-3.476885223E1,1.105498581E2,2.751300049E1
2.449795542E0,-3.465083313E1,1.103135605E2,2.763977051E1
2.459850542E0,-3.463332367E1,1.103638229E2,2.736038208E1
2.469905542E0,-3.448279572E1,1.103914261E2,2.750100708E1
2.479960542E0,-3.436126328E1,1.103628616E2,2.752209473E1
2.490015542E0,-3.445838547E1,1.103389816E2,2.739649963E1
2.500071542E0,-3.438876724E1,1.104033432E2,2.720109558E1
2.510126542E0,-3.473643875E1,1.104047470E2,2.741966248E1
2.520181542E0,-3.463378143E1,1.104313583E2,2.763247681E1
2.530236542E0,-3.448286057E1,1.103623734E2,2.736718750E1
2.540291542E0,-3.449953079E1,1.102543259E2,2.732846069E1
2.550346542E0,-3.440792084E1,1.102463455E2,2.754673767E1
2.560402333E0,-3.441014099E1,1.103207016E2,2.753446960E1
2.570457333E0,-3.443741989E1,1.103995743E2,2.750041199E1
2.580512333E0,-3.452496719E1,1.104535751E2,2.764675903E1
2.590567333E0,-3.450349426E1,1.102504349E2,2.745736694E1
2.600622333E0,-3.444835663E1,1.106111374E2,2.768475342E1
2.610677333E0,-3.439444733E1,1.105301590E2,2.746350098E1
2.620733333E0,-3.472991180E1,1.103961105E2,2.764762878E1
2.630788333E0,-3.472270203E1,1.103591232E2,2.734111023E1
2.640843333E0,-3.454755402E1,1.103547592E2,2.745239258E1
2.650898333E0,-3.438824081E1,1.106438217E2,2.707313538E1
2.660953333E0,-3.466252899E1,1.104695663E2,2.725866699E1
2.671008333E0,-3.457777023E1,1.103934555E2,2.739643860E1
2.681063333E0,-3.448490906E1,1.103052444E2,2.722470093E1
2.691119333E0,-3.449810791E1,1.105383835E2,2.735360718E1
2.701174333E0,-3.451939392E1,1.103536453E2,2.749517822E1
2.711229333E0,-3.455492401E1,1.101832504E2,2.749731445E1
2.721284333E0,-3.451474762E1,1.102319260E2,2.778132629E1
2.731339333E0,-3.444790268E1,1.103048630E2,2.790774536E1
2.741394333E0,-3.443658447E1,1.104328537E2,2.757780457E1
2.751450333E0,-3.472579193E1,1.103500290E2,2.759132385E1
2.761505333E0,-3.451433182E1,1.102845535E2,2.761639404E1
2.771560333E0,-3.456693268E1,1.105732498E2,2.750927734E1
2.781615333E0,-3.470513535E1,1.105173721E2,2.797691345E1
2.791670333E0,-3.431015396E1,1.102314682E2,2.769863892E1
2.801725333E0,-3.436425018E1,1.103340378E2,2.774867249E1
2.811780333E0,-3.447160339E1,1.102894516E2,2.736697388E1
2.821836333E0,-3.449802017E1,1.101779556E2,2.730337524E1
2.831891333E0,-3.461559296E1,1.103578568E2,2.742967224E1
2.841946333E0,-3.448996735E1,1.103432693E2,2.712562561E1
2.852001333E0,-3.475495911E1,1.102755661E2,2.713288879E1
2.862056333E0,-3.464777374E1,1.103688736E2,2.728884888E1
2.872111333E0,-3.483923340E1,1.103049545E2,2.722563171E1
2.882167333E0,-3.456172562E1,1.103628464E2,2.735052490E1
2.892222333E0,-3.445380783E1,1.104138870E2,2.713088989E1
2.902277333E0,-3.441477585E1,1.104753189E2,2.724235535E1
2.912332333E0,-3.432967758E1,1.106951370E2,2.721376038E1
2.922387333E0,-3.420669937E1,1.105994186E2,2.722267151E1
2.932442333E0,-3.415892792E1,1.108036728E2,2.714805603E1
2.942498333E0,-3.426340103E1,1.109648972E2,2.723171997E1
2.952553333E0,-3.433143616E1,1.107581100E2,2.714648438E1
2.962608333E0,-3.444594574E1,1.108761520E2,2.714041138E1
2.972663333E0,-3.443746948E1,1.113060532E2,2.703100586E1
2.982718333E0,-3.468455124E1,1.113902206E2,2.688925171E1
2.992773333E0,-3.456250381E1,1.116260147E2,2.695912170E1
3.002828333E0,-3.432357025E1,1.114163132E2,2.693580627E1
3.012884333E0,-3.447753525E1,1.115438461E2,2.697904968E1
3.022939333E0,-3.441321182E1,1.116201859E2,2.697871399E1
3.032994333E0,-3.406338501E1,1.116454391E2,2.758316040E1
3.043049333E0,-3.402458954E1,1.118152237E2,2.740313721E1
3.053104333E0,-3.375484085E1,1.118595505E2,2.757130432E1
3.063159333E0,-3.381959152E1,1.119408035E2,2.743501282E1
3.073215333E0,-3.375072479E1,1.122648849E2,2.750561523E1
3.083270333E0,-3.369904327E1,1.121323929E2,2.794390869E1
3.093325333E0,-3.353381348E1,1.121617508E2,2.834107971E1
3.103380333E0,-3.302518463E1,1.119728775E2,2.904197693E1
3.113435333E0,-3.263744354E1,1.114654007E2,2.980668640E1
3.123490333E0,-3.207933807E1,1.104258347E2,3.087309265E1
3.133545333E0,-3.141131592E1,1.083482437E2,3.311901855E1
3.143601333E0,-2.984317780E1,1.040247574E2,3.819131470E1
3.153656333E0,-2.682545853E1,9.868830109E1,4.657296753E1
3.163711333E0,-2.310036087E1,9.342913055E1,5.610189819E1
3.173766333E0,-2.014453506E1,8.884980011E1,6.290937805E1
3.183821333E0,-1.830707550E1,8.637001801E1,6.671627808E1
3.193876333E0,-1.707135773E1,8.529172516E1,6.741131592E1
3.203932333E0,-1.683810043E1,8.474968719E1,6.732965088E1
3.213987333E0,-1.651719666E1,8.455329132E1,6.619885254E1
3.224042333E0,-1.660746002E1,8.429296112E1,6.523600769E1
3.234097333E0,-1.660848999E1,8.401197052E1,6.402247620E1
3.244152333E0,-1.685068130E1,8.368984222E1,6.314564514E1
3.254207333E0,-1.685662842E1,8.328426361E1,6.233843994E1
3.264262333E0,-1.660135651E1,8.286389923E1,6.295462036E1
3.274318333E0,-1.625367737E1,8.195653534E1,6.431123352E1
3.284373333E0,-1.544247723E1,7.998145294E1,6.564083862E1
3.294428333E0,-1.399228573E1,7.850591278E1,6.652630615E1
3.304483333E0,-1.188431454E1,7.769193268E1,6.654025269E1
3.314538333E0,-9.084357262E0,7.559415436E1,6.701631165E1
3.324593333E0,-5.994524956E0,7.125325775E1,6.799319458E1
3.334649333E0,-3.697218895E0,6.431905365E1,6.925244141E1
3.344704333E0,-2.027596474E0,5.638178253E1,6.874656677E1
3.354759333E0,-9.103822708E-1,4.799507904E1,6.586198425E1
3.364814333E0,-5.338029861E-1,4.078903961E1,6.134156799E1
3.374869333E0,-9.724588394E-1,3.562880707E1,5.609695435E1
3.384924333E0,-1.735451698E0,3.256079865E1,5.130413818E1
3.394979333E0,-2.651492119E0,3.157265472E1,4.688244629E1
3.405035333E0,-3.366705894E0,3.146294403E1,4.394931030E1
3.415090333E0,-4.338551521E0,3.244992828E1,4.192361450E1
3.425145333E0,-4.840529442E0,3.337213898E1,4.102761841E1
3.435200333E0,-5.304263115E0,3.416548920E1,4.040225220E1
3.445255333E0,-5.755930901E0,3.494397736E1,4.026934814E1
3.455310333E0,-5.654534340E0,3.510131073E1,4.065538025E1
3.465366333E0,-5.899537086E0,3.579926300E1,4.039944458E1
3.475421333E0,-6.165678978E0,3.592365265E1,4.027082825E1
3.485476333E0,-6.086232185E0,3.620035553E1,4.049560547E1
3.495531333E0,-6.220494270E0,3.618047333E1,4.020959473E1
3.505586333E0,-6.106801033E0,3.618372345E1,4.031304932E1
3.515641333E0,-6.283951759E0,3.620163727E1,4.042559814E1
3.525696333E0,-6.384606361E0,3.597751617E1,4.074319458E1
3.535752333E0,-6.412358284E0,3.612558746E1,4.057345581E1
3.545807333E0,-6.221793175E0,3.619120026E1,4.028109741E1
3.555862417E0,-6.269337654E0,3.613838959E1,4.043394470E1
3.565917417E0,-6.333453178E0,3.592884064E1,4.058139038E1
3.575972417E0,-6.382409096E0,3.614176178E1,4.035694885E1
3.586027417E0,-6.443629265E0,3.631836700E1,4.075215149E1
3.596083417E0,-6.424965858E0,3.634531403E1,4.109712219E1
3.606138417E0,-6.357399940E0,3.643036652E1,4.066200256E1
3.616193417E0,-6.335616112E0,3.617064667E1,4.073849487E1
3.626248417E0,-6.215802193E0,3.622380829E1,4.057368469E1
3.636303417E0,-6.073622704E0,3.603171539E1,4.055958557E1
3.646358417E0,-6.237166405E0,3.620668793E1,4.036917114E1
3.656413417E0,-6.368693352E0,3.602446747E1,4.062016296E1
3.666469417E0,-6.113764763E0,3.626158905E1,4.049368286E1
3.676524417E0,-6.099587440E0,3.595584869E1,4.081449890E1
3.686579417E0,-6.245921135E0,3.584389496E1,4.061181641E1
3.696634417E0,-6.458415031E0,3.581398773E1,4.058918762E1
3.706689417E0,-6.493109703E0,3.592707062E1,4.056291199E1
3.716744417E0,-6.504631996E0,3.589827728E1,4.019288635E1
3.726800417E0,-6.360293388E0,3.578017426E1,3.997102356E1
3.736855417E0,-6.351841927E0,3.598455048E1,4.006781006E1
3.746910417E0,-6.248288155E0,3.570565033E1,3.958256531E1
3.756965417E0,-6.381638527E0,3.590619659E1,3.989332581E1
3.767020417E0,-6.254290581E0,3.589579010E1,3.985115051E1
3.777075417E0,-6.565043449E0,3.606447601E1,3.942390442E1
3.787130417E0,-6.532746315E0,3.607103729E1,4.007919312E1
3.797186417E0,-6.292494774E0,3.569306183E1,3.985104370E1
3.807241417E0,-6.203824043E0,3.611660004E1,3.989260864E1
3.817296417E0,-6.148207664E0,3.637981415E1,3.978277588E1
3.827351417E0,-6.251233101E0,3.613922882E1,3.980590820E1
3.837406417E0,-6.173140526E0,3.609514618E1,3.993278503E1
3.847461417E0,-6.312569618E0,3.623070526E1,3.978474426E1
3.857517417E0,-6.234578133E0,3.618555450E1,3.996510315E1
3.867572417E0,-6.109061241E0,3.617377472E1,4.000236511E1
3.877627417E0,-6.059453011E0,3.608850861E1,3.984152222E1
3.887682417E0,-6.027901649E0,3.615140533E1,3.982133484E1
3.897737417E0,-6.313948631E0,3.622093964E1,3.985572815E1
3.907792417E0,-6.387772560E0,3.618907928E1,3.962275696E1
3.917847417E0,-6.385981560E0,3.619846344E1,3.972978210E1
3.927903417E0,-6.574797630E0,3.584880829E1,3.980247498E1
3.937958417E0,-6.387270927E0,3.624887848E1,3.997315979E1
3.948013417E0,-6.519974709E0,3.627701569E1,4.006774902E1
3.958068417E0,-6.429600716E0,3.618199921E1,3.970291138E1
3.968123417E0,-6.167448997E0,3.612705231E1,3.971260071E1
3.978178417E0,-6.142888069E0,3.593117523E1,4.009803772E1
3.988234417E0,-6.254826546E0,3.601981354E1,4.007763672E1
3.998289417E0,-6.175507545E0,3.599384308E1,3.987153625E1
4.008344417E0,-6.255236626E0,3.599922943E1,3.994772339E1
4.018399417E0,-6.423176765E0,3.609351349E1,3.999131775E1
4.028454417E0,-6.488438606E0,3.618601227E1,3.999113464E1
4.038509417E0,-6.387330055E0,3.620308685E1,3.978562927E1
4.048564417E0,-6.396443367E0,3.634452057E1,3.996334839E1
4.058620417E0,-6.346608162E0,3.644521332E1,4.004548645E1
4.068675417E0,-6.396336555E0,3.609870148E1,4.004824829E1
4.078730417E0,-6.398232460E0,3.621920013E1,3.978170776E1
4.088785417E0,-6.459202766E0,3.621614838E1,3.976727295E1
4.098840417E0,-6.513255119E0,3.633863068E1,3.992063904E1
4.108895417E0,-6.610409737E0,3.616217804E1,3.979895020E1
4.118950417E0,-6.468655586E0,3.625812531E1,3.961848450E1
4.129006417E0,-6.646664619E0,3.622840118E1,3.957109070E1
4.139061417E0,-6.637331963E0,3.612601471E1,3.992684937E1
4.149116417E0,-6.408213615E0,3.627761078E1,3.998716736E1
4.159171417E0,-6.492115974E0,3.615993500E1,3.965847778E1
4.169226417E0,-6.439005852E0,3.624118805E1,3.998258972E1
4.179281417E0,-6.226889610E0,3.602770233E1,4.016952515E1
4.189337417E0,-6.289814949E0,3.604747772E1,3.980590820E1
4.199392417E0,-6.276963234E0,3.607576752E1,4.009599304E1
4.209447417E0,-6.386284828E0,3.626793671E1,4.001049805E1
4.219502417E0,-6.572985649E0,3.616623688E1,3.993147278E1
